Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL135W,-1,-/-,-591.2682943344116,-26462.40814447403,88,0.018272425249169437,0.9565217391304348,0.6575799721835883
YLL038C,-1,-/-,-591.2850894927979,-26080.738905906677,88,0.0182648401826484,0.9565217391304348,0.6578581363004172
YPL117C,-1,-/-,-591.4987969398499,-26441.55171442032,88,0.018257261410788383,0.9565217391304348,0.6581363004172461
YHR193C,-1,-/-,-591.5097589492798,-26092.054984807968,88,0.018249688925756947,0.9565217391304348,0.6584144645340752
YDR322C-A,-1,-/-,-591.7585978507996,-26407.23484325409,88,0.01824212271973466,0.9565217391304348,0.658692628650904
YMR198W,-1,-/-,-591.8920912742615,-26662.413002490997,88,0.018234562784915042,0.9565217391304348,0.658970792767733
YLR242C,-1,-/-,-591.9626479148865,-25880.233508110046,88,0.018227009113504555,0.9565217391304348,0.6592489568845619
YDL024C,-1,-/-,-592.1057424545288,-26707.12087583542,88,0.018219461697722567,0.9565217391304348,0.6595271210013908
YNL270C,-1,-/-,-592.182957649231,-25884.338846206665,88,0.018211920529801324,0.9565217391304348,0.6598052851182198
YML008C,-1,-/-,-592.2170610427856,-27685.40958881378,88,0.018204385601985933,0.9565217391304348,0.6600834492350487
YKL068W,-1,-/-,-592.250566482544,-26368.36098432541,88,0.018196856906534328,0.9565217391304348,0.6603616133518776
YER015W,-1,-/-,-592.4562654495239,-26726.926696300507,88,0.018189334435717238,0.9565217391304348,0.6606397774687065
YOR058C,-1,-/-,-592.5989499092102,-25648.28023147583,88,0.01818181818181818,0.9565217391304348,0.6609179415855355
YDR009W,-1,-/-,-592.6069421768188,-27203.209245204926,88,0.018174308137133416,0.9565217391304348,0.6611961057023644
YPL132W,-1,-/-,-592.7027378082275,-26979.570033550262,88,0.018166804293971925,0.9565217391304348,0.6614742698191933
YGR129W,-1,-/-,-592.7632658481598,-26866.478595018387,88,0.018159306644655385,0.9565217391304348,0.6617524339360222
YGL043W,-1,-/-,-592.8043718338013,-26252.383014202118,88,0.018151815181518153,0.9565217391304348,0.6620305980528511
YOR307C,-1,-/-,-592.8072514533997,-25719.783517360687,88,0.018144329896907216,0.9565217391304348,0.6623087621696802
YDR213W,-1,-/-,-592.8308939933777,-27492.99934244156,88,0.018136850783182192,0.9565217391304348,0.6625869262865091
YGL144C,-1,-/-,-592.9240598678589,-25682.164021492004,88,0.018129377832715288,0.9565217391304348,0.662865090403338
YPR101W,-1,-/-,-592.9286093711853,-28450.345267295837,88,0.018121911037891267,0.9565217391304348,0.6631432545201669
YJR031C,-1,-/-,-593.0544767379761,-28013.392780780792,88,0.018114450391107453,0.9565217391304348,0.6634214186369958
YIL114C,-1,-/-,-593.170530796051,-26659.71191716194,88,0.01810699588477366,0.9565217391304348,0.6636995827538248
YOR129C,-1,-/-,-593.2169041633606,-25096.574368953705,88,0.01809954751131222,0.9565217391304348,0.6639777468706537
YPR007C,-1,-/-,-593.2728223800659,-25815.175765037537,88,0.018092105263157895,0.9565217391304348,0.6642559109874826
YDR545W,-1,-/-,-593.3465890884399,-26131.47596168518,88,0.018084669132757913,0.9565217391304348,0.6645340751043115
YLR136C,-1,-/-,-593.4872741699219,-28530.089259147644,88,0.018077239112571898,0.9565217391304348,0.6648122392211405
YOR185C,-1,-/-,-593.5942840576172,-26279.583549022675,88,0.018069815195071868,0.9565217391304348,0.6650904033379694
YMR079W,-1,-/-,-593.6322245597839,-26851.85914683342,88,0.0180623973727422,0.9565217391304348,0.6653685674547983
YGL017W,-1,-/-,-593.6819386482239,-27298.542749881744,88,0.018054985638079606,0.9565217391304348,0.6656467315716272
YIR041W,-1,-/-,-593.8906478881836,-26946.43371295929,88,0.01804757998359311,0.9565217391304348,0.6659248956884561
YDR077W,-1,-/-,-593.9262399673462,-26190.58477163315,88,0.018040180401804017,0.9565217391304348,0.6662030598052852
YLR084C,-1,-/-,-594.1976447105408,-25449.47394132614,88,0.018032786885245903,0.9565217391304348,0.6664812239221141
YIL084C,-1,-/-,-594.2086834907532,-25831.618787288666,88,0.018025399426464563,0.9565217391304348,0.666759388038943
YHR154W,-1,-/-,-594.2177801132202,-26809.93993830681,88,0.018018018018018018,0.9565217391304348,0.6670375521557719
YBR175W,-1,-/-,-594.3005185127258,-27478.19162940979,88,0.018010642652476462,0.9565217391304348,0.6673157162726009
YLR010C,-1,-/-,-594.3040909767151,-27371.443523406982,88,0.01800327332242226,0.9565217391304348,0.6675938803894298
YLR200W,-1,-/-,-594.7286248207092,-27160.34649324417,88,0.0179959100204499,0.9565217391304348,0.6678720445062587
YDR126W,-1,-/-,-594.8457632064819,-26253.66211080551,88,0.017988552739165987,0.9565217391304348,0.6681502086230876
YOL121C,-1,-/-,-594.9778952598572,-27931.120467185974,88,0.01798120147118921,0.9565217391304348,0.6684283727399165
YOR226C,-1,-/-,-594.9878342151642,-29517.329384803772,88,0.017973856209150325,0.9565217391304348,0.6687065368567455
YDR086C,-1,-/-,-595.0017352104187,-27419.072309732437,88,0.01796651694569212,0.9565217391304348,0.6689847009735744
YGR134W,-1,-/-,-595.0500197410583,-27333.792637825012,88,0.017959183673469388,0.9565217391304348,0.6692628650904033
YOR081C,-1,-/-,-595.2186617851257,-24700.042882442474,88,0.01795185638514892,0.9565217391304348,0.6695410292072322
YNL332W,-1,-/-,-595.3319406509399,-26277.162412166595,88,0.01794453507340946,0.9565217391304348,0.6698191933240611
YMR080C,-1,-/-,-595.423451423645,-25961.130146980286,88,0.017937219730941704,0.9565217391304348,0.6700973574408902
YLR223C,-1,-/-,-595.4622731208801,-26504.57663345337,88,0.017929910350448247,0.9565217391304348,0.6703755215577191
YBR233W-A,-1,-/-,-595.495668888092,-25491.77517271042,88,0.017922606924643585,0.9565217391304348,0.670653685674548
YJL092W,-1,-/-,-595.5424494743347,-27022.138078212738,88,0.017915309446254073,0.9565217391304348,0.6709318497913769
YMR243C,-1,-/-,-595.6116509437561,-26610.390637874603,88,0.01790801790801791,0.9565217391304348,0.6712100139082059
YIL037C,-1,-/-,-595.6426558494568,-27036.59942150116,88,0.01790073230268511,0.9565217391304348,0.6714881780250348
YDR527W,-1,-/-,-595.6604037284851,-26183.796549797058,88,0.017893452623017485,0.9565217391304348,0.6717663421418637
YNL078W,-1,-/-,-595.688479423523,-26717.170028448105,88,0.01788617886178862,0.9565217391304348,0.6720445062586926
YER172C,-1,-/-,-595.7826228141785,-28095.40270614624,88,0.017878911011783828,0.9565217391304348,0.6723226703755215
YDL229W,-1,-/-,-596.1497945785522,-26153.508378505707,88,0.017871649065800164,0.9565217391304348,0.6726008344923505
YCR063W,-1,-/-,-596.2600240707397,-25655.81310391426,88,0.017864393016646368,0.9565217391304348,0.6728789986091794
YMR268C,-1,-/-,-596.30988073349,-26588.470104455948,88,0.017857142857142856,0.9565217391304348,0.6731571627260083
YCR020C,-1,-/-,-596.3731698989868,-26128.555910110474,88,0.017849898580121704,0.9565217391304348,0.6734353268428372
YER117W,-1,-/-,-596.3807911872864,-26678.499745845795,88,0.017842660178426603,0.9565217391304348,0.6737134909596662
YMR182C,-1,-/-,-596.4173855781555,-25858.12453842163,88,0.01783542764491285,0.9565217391304348,0.6739916550764952
YMR095C,-1,-/-,-596.4802269935608,-27587.06767463684,88,0.017828200972447326,0.9565217391304348,0.6742698191933241
YHR082C,-1,-/-,-596.6894950866699,-27207.209808826447,88,0.017820980153908466,0.9565217391304348,0.674547983310153
YCL069W,-1,-/-,-596.7360525131226,-26782.730039596558,88,0.017813765182186234,0.9565217391304348,0.6748261474269819
YDR341C,-1,-/-,-596.7543454170227,-25936.33611726761,88,0.017806556050182113,0.9565217391304348,0.6751043115438109
YJL052W,-1,-/-,-596.8710646629333,-25816.697565555573,88,0.01779935275080906,0.9565217391304348,0.6753824756606398
YJL194W,-1,-/-,-596.9177470207214,-27467.813862800598,88,0.017792155276991507,0.9565217391304348,0.6756606397774687
YOR137C,-1,-/-,-596.9785537719727,-28608.873755931854,88,0.01778496362166532,0.9565217391304348,0.6759388038942976
YKL084W,-1,-/-,-597.099470615387,-27388.4892642498,88,0.017777777777777778,0.9565217391304348,0.6762169680111265
YDR451C,-1,-/-,-597.1151051521301,-26870.050886631012,88,0.017770597738287562,0.9565217391304348,0.6764951321279555
YJR078W,-1,-/-,-597.3507418632507,-27638.628702640533,88,0.017763423496164714,0.9565217391304348,0.6767732962447844
YPR031W,-1,-/-,-597.4273118972778,-26909.805553913116,88,0.01775625504439064,0.9565217391304348,0.6770514603616133
YKR072C,-1,-/-,-597.5275564193726,-26127.53457760811,88,0.017749092375958047,0.9565217391304348,0.6773296244784422
YKR042W,-1,-/-,-597.5711178779602,-26352.956345558167,88,0.017741935483870968,0.9565217391304348,0.6776077885952713
YNL117W,-1,-/-,-597.6034054756165,-26124.22823905945,88,0.0177347843611447,0.9565217391304348,0.6778859527121002
YAL044C,-1,-/-,-597.6246094703674,-26742.377242088318,88,0.017727639000805803,0.9565217391304348,0.6781641168289291
YML091C,-1,-/-,-597.6293563842773,-26208.569233179092,88,0.017720499395892066,0.9565217391304348,0.678442280945758
YGR224W,-1,-/-,-597.6814641952515,-26131.351589679718,88,0.017713365539452495,0.9565217391304348,0.6787204450625869
YOR068C,-1,-/-,-597.7023549079895,-26513.882620334625,88,0.017706237424547282,0.9565217391304348,0.6789986091794159
YER074W-A,-1,-/-,-597.7784242630005,-25947.19025659561,88,0.017699115044247787,0.9565217391304348,0.6792767732962448
YPL075W,-1,-/-,-597.7808632850647,-26127.261739969254,88,0.01769199839163651,0.9565217391304348,0.6795549374130737
YDR452W,0,0/0,-597.8153827786446,-40380.727382957935,456,0.01769199839163651,0.9565217391304348,0.6795549374130737
YHL047C,-1,-/-,-597.9227089881897,-26537.27428627014,88,0.017684887459807074,0.9565217391304348,0.6798331015299026
YKL038W,-1,-/-,-597.9990549087524,-27534.0525970459,88,0.017677782241864202,0.9565217391304348,0.6801112656467315
YFR034C,-1,-/-,-598.4960660934448,-26515.2928814888,88,0.017670682730923693,0.9565217391304348,0.6803894297635605
YJL098W,-1,-/-,-598.9100260734558,-26366.95636844635,88,0.017663588920112404,0.9565217391304348,0.6806675938803894
YOR084W,-1,-/-,-598.9754219055176,-26612.085488319397,88,0.01765650080256822,0.9565217391304348,0.6809457579972183
YJL168C,-1,-/-,-599.0348877906799,-27450.117628335953,88,0.01764941837144003,0.9565217391304348,0.6812239221140473
YLR451W,-1,-/-,-599.1283931732178,-26699.64415550232,88,0.01764234161988773,0.9565217391304348,0.6815020862308763
YDR270W,-1,-/-,-599.1488389968872,-27159.28689098358,88,0.017635270541082163,0.9565217391304348,0.6817802503477052
YDL074C,-1,-/-,-599.2041239738464,-27327.43172121048,88,0.017628205128205128,0.9565217391304348,0.6820584144645341
YHL007C,-1,-/-,-599.259072303772,-26342.61671447754,88,0.01762114537444934,0.9565217391304348,0.682336578581363
YJL090C,-1,-/-,-599.3619861602783,-27070.55206346512,88,0.017614091273018415,0.9565217391304348,0.6826147426981919
YCL057W,0,0/0,-599.3746351599693,-40154.943211227655,456,0.017614091273018415,0.9565217391304348,0.6826147426981919
YHR160C,-1,-/-,-599.3947658538818,-25974.011291980743,88,0.017607042817126852,0.9565217391304348,0.6828929068150209
YKL062W,-1,-/-,-599.5087854862213,-26752.74785065651,88,0.0176,0.9565217391304348,0.6831710709318498
YPL231W,-1,-/-,-599.5647125244141,-27581.82815337181,88,0.01759296281487405,0.9565217391304348,0.6834492350486787
YJL058C,-1,-/-,-599.6374192237854,-27165.64094376564,88,0.017585931254996003,0.9565217391304348,0.6837273991655076
YNL216W,-1,-/-,-599.8605947494507,-27050.02616739273,88,0.01757890531362365,0.9565217391304348,0.6840055632823365
YHR013C,-1,-/-,-599.8611917495728,-27326.058467388153,88,0.01757188498402556,0.9565217391304348,0.6842837273991655
YMR280C,-1,-/-,-599.9003014564514,-26557.36119556427,88,0.017564870259481037,0.9565217391304348,0.6845618915159944
YLR275W,-1,-/-,-599.9178848266602,-27495.923935890198,88,0.017557861133280128,0.9565217391304348,0.6848400556328234
YJL138C,-1,-/-,-600.145655632019,-26248.678634643555,88,0.017550857598723574,0.9565217391304348,0.6851182197496523
YOR295W,-1,-/-,-600.3704671859741,-27726.342254638672,88,0.017543859649122806,0.9565217391304348,0.6853963838664813
YIL031W,-1,-/-,-600.4312300682068,-27788.329959869385,88,0.01753686727779992,0.9565217391304348,0.6856745479833102
YGL175C,-1,-/-,-600.4939851760864,-25792.43588066101,88,0.01752988047808765,0.9565217391304348,0.6859527121001391
YNL268W,-1,-/-,-600.5340919494629,-25856.456295013428,88,0.01752289924332935,0.9565217391304348,0.686230876216968
YIL132C,-1,-/-,-600.5941462516785,-27444.313898086548,88,0.01751592356687898,0.9565217391304348,0.6865090403337969
YBR118W,-1,-/-,-600.8183741569519,-26692.898768424988,88,0.017508953442101075,0.9565217391304348,0.6867872044506259
YPR033C,-1,-/-,-600.8455228805542,-26060.72541451454,88,0.017501988862370723,0.9565217391304348,0.6870653685674548
YDR377W,-1,-/-,-600.9186234474182,-27218.981428861618,88,0.01749502982107356,0.9565217391304348,0.6873435326842837
YER145C,-1,-/-,-600.9668636322021,-26603.681859970093,88,0.017488076311605722,0.9565217391304348,0.6876216968011126
YJR153W,-1,-/-,-600.9789047241211,-26949.50403904915,88,0.01748112832737386,0.9565217391304348,0.6878998609179415
YMR322C,-1,-/-,-601.0904307365417,-27545.390342235565,88,0.017474185861795076,0.9565217391304348,0.6881780250347705
YDR263C,-1,-/-,-601.1229343414307,-27443.238594532013,88,0.017467248908296942,0.9565217391304348,0.6884561891515995
YLR141W,-1,-/-,-601.2329030036926,-26720.58878326416,88,0.01746031746031746,0.9565217391304348,0.6887343532684284
YJL219W,-1,-/-,-601.3546252250671,-26588.064041614532,88,0.01745339151130504,0.9565217391304348,0.6890125173852573
YER045C,-1,-/-,-601.3908424377441,-27052.049529075623,88,0.017446471054718478,0.9565217391304348,0.6892906815020863
YBR091C,-1,-/-,-601.4076266288757,-26390.02815103531,88,0.01743955608402695,0.9565217391304348,0.6895688456189152
YER089C,-1,-/-,-601.4744520187378,-26014.945682525635,88,0.017432646592709985,0.9565217391304348,0.6898470097357441
YOR359W,-1,-/-,-601.5586910247803,-26944.5621843338,88,0.017425742574257427,0.9565217391304348,0.690125173852573
YML023C,-1,-/-,-601.5796885490417,-27101.72038269043,88,0.01741884402216944,0.9565217391304348,0.6904033379694019
YBL015W,-1,-/-,-601.6404085159302,-26220.086633205414,88,0.01741195092995647,0.9565217391304348,0.6906815020862309
YPR079W,0,0/0,-601.668524324894,-39260.490038216114,456,0.01741195092995647,0.9565217391304348,0.6906815020862309
YMR250W,-1,-/-,-601.8568091392517,-26599.982645988464,88,0.01740506329113924,0.9565217391304348,0.6909596662030598
YJR046W,-1,-/-,-601.9028182029724,-26058.511617660522,88,0.017398181099248716,0.9565217391304348,0.6912378303198887
YHR084W,-1,-/-,-601.9541120529175,-26966.319128990173,88,0.017391304347826087,0.9565217391304348,0.6915159944367176
YJL207C,1,+/+,-601.9692740440369,-27527.69216489792,87,0.017779533781114184,0.9782608695652174,0.6915159944367176
YNL164C,-1,-/-,-602.0216002464294,-27658.59180021286,88,0.017772511848341232,0.9782608695652174,0.6917941585535466
YJR009C,-1,-/-,-602.3079929351807,-26741.030067443848,88,0.017765495459928938,0.9782608695652174,0.6920723226703756
YBR294W,-1,-/-,-602.3409295082092,-26459.41996526718,88,0.017758484609313337,0.9782608695652174,0.6923504867872045
YGR239C,-1,-/-,-602.374330997467,-27103.604276657104,88,0.01775147928994083,0.9782608695652174,0.6926286509040334
YJL155C,0,0/0,-602.4644619822502,-39973.84025466442,456,0.01775147928994083,0.9782608695652174,0.6926286509040334
YHR204W,-1,-/-,-602.4987087249756,-27000.216519355774,88,0.01774447949526814,0.9782608695652174,0.6929068150208623
YGR192C,-1,-/-,-602.5641174316406,-26719.77020931244,88,0.017737485218762318,0.9782608695652174,0.6931849791376913
YMR305C,-1,-/-,-602.7300024032593,-26584.81659269333,88,0.01773049645390071,0.9782608695652174,0.6934631432545202
YGR180C,-1,-/-,-602.7914657592773,-28076.047492027283,88,0.017723513194170933,0.9782608695652174,0.6937413073713491
YLL035W,-1,-/-,-602.8119254112244,-26678.63260269165,88,0.017716535433070866,0.9782608695652174,0.694019471488178
YER169W,-1,-/-,-602.814380645752,-26975.687096834183,88,0.01770956316410862,0.9782608695652174,0.6942976356050069
YHR041C,-1,-/-,-602.820050239563,-27040.1579413414,88,0.01770259638080252,0.9782608695652174,0.6945757997218359
YDR314C,-1,-/-,-602.8845229148865,-27383.31139087677,88,0.017695635076681086,0.9782608695652174,0.6948539638386648
YGR175C,-1,-/-,-602.9184703826904,-26124.17579317093,88,0.01768867924528302,0.9782608695652174,0.6951321279554937
YNL221C,-1,-/-,-603.0885648727417,-26112.872173309326,88,0.01768172888015717,0.9782608695652174,0.6954102920723226
YAL023C,-1,-/-,-603.2538299560547,-26440.571935653687,88,0.01767478397486253,0.9782608695652174,0.6956884561891516
YML117W,0,0/0,-603.2622499465942,-40177.836908102036,456,0.01767478397486253,0.9782608695652174,0.6956884561891516
YLR329W,-1,-/-,-603.4919285774231,-27439.35114622116,88,0.0176678445229682,0.9782608695652174,0.6959666203059806
YLR045C,-1,-/-,-603.5124998092651,-26351.15068912506,88,0.017660910518053376,0.9782608695652174,0.6962447844228095
YJL127C,-1,-/-,-603.546603679657,-26254.50075006485,88,0.017653981953707338,0.9782608695652174,0.6965229485396384
YJR156C,-1,-/-,-603.627311706543,-26255.186938285828,88,0.01764705882352941,0.9782608695652174,0.6968011126564673
YPL097W,-1,-/-,-603.6416296958923,-26103.87364912033,88,0.01764014112112897,0.9782608695652174,0.6970792767732963
YBL097W,-1,-/-,-603.7164721488953,-26382.98631286621,88,0.01763322884012539,0.9782608695652174,0.6973574408901252
YPR002W,-1,-/-,-603.7217545509338,-27127.520064353943,88,0.01762632197414806,0.9782608695652174,0.6976356050069541
YBR106W,-1,-/-,-603.7302277088165,-26791.06294822693,88,0.017619420516836334,0.9782608695652174,0.697913769123783
YEL003W,-1,-/-,-603.7341299057007,-26008.983821868896,88,0.01761252446183953,0.9782608695652174,0.6981919332406119
YER070W,-1,-/-,-603.9823894500732,-27465.822266101837,88,0.017605633802816902,0.9782608695652174,0.6984700973574409
YML027W,-1,-/-,-604.1612968444824,-27683.01559114456,88,0.01759874853343762,0.9782608695652174,0.6987482614742698
YGR142W,1,+/+,-604.2195858955383,-27775.402707099915,87,0.017982799061767005,1.0,0.6987482614742698
YMR042W,-1,-/-,-604.2519030570984,-25656.232923030853,88,0.01797577178585385,1.0,0.6990264255910987
YLR430W,-1,-/-,-604.2638130187988,-27258.503233909607,88,0.01796875,1.0,0.6993045897079276
YML006C,-1,-/-,-604.4889330863953,-26546.95564889908,88,0.017961733697774308,1.0,0.6995827538247567
YLR467W,-1,-/-,-604.5114641189575,-27174.971534252167,88,0.01795472287275566,1.0,0.6998609179415856
