Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL326C,-1,-/-,-600.1459008455276,-23158.43294340372,124,0.06481481481481481,0.8536585365853658,0.4269710420629888
YIL093C,-1,0/-,-600.3142482638359,-35784.77290774882,496,0.06478482184173993,0.8536585365853658,0.42718241386599026
YJL106W,-1,-/-,-600.4261960983276,-22483.51767683029,124,0.06475485661424607,0.8536585365853658,0.4273937856689918
YDL109C,-1,-/-,-600.4470932483673,-18341.509341478348,124,0.06472491909385113,0.8536585365853658,0.42760515747199324
YMR276W,-1,-/-,-600.481480717659,-21673.678664445877,124,0.06469500924214418,0.8536585365853658,0.4278165292749947
YDR381W,-1,-/-,-600.5877339839935,-23327.75543797016,124,0.06466512702078522,0.8536585365853658,0.4280279010779962
YPL088W,0,0/0,-600.6885222792625,-30462.395147800446,496,0.06466512702078522,0.8536585365853658,0.4280279010779962
YER116C,-1,-/-,-600.7215280532837,-22294.875262260437,124,0.06463527239150507,0.8536585365853658,0.42823927288099767
YLR186W,-1,-/-,-600.7928854227066,-20294.006221055984,124,0.06460544531610521,0.8536585365853658,0.4284506446839992
YJL042W,-1,-/-,-600.8113758563995,-20786.03818166256,124,0.06457564575645756,0.8536585365853658,0.42866201648700064
YDR422C,-1,-/-,-600.9450191259384,-22550.66914343834,124,0.06454587367450439,0.8536585365853658,0.4288733882900021
YLR154W-C,-1,0/-,-600.9593122005463,-29486.98283356428,496,0.06451612903225806,0.8536585365853658,0.4290847600930036
YHR111W,-1,-/-,-601.0100818872452,-22981.1607350111,124,0.06448641179180101,0.8536585365853658,0.4292961318960051
YOL077W-A,-1,-/-,-601.0800592899323,-18992.785286188126,124,0.06445672191528545,0.8536585365853658,0.42950750369900653
YKR054C,-1,-/-,-601.1937197446823,-22700.522083997726,124,0.06442705936493327,0.8536585365853658,0.42971887550200805
YER014W,0,0/0,-601.2516250014305,-34801.77984827757,496,0.06442705936493327,0.8536585365853658,0.42971887550200805
YMR049C,-1,-/-,-601.3115532398224,-21082.129446983337,124,0.06439742410303588,0.8536585365853658,0.4299302473050095
YKL214C,-1,-/-,-601.4466238021851,-21047.272419452667,124,0.06436781609195402,0.8536585365853658,0.43014161910801096
YIL014W,-1,-/-,-601.4841778278351,-22977.26606464386,124,0.06433823529411764,0.8536585365853658,0.4303529909110125
YLR278C,-1,0/-,-601.5268878936768,-31287.17353874445,496,0.06430868167202572,0.8536585365853658,0.43056436271401394
YHR177W,-1,0/-,-601.6346702575684,-32531.813415050507,496,0.0642791551882461,0.8536585365853658,0.43077573451701545
YCL074W,-1,-/-,-601.6412692070007,-17676.530405044556,124,0.06424965580541533,0.8536585365853658,0.4309871063200169
YOL163W,-1,0/-,-601.6854337453842,-29428.624557554722,496,0.06422018348623854,0.8536585365853658,0.43119847812301837
YMR295C,0,0/0,-601.9874505996704,-31365.33633238077,496,0.06422018348623854,0.8536585365853658,0.43119847812301837
YOL011W,-1,-/-,-602.0370302200317,-22109.572970867157,124,0.06419073819348922,0.8536585365853658,0.4314098499260199
YOR326W,-1,-/-,-602.1218585968018,-22280.88682961464,124,0.06416131989000917,0.8536585365853658,0.43162122172902134
YLR138W,-1,-/-,-602.1370949745178,-22068.908790946007,124,0.0641319285387082,0.8536585365853658,0.4318325935320228
YLR253W,-1,0/-,-602.1479974985123,-30698.827359199524,496,0.0641025641025641,0.8536585365853658,0.4320439653350243
YKL201C,-1,-/-,-602.196914434433,-20879.516514599323,124,0.06407322654462243,0.8536585365853658,0.4322553371380258
YJL016W,0,0/0,-602.2530148029327,-33359.44963684678,496,0.06407322654462243,0.8536585365853658,0.4322553371380258
YLR378C,-1,-/-,-602.2596950531006,-23490.48286819458,124,0.06404391582799634,0.8536585365853658,0.4324667089410273
YPR011C,-1,0/-,-602.2635006904602,-31270.512859642506,496,0.06401463191586648,0.8536585365853658,0.43267808074402875
YOR284W,0,-/0,-602.2735702991486,-22783.318258166313,124,0.06401463191586648,0.8536585365853658,0.43267808074402875
YIR007W,-1,0/-,-602.323466360569,-30758.855051100254,496,0.06398537477148081,0.8536585365853658,0.4328894525470302
YKL072W,0,0/0,-602.3629162162542,-34818.00744950771,496,0.06398537477148081,0.8536585365853658,0.4328894525470302
YIR035C,0,0/0,-602.395622253418,-30835.83723884821,496,0.06398537477148081,0.8536585365853658,0.4328894525470302
YBR013C,0,0/0,-602.4535934329033,-30406.738914728165,496,0.06398537477148081,0.8536585365853658,0.4328894525470302
YIR043C,0,0/0,-602.5147289633751,-30469.0770919919,496,0.06398537477148081,0.8536585365853658,0.4328894525470302
YDR324C,-1,-/-,-602.5260655879974,-22355.18241429329,124,0.06395614435815442,0.8536585365853658,0.4331008243500317
YNR068C,-1,0/-,-602.5478419065475,-29848.08869576454,496,0.0639269406392694,0.8536585365853658,0.4333121961530332
YBR096W,0,0/0,-602.6154758930206,-30992.660701155663,496,0.0639269406392694,0.8536585365853658,0.4333121961530332
YJR142W,0,0/0,-602.6274663209915,-31158.134923934937,496,0.0639269406392694,0.8536585365853658,0.4333121961530332
YKL070W,0,-/0,-602.6333680152893,-17361.803971529007,124,0.0639269406392694,0.8536585365853658,0.4333121961530332
YOR297C,-1,-/-,-602.6859102249146,-21598.448404550552,124,0.06389776357827476,0.8536585365853658,0.43352356795603464
YNL018C,0,0/0,-602.6866018772125,-29388.281904876232,496,0.06389776357827476,0.8536585365853658,0.43352356795603464
YIL017W,-1,+/-,-602.7002205848694,-18368.732430934906,123,0.06386861313868614,0.8536585365853658,0.43373493975903615
YOR337W,-1,0/-,-602.7056359648705,-33810.43629582971,496,0.06383948928408573,0.8536585365853658,0.4339463115620376
YOR074C,-1,-/-,-602.7525589466095,-21175.436715245247,124,0.06381039197812215,0.8536585365853658,0.4341576833650391
YOR389W,0,0/0,-602.8230879306793,-29791.565186202526,496,0.06381039197812215,0.8536585365853658,0.4341576833650391
YBL089W,-1,0/-,-602.8968235254288,-37112.931729791686,496,0.06378132118451026,0.8536585365853658,0.4343690551680406
YLR290C,0,0/0,-602.9057791233063,-30067.306680560112,496,0.06378132118451026,0.8536585365853658,0.4343690551680406
YER106W,-1,-/-,-602.9146869182587,-19163.05706512928,124,0.06375227686703097,0.8536585365853658,0.43458042697104204
YER118C,-1,-/-,-602.9234917163849,-23990.10650139302,124,0.06372325898953118,0.8536585365853658,0.43479179877404356
YBL082C,-1,-/-,-602.9344033002853,-21706.210340499878,124,0.06369426751592357,0.8536585365853658,0.435003170577045
YJL091C,-1,-/-,-602.9615406394005,-22568.214337050915,124,0.06366530241018645,0.8536585365853658,0.4352145423800465
YER134C,0,0/0,-602.9716654419899,-30602.684657275677,496,0.06366530241018645,0.8536585365853658,0.4352145423800465
YGL004C,-1,-/-,-603.0594348907471,-23367.32193994522,124,0.06363636363636363,0.8536585365853658,0.435425914183048
YGR021W,0,0/0,-603.0607224702835,-30329.57209175825,496,0.06363636363636363,0.8536585365853658,0.435425914183048
YBL013W,-1,-/-,-603.1183400154114,-19009.498082876205,124,0.06360745115856428,0.8536585365853658,0.43563728598604945
YCR101C,0,0/0,-603.174204826355,-30539.65964269638,496,0.06360745115856428,0.8536585365853658,0.43563728598604945
YML130C,-1,-/-,-603.2558064460754,-19236.096150755882,124,0.06357856494096276,0.8536585365853658,0.43584865778905096
YDR254W,-1,-/-,-603.2583385705948,-19491.750223636627,124,0.06354970494779846,0.8536585365853658,0.4360600295920524
YNL238W,-1,0/-,-603.297429010272,-35023.53214517236,496,0.06352087114337568,0.8536585365853658,0.4362714013950539
YGR097W,-1,-/-,-603.3217830657959,-20630.860435962677,124,0.06349206349206349,0.8536585365853658,0.4364827731980554
YHL018W,0,0/0,-603.3523187041283,-30491.35756033659,496,0.06349206349206349,0.8536585365853658,0.4364827731980554
YHR056C,-1,-/-,-603.368889093399,-20638.699808120728,124,0.06346328195829556,0.8536585365853658,0.43669414500105685
YPL187W,-1,-/-,-603.5328946113586,-19805.0087518692,124,0.06343452650657,0.8536585365853658,0.4369055168040583
YPR115W,-1,0/-,-603.6147124767303,-30764.79134863615,496,0.06340579710144928,0.8536585365853658,0.43711688860705983
YOR162C,-1,-/-,-603.7713851928711,-23539.711735129356,124,0.06337709370755998,0.8536585365853658,0.4373282604100613
YCL010C,-1,-/-,-603.8663489818573,-20666.739470481873,124,0.06334841628959276,0.8536585365853658,0.4375396322130628
YER152C,0,0/0,-603.9094832539558,-31725.9432836771,496,0.06334841628959276,0.8536585365853658,0.4375396322130628
YNL231C,-1,-/-,-603.9223732948303,-20682.123406112194,124,0.06331976481230213,0.8536585365853658,0.43775100401606426
YLR225C,-1,0/-,-603.9829837083817,-30359.973698854446,496,0.06329113924050633,0.8536585365853658,0.4379623758190657
YLR382C,-1,-/-,-604.0222080945969,-23796.613815665245,124,0.06326253953908721,0.8536585365853658,0.43817374762206723
YFL010W-A,-1,-/-,-604.044490814209,-18956.328940033913,124,0.06323396567299007,0.8536585365853658,0.4383851194250687
YPR091C,-1,0/-,-604.0761472582817,-30798.381838291883,496,0.06320541760722348,0.8536585365853658,0.43859649122807015
YEL064C,-1,0/-,-604.1515071988106,-35407.931133806705,496,0.0631768953068592,0.8536585365853658,0.43880786303107167
YIL071C,-1,0/-,-604.1625030636787,-33144.35182526708,496,0.06314839873703203,0.8536585365853658,0.4390192348340731
YGL057C,0,0/0,-604.1690791249275,-31444.940516889095,496,0.06314839873703203,0.8536585365853658,0.4390192348340731
YJL154C,-1,-/-,-604.2432860136032,-23715.491142749786,124,0.06311992786293959,0.8536585365853658,0.43923060663707464
YNL210W,-1,-/-,-604.2465023994446,-18703.908915758133,124,0.06309148264984227,0.8536585365853658,0.4394419784400761
YOR131C,0,0/0,-604.3741140365601,-30806.008361935616,496,0.06309148264984227,0.8536585365853658,0.4394419784400761
YBR077C,-1,-/-,-604.3845632076263,-22568.02844619751,124,0.06306306306306306,0.8536585365853658,0.43965335024307756
YJR062C,0,0/0,-604.4014182090759,-35504.04577597976,496,0.06306306306306306,0.8536585365853658,0.43965335024307756
YPR180W,-1,0/-,-604.4859410524368,-35837.69542597234,496,0.0630346690679874,0.8536585365853658,0.43986472204607907
YNL122C,-1,0/-,-604.499980866909,-29962.630242586136,496,0.063006300630063,0.8536585365853658,0.44007609384908053
YDL144C,0,0/0,-604.5122338533401,-32194.609933137894,496,0.063006300630063,0.8536585365853658,0.44007609384908053
YLR179C,-1,0/-,-604.5341925621033,-30817.339985966682,496,0.06297795771479982,0.8536585365853658,0.440287465652082
YGL167C,-1,-/-,-604.5791816711426,-22065.763577580452,124,0.06294964028776978,0.8536585365853658,0.4404988374550835
YGR215W,-1,0/-,-604.6530886888504,-36118.485899582505,496,0.06292134831460675,0.8536585365853658,0.44071020925808496
YPL225W,0,0/0,-604.751353085041,-30602.82645601034,496,0.06292134831460675,0.8536585365853658,0.44071020925808496
YLR141W,-1,-/-,-604.8315739631653,-20033.036573648453,124,0.06289308176100629,0.8536585365853658,0.4409215810610865
YFL007W,-1,0/-,-604.8395285457373,-33770.87029443681,496,0.06286484059272564,0.8536585365853658,0.44113295286408793
YDR434W,-1,-/-,-604.8894843459129,-21909.775314629078,124,0.06283662477558348,0.8536585365853658,0.4413443246670894
YCR009C,-1,-/-,-604.956612944603,-23040.885505914688,124,0.06280843427545985,0.8536585365853658,0.4415556964700909
YJR033C,-1,-/-,-604.9941916465759,-20643.281767189503,124,0.06278026905829596,0.8536585365853658,0.44176706827309237
YIL024C,0,0/0,-604.9977796673775,-30767.15515655279,496,0.06278026905829596,0.8536585365853658,0.44176706827309237
YDR415C,0,0/0,-605.1098099946976,-30877.711985766888,496,0.06278026905829596,0.8536585365853658,0.44176706827309237
YAL018C,-1,0/-,-605.1933849453926,-29621.241567105055,496,0.06275212909009413,0.8536585365853658,0.4419784400760938
YOR016C,-1,0/-,-605.2401430904865,-35194.52078944445,496,0.06272401433691756,0.8536585365853658,0.44218981187909534
YCL044C,-1,-/-,-605.3011934757233,-21640.359388828278,124,0.06269592476489028,0.8536585365853658,0.4424011836820968
YBR023C,-1,-/-,-605.3649628162384,-22393.875990986824,124,0.06266786034019696,0.8536585365853658,0.4426125554850983
YNL096C,-1,0/-,-605.3771820068359,-34108.75071491301,496,0.06263982102908278,0.8536585365853658,0.4428239272880998
YBR202W,-1,-/-,-605.5440156459808,-22215.19265305996,124,0.0626118067978533,0.8536585365853658,0.44303529909110123
YCL003W,-1,-/-,-605.5527477264404,-18231.76278734207,124,0.06258381761287439,0.8536585365853658,0.44324667089410275
YER001W,-1,-/-,-605.5560507774353,-20828.678396582603,124,0.06255585344057193,0.8536585365853658,0.4434580426971042
YCL012W,-1,-/-,-605.5606369972229,-18370.57386279106,124,0.06252791424743188,0.8536585365853658,0.44366941450010566
YGR133W,-1,-/-,-605.5881299972534,-21694.511120319366,124,0.0625,0.8536585365853658,0.4438807863031072
YPR084W,0,0/0,-605.5985890030861,-30271.289502501488,496,0.0625,0.8536585365853658,0.4438807863031072
YPL240C,-1,-/-,-605.6870784759521,-19345.62802553177,124,0.06247211066488175,0.8536585365853658,0.44409215810610864
YGL229C,-1,-/-,-605.7423796653748,-22668.40023815632,124,0.06244424620874219,0.8536585365853658,0.44430352990911015
YJL149W,-1,0/-,-605.8238154053688,-31635.690176784992,496,0.06241640659830584,0.8536585365853658,0.4445149017121116
YOR302W,0,0/0,-605.8689844608307,-30487.47124606371,496,0.06241640659830584,0.8536585365853658,0.4445149017121116
YDR128W,-1,0/-,-605.8949503153563,-37273.21890859306,496,0.062388591800356503,0.8536585365853658,0.44472627351511307
YJR011C,0,0/0,-605.9267081618309,-31197.788044065237,496,0.062388591800356503,0.8536585365853658,0.44472627351511307
YGR264C,-1,-/-,-605.927359521389,-21691.631904363632,124,0.062360801781737196,0.8536585365853658,0.4449376453181146
YNL214W,-1,-/-,-605.9704711437225,-22635.010058879852,124,0.06233303650934995,0.8536585365853658,0.44514901712111604
YKR103W,-1,0/-,-605.9998542666435,-32501.178962916136,496,0.06230529595015576,0.8536585365853658,0.4453603889241175
YDR160W,-1,-/-,-606.0344290733337,-21930.68855571747,124,0.06227758007117438,0.8536585365853658,0.445571760727119
YIL078W,-1,0/-,-606.1265587750822,-36069.23623468913,496,0.062249888839484215,0.8536585365853658,0.4457831325301205
YCL027W,-1,-/-,-606.1815111637115,-21132.132288455963,124,0.06222222222222222,0.8536585365853658,0.445994504333122
YGR218W,-1,-/-,-606.2805445194244,-23130.443903684616,124,0.06219458018658374,0.8536585365853658,0.44620587613612345
YOR226C,-1,-/-,-606.2819437980652,-22334.48666268587,124,0.06216696269982238,0.8536585365853658,0.4464172479391249
YLR137W,-1,0/-,-606.285512149334,-30497.561003923416,496,0.06213936972924989,0.8536585365853658,0.4466286197421264
YLR239C,-1,0/-,-606.3370419442654,-36372.29609194398,496,0.062111801242236024,0.8536585365853658,0.4468399915451279
YIL005W,-1,0/-,-606.3670431524515,-36070.170649241656,496,0.06208425720620843,0.8536585365853658,0.44705136334812934
YNR069C,-1,0/-,-606.4364368617535,-34422.250558525324,496,0.06205673758865248,0.8536585365853658,0.44726273515113085
YPR078C,0,-/0,-606.481484413147,-18688.069405078888,124,0.06205673758865248,0.8536585365853658,0.44726273515113085
YGR068C,-1,0/-,-606.5013498067856,-32471.127565160394,496,0.06202924235711121,0.8536585365853658,0.4474741069541323
YBL095W,0,0/0,-606.5135095715523,-30327.89065128565,496,0.06202924235711121,0.8536585365853658,0.4474741069541323
YPR054W,-1,-/-,-606.5175504684448,-19241.467917203903,124,0.06200177147918512,0.8536585365853658,0.4476854787571338
YBR220C,-1,0/-,-606.5272865891457,-31349.43979561329,496,0.0619743249225321,0.8536585365853658,0.4478968505601353
YMR066W,-1,0/-,-606.5694762170315,-31411.3707151711,496,0.061946902654867256,0.8536585365853658,0.44810822236313674
YMR159C,-1,0/-,-606.6206657290459,-34518.85310605168,496,0.06191950464396285,0.8536585365853658,0.44831959416613826
YBL022C,-1,-/-,-606.7951176166534,-22895.54613482952,124,0.0618921308576481,0.8536585365853658,0.4485309659691397
YPR122W,-1,-/-,-606.8377403020859,-22610.63609933853,124,0.0618647812638091,0.8536585365853658,0.4487423377721412
YER145C,-1,-/-,-606.8483846187592,-20595.833981513977,124,0.061837455830388695,0.8536585365853658,0.4489537095751427
YBR083W,-1,-/-,-606.850906252861,-19934.341257333755,124,0.06181015452538632,0.8536585365853658,0.44916508137814415
YJL097W,1,0/+,-606.9142552018166,-35389.654452860355,496,0.06222418358340689,0.8597560975609756,0.44916508137814415
YDL145C,-1,-/-,-606.9150471687317,-23805.89541864395,124,0.06219673577415086,0.8597560975609756,0.4493764531811456
YGL036W,0,0/0,-606.9665852189064,-31339.45760512352,496,0.06219673577415086,0.8597560975609756,0.4493764531811456
YLR262C-A,-1,0/-,-606.9942078590393,-32639.989667475224,496,0.062169312169312166,0.8597560975609756,0.4495878249841471
YOR152C,0,0/0,-607.0225503444672,-29676.41107213497,496,0.062169312169312166,0.8597560975609756,0.4495878249841471
YOR023C,-1,-/-,-607.0607694387436,-24228.391906261444,124,0.062141912736888495,0.8597560975609756,0.4497991967871486
YNL302C,-1,-/-,-607.1387012004852,-21849.365849852562,124,0.06211453744493392,0.8597560975609756,0.4500105685901501
YBR274W,-1,-/-,-607.1405305862427,-23129.48208475113,124,0.062087186261558784,0.8597560975609756,0.45022194039315155
YHR076W,-1,0/-,-607.181987080723,-37500.45338241011,496,0.06205985915492958,0.8597560975609756,0.450433312196153
YLR433C,-1,-/-,-607.2319478988647,-22657.146676421165,124,0.062032556093268805,0.8597560975609756,0.4506446839991545
YBR071W,0,0/0,-607.2864139676094,-31345.136705875397,496,0.062032556093268805,0.8597560975609756,0.4506446839991545
YMR148W,-1,0/-,-607.3533651828766,-31072.38871997595,496,0.06200527704485488,0.8597560975609756,0.450856055802156
YMR316W,-1,-/-,-607.3650341033936,-21339.115586400032,124,0.06197802197802198,0.8597560975609756,0.45106742760515744
YIL154C,-1,-/-,-607.4115586280823,-22307.172783851624,124,0.06195079086115993,0.8597560975609756,0.45127879940815896
YAR028W,0,0/0,-607.5546547174454,-30280.650422096252,496,0.06195079086115993,0.8597560975609756,0.45127879940815896
YBR041W,1,+/+,-607.6152098178864,-23177.424451231956,123,0.06236275801493193,0.8658536585365854,0.45127879940815896
YMR084W,-1,0/-,-607.6361393332481,-30288.62757652998,496,0.06233538191395961,0.8658536585365854,0.4514901712111604
YJL028W,0,0/0,-607.7423529028893,-29356.319482266903,496,0.06233538191395961,0.8658536585365854,0.4514901712111604
