Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR288C,-1,-/-,-506.7649579048157,-36905.46402215958,58,0.025,0.9827586206896551,0.6421143847487002
YBL100W-B,-1,-/-,-506.84988355636597,-33379.80218219757,58,0.02498903989478299,0.9827586206896551,0.6424032351242056
YPR093C,-1,-/-,-506.9048271179199,-36313.327563762665,58,0.02497808939526731,0.9827586206896551,0.6426920854997111
YHL006C,-1,-/-,-506.9118480682373,-36033.5615606308,58,0.024967148488830485,0.9827586206896551,0.6429809358752167
YGR002C,-1,-/-,-507.0046434402466,-35597.8537466526,58,0.024956217162872153,0.9827586206896551,0.6432697862507222
YOL124C,-1,-/-,-507.02856969833374,-40302.571509838104,58,0.024945295404814005,0.9827586206896551,0.6435586366262276
YDR081C,-1,-/-,-507.0715103149414,-35895.76637148857,58,0.024934383202099737,0.9827586206896551,0.6438474870017331
YPL057C,-1,-/-,-507.12513303756714,-37249.723850250244,58,0.024923480542195016,0.9827586206896551,0.6441363373772386
YOR173W,-1,-/-,-507.12912940979004,-42969.51721572876,58,0.024912587412587412,0.9827586206896551,0.644425187752744
YKR046C,-1,-/-,-507.1310806274414,-37789.8359375,58,0.02490170380078637,0.9827586206896551,0.6447140381282496
YER114C,-1,-/-,-507.16594409942627,-36208.136457920074,58,0.024890829694323144,0.9827586206896551,0.6450028885037551
YOL044W,-1,-/-,-507.2220506668091,-33774.921107292175,58,0.024879965080750764,0.9827586206896551,0.6452917388792605
YKR025W,-1,-/-,-507.26346468925476,-39564.45407414436,58,0.024869109947643978,0.9827586206896551,0.645580589254766
YDR207C,-1,-/-,-507.3258137702942,-34103.5017414093,58,0.024858264282599216,0.9827586206896551,0.6458694396302715
YER126C,-1,-/-,-507.33060598373413,-41976.39229154587,58,0.024847428073234524,0.9827586206896551,0.646158290005777
YDR314C,-1,-/-,-507.472984790802,-37753.81599378586,58,0.02483660130718954,0.9827586206896551,0.6464471403812825
YDR320C-A,-1,-/-,-507.4741940498352,-31516.082975387573,58,0.024825783972125436,0.9827586206896551,0.646735990756788
YJR028W,-1,-/-,-507.6545696258545,-31471.76447582245,58,0.024814976055724858,0.9827586206896551,0.6470248411322935
YOL069W,-1,-/-,-507.66044664382935,-35176.70018577576,58,0.024804177545691905,0.9827586206896551,0.6473136915077989
YDR256C,-1,-/-,-507.721755027771,-40201.046283721924,58,0.024793388429752067,0.9827586206896551,0.6476025418833045
YER151C,-1,-/-,-507.746789932251,-35529.944054841995,58,0.024782608695652172,0.9827586206896551,0.64789139225881
YPL075W,-1,-/-,-507.7799406051636,-37775.90383720398,58,0.024771838331160364,0.9827586206896551,0.6481802426343154
YNR043W,-1,-/-,-507.8232464790344,-37224.9927854538,58,0.02476107732406603,0.9827586206896551,0.6484690930098209
YDR270W,-1,-/-,-507.831081867218,-38173.84527301788,58,0.024750325662179766,0.9827586206896551,0.6487579433853264
YGR178C,-1,-/-,-507.9071388244629,-35903.76163959503,58,0.024739583333333332,0.9827586206896551,0.6490467937608319
YJR140C,-1,-/-,-507.9877281188965,-35598.421879291534,58,0.02472885032537961,0.9827586206896551,0.6493356441363374
YGL207W,-1,-/-,-507.99178171157837,-36939.58486700058,58,0.024718126626192542,0.9827586206896551,0.6496244945118429
YGL029W,-1,-/-,-508.01758766174316,-37884.99834394455,58,0.0247074122236671,0.9827586206896551,0.6499133448873483
YLL003W,-1,-/-,-508.0405797958374,-34631.05183517933,58,0.024696707105719237,0.9827586206896551,0.6502021952628538
YPR183W,-1,-/-,-508.043249130249,-39572.25001621246,58,0.02468601126028584,0.9827586206896551,0.6504910456383594
YER129W,-1,-/-,-508.07473373413086,-33875.51049089432,58,0.024675324675324677,0.9827586206896551,0.6507798960138648
YJR053W,-1,-/-,-508.08799600601196,-35567.80578804016,58,0.024664647338814367,0.9827586206896551,0.6510687463893703
YML040W,-1,-/-,-508.1581726074219,-33202.9057226181,58,0.024653979238754325,0.9827586206896551,0.6513575967648758
YLL035W,-1,-/-,-508.2690124511719,-35792.71585607529,58,0.02464332036316472,0.9827586206896551,0.6516464471403813
YAL005C,-1,-/-,-508.28448581695557,-32897.08000802994,58,0.024632670700086432,0.9827586206896551,0.6519352975158867
YJL157C,-1,-/-,-508.29440450668335,-40641.43324279785,58,0.024622030237580993,0.9827586206896551,0.6522241478913923
YKL089W,-1,-/-,-508.34395837783813,-37347.5347905159,58,0.02461139896373057,0.9827586206896551,0.6525129982668978
YDR503C,-1,-/-,-508.46703243255615,-35646.00726366043,58,0.024600776866637895,0.9827586206896551,0.6528018486424032
YPL019C,-1,-/-,-508.58178520202637,-34868.87120914459,58,0.02459016393442623,0.9827586206896551,0.6530906990179087
YOL138C,-1,-/-,-508.63967514038086,-35869.87662029266,58,0.02457956015523933,0.9827586206896551,0.6533795493934142
YAL021C,-1,-/-,-508.68272829055786,-32319.483635425568,58,0.02456896551724138,0.9827586206896551,0.6536683997689197
YHR075C,1,+/+,-508.74201679229736,-37048.87752485275,57,0.024989228780697974,1.0,0.6536683997689197
YJL029C,-1,-/-,-508.80605030059814,-34098.76912498474,58,0.024978466838931956,1.0,0.6539572501444252
YDR143C,-1,-/-,-508.82286071777344,-37251.719135284424,58,0.02496771416272062,1.0,0.6542461005199307
YBR012W-A,-1,-/-,-508.8449549674988,-31519.621434688568,58,0.02495697074010327,1.0,0.6545349508954361
YLR313C,-1,-/-,-508.87773036956787,-35125.04168128967,58,0.024946236559139787,1.0,0.6548238012709416
YOR257W,-1,-/-,-508.91709566116333,-32354.45471382141,58,0.024935511607910577,1.0,0.6551126516464472
YGR288W,-1,-/-,-508.9451937675476,-34393.30551338196,58,0.024924795874516546,1.0,0.6554015020219526
YGL174W,-1,-/-,-508.9683394432068,-35584.8753156662,58,0.02491408934707904,1.0,0.6556903523974581
YOR025W,-1,-/-,-509.04226446151733,-38329.66995859146,58,0.0249033920137398,1.0,0.6559792027729636
YML032C,-1,-/-,-509.09687852859497,-33809.88589763641,58,0.024892703862660945,1.0,0.6562680531484691
YDR498C,-1,-/-,-509.12782287597656,-35378.761617183685,58,0.024882024882024883,1.0,0.6565569035239746
YHL002W,-1,-/-,-509.1759190559387,-36969.90703344345,58,0.024871355060034305,1.0,0.6568457538994801
YJL053W,-1,-/-,-509.21015548706055,-34107.72309207916,58,0.02486069438491213,1.0,0.6571346042749856
YCL074W,-1,-/-,-509.2550730705261,-32284.136798381805,58,0.024850042844901457,1.0,0.657423454650491
YPL133C,-1,-/-,-509.2741160392761,-35768.045078754425,58,0.024839400428265525,1.0,0.6577123050259965
YGL145W,-1,-/-,-509.2847046852112,-32753.40735769272,58,0.02482876712328767,1.0,0.6580011554015021
YHR111W,-1,-/-,-509.33043146133423,-34150.1106467247,58,0.024818142918271287,1.0,0.6582900057770075
YCR020C-A,-1,-/-,-509.34832859039307,-32575.807377815247,58,0.02480752780153978,1.0,0.658578856152513
YNR059W,-1,-/-,-509.3629026412964,-34562.66800546646,58,0.02479692176143651,1.0,0.6588677065280185
YKL073W,-1,-/-,-509.45435094833374,-34909.97684764862,58,0.024786324786324785,1.0,0.6591565569035239
YAL059W,-1,-/-,-509.476580619812,-39522.251294612885,58,0.024775736864587783,1.0,0.6594454072790294
YOR157C,-1,-/-,-509.5387349128723,-35115.42370700836,58,0.024765157984628524,1.0,0.659734257654535
YKL204W,-1,-/-,-509.7132353782654,-34633.21121239662,58,0.024754588134869825,1.0,0.6600231080300404
YER147C,-1,-/-,-509.71354055404663,-33937.72100234032,58,0.024744027303754267,1.0,0.6603119584055459
YKL165C,-1,-/-,-509.73111724853516,-36262.201036930084,58,0.024733475479744138,1.0,0.6606008087810514
YLL042C,-1,-/-,-509.78199529647827,-37505.56588602066,58,0.0247229326513214,1.0,0.660889659156557
YKL099C,-1,-/-,-509.8601670265198,-38752.61461853981,58,0.024712398806987643,1.0,0.6611785095320624
YPR030W,-1,-/-,-510.06921768188477,-42996.18428039551,58,0.024701873935264053,1.0,0.6614673599075679
YDR138W,-1,-/-,-510.21525049209595,-35923.24539756775,58,0.024691358024691357,1.0,0.6617562102830734
YDR414C,-1,-/-,-510.2295274734497,-39089.146844387054,58,0.02468085106382979,1.0,0.6620450606585788
YNR032C-A,-1,-/-,-510.2443838119507,-32932.29463386536,58,0.02467035304125904,1.0,0.6623339110340843
YJL099W,-1,-/-,-510.26053047180176,-36326.371109724045,58,0.02465986394557823,1.0,0.6626227614095899
YGL003C,-1,-/-,-510.4049553871155,-35613.48877906799,58,0.024649383765405864,1.0,0.6629116117850953
YIL153W,-1,-/-,-510.40503883361816,-37974.096383571625,58,0.02463891248937978,1.0,0.6632004621606008
YOR088W,-1,-/-,-510.51656770706177,-33075.05460309982,58,0.024628450106157114,1.0,0.6634893125361063
YJR097W,-1,-/-,-510.5222725868225,-37745.79343175888,58,0.02461799660441426,1.0,0.6637781629116117
YBR256C,-1,-/-,-510.6225891113281,-36796.77464723587,58,0.02460755197284684,1.0,0.6640670132871173
YHR036W,-1,-/-,-510.66988611221313,-35057.49212884903,58,0.024597116200169637,1.0,0.6643558636626228
YKR066C,-1,-/-,-510.7544016838074,-37986.09377479553,58,0.024586689275116574,1.0,0.6646447140381283
YOL078W,-1,-/-,-510.7925081253052,-34841.5372133255,58,0.02457627118644068,1.0,0.6649335644136337
YDR394W,-1,-/-,-510.7974419593811,-36222.47977685928,58,0.02456586192291402,1.0,0.6652224147891392
YGR003W,-1,-/-,-510.8087115287781,-35259.49304533005,58,0.024555461473327687,1.0,0.6655112651646448
YDR054C,-1,-/-,-510.85451650619507,-34666.83849835396,58,0.02454506982649175,1.0,0.6658001155401502
YDL134C,-1,-/-,-511.0298933982849,-35776.26769351959,58,0.024534686971235193,1.0,0.6660889659156557
YDL019C,-1,-/-,-511.0333981513977,-33538.18367481232,58,0.02452431289640592,1.0,0.6663778162911612
YGR104C,-1,-/-,-511.1172833442688,-35525.431384563446,58,0.024513947590870666,1.0,0.6666666666666666
YCL005W-A,-1,-/-,-511.1768159866333,-33658.867819309235,58,0.024503591043515,1.0,0.6669555170421722
YDR059C,-1,-/-,-511.1985330581665,-40074.37009358406,58,0.024493243243243243,1.0,0.6672443674176777
YAL001C,-1,-/-,-511.23508405685425,-35467.86632490158,58,0.02448290417897847,1.0,0.6675332177931831
YGL162W,-1,-/-,-511.2961025238037,-35874.022810697556,58,0.024472573839662448,1.0,0.6678220681686886
YAL013W,-1,-/-,-511.32244300842285,-36561.391592502594,58,0.02446225221425559,1.0,0.6681109185441941
YFL037W,-1,-/-,-511.358190536499,-37031.88432621956,58,0.024451939291736932,1.0,0.6683997689196995
YDR027C,-1,-/-,-511.3974943161011,-33715.34944820404,58,0.024441635061104087,1.0,0.6686886192952051
YMR231W,-1,-/-,-511.48353910446167,-34978.98049402237,58,0.02443133951137321,1.0,0.6689774696707106
YOR073W,-1,-/-,-511.4933443069458,-34602.06071090698,58,0.024421052631578948,1.0,0.6692663200462161
YDR407C,-1,-/-,-511.6220736503601,-36519.198741197586,58,0.02441077441077441,1.0,0.6695551704217215
YDL244W,-1,-/-,-511.7566108703613,-33676.51797103882,58,0.02440050483803113,1.0,0.669844020797227
YLR032W,-1,-/-,-511.81684017181396,-37360.9501388073,58,0.024390243902439025,1.0,0.6701328711727326
YOL146W,-1,-/-,-511.92017126083374,-33400.911509513855,58,0.02437999159310635,1.0,0.670421721548238
YML113W,-1,-/-,-511.9875259399414,-35698.01801109314,58,0.024369747899159664,1.0,0.6707105719237435
YMR198W,-1,-/-,-512.0260615348816,-38316.95127868652,58,0.024359512809743807,1.0,0.670999422299249
YOR109W,-1,-/-,-512.0914959907532,-34536.63832616806,58,0.02434928631402183,1.0,0.6712882726747544
YMR065W,-1,-/-,-512.1961569786072,-37464.21587896347,58,0.02433906840117499,1.0,0.67157712305026
YHR079C-B,-1,-/-,-512.203929901123,-31615.7031583786,58,0.024328859060402684,1.0,0.6718659734257655
YGL212W,-1,-/-,-512.2108902931213,-34615.27164530754,58,0.02431865828092243,1.0,0.6721548238012709
YIR011C,-1,-/-,-512.2187767028809,-37241.2479994297,58,0.024308466051969825,1.0,0.6724436741767764
YLR117C,-1,-/-,-512.4563212394714,-34967.796360731125,58,0.024298282362798494,1.0,0.6727325245522819
YLR447C,-1,-/-,-512.5129709243774,-31717.955760478973,58,0.024288107202680067,1.0,0.6730213749277874
YKR072C,-1,-/-,-512.5195984840393,-35531.68860769272,58,0.024277940560904144,1.0,0.6733102253032929
YLR383W,-1,-/-,-512.6182608604431,-37045.19102334976,58,0.024267782426778243,1.0,0.6735990756787984
YOR089C,-1,-/-,-512.7662391662598,-36958.4545712471,58,0.02425763278962777,1.0,0.6738879260543039
YER024W,-1,-/-,-512.8865313529968,-40870.89087104797,58,0.024247491638795988,1.0,0.6741767764298093
YBR280C,-1,-/-,-512.9879097938538,-39783.0878405571,58,0.02423735896364396,1.0,0.6744656268053149
YHR206W,-1,-/-,-513.0037980079651,-35677.386190891266,58,0.02422723475355054,1.0,0.6747544771808204
YNL282W,-1,-/-,-513.0467314720154,-35407.39091992378,58,0.024217118997912318,1.0,0.6750433275563258
YCR063W,-1,-/-,-513.1219568252563,-35183.09209609032,58,0.024207011686143573,1.0,0.6753321779318313
YBR165W,-1,-/-,-513.1407732963562,-33368.201535224915,58,0.024196912807676264,1.0,0.6756210283073368
YPL095C,-1,-/-,-513.1558065414429,-37268.30431175232,58,0.02418682235195997,1.0,0.6759098786828422
YIL106W,-1,-/-,-513.245530128479,-33819.13534259796,58,0.02417674030846186,1.0,0.6761987290583478
YLL018C-A,-1,-/-,-513.4487018585205,-35770.63313007355,58,0.024166666666666666,1.0,0.6764875794338533
YMR238W,-1,-/-,-513.5052704811096,-38098.09329080582,58,0.024156601416076635,1.0,0.6767764298093587
YLR417W,-1,-/-,-513.6627659797668,-36579.87798142433,58,0.02414654454621149,1.0,0.6770652801848642
YCL069W,-1,-/-,-513.7256350517273,-29371.386073112488,58,0.024136496046608405,1.0,0.6773541305603697
YNL139C,-1,-/-,-513.7293820381165,-34259.20018720627,58,0.024126455906821963,1.0,0.6776429809358753
YPL084W,-1,-/-,-513.7381906509399,-35671.32670378685,58,0.024116424116424118,1.0,0.6779318313113807
YNL197C,-1,-/-,-513.7959971427917,-35231.33384656906,58,0.024106400665004156,1.0,0.6782206816868862
YLR219W,-1,-/-,-513.8123517036438,-35797.57670879364,58,0.024096385542168676,1.0,0.6785095320623917
YGL205W,-1,-/-,-514.0760498046875,-41595.06409931183,58,0.02408637873754153,1.0,0.6787983824378971
YJL127C,-1,-/-,-514.1070375442505,-34639.40820026398,58,0.024076380240763803,1.0,0.6790872328134027
YER087C-B,-1,-/-,-514.2522020339966,-33516.34138774872,58,0.024066390041493777,1.0,0.6793760831889082
YAL054C,-1,-/-,-514.4012765884399,-38549.05907893181,58,0.024056408129406886,1.0,0.6796649335644136
YNL311C,-1,-/-,-514.4166231155396,-33254.97761654854,58,0.02404643449419569,1.0,0.6799537839399191
YMR076C,-1,-/-,-514.4672336578369,-37002.90237855911,58,0.02403646912556983,1.0,0.6802426343154246
YNL334C,-1,-/-,-514.5331163406372,-38924.109795331955,58,0.024026512013256007,1.0,0.68053148469093
YDR263C,-1,-/-,-514.7141742706299,-34199.75100636482,58,0.02401656314699793,1.0,0.6808203350664356
YJL012C,-1,-/-,-514.7318797111511,-35038.40247964859,58,0.024006622516556293,1.0,0.6811091854419411
YKR081C,-1,-/-,-514.7463455200195,-41548.60199356079,58,0.02399669011170873,1.0,0.6813980358174465
YPL015C,-1,-/-,-514.7694826126099,-35594.19414186478,58,0.023986765922249794,1.0,0.681686886192952
YDR499W,-1,-/-,-514.9482398033142,-34060.257120132446,58,0.023976849937990905,1.0,0.6819757365684576
YHR023W,-1,-/-,-514.9947776794434,-35341.03108739853,58,0.023966942148760332,1.0,0.6822645869439631
YNR006W,-1,-/-,-515.0031385421753,-36113.11626768112,58,0.02395704254440314,1.0,0.6825534373194685
YDL154W,-1,-/-,-515.010712146759,-35400.741497039795,58,0.023947151114781174,1.0,0.682842287694974
YLR074C,-1,-/-,-515.0806441307068,-38029.46940755844,58,0.023937267849773007,1.0,0.6831311380704795
YBR036C,-1,-/-,-515.2468090057373,-34848.7086019516,58,0.02392739273927393,1.0,0.683419988445985
YMR305C,-1,-/-,-515.3982243537903,-36499.47636413574,58,0.023917525773195877,1.0,0.6837088388214905
YMR081C,-1,-/-,-515.3999404907227,-41448.36175775528,58,0.023907666941467436,1.0,0.683997689196996
YGL175C,-1,-/-,-515.4679079055786,-34200.93921661377,58,0.023897816234033788,1.0,0.6842865395725014
YMR153W,-1,-/-,-515.4747347831726,-34344.033371925354,58,0.023887973640856673,1.0,0.6845753899480069
YMR044W,-1,-/-,-515.6981711387634,-33712.021594285965,58,0.02387813915191437,1.0,0.6848642403235125
YAR003W,-1,-/-,-515.7837505340576,-34141.479232788086,58,0.023868312757201648,1.0,0.6851530906990179
YER100W,-1,-/-,-515.8669471740723,-33501.597742557526,58,0.02385849444672974,1.0,0.6854419410745234
YMR042W,-1,-/-,-515.9149532318115,-35341.15674304962,58,0.023848684210526317,1.0,0.6857307914500289
YMR104C,-1,-/-,-515.9248785972595,-40957.617777347565,58,0.02383888203863543,1.0,0.6860196418255343
YBR201W,-1,-/-,-515.9347558021545,-34434.977796792984,58,0.0238290879211175,1.0,0.6863084922010398
YML132W,-1,-/-,-516.0121173858643,-32642.89947938919,58,0.02381930184804928,1.0,0.6865973425765454
YER125W,-1,-/-,-516.198221206665,-34008.16391682625,58,0.023809523809523808,1.0,0.6868861929520509
YEL027W,-1,-/-,-516.2085309028625,-36860.570690870285,58,0.02379975379565039,1.0,0.6871750433275563
YGR056W,-1,-/-,-516.4775056838989,-34001.96241784096,58,0.02378999179655455,1.0,0.6874638937030618
YBR041W,-1,-/-,-516.5061149597168,-36020.07533144951,58,0.023780237802378024,1.0,0.6877527440785673
YAL040C,-1,-/-,-516.5185842514038,-38174.60852241516,58,0.023770491803278688,1.0,0.6880415944540728
YOR185C,-1,-/-,-516.5404133796692,-39520.01285934448,58,0.02376075378943056,1.0,0.6883304448295783
YDR323C,-1,-/-,-516.5413451194763,-34746.14937329292,58,0.02375102375102375,1.0,0.6886192952050838
YBR043C,-1,-/-,-516.560115814209,-37105.25403356552,58,0.02374130167826443,1.0,0.6889081455805892
YPR141C,-1,-/-,-516.6099934577942,-35329.570497989655,58,0.023731587561374796,1.0,0.6891969959560947
YMR056C,-1,-/-,-516.625165939331,-42051.55145072937,58,0.023721881390593048,1.0,0.6894858463316003
YJL058C,-1,-/-,-516.6689453125,-32491.804216861725,58,0.023712183156173343,1.0,0.6897746967071057
YMR163C,-1,-/-,-516.7482180595398,-36466.74967432022,58,0.023702492848385777,1.0,0.6900635470826112
YCR008W,-1,-/-,-516.891655921936,-39314.00626897812,58,0.02369281045751634,1.0,0.6903523974581167
YKL055C,-1,-/-,-516.934573173523,-36103.02662944794,58,0.023683135973866884,1.0,0.6906412478336221
YIL147C,-1,-/-,-516.9404215812683,-34058.44549036026,58,0.0236734693877551,1.0,0.6909300982091277
YOR033C,-1,-/-,-516.970869064331,-34904.690949082375,58,0.023663810689514484,1.0,0.6912189485846332
YPL094C,-1,-/-,-517.1054329872131,-36769.487493515015,58,0.02365415986949429,1.0,0.6915077989601387
YOR371C,-1,-/-,-517.1635961532593,-36495.31026959419,58,0.023644516918059518,1.0,0.6917966493356441
YHR165C,-1,-/-,-517.1822648048401,-37307.877460479736,58,0.023634881825590873,1.0,0.6920854997111496
YGL253W,-1,-/-,-517.1870517730713,-40547.912745952606,58,0.023625254582484725,1.0,0.6923743500866552
