Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR200C,-1,-/-,-528.4716410636902,-24970.8668923378,80,0.03663446054750403,0.8504672897196262,0.4997911445279866
YLR369W,-1,-/-,-528.4772353172302,-25793.006551265717,80,0.036619718309859155,0.8504672897196262,0.5
YMR236W,-1,-/-,-528.5136108398438,-25126.75195980072,80,0.03660498793242156,0.8504672897196262,0.5002088554720133
YJL054W,-1,-/-,-528.6217131614685,-24571.061990976334,80,0.0365902694008846,0.8504672897196262,0.5004177109440268
YGR105W,0,0/0,-528.6258977651596,-41423.85896065831,320,0.0365902694008846,0.8504672897196262,0.5004177109440268
YOR094W,-1,-/-,-528.6264085769653,-25081.138664722443,80,0.03657556270096463,0.8504672897196262,0.5006265664160401
YGL181W,-1,-/-,-528.6288752555847,-27098.504951238632,80,0.03656086781840096,0.8504672897196262,0.5008354218880535
YCL005W,-1,0/-,-528.6744866371155,-41693.982124745846,320,0.03654618473895582,0.8504672897196262,0.5010442773600668
YNL065W,-1,-/-,-528.7232427597046,-26474.4825592041,80,0.03653151344841429,0.8504672897196262,0.5012531328320802
YKR029C,-1,-/-,-528.7319536209106,-26563.540642261505,80,0.03651685393258427,0.8504672897196262,0.5014619883040936
YGL019W,-1,-/-,-528.7520351409912,-26056.17330813408,80,0.03650220617729643,0.8504672897196262,0.5016708437761069
YER180C,-1,0/-,-528.8508425951004,-40328.87012761831,320,0.03648757016840417,0.8504672897196262,0.5018796992481203
YPL042C,-1,-/-,-528.8528919219971,-24449.990283727646,80,0.03647294589178357,0.8504672897196262,0.5020885547201337
YEL021W,-1,0/-,-528.8984475135803,-42334.08477574587,320,0.036458333333333336,0.8504672897196262,0.502297410192147
YMR229C,-1,-/-,-528.9204349517822,-25928.117476701736,80,0.03644373247897477,0.8504672897196262,0.5025062656641605
YDR403W,-1,0/-,-528.9412462711334,-41403.532022714615,320,0.03642914331465172,0.8504672897196262,0.5027151211361738
YPL007C,-1,-/-,-528.9527273178101,-26265.599880695343,80,0.036414565826330535,0.8504672897196262,0.5029239766081871
YBR085W,1,+/+,-529.0090754032135,-25439.357690930367,79,0.0368,0.8598130841121495,0.5029239766081871
YIL110W,-1,-/-,-529.0258803367615,-26507.834022283554,80,0.036785285885645745,0.8598130841121495,0.5031328320802005
YDR086C,-1,-/-,-529.0798301696777,-25075.84155201912,80,0.03677058353317346,0.8598130841121495,0.5033416875522139
YDL231C,-1,-/-,-529.1401705741882,-24683.742766857147,80,0.036755892928485814,0.8598130841121495,0.5035505430242272
YPR040W,-1,0/-,-529.2778352499008,-41594.96815520525,320,0.036741214057507986,0.8598130841121495,0.5037593984962406
YKL216W,-1,0/-,-529.3335567116737,-41800.536538660526,320,0.036726546906187624,0.8598130841121495,0.503968253968254
YDR451C,-1,-/-,-529.3631753921509,-25389.345791339874,80,0.03671189146049481,0.8598130841121495,0.5041771094402674
YHR014W,-1,-/-,-529.3776330947876,-22811.076083421707,80,0.03669724770642202,0.8598130841121495,0.5043859649122807
YKL049C,-1,-/-,-529.4381341934204,-25902.14916920662,80,0.03668261562998405,0.8598130841121495,0.504594820384294
YKR034W,-1,-/-,-529.5551180839539,-25451.678936958313,80,0.036667995217218016,0.8598130841121495,0.5048036758563075
YOR285W,0,0/0,-529.5642561912537,-41245.63855415583,320,0.036667995217218016,0.8598130841121495,0.5048036758563075
YNL091W,-1,-/-,-529.611704826355,-24921.261795282364,80,0.036653386454183264,0.8598130841121495,0.5050125313283208
YJR017C,-1,-/-,-529.6244564056396,-25235.91306734085,80,0.03663878932696137,0.8598130841121495,0.5052213868003341
YGL005C,-1,-/-,-529.6613807678223,-25182.48937511444,80,0.03662420382165605,0.8598130841121495,0.5054302422723476
YNL161W,-1,-/-,-529.6784272193909,-25610.60863828659,80,0.03660962992439316,0.8598130841121495,0.5056390977443609
YOL108C,-1,-/-,-529.6830797195435,-24778.35821080208,80,0.03659506762132061,0.8598130841121495,0.5058479532163743
YJL223C,-1,0/-,-529.7030256390572,-39389.534633466974,320,0.03658051689860835,0.8598130841121495,0.5060568086883876
YOL042W,-1,-/-,-529.7270102500916,-25054.41666817665,80,0.03656597774244833,0.8598130841121495,0.506265664160401
YFL009W,-1,-/-,-529.7379441261292,-25018.267532348633,80,0.03655145013905443,0.8598130841121495,0.5064745196324144
YHR069C,-1,-/-,-529.7457022666931,-25187.31721830368,80,0.03653693407466243,0.8598130841121495,0.5066833751044277
YDR299W,-1,-/-,-529.7706537246704,-24325.93749678135,80,0.03652242953552997,0.8598130841121495,0.5068922305764411
YOR160W,-1,-/-,-529.7864089012146,-23427.04101395607,80,0.03650793650793651,0.8598130841121495,0.5071010860484545
YDL184C,-1,0/-,-529.7957110404968,-41033.77260518074,320,0.03649345497818326,0.8598130841121495,0.5073099415204678
YHR168W,-1,0/-,-529.8307955861092,-41610.54222458601,320,0.03647898493259318,0.8598130841121495,0.5075187969924813
YCR018C,-1,-/-,-529.8339958190918,-24045.086082220078,80,0.0364645263575109,0.8598130841121495,0.5077276524644946
YKL209C,-1,0/-,-529.8497180938721,-40429.33166259527,320,0.03645007923930269,0.8598130841121495,0.5079365079365079
YIL090W,-1,0/-,-529.8920537233353,-41858.60521245003,320,0.03643564356435643,0.8598130841121495,0.5081453634085213
YGR195W,-1,-/-,-529.9530849456787,-24400.6305809021,80,0.03642121931908155,0.8598130841121495,0.5083542188805347
YER146W,-1,-/-,-529.9847555160522,-25509.257382154465,80,0.03640680648990898,0.8598130841121495,0.508563074352548
YER083C,-1,-/-,-530.0543847084045,-24317.75277018547,80,0.03639240506329114,0.8598130841121495,0.5087719298245614
YCR086W,-1,-/-,-530.1325507164001,-26796.31562280655,80,0.03637801502570186,0.8598130841121495,0.5089807852965748
YKR071C,-1,0/-,-530.1915315389633,-40479.814429461956,320,0.03636363636363636,0.8598130841121495,0.5091896407685882
YPR017C,-1,-/-,-530.2004990577698,-25531.93057823181,80,0.036349269063611224,0.8598130841121495,0.5093984962406015
YPL169C,-1,-/-,-530.2306673526764,-23433.404902100563,80,0.036334913112164295,0.8598130841121495,0.5096073517126148
YHR040W,-1,0/-,-530.2369042634964,-41583.37862867117,320,0.036320568495854716,0.8598130841121495,0.5098162071846283
YGL021W,-1,-/-,-530.2439279556274,-25501.322786092758,80,0.036306235201262825,0.8598130841121495,0.5100250626566416
YMR269W,-1,0/-,-530.2912170290947,-42085.262559875846,320,0.03629191321499014,0.8598130841121495,0.5102339181286549
YDR484W,-1,-/-,-530.2950167655945,-25617.347367286682,80,0.03627760252365931,0.8598130841121495,0.5104427736006684
YBR283C,-1,-/-,-530.3515768051147,-25006.644129753113,80,0.03626330311391407,0.8598130841121495,0.5106516290726817
YLR067C,-1,+/-,-530.3726396560669,-26193.998253822327,79,0.036249014972419225,0.8598130841121495,0.5108604845446951
YBR018C,0,0/0,-530.3937832117081,-40348.80936536193,320,0.036249014972419225,0.8598130841121495,0.5108604845446951
YOR304W,-1,-/-,-530.4359390735626,-24889.64418309927,80,0.03623473808586058,0.8598130841121495,0.5110693400167085
YIL103W,-1,-/-,-530.443751335144,-25835.305174827576,80,0.03622047244094488,0.8598130841121495,0.5112781954887218
YBR125C,-1,0/-,-530.4618702530861,-42598.2325720191,320,0.03620621802439984,0.8598130841121495,0.5114870509607352
YHR094C,-1,-/-,-530.5688638687134,-24943.907550111413,80,0.03619197482297404,0.8598130841121495,0.5116959064327485
YGL139W,-1,0/-,-530.5891283750534,-41401.85698848963,320,0.03617774282343689,0.8598130841121495,0.5119047619047619
YNL271C,-1,-/-,-530.5982203483582,-24918.1124355793,80,0.036163522012578615,0.8598130841121495,0.5121136173767753
YJR001W,-1,-/-,-530.6463556289673,-24557.0990152359,80,0.03614931237721022,0.8598130841121495,0.5123224728487886
YOR368W,-1,-/-,-530.7209167480469,-25843.51972413063,80,0.03613511390416339,0.8598130841121495,0.5125313283208021
YBR164C,-1,-/-,-530.7290277481079,-25616.91947412491,80,0.036120926580290535,0.8598130841121495,0.5127401837928154
YOR079C,-1,-/-,-530.7412090301514,-23771.595735788345,80,0.03610675039246468,0.8598130841121495,0.5129490392648287
YGR280C,-1,-/-,-530.7430100440979,-25796.023271799088,80,0.036092585327579446,0.8598130841121495,0.5131578947368421
YOR377W,0,-/0,-530.8227167129517,-24574.70429944992,80,0.036092585327579446,0.8598130841121495,0.5131578947368421
YOR357C,-1,0/-,-530.8917973041534,-41707.47940963507,320,0.03607843137254902,0.8598130841121495,0.5133667502088555
YDL227C,-1,-/-,-530.9389808177948,-26312.977563142776,80,0.03606428851430812,0.8598130841121495,0.5135756056808688
YJR025C,-1,-/-,-530.9467039108276,-25535.566228866577,80,0.03605015673981191,0.8598130841121495,0.5137844611528822
YLR328W,-1,-/-,-530.9810528755188,-24187.942467212677,80,0.036036036036036036,0.8598130841121495,0.5139933166248956
YER171W,-1,-/-,-531.0266036987305,-23462.622414946556,80,0.036021926389976505,0.8598130841121495,0.514202172096909
YOR384W,-1,0/-,-531.067928135395,-41645.49061214924,320,0.03600782778864971,0.8598130841121495,0.5144110275689223
YGR014W,-1,-/-,-531.1056618690491,-26478.339460849762,80,0.03599374021909233,0.8598130841121495,0.5146198830409356
YLR186W,-1,-/-,-531.1326470375061,-25851.675394773483,80,0.03597966366836136,0.8598130841121495,0.5148287385129491
YML104C,-1,-/-,-531.1840991973877,-24640.822888612747,80,0.03596559812353401,0.8598130841121495,0.5150375939849624
YFR022W,-1,0/-,-531.1927225589752,-40675.7961999774,320,0.0359515435717077,0.8598130841121495,0.5152464494569757
YBR023C,-1,-/-,-531.2163710594177,-26059.560173988342,80,0.0359375,0.8598130841121495,0.5154553049289892
YNL275W,-1,-/-,-531.2199873924255,-24866.894435167313,80,0.035923467395548615,0.8598130841121495,0.5156641604010025
YER081W,0,0/0,-531.2211312055588,-39785.33510226011,320,0.035923467395548615,0.8598130841121495,0.5156641604010025
YER117W,-1,-/-,-531.3183379173279,-25373.175809383392,80,0.03590944574551132,0.8598130841121495,0.5158730158730159
YHR144C,-1,0/-,-531.381130695343,-43337.785736352205,320,0.03589543503706594,0.8598130841121495,0.5160818713450293
YPR074C,0,-/0,-531.4084658622742,-24770.63556790352,80,0.03589543503706594,0.8598130841121495,0.5160818713450293
YDR139C,-1,0/-,-531.4192981719971,-41407.00127595663,320,0.0358814352574103,0.8598130841121495,0.5162907268170426
YOR310C,-1,-/-,-531.4384050369263,-26574.626060962677,80,0.03586744639376218,0.8598130841121495,0.516499582289056
YGL263W,-1,0/-,-531.4486168026924,-41895.58636713028,320,0.03585346843335931,0.8598130841121495,0.5167084377610693
YPR051W,-1,-/-,-531.4548282623291,-25234.366463661194,80,0.03583950136345929,0.8598130841121495,0.5169172932330827
YML016C,-1,-/-,-531.4965076446533,-26346.493578910828,80,0.03582554517133956,0.8598130841121495,0.5171261487050961
YPR033C,-1,-/-,-531.5094022750854,-26073.678812503815,80,0.035811599844297395,0.8598130841121495,0.5173350041771094
YER073W,-1,-/-,-531.5353555679321,-25622.635783195496,80,0.0357976653696498,0.8598130841121495,0.5175438596491229
YGR103W,-1,-/-,-531.555006980896,-24929.5063495636,80,0.035783741734733567,0.8598130841121495,0.5177527151211362
YER070W,-1,-/-,-531.5658984184265,-25534.020223855972,80,0.03576982892690513,0.8598130841121495,0.5179615705931495
YEL055C,-1,0/-,-531.5685430765152,-43132.875234246254,320,0.03575592693354061,0.8598130841121495,0.518170426065163
YOL128C,-1,-/-,-531.5698783397675,-25299.35076069832,80,0.035742035742035744,0.8598130841121495,0.5183792815371763
YJL104W,-1,-/-,-531.5883717536926,-27035.06649184227,80,0.03572815533980583,0.8598130841121495,0.5185881370091896
YJL209W,1,+/+,-531.6180462837219,-25902.340885162354,79,0.03610248447204969,0.8691588785046729,0.5185881370091896
YMR190C,-1,-/-,-531.6341323852539,-24608.586344242096,80,0.03608847497089639,0.8691588785046729,0.518796992481203
YMR045C,-1,-/-,-531.6557402610779,-24683.35460138321,80,0.0360744763382467,0.8691588785046729,0.5190058479532164
YGL220W,-1,0/-,-531.6747919917107,-41525.2252035141,320,0.03606048856145793,0.8691588785046729,0.5192147034252298
YGR187C,-1,0/-,-531.6864657402039,-41718.388483688235,320,0.03604651162790698,0.8691588785046729,0.5194235588972431
YBL039C,-1,-/-,-531.6940503120422,-25001.579478025436,80,0.036032545524990314,0.8691588785046729,0.5196324143692564
YER051W,-1,-/-,-531.7142090797424,-24132.39008665085,80,0.03601859024012394,0.8691588785046729,0.5198412698412699
YGL184C,0,0/0,-531.7242140173912,-41928.76767599583,320,0.03601859024012394,0.8691588785046729,0.5198412698412699
YOL154W,0,0/0,-531.7391114234924,-41058.39207446575,320,0.03601859024012394,0.8691588785046729,0.5198412698412699
YOR264W,0,0/0,-531.7424762248993,-41420.22400814295,320,0.03601859024012394,0.8691588785046729,0.5198412698412699
YPR198W,-1,-/-,-531.7996029853821,-25196.454415798187,80,0.036004645760743324,0.8691588785046729,0.5200501253132832
YHR070W,-1,-/-,-531.8001430034637,-24340.54281783104,80,0.035990712074303405,0.8691588785046729,0.5202589807852965
YHL007C,-1,-/-,-531.8538398742676,-24422.238052606583,80,0.03597678916827853,0.8691588785046729,0.52046783625731
YPL202C,-1,-/-,-531.8783020973206,-25336.101291894913,80,0.03596287703016241,0.8691588785046729,0.5206766917293233
YLR134W,-1,-/-,-531.8850045204163,-23772.11520910263,80,0.03594897564746811,0.8691588785046729,0.5208855472013367
YJL183W,-1,-/-,-531.9139676094055,-25935.132880687714,80,0.03593508500772798,0.8691588785046729,0.52109440267335
YOR212W,-1,-/-,-531.9179096221924,-24962.4811835289,80,0.03592120509849363,0.8691588785046729,0.5213032581453634
YPL193W,-1,-/-,-532.0345211029053,-26449.242078065872,80,0.035907335907335906,0.8691588785046729,0.5215121136173768
YOR233W,-1,-/-,-532.0612750053406,-26085.553341388702,80,0.03589347742184485,0.8691588785046729,0.5217209690893901
YOR034C,-1,-/-,-532.1832122802734,-24924.302763223648,80,0.03587962962962963,0.8691588785046729,0.5219298245614035
YML014W,-1,-/-,-532.256504535675,-26634.637456417084,80,0.03586579251831855,0.8691588785046729,0.5221386800334169
YHR124W,-1,-/-,-532.311115026474,-25594.78546309471,80,0.03585196607555898,0.8691588785046729,0.5223475355054302
YML021C,-1,-/-,-532.3453855514526,-24894.978535175323,80,0.035838150289017344,0.8691588785046729,0.5225563909774437
YER153C,-1,0/-,-532.3682398796082,-41483.48488384485,320,0.03582434514637904,0.8691588785046729,0.522765246449457
YGR178C,-1,-/-,-532.399941444397,-23814.819539308548,80,0.03581055063534848,0.8691588785046729,0.5229741019214703
YJL127C,-1,-/-,-532.4198884963989,-24331.49554824829,80,0.03579676674364896,0.8691588785046729,0.5231829573934837
YOR099W,-1,-/-,-532.433925151825,-24795.939634799957,80,0.0357829934590227,0.8691588785046729,0.5233918128654971
YDL099W,-1,-/-,-532.5264835357666,-24360.480565547943,80,0.03576923076923077,0.8691588785046729,0.5236006683375104
YDR201W,-1,-/-,-532.5912523269653,-26074.322529554367,80,0.03575547866205306,0.8691588785046729,0.5238095238095238
YGR134W,-1,-/-,-532.6375277042389,-25728.88490819931,80,0.03574173712528824,0.8691588785046729,0.5240183792815372
YOR269W,-1,-/-,-532.6678929328918,-25672.24786877632,80,0.03572800614675375,0.8691588785046729,0.5242272347535506
YDR212W,-1,-/-,-532.7111675739288,-24907.149833917618,80,0.03571428571428571,0.8691588785046729,0.5244360902255639
YHR019C,-1,-/-,-532.8194584846497,-26106.877892017365,80,0.03570057581573896,0.8691588785046729,0.5246449456975772
YGR020C,-1,-/-,-532.8382949829102,-25336.087745904922,80,0.03568687643898695,0.8691588785046729,0.5248538011695907
YJR063W,-1,-/-,-532.8827238082886,-27334.641171693802,80,0.03567318757192175,0.8691588785046729,0.525062656641604
YDR066C,-1,0/-,-532.9250557422638,-42064.910382807255,320,0.03565950920245399,0.8691588785046729,0.5252715121136173
YLR034C,-1,-/-,-532.9344596862793,-24685.683002471924,80,0.03564584131851284,0.8691588785046729,0.5254803675856308
YOR222W,-1,0/-,-532.935027718544,-40264.23448967934,320,0.035632183908045977,0.8691588785046729,0.5256892230576441
YKL190W,-1,-/-,-532.9366083145142,-25623.57301545143,80,0.03561853695901953,0.8691588785046729,0.5258980785296575
YKL043W,-1,-/-,-533.0097675323486,-24732.80264902115,80,0.03560490045941807,0.8691588785046729,0.5261069340016709
YMR123W,0,0/0,-533.04049295187,-42570.581595003605,320,0.03560490045941807,0.8691588785046729,0.5261069340016709
YHR049W,0,0/0,-533.0672599077225,-40922.313495606184,320,0.03560490045941807,0.8691588785046729,0.5261069340016709
YNL323W,-1,-/-,-533.0676283836365,-26094.493039608,80,0.03559127439724455,0.8691588785046729,0.5263157894736842
YGL003C,-1,-/-,-533.1290640830994,-24730.9771399498,80,0.03557765876052028,0.8691588785046729,0.5265246449456976
YDR147W,-1,-/-,-533.1966261863708,-24675.414170742035,80,0.035564053537284895,0.8691588785046729,0.5267335004177109
YOR241W,0,-/0,-533.1992168426514,-24529.685700178146,80,0.035564053537284895,0.8691588785046729,0.5267335004177109
YLL018C-A,-1,-/-,-533.2043461799622,-24480.21947145462,80,0.03555045871559633,0.8691588785046729,0.5269423558897243
YGR158C,-1,-/-,-533.2538652420044,-25355.688452720642,80,0.03553687428353076,0.8691588785046729,0.5271512113617377
YMR055C,-1,-/-,-533.2929830551147,-26951.949110746384,80,0.03552330022918258,0.8691588785046729,0.527360066833751
YLR148W,-1,-/-,-533.2960014343262,-25080.86488175392,80,0.035509736540664374,0.8691588785046729,0.5275689223057645
YMR168C,-1,-/-,-533.396324634552,-24848.789472579956,80,0.03549618320610687,0.8691588785046729,0.5277777777777778
YGL095C,-1,-/-,-533.4044599533081,-25234.66818857193,80,0.035482640213658906,0.8691588785046729,0.5279866332497911
YNL112W,-1,-/-,-533.4082722663879,-27101.51592874527,80,0.03546910755148741,0.8691588785046729,0.5281954887218046
YOR051C,-1,0/-,-533.4129354953766,-42334.18391126394,320,0.035455585207777356,0.8691588785046729,0.5284043441938179
YIL126W,-1,-/-,-533.4692378044128,-24409.73978304863,80,0.035442073170731704,0.8691588785046729,0.5286131996658312
YKL161C,-1,0/-,-533.4909232854843,-42418.649877786636,320,0.03542857142857143,0.8691588785046729,0.5288220551378446
YJR052W,-1,-/-,-533.4995455741882,-26454.05469250679,80,0.03541507996953541,0.8691588785046729,0.529030910609858
YER177W,-1,-/-,-533.5064187049866,-26517.19336938858,80,0.03540159878188047,0.8691588785046729,0.5292397660818714
YBL069W,-1,-/-,-533.5468320846558,-25144.59004163742,80,0.03538812785388128,0.8691588785046729,0.5294486215538847
YOL045W,-1,-/-,-533.6457352638245,-25793.67305624485,80,0.03537466717383035,0.8691588785046729,0.529657477025898
YER049W,-1,-/-,-533.6995675563812,-25992.60409092903,80,0.035361216730038024,0.8691588785046729,0.5298663324979115
