Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL148C,-1,-/-,-378.79134702682495,-27806.692637443542,50,0.008339952343129467,0.9545454545454546,0.6899696048632219
YNL166C,-1,-/-,-378.8014841079712,-28610.587287902832,50,0.00833664152441445,0.9545454545454546,0.6902459242884775
YDR469W,-1,-/-,-378.802414894104,-28315.25720500946,50,0.008333333333333333,0.9545454545454546,0.690522243713733
YLR172C,-1,-/-,-378.80464935302734,-28300.346285820007,50,0.008330027766759222,0.9545454545454546,0.6907985631389887
YDR320C-A,-1,-/-,-378.82458114624023,-27779.880587100983,50,0.008326724821570182,0.9545454545454546,0.6910748825642443
YOL012C,-1,-/-,-378.83983516693115,-27395.723125457764,50,0.008323424494649227,0.9545454545454546,0.6913512019894998
YOL078W,-1,-/-,-378.90038204193115,-28323.33429336548,50,0.00832012678288431,0.9545454545454546,0.6916275214147555
YER106W,-1,-/-,-378.90796089172363,-28589.987420082092,50,0.008316831683168317,0.9545454545454546,0.691903840840011
YDL042C,-1,-/-,-378.9201855659485,-28255.68412876129,50,0.00831353919239905,0.9545454545454546,0.6921801602652666
YLR411W,-1,-/-,-378.94541692733765,-28209.298396110535,50,0.008310249307479225,0.9545454545454546,0.6924564796905223
YGL094C,-1,-/-,-378.98803997039795,-27580.353704452515,50,0.008306962025316455,0.9545454545454546,0.6927327991157778
YGR113W,-1,-/-,-379.00760984420776,-29111.122684001923,50,0.00830367734282325,0.9545454545454546,0.6930091185410334
YER179W,-1,-/-,-379.0781569480896,-28159.473195552826,50,0.008300395256916997,0.9545454545454546,0.693285437966289
YGR275W,-1,-/-,-379.1207594871521,-27468.398559093475,50,0.008297115764519953,0.9545454545454546,0.6935617573915446
YDR179C,-1,-/-,-379.1227035522461,-28279.917181015015,50,0.008293838862559242,0.9545454545454546,0.6938380768168002
YHR186C,-1,-/-,-379.1851053237915,-28179.4954996109,50,0.008290564547966837,0.9545454545454546,0.6941143962420558
YJL145W,-1,-/-,-379.19824838638306,-27838.949129104614,50,0.008287292817679558,0.9545454545454546,0.6943907156673114
YCR031C,-1,-/-,-379.1997346878052,-28073.99486017227,50,0.008284023668639054,0.9545454545454546,0.694667035092567
YFR036W,-1,-/-,-379.26339387893677,-28363.554736614227,50,0.008280757097791799,0.9545454545454546,0.6949433545178226
YEL069C,-1,-/-,-379.2784390449524,-28515.037700653076,50,0.008277493102089082,0.9545454545454546,0.6952196739430782
YPL131W,-1,-/-,-379.2905101776123,-28275.204114437103,50,0.008274231678486997,0.9545454545454546,0.6954959933683338
YLR249W,-1,-/-,-379.2986741065979,-28319.680287361145,50,0.008270972823946435,0.9545454545454546,0.6957723127935894
YML027W,-1,-/-,-379.30357837677,-28842.114869594574,50,0.00826771653543307,0.9545454545454546,0.6960486322188449
YBR023C,-1,-/-,-379.3556160926819,-28504.821365356445,50,0.008264462809917356,0.9545454545454546,0.6963249516441006
YCR073C,-1,-/-,-379.3570351600647,-28085.024251937866,50,0.008261211644374508,0.9545454545454546,0.6966012710693562
YGR004W,-1,-/-,-379.3682951927185,-28278.167244911194,50,0.008257963035784506,0.9545454545454546,0.6968775904946117
YDR009W,-1,-/-,-379.3701276779175,-28235.630620479584,50,0.008254716981132075,0.9545454545454546,0.6971539099198674
YLR385C,-1,-/-,-379.3799567222595,-28180.729373931885,50,0.008251473477406679,0.9545454545454546,0.697430229345123
YBR017C,-1,-/-,-379.39747762680054,-28196.694385528564,50,0.008248232521602514,0.9545454545454546,0.6977065487703785
YGL070C,-1,-/-,-379.4171905517578,-28025.04415845871,50,0.008244994110718492,0.9545454545454546,0.6979828681956342
YNL329C,-1,-/-,-379.4235796928406,-28161.303681373596,50,0.008241758241758242,0.9545454545454546,0.6982591876208898
YGR165W,-1,-/-,-379.4555745124817,-27745.496634960175,50,0.00823852491173009,0.9545454545454546,0.6985355070461453
YPR102C,-1,-/-,-379.4748034477234,-27981.1852312088,50,0.00823529411764706,0.9545454545454546,0.6988118264714009
YJL173C,-1,-/-,-379.56808280944824,-27875.67626285553,50,0.008232065856526851,0.9545454545454546,0.6990881458966566
YIR028W,-1,-/-,-379.57055616378784,-27692.545564174652,50,0.008228840125391849,0.9545454545454546,0.6993644653219121
YCL014W,-1,-/-,-379.5805745124817,-28072.50350999832,50,0.008225616921269096,0.9545454545454546,0.6996407847471677
YPL029W,-1,-/-,-379.5894694328308,-27927.462785720825,50,0.00822239624119029,0.9545454545454546,0.6999171041724234
YIL066C,-1,-/-,-379.59674167633057,-27729.652731895447,50,0.00821917808219178,0.9545454545454546,0.7001934235976789
YMR164C,-1,-/-,-379.6077151298523,-29110.638347625732,50,0.008215962441314555,0.9545454545454546,0.7004697430229345
YML097C,-1,-/-,-379.632972240448,-29249.66237258911,50,0.008212749315604223,0.9545454545454546,0.7007460624481902
YKR020W,-1,-/-,-379.6401104927063,-28388.825440883636,50,0.008209538702111024,0.9545454545454546,0.7010223818734457
YPL161C,-1,-/-,-379.6476697921753,-27841.584249973297,50,0.008206330597889801,0.9545454545454546,0.7012987012987013
YMR202W,-1,-/-,-379.6638083457947,-27380.524319648743,50,0.008203125,0.9545454545454546,0.7015750207239569
YPR111W,-1,-/-,-379.66603899002075,-28370.95226764679,50,0.008199921905505662,0.9545454545454546,0.7018513401492125
YDL130W,-1,-/-,-379.7071876525879,-27132.875308036804,50,0.00819672131147541,0.9545454545454546,0.7021276595744681
YNL223W,-1,-/-,-379.7448081970215,-28147.193551540375,50,0.008193523214982443,0.9545454545454546,0.7024039789997237
YOR174W,-1,-/-,-379.75074768066406,-28463.518486499786,50,0.008190327613104524,0.9545454545454546,0.7026802984249793
YLR035C,-1,-/-,-379.75695991516113,-28213.50161743164,50,0.008187134502923977,0.9545454545454546,0.7029566178502349
YDR308C,-1,-/-,-379.76490116119385,-27859.07057094574,50,0.00818394388152767,0.9545454545454546,0.7032329372754905
YOR018W,-1,-/-,-379.8453664779663,-28951.90147447586,50,0.008180755746007013,0.9545454545454546,0.703509256700746
YJR144W,-1,-/-,-379.84765577316284,-28264.49883699417,50,0.008177570093457943,0.9545454545454546,0.7037855761260017
YBR092C,-1,-/-,-379.91071796417236,-28368.04926776886,50,0.008174386920980926,0.9545454545454546,0.7040618955512572
YHR203C,-1,-/-,-379.9269046783447,-27699.146502494812,50,0.008171206225680934,0.9545454545454546,0.7043382149765128
YBR185C,-1,-/-,-379.96263217926025,-27374.53751373291,50,0.008168028004667444,0.9545454545454546,0.7046145344017685
YOL139C,-1,-/-,-380.0068655014038,-27524.05299806595,50,0.008164852255054433,0.9545454545454546,0.704890853827024
YOR368W,-1,-/-,-380.0235571861267,-28690.291666984558,50,0.008161678973960357,0.9545454545454546,0.7051671732522796
YGR057C,-1,-/-,-380.0321321487427,-29175.609697818756,50,0.008158508158508158,0.9545454545454546,0.7054434926775353
YMR260C,-1,-/-,-380.03577852249146,-28400.12688446045,50,0.008155339805825243,0.9545454545454546,0.7057198121027908
YGL244W,-1,-/-,-380.09779119491577,-28271.677845478058,50,0.008152173913043478,0.9545454545454546,0.7059961315280464
YLR382C,-1,-/-,-380.1442828178406,-28541.480808734894,50,0.008149010477299184,0.9545454545454546,0.706272450953302
YGR217W,-1,-/-,-380.1632103919983,-28963.18776369095,50,0.008145849495733127,0.9545454545454546,0.7065487703785576
YBL088C,-1,-/-,-380.18785762786865,-28039.102134227753,50,0.0081426909654905,0.9545454545454546,0.7068250898038132
YPL283C,-1,-/-,-380.22452211380005,-27919.3692278862,50,0.00813953488372093,0.9545454545454546,0.7071014092290688
YHR143W-A,-1,-/-,-380.2286334037781,-27812.924931526184,50,0.008136381247578458,0.9545454545454546,0.7073777286543244
YJL133W,-1,-/-,-380.24518871307373,-27745.83158302307,50,0.008133230054221533,0.9545454545454546,0.70765404807958
YKR054C,-1,-/-,-380.2489218711853,-28024.975927352905,50,0.008130081300813009,0.9545454545454546,0.7079303675048356
YGR169C,-1,-/-,-380.275550365448,-27662.482189178467,50,0.008126934984520124,0.9545454545454546,0.7082066869300911
YPR082C,-1,-/-,-380.3161382675171,-27897.550621509552,50,0.008123791102514507,0.9545454545454546,0.7084830063553468
YEL019C,-1,-/-,-380.3165431022644,-28323.419058799744,50,0.008120649651972157,0.9545454545454546,0.7087593257806024
YML080W,-1,-/-,-380.3371295928955,-28124.776667118073,50,0.008117510630073444,0.9545454545454546,0.7090356452058579
YGR024C,-1,-/-,-380.3417682647705,-27781.06089735031,50,0.00811437403400309,0.9545454545454546,0.7093119646311136
YGL241W,-1,-/-,-380.37619400024414,-28315.30084323883,50,0.008111239860950173,0.9545454545454546,0.7095882840563692
YBR133C,-1,-/-,-380.40403842926025,-28382.141323566437,50,0.008108108108108109,0.9545454545454546,0.7098646034816247
YGR172C,-1,-/-,-380.4353141784668,-27697.997811317444,50,0.008104978772674644,0.9545454545454546,0.7101409229068804
YDR339C,-1,-/-,-380.46066093444824,-28133.575320720673,50,0.008101851851851851,0.9545454545454546,0.710417242332136
YPR121W,-1,-/-,-380.5556330680847,-28776.927963256836,50,0.008098727342846125,0.9545454545454546,0.7106935617573915
YHL003C,-1,-/-,-380.56339740753174,-28099.575763225555,50,0.008095605242868157,0.9545454545454546,0.7109698811826471
YBL023C,-1,-/-,-380.5785369873047,-28476.748706817627,50,0.008092485549132947,0.9545454545454546,0.7112462006079028
YPR054W,-1,-/-,-380.58904790878296,-28277.218255996704,50,0.008089368258859784,0.9545454545454546,0.7115225200331583
YKR029C,-1,-/-,-380.5920534133911,-28848.719840049744,50,0.008086253369272238,0.9545454545454546,0.7117988394584139
YOR281C,-1,-/-,-380.6275496482849,-28379.153707027435,50,0.008083140877598153,0.9545454545454546,0.7120751588836696
YBR081C,-1,-/-,-380.6451315879822,-28444.516169071198,50,0.008080030781069641,0.9545454545454546,0.7123514783089251
YJL108C,-1,-/-,-380.6798939704895,-28667.587233543396,50,0.008076923076923077,0.9545454545454546,0.7126277977341807
YMR011W,-1,-/-,-380.726854801178,-27719.35604429245,50,0.008073817762399077,0.9545454545454546,0.7129041171594364
YPL248C,-1,-/-,-380.7394108772278,-27299.529803276062,50,0.008070714834742506,0.9545454545454546,0.7131804365846919
YIL037C,-1,-/-,-380.7418603897095,-28585.200275421143,50,0.008067614291202459,0.9545454545454546,0.7134567560099475
YBR088C,-1,-/-,-380.79985094070435,-27955.508375644684,50,0.008064516129032258,0.9545454545454546,0.7137330754352031
YDR325W,-1,-/-,-380.8148045539856,-28229.31579732895,50,0.008061420345489444,0.9545454545454546,0.7140093948604587
YDR228C,-1,-/-,-380.81773376464844,-28832.216301441193,50,0.008058326937835763,0.9545454545454546,0.7142857142857143
YDR489W,-1,-/-,-380.859094619751,-28100.143093585968,50,0.00805523590333717,0.9545454545454546,0.7145620337109699
YBR186W,-1,-/-,-380.8755326271057,-28016.531714439392,50,0.008052147239263804,0.9545454545454546,0.7148383531362255
YNL188W,-1,-/-,-380.8773159980774,-29135.91689968109,50,0.008049060942889995,0.9545454545454546,0.7151146725614811
YKL055C,-1,-/-,-380.91370677948,-28877.763700962067,50,0.008045977011494253,0.9545454545454546,0.7153909919867366
YLR016C,-1,-/-,-380.9269413948059,-27950.898223400116,50,0.00804289544235925,0.9545454545454546,0.7156673114119922
YER151C,-1,-/-,-380.947154045105,-28504.6146402359,50,0.008039816232771823,0.9545454545454546,0.7159436308372479
YNL021W,-1,-/-,-381.0102972984314,-28099.418083667755,50,0.008036739380022962,0.9545454545454546,0.7162199502625034
YCR027C,-1,-/-,-381.018084526062,-28274.845942020416,50,0.008033664881407804,0.9545454545454546,0.716496269687759
YBR175W,-1,-/-,-381.0747456550598,-29166.498927116394,50,0.00803059273422562,0.9545454545454546,0.7167725891130147
YMR201C,-1,-/-,-381.13643741607666,-28025.854178905487,50,0.008027522935779817,0.9545454545454546,0.7170489085382702
YLR226W,-1,-/-,-381.1611738204956,-28692.941180229187,50,0.008024455483377914,0.9545454545454546,0.7173252279635258
YDL170W,-1,-/-,-381.1647310256958,-28663.55842590332,50,0.008021390374331552,0.9545454545454546,0.7176015473887815
YPR144C,-1,-/-,-381.1663250923157,-28433.19935321808,50,0.008018327605956471,0.9545454545454546,0.717877866814037
YNL065W,-1,-/-,-381.2018094062805,-28407.56137228012,50,0.00801526717557252,0.9545454545454546,0.7181541862392926
YER117W,-1,-/-,-381.2275128364563,-27880.004342556,50,0.008012209080503624,0.9545454545454546,0.7184305056645482
YDR503C,-1,-/-,-381.35133171081543,-28213.064676761627,50,0.008009153318077803,0.9545454545454546,0.7187068250898038
YBL069W,-1,-/-,-381.46998357772827,-28840.517515182495,50,0.008006099885627144,0.9545454545454546,0.7189831445150594
YDR414C,-1,-/-,-381.49607515335083,-28751.070018291473,50,0.008003048780487805,0.9545454545454546,0.719259463940315
YJL072C,-1,-/-,-381.5253486633301,-29156.95351743698,50,0.008,0.9545454545454546,0.7195357833655706
YDR115W,-1,-/-,-381.54127645492554,-27946.92573070526,50,0.007996953541507998,0.9545454545454546,0.7198121027908262
YDR091C,-1,-/-,-381.54544973373413,-29167.742690086365,50,0.007993909402360106,0.9545454545454546,0.7200884222160818
YLL016W,-1,-/-,-381.5464572906494,-27919.606835365295,50,0.007990867579908675,0.9545454545454546,0.7203647416413373
YGR230W,-1,-/-,-381.546639919281,-28140.555418014526,50,0.00798782807151008,0.9545454545454546,0.720641061066593
YDR279W,-1,-/-,-381.5913038253784,-28370.15222454071,50,0.007984790874524715,0.9545454545454546,0.7209173804918486
YDL083C,-1,-/-,-381.66220569610596,-28879.905913829803,50,0.00798175598631699,0.9545454545454546,0.7211936999171041
YDR507C,-1,-/-,-381.6917486190796,-28173.24427175522,50,0.007978723404255319,0.9545454545454546,0.7214700193423598
YKL125W,-1,-/-,-381.74406909942627,-29236.980063915253,50,0.007975693125712115,0.9545454545454546,0.7217463387676154
YLR233C,-1,-/-,-381.7718119621277,-28465.207909584045,50,0.007972665148063782,0.9545454545454546,0.7220226581928709
YBR012W-A,-1,-/-,-381.82853174209595,-28159.594432353973,50,0.007969639468690701,0.9545454545454546,0.7222989776181266
YHR170W,-1,-/-,-381.85650539398193,-28674.50890159607,50,0.007966616084977238,0.9545454545454546,0.7225752970433822
YPR162C,-1,-/-,-381.87489652633667,-28276.181508541107,50,0.007963594994311717,0.9545454545454546,0.7228516164686377
YLR145W,-1,-/-,-381.8853144645691,-28226.22570514679,50,0.00796057619408643,0.9545454545454546,0.7231279358938933
YLL021W,-1,-/-,-381.9048066139221,-28779.294086933136,50,0.007957559681697613,0.9545454545454546,0.723404255319149
YNR032C-A,-1,-/-,-381.9066095352173,-28491.269984722137,50,0.007954545454545454,0.9545454545454546,0.7236805747444045
YNL221C,-1,-/-,-381.92849493026733,-28527.683810710907,50,0.007951533510034078,0.9545454545454546,0.7239568941696601
YIL150C,-1,-/-,-381.9666848182678,-28566.98176717758,50,0.007948523845571537,0.9545454545454546,0.7242332135949158
YGL043W,-1,-/-,-382.0065927505493,-28700.052562236786,50,0.007945516458569807,0.9545454545454546,0.7245095330201713
YPR112C,-1,-/-,-382.07014560699463,-28908.797751903534,50,0.00794251134644478,0.9545454545454546,0.7247858524454269
YHL038C,-1,-/-,-382.09852170944214,-28413.6874628067,50,0.007939508506616257,0.9545454545454546,0.7250621718706826
YCR047C,-1,-/-,-382.13336181640625,-28816.595103740692,50,0.007936507936507936,0.9545454545454546,0.7253384912959381
YMR142C,-1,-/-,-382.1498041152954,-28464.038923740387,50,0.007933509633547412,0.9545454545454546,0.7256148107211937
YDR118W,-1,-/-,-382.2382082939148,-28277.258249759674,50,0.007930513595166163,0.9545454545454546,0.7258911301464493
YMR290C,-1,-/-,-382.2512321472168,-28523.092572689056,50,0.007927519818799546,0.9545454545454546,0.7261674495717049
YOL121C,-1,-/-,-382.26628255844116,-27782.488036632538,50,0.007924528301886792,0.9545454545454546,0.7264437689969605
YLR242C,-1,-/-,-382.2761859893799,-27970.238089084625,50,0.007921539041870993,0.9545454545454546,0.7267200884222161
YMR179W,-1,-/-,-382.3273272514343,-28981.645538330078,50,0.007918552036199095,0.9545454545454546,0.7269964078474717
YKR101W,-1,-/-,-382.3512043952942,-28293.13203573227,50,0.0079155672823219,0.9545454545454546,0.7272727272727273
YPL210C,-1,-/-,-382.3635678291321,-29590.673573493958,50,0.007912584777694047,0.9545454545454546,0.7275490466979828
YJL106W,-1,-/-,-382.4160346984863,-28706.154304027557,50,0.007909604519774011,0.9545454545454546,0.7278253661232384
YBR058C-A,-1,-/-,-382.42076349258423,-27993.973972320557,50,0.007906626506024096,0.9545454545454546,0.7281016855484941
YDR306C,-1,-/-,-382.4331269264221,-28300.920263290405,50,0.007903650733910425,0.9545454545454546,0.7283780049737496
YLR022C,-1,-/-,-382.45115089416504,-29240.906368732452,50,0.007900677200902935,0.9545454545454546,0.7286543243990052
YPR018W,-1,-/-,-382.54225873947144,-29564.409472942352,50,0.007897705904475368,0.9545454545454546,0.7289306438242609
YNL012W,-1,-/-,-382.5427131652832,-28035.81082725525,50,0.007894736842105263,0.9545454545454546,0.7292069632495164
YER041W,-1,-/-,-382.5625195503235,-28150.905238628387,50,0.007891770011273957,0.9545454545454546,0.729483282674772
YPL130W,-1,-/-,-382.56422567367554,-28631.237918376923,50,0.007888805409466567,0.9545454545454546,0.7297596021000277
YGL001C,-1,-/-,-382.5713891983032,-27693.180974960327,50,0.007885843034171986,0.9545454545454546,0.7300359215252832
YIL084C,-1,+/-,-382.5794777870178,-29062.32996559143,49,0.007882882882882882,0.9545454545454546,0.7303122409505388
YOR373W,-1,-/-,-382.5798511505127,-28202.668616771698,50,0.007879924953095686,0.9545454545454546,0.7305885603757944
YMR052W,-1,-/-,-382.6083331108093,-28570.686595916748,50,0.007876969242310577,0.9545454545454546,0.73086487980105
YKL142W,0,0/0,-382.6155517101288,-42888.34668022394,236,0.007876969242310577,0.9545454545454546,0.73086487980105
YMR055C,-1,-/-,-382.6447458267212,-29296.13899755478,50,0.007874015748031496,0.9545454545454546,0.7311411992263056
YMR143W,-1,-/-,-382.70770740509033,-28596.214851379395,50,0.007871064467766116,0.9545454545454546,0.7314175186515612
YNL009W,-1,-/-,-382.71180295944214,-27954.520332813263,50,0.007868115399025852,0.9545454545454546,0.7316938380768168
YGR074W,-1,-/-,-382.75118350982666,-28760.596568584442,50,0.007865168539325843,0.9545454545454546,0.7319701575020724
YBR200W,-1,-/-,-382.7698440551758,-28837.919507026672,50,0.00786222388618495,0.9545454545454546,0.732246476927328
YHR176W,-1,-/-,-382.7938313484192,-28186.507893562317,50,0.007859281437125748,0.9545454545454546,0.7325227963525835
YER111C,-1,+/-,-382.79494762420654,-29030.643708229065,49,0.007856341189674524,0.9545454545454546,0.7327991157778392
