Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR435C,-1,-/-,-705.0215773582458,-20459.911853790283,128,0.04172767203513909,0.890625,0.7718160377358491
YNL031C,-1,-/-,-705.1072378158569,-20089.73840880394,128,0.04171240395170143,0.890625,0.7721108490566038
YJL080C,-1,-/-,-705.1081418991089,-20600.695338726044,128,0.04169714703730797,0.890625,0.7724056603773585
YGR175C,-1,-/-,-705.1200337409973,-20016.544317483902,128,0.041681901279707494,0.890625,0.7727004716981132
YGR118W,-1,-/-,-705.1595191955566,-20604.043212652206,128,0.041666666666666664,0.890625,0.7729952830188679
YAL023C,-1,-/-,-705.1829919815063,-20531.606808662415,128,0.04165144318597004,0.890625,0.7732900943396226
YOL020W,-1,-/-,-705.3412652015686,-20266.232976436615,128,0.04163623082542001,0.890625,0.7735849056603774
YDR236C,-1,-/-,-705.3927149772644,-20333.090037822723,128,0.0416210295728368,0.890625,0.7738797169811321
YNL227C,-1,-/-,-705.4065642356873,-20644.56564474106,128,0.041605839416058395,0.890625,0.7741745283018868
YGL169W,-1,-/-,-705.6025557518005,-20452.828409194946,128,0.04159066034294053,0.890625,0.7744693396226415
YMR056C,-1,-/-,-705.6378693580627,-20456.386436462402,128,0.04157549234135667,0.890625,0.7747641509433962
YHR062C,-1,-/-,-705.6637954711914,-20614.13081884384,128,0.041560335399197956,0.890625,0.7750589622641509
YHL020C,-1,-/-,-705.7005515098572,-20495.725635051727,128,0.04154518950437318,0.890625,0.7753537735849056
YHR106W,-1,-/-,-705.7885661125183,-20476.133139133453,128,0.041530054644808745,0.890625,0.7756485849056604
YGR191W,-1,-/-,-705.807550907135,-20583.989070892334,128,0.041514930808448654,0.890625,0.7759433962264151
YJL111W,-1,-/-,-705.8106451034546,-20557.833543777466,128,0.04149981798325446,0.890625,0.7762382075471698
YDR038C,-1,-/-,-705.9543733596802,-20426.99694919586,128,0.04148471615720524,0.890625,0.7765330188679245
YHR098C,-1,-/-,-706.0858769416809,-20704.714800834656,128,0.041469625318297565,0.890625,0.7768278301886793
YBR182C,-1,-/-,-706.1053237915039,-20351.57715034485,128,0.04145454545454545,0.890625,0.777122641509434
YNL142W,-1,-/-,-706.2137718200684,-20414.004680156708,128,0.04143947655398037,0.890625,0.7774174528301887
YNL008C,-1,-/-,-706.2335209846497,-20452.925144672394,128,0.04142441860465116,0.890625,0.7777122641509434
YOL143C,-1,-/-,-706.2478189468384,-20459.781919002533,128,0.041409371594624045,0.890625,0.7780070754716981
YGR204W,-1,-/-,-706.3225927352905,-20544.922934532166,128,0.04139433551198257,0.890625,0.7783018867924528
YGL006W,-1,-/-,-706.3330693244934,-20825.588084697723,128,0.041379310344827586,0.890625,0.7785966981132075
YGR082W,-1,-/-,-706.3766040802002,-20502.26681661606,128,0.041364296081277216,0.890625,0.7788915094339622
YDL111C,-1,-/-,-706.4851408004761,-20710.29545068741,128,0.041349292709466814,0.890625,0.7791863207547169
YPL227C,-1,-/-,-706.5225796699524,-20735.904438257217,128,0.04133430021754895,0.890625,0.7794811320754716
YOL130W,-1,-/-,-706.5321440696716,-20533.852391719818,128,0.041319318593693366,0.890625,0.7797759433962265
YLR126C,-1,-/-,-706.5736165046692,-20229.79548406601,128,0.041304347826086954,0.890625,0.7800707547169812
YOL040C,-1,-/-,-706.5838561058044,-20621.990210533142,128,0.04128938790293372,0.890625,0.7803655660377359
YPR198W,-1,-/-,-706.6022233963013,-20206.25841140747,128,0.041274438812454746,0.890625,0.7806603773584906
YLR150W,-1,-/-,-706.6412987709045,-20585.3455722332,128,0.04125950054288816,0.890625,0.7809551886792453
YOR027W,-1,-/-,-706.651707649231,-20777.915210723877,128,0.04124457308248915,0.890625,0.78125
YNR032W,-1,-/-,-706.7493739128113,-20395.546668052673,128,0.04122965641952984,0.890625,0.7815448113207547
YMR058W,-1,-/-,-706.9155602455139,-20198.145020008087,128,0.04121475054229935,0.890625,0.7818396226415094
YBR030W,-1,-/-,-706.9172697067261,-20365.014700889587,128,0.04119985543910372,0.890625,0.7821344339622641
YNL156C,-1,-/-,-706.9243230819702,-20782.29171562195,128,0.041184971098265896,0.890625,0.7824292452830188
YGL236C,-1,-/-,-706.9328207969666,-20136.979261636734,128,0.041170097508125676,0.890625,0.7827240566037735
YDR487C,-1,-/-,-706.9413514137268,-20362.076058864594,128,0.04115523465703971,0.890625,0.7830188679245284
YIL016W,-1,-/-,-707.1165127754211,-20651.359351158142,128,0.04114038253338145,0.890625,0.7833136792452831
YGL029W,-1,-/-,-707.2224216461182,-20823.978724479675,128,0.04112554112554113,0.890625,0.7836084905660378
YIL010W,-1,-/-,-707.3180141448975,-20546.016760349274,128,0.04111071042192571,0.890625,0.7839033018867925
YHR203C,-1,-/-,-707.5036096572876,-20625.014117717743,128,0.0410958904109589,0.890625,0.7841981132075472
YDL055C,-1,-/-,-707.5376830101013,-20191.583080291748,128,0.04108108108108108,0.890625,0.7844929245283019
YDR247W,-1,-/-,-707.6103591918945,-20748.618591308594,128,0.04106628242074928,0.890625,0.7847877358490566
YOR079C,-1,-/-,-707.650306224823,-20068.474718093872,128,0.04105149441843716,0.890625,0.7850825471698113
YLR022C,-1,-/-,-707.6793508529663,-20978.054938793182,128,0.04103671706263499,0.890625,0.785377358490566
YDR206W,-1,-/-,-707.7499561309814,-20899.90346956253,128,0.041021950341849585,0.890625,0.7856721698113207
YNL066W,-1,-/-,-707.7553057670593,-20229.155508756638,128,0.04100719424460432,0.890625,0.7859669811320755
YGR185C,-1,-/-,-707.8488969802856,-20834.823516607285,128,0.040992448759439054,0.890625,0.7862617924528302
YBR100W,-1,-/-,-707.8694047927856,-20171.151491642,128,0.040977713874910136,0.890625,0.7865566037735849
YGR095C,-1,-/-,-707.8908543586731,-20966.289423942566,128,0.04096298957959037,0.890625,0.7868514150943396
YMR095C,-1,-/-,-707.9169716835022,-20427.35914993286,128,0.040948275862068964,0.890625,0.7871462264150944
YKL075C,-1,-/-,-707.9221014976501,-20329.21159172058,128,0.04093357271095153,0.890625,0.7874410377358491
YOL126C,-1,-/-,-707.9634537696838,-20652.214261054993,128,0.040918880114860015,0.890625,0.7877358490566038
YFL035C-A,1,+/+,-708.1096482276917,-20286.95074081421,127,0.041263006817366346,0.8984375,0.7877358490566038
YGR094W,-1,-/-,-708.150824546814,-20649.202553272247,128,0.04124820659971305,0.8984375,0.7880306603773585
YOR319W,-1,-/-,-708.1534509658813,-20334.783680915833,128,0.041233416995338834,0.8984375,0.7883254716981132
YGL097W,-1,-/-,-708.26518201828,-20543.63584089279,128,0.04121863799283154,0.8984375,0.7886202830188679
YKL006C-A,-1,-/-,-708.3392539024353,-20505.763224601746,128,0.041203869580795416,0.8984375,0.7889150943396226
YKL062W,-1,-/-,-708.3547310829163,-20899.17066717148,128,0.041189111747851004,0.8984375,0.7892099056603774
YHR072W-A,-1,-/-,-708.3752012252808,-20373.142030239105,128,0.04117436448263516,0.8984375,0.7895047169811321
YOR116C,-1,-/-,-708.4113702774048,-20526.83330464363,128,0.041159627773801,0.8984375,0.7897995283018868
YNL244C,-1,-/-,-708.4707856178284,-20587.00429391861,128,0.04114490161001789,0.8984375,0.7900943396226415
YGL171W,-1,-/-,-708.4959044456482,-20747.70775604248,128,0.04113018597997139,0.8984375,0.7903891509433962
YBR280C,-1,-/-,-708.6457657814026,-21110.43475151062,128,0.04111548087236325,0.8984375,0.7906839622641509
YDR079W,-1,-/-,-708.6716208457947,-20690.306511878967,128,0.04110078627591136,0.8984375,0.7909787735849056
YBR290W,1,+/+,-708.762285232544,-20966.068289756775,127,0.041443372633083245,0.90625,0.7909787735849056
YIL098C,-1,-/-,-708.9310441017151,-20717.733367443085,128,0.041428571428571426,0.90625,0.7912735849056604
YOR178C,-1,-/-,-708.9703469276428,-20821.01274728775,128,0.04141378079257408,0.90625,0.7915683962264151
YHL047C,-1,-/-,-708.9803214073181,-20486.057015895844,128,0.04139900071377588,0.90625,0.7918632075471698
YMR210W,-1,-/-,-709.078287601471,-20186.33810567856,128,0.04138423118087763,0.90625,0.7921580188679245
YLR249W,-1,-/-,-709.3150644302368,-20454.087307929993,128,0.04136947218259629,0.90625,0.7924528301886793
YIL080W,0,0/0,-709.3658976554871,-20372.6123919487,128,0.04136947218259629,0.90625,0.7924528301886793
YDR312W,-1,-/-,-709.4534463882446,-21132.738333702087,128,0.04135472370766488,0.90625,0.792747641509434
YKL082C,-1,-/-,-709.5536613464355,-20844.117122650146,128,0.041339985744832504,0.90625,0.7930424528301887
YJR019C,-1,-/-,-709.6635174751282,-20690.792325496674,128,0.04132525828286427,0.90625,0.7933372641509434
YLR466W,-1,-/-,-709.708703994751,-20313.597020626068,128,0.04131054131054131,0.90625,0.7936320754716981
YAR044W,-1,-/-,-709.7209286689758,-20265.50732898712,128,0.041295834816660736,0.90625,0.7939268867924528
YDR002W,-1,-/-,-709.741644859314,-20462.220744609833,128,0.04128113879003559,0.90625,0.7942216981132075
YDL004W,-1,-/-,-709.9629216194153,-20628.840446949005,128,0.04126645321949484,0.90625,0.7945165094339622
YLR467W,-1,-/-,-709.971127986908,-20530.473071575165,128,0.041251778093883355,0.90625,0.7948113207547169
YDR171W,-1,-/-,-710.0046138763428,-20794.252182483673,128,0.041237113402061855,0.90625,0.7951061320754716
YDR337W,-1,-/-,-710.0111126899719,-20533.710171699524,128,0.0412224591329069,0.90625,0.7954009433962265
YOL101C,-1,-/-,-710.1145210266113,-20622.14199781418,128,0.04120781527531083,0.90625,0.7956957547169812
YER108C,-1,-/-,-710.1175298690796,-20174.028017520905,128,0.041193181818181816,0.90625,0.7959905660377359
YPR155C,-1,-/-,-710.1399898529053,-21060.848469257355,128,0.04117855875044373,0.90625,0.7962853773584906
YHR116W,-1,-/-,-710.2137041091919,-20728.889191150665,128,0.0411639460610362,0.90625,0.7965801886792453
YBL005W-A,-1,-/-,-710.293318271637,-20374.579443454742,128,0.04114934373891451,0.90625,0.796875
YML014W,-1,-/-,-710.2990946769714,-21056.58307313919,128,0.04113475177304964,0.90625,0.7971698113207547
YER026C,-1,-/-,-710.3847951889038,-20574.463215827942,128,0.04112017015242822,0.90625,0.7974646226415094
YKL141W,-1,-/-,-710.4091081619263,-20814.812563419342,128,0.041105598866052445,0.90625,0.7977594339622641
YMR246W,-1,-/-,-710.4343419075012,-20287.808753490448,128,0.041091037902940136,0.90625,0.7980542452830188
YGL229C,1,+/+,-710.4754872322083,-20467.055748462677,127,0.04143059490084986,0.9140625,0.7980542452830188
YGR200C,-1,-/-,-710.6008162498474,-20607.941660165787,128,0.04141592920353982,0.9140625,0.7983490566037735
YOR150W,-1,-/-,-710.6244230270386,-20562.316647529602,128,0.041401273885350316,0.9140625,0.7986438679245284
YPL188W,-1,-/-,-710.6860704421997,-20464.597551822662,128,0.04138662893526707,0.9140625,0.7989386792452831
YBR010W,-1,-/-,-710.688042640686,-20315.360663414,128,0.04137199434229137,0.9140625,0.7992334905660378
YER082C,-1,-/-,-710.7520399093628,-20852.331486701965,128,0.041357370095440084,0.9140625,0.7995283018867925
YJR069C,-1,-/-,-710.8644542694092,-20865.87808084488,128,0.04134275618374558,0.9140625,0.7998231132075472
YHR069C,-1,-/-,-710.8811593055725,-20977.357790708542,128,0.04132815259625574,0.9140625,0.8001179245283019
YKL208W,-1,-/-,-710.945378780365,-20636.161767482758,128,0.0413135593220339,0.9140625,0.8004127358490566
YOR098C,-1,-/-,-711.1137132644653,-20836.772641181946,128,0.04129897635015884,0.9140625,0.8007075471698113
YLR405W,-1,-/-,-711.3409571647644,-20830.395649909973,128,0.04128440366972477,0.9140625,0.801002358490566
YGR220C,-1,-/-,-711.3937911987305,-20442.358795642853,128,0.04126984126984127,0.9140625,0.8012971698113207
YNL151C,-1,-/-,-711.4203352928162,-20699.451629161835,128,0.041255289139633285,0.9140625,0.8015919811320755
YLR370C,-1,-/-,-711.4683523178101,-20712.926904678345,128,0.0412407472682411,0.9140625,0.8018867924528302
YDR297W,-1,-/-,-711.4738593101501,-20557.383643388748,128,0.0412262156448203,0.9140625,0.8021816037735849
YGR109W-A,-1,-/-,-711.530035495758,-20236.186697006226,128,0.04121169425854174,0.9140625,0.8024764150943396
YDR261C-C,-1,-/-,-711.540289402008,-20234.495798110962,128,0.04119718309859155,0.9140625,0.8027712264150944
YBL101W-A,-1,-/-,-711.553466796875,-20234.801712036133,128,0.04118268215417107,0.9140625,0.8030660377358491
YBL101W-B,-1,-/-,-711.553466796875,-20234.801712036133,128,0.04116819141449683,0.9140625,0.8033608490566038
YDR210W-D,-1,-/-,-711.553466796875,-20234.801712036133,128,0.04115371086880056,0.9140625,0.8036556603773585
YML045W-A,-1,-/-,-711.553466796875,-20234.801712036133,128,0.04113924050632911,0.9140625,0.8039504716981132
YDR210W-C,-1,-/-,-711.553466796875,-20234.801712036133,128,0.041124780316344464,0.9140625,0.8042452830188679
YOR192C-A,-1,-/-,-711.5736689567566,-20236.179079532623,128,0.041110330288123685,0.9140625,0.8045400943396226
YNL054W-B,-1,-/-,-711.6897864341736,-20239.034743785858,128,0.0410958904109589,0.9140625,0.8048349056603774
YOR288C,-1,-/-,-711.707489490509,-20689.612876415253,128,0.04108146067415731,0.9140625,0.8051297169811321
YDR365W-A,-1,-/-,-711.720293045044,-20241.015448093414,128,0.041067041067041066,0.9140625,0.8054245283018868
YGR155W,-1,-/-,-711.7261290550232,-20602.749786376953,128,0.04105263157894737,0.9140625,0.8057193396226415
YIL123W,-1,-/-,-711.7329096794128,-20617.03156518936,128,0.04103823219922834,0.9140625,0.8060141509433962
YGL104C,-1,-/-,-711.8166403770447,-20805.008234024048,128,0.04102384291725105,0.9140625,0.8063089622641509
YPR102C,-1,-/-,-711.825807094574,-20773.809765338898,128,0.04100946372239748,0.9140625,0.8066037735849056
YJL145W,-1,-/-,-711.8694982528687,-20814.233931064606,128,0.04099509460406447,0.9140625,0.8068985849056604
YPR137C-A,-1,-/-,-711.8736519813538,-20249.45611190796,128,0.04098073555166375,0.9140625,0.8071933962264151
YGR161W-B,-1,-/-,-711.8777370452881,-20243.992391586304,128,0.04096638655462185,0.9140625,0.8074882075471698
YPL257W-B,-1,-/-,-711.9080786705017,-20245.123253822327,128,0.040952047602380116,0.9140625,0.8077830188679245
YDR034C-C,-1,-/-,-711.9434823989868,-20246.124809265137,128,0.040937718684394685,0.9140625,0.8080778301886793
YDR261W-A,-1,-/-,-711.9855098724365,-20252.024810791016,128,0.040923399790136414,0.9140625,0.808372641509434
YCL043C,-1,-/-,-712.0056262016296,-20757.48779129982,128,0.04090909090909091,0.9140625,0.8086674528301887
YDR210W-B,-1,-/-,-712.026370048523,-20248.063227653503,128,0.04089479203075848,0.9140625,0.8089622641509434
YOR142W-A,-1,-/-,-712.0428647994995,-20248.479039669037,128,0.040880503144654086,0.9140625,0.8092570754716981
YMR035W,-1,-/-,-712.0688233375549,-20588.478150844574,128,0.04086622424030737,0.9140625,0.8095518867924528
YHR214C-C,-1,-/-,-712.1005191802979,-20257.652367591858,128,0.04085195530726257,0.9140625,0.8098466981132075
YDR098C-B,-1,-/-,-712.1043529510498,-20248.773094654083,128,0.040837696335078534,0.9140625,0.8101415094339622
YPL123C,-1,-/-,-712.1123833656311,-20671.984605312347,128,0.04082344731332868,0.9140625,0.8104363207547169
YGR161C-D,-1,-/-,-712.2483201026917,-20254.573887825012,128,0.040809208231600974,0.9140625,0.8107311320754716
YIL052C,-1,-/-,-712.2869982719421,-21074.1857316494,128,0.04079497907949791,0.9140625,0.8110259433962265
YDR412W,-1,-/-,-712.3573899269104,-20992.786827087402,128,0.04078075984663646,0.9140625,0.8113207547169812
YLR264W,-1,-/-,-712.5600309371948,-20566.088250160217,128,0.04076655052264808,0.9140625,0.8116155660377359
YGR010W,-1,-/-,-712.5661087036133,-20626.52277135849,128,0.04075235109717868,0.9140625,0.8119103773584906
YBL024W,-1,-/-,-712.6323480606079,-20808.37136220932,128,0.04073816155988858,0.9140625,0.8122051886792453
YKR067W,-1,-/-,-712.6394028663635,-20894.023727416992,128,0.04072398190045249,0.9140625,0.8125
YOR356W,-1,-/-,-712.6811723709106,-20324.86312532425,128,0.0407098121085595,0.9140625,0.8127948113207547
YOR136W,-1,-/-,-712.6958456039429,-20768.868613243103,128,0.04069565217391304,0.9140625,0.8130896226415094
YDR211W,-1,-/-,-712.7074160575867,-21202.805824279785,128,0.04068150208623088,0.9140625,0.8133844339622641
YMR092C,-1,-/-,-712.7737064361572,-20816.67462539673,128,0.040667361835245046,0.9140625,0.8136792452830188
YDR306C,-1,-/-,-712.8117260932922,-20297.411477565765,128,0.04065323141070187,0.9140625,0.8139740566037735
YLR224W,-1,-/-,-712.8516654968262,-20287.890679359436,128,0.04063911080236193,0.9140625,0.8142688679245284
YNL006W,-1,-/-,-712.8983135223389,-20658.124306678772,128,0.040625,0.9140625,0.8145636792452831
YER190W,-1,-/-,-712.955689907074,-20342.617191314697,128,0.040610898993405066,0.9140625,0.8148584905660378
YGL070C,-1,-/-,-713.1459288597107,-20807.588651657104,128,0.04059680777238029,0.9140625,0.8151533018867925
YAL003W,-1,-/-,-713.249945640564,-20914.693655967712,128,0.04058272632674298,0.9140625,0.8154481132075472
YOR298W,-1,-/-,-713.2501096725464,-20668.288056850433,128,0.04056865464632455,0.9140625,0.8157429245283019
YOR001W,-1,-/-,-713.3401265144348,-21098.36113500595,128,0.04055459272097054,0.9140625,0.8160377358490566
YJL198W,-1,-/-,-713.4632544517517,-20823.979880332947,128,0.04054054054054054,0.9140625,0.8163325471698113
YPR125W,-1,-/-,-713.5576205253601,-20465.268267154694,128,0.04052649809490821,0.9140625,0.816627358490566
YJR121W,-1,-/-,-713.5605411529541,-20633.194005012512,128,0.04051246537396122,0.9140625,0.8169221698113207
YER138C,-1,-/-,-713.5858020782471,-20429.521021842957,128,0.040498442367601244,0.9140625,0.8172169811320755
YDR065W,-1,-/-,-713.5954065322876,-20326.61745262146,128,0.04048442906574395,0.9140625,0.8175117924528302
YDL149W,-1,-/-,-713.6208095550537,-20894.950244426727,128,0.04047042545831892,0.9140625,0.8178066037735849
YDL031W,-1,-/-,-713.6778974533081,-20931.681347370148,128,0.04045643153526971,0.9140625,0.8181014150943396
YBR036C,-1,-/-,-713.7939782142639,-20672.859679222107,128,0.04044244728655375,0.9140625,0.8183962264150944
YNL282W,-1,-/-,-713.796971321106,-20698.890909194946,128,0.040428472702142365,0.9140625,0.8186910377358491
YBL078C,-1,-/-,-713.9897947311401,-20894.32173013687,128,0.04041450777202073,0.9140625,0.8189858490566038
YJR097W,-1,-/-,-714.0265884399414,-20677.46447467804,128,0.040400552486187846,0.9140625,0.8192806603773585
YHR079C-B,-1,-/-,-714.063549041748,-20279.175293922424,128,0.040386606834656544,0.9140625,0.8195754716981132
YBR296C,-1,-/-,-714.0864968299866,-20820.457055091858,128,0.040372670807453416,0.9140625,0.8198702830188679
YBR155W,-1,-/-,-714.2261328697205,-21045.659438848495,128,0.04035874439461883,0.9140625,0.8201650943396226
YOR240W,-1,-/-,-714.3305916786194,-20295.744224071503,128,0.040344827586206895,0.9140625,0.8204599056603774
YLL016W,-1,-/-,-714.3815588951111,-20328.244938850403,128,0.04033092037228542,0.9140625,0.8207547169811321
YKL085W,-1,-/-,-714.4422316551208,-20828.439611911774,128,0.04031702274293591,0.9140625,0.8210495283018868
YDR261C-D,-1,-/-,-714.4700803756714,-20330.525581359863,128,0.04030313468825353,0.9140625,0.8213443396226415
YOL103W-B,-1,-/-,-714.5009560585022,-20336.15319108963,128,0.040289256198347105,0.9140625,0.8216391509433962
YLR227W-B,-1,-/-,-714.5078229904175,-20343.249396324158,128,0.04027538726333907,0.9140625,0.8219339622641509
YLR337W,-1,-/-,-714.5215983390808,-20325.788769960403,128,0.04026152787336545,0.9140625,0.8222287735849056
YOR142W-B,-1,-/-,-714.5264010429382,-20339.741923332214,128,0.04024767801857585,0.9140625,0.8225235849056604
YCR031C,-1,-/-,-714.5546493530273,-20594.34088420868,128,0.040233837689133425,0.9140625,0.8228183962264151
