Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR137W,0,0/0,-604.7887507677078,-48859.00147989392,336,0.030034655371582595,0.9285714285714286,0.7081810514478493
YLR092W,-1,-/-,-604.7908458709717,-29009.106754541397,84,0.03002309468822171,0.9285714285714286,0.7084621872364352
YJL200C,0,0/0,-604.798629373312,-52331.22326016426,336,0.03002309468822171,0.9285714285714286,0.7084621872364352
YBR021W,-1,-/-,-604.8188319206238,-28632.0053691864,84,0.030011542901115813,0.9285714285714286,0.7087433230250211
YNL046W,-1,-/-,-605.0128002166748,-26738.507788181305,84,0.03,0.9285714285714286,0.709024458813607
YDL118W,-1,-/-,-605.0258994102478,-26784.173244714737,84,0.029988465974625143,0.9285714285714286,0.7093055946021929
YHR090C,-1,-/-,-605.1259529590607,-32981.76380825043,84,0.02997694081475788,0.9285714285714286,0.7095867303907788
YDR076W,-1,-/-,-605.2098438739777,-30524.240013360977,84,0.029965424510180562,0.9285714285714286,0.7098678661793646
YNL300W,0,0/0,-605.260978102684,-49049.65690562129,336,0.029965424510180562,0.9285714285714286,0.7098678661793646
YCL012C,0,0/0,-605.2703824043274,-45797.98895132542,336,0.029965424510180562,0.9285714285714286,0.7098678661793646
YEL057C,-1,-/-,-605.2847285270691,-26594.178384780884,84,0.029953917050691243,0.9285714285714286,0.7101490019679505
YGL060W,0,0/0,-605.5095662474632,-49822.766803115606,336,0.029953917050691243,0.9285714285714286,0.7101490019679505
YDR424C,-1,-/-,-605.5326237678528,-30308.11753630638,84,0.029942418426103647,0.9285714285714286,0.7104301377565364
YMR077C,-1,-/-,-605.5447072982788,-32066.89087319374,84,0.029930928626247123,0.9285714285714286,0.7107112735451223
YOR339C,0,0/0,-605.5484232902527,-47869.640186071396,336,0.029930928626247123,0.9285714285714286,0.7107112735451223
YPL101W,-1,-/-,-605.5896143913269,-33330.74150109291,84,0.02991944764096663,0.9285714285714286,0.7109924093337082
YIR034C,0,0/0,-605.763444840908,-49728.31508344412,336,0.02991944764096663,0.9285714285714286,0.7109924093337082
YGR057C,-1,-/-,-605.77849650383,-32044.276748657227,84,0.0299079754601227,0.9285714285714286,0.711273545122294
YKL029C,-1,-/-,-605.8253526687622,-31187.11736035347,84,0.029896512073591414,0.9285714285714286,0.7115546809108799
YBR088C,-1,-/-,-605.8610310554504,-32283.788994550705,84,0.029885057471264367,0.9285714285714286,0.7118358166994658
YKL040C,-1,-/-,-605.9193494319916,-32162.643532276154,84,0.02987361164304864,0.9285714285714286,0.7121169524880517
YFR036W,-1,-/-,-605.9313230514526,-29603.324882030487,84,0.02986217457886677,0.9285714285714286,0.7123980882766376
YDR342C,-1,-/-,-606.0710363388062,-28810.12773180008,84,0.029850746268656716,0.9285714285714286,0.7126792240652235
YGR169C-A,0,0/0,-606.1470483541489,-45369.29106640816,336,0.029850746268656716,0.9285714285714286,0.7126792240652235
YOR047C,-1,-/-,-606.2152848243713,-32943.01043343544,84,0.029839326702371844,0.9285714285714286,0.7129603598538093
YMR175W,-1,-/-,-606.2715981006622,-32052.14615559578,84,0.02982791586998088,0.9285714285714286,0.7132414956423953
YOL146W,-1,-/-,-606.3370046615601,-30814.583532571793,84,0.02981651376146789,0.9285714285714286,0.7135226314309812
YGL116W,-1,-/-,-606.3888657093048,-30065.088938117027,84,0.02980512036683225,0.9285714285714286,0.7138037672195671
YPL042C,-1,-/-,-606.5531549453735,-29169.543825149536,84,0.029793735676088617,0.9285714285714286,0.714084903008153
YPR041W,-1,-/-,-606.5702426433563,-32098.92512369156,84,0.029782359679266894,0.9285714285714286,0.7143660387967389
YBR130C,-1,-/-,-606.5761947631836,-31774.679172992706,84,0.029770992366412213,0.9285714285714286,0.7146471745853247
YGR177C,-1,-/-,-606.6822333335876,-31332.78107714653,84,0.029759633727584892,0.9285714285714286,0.7149283103739106
YKL130C,-1,-/-,-606.7385678291321,-31634.92353606224,84,0.029748283752860413,0.9285714285714286,0.7152094461624965
YDR211W,-1,-/-,-606.8164467811584,-31426.44238758087,84,0.029736942432329393,0.9285714285714286,0.7154905819510824
YHR149C,0,0/0,-607.0510195307434,-53322.27558327839,336,0.029736942432329393,0.9285714285714286,0.7154905819510824
YKL221W,0,0/0,-607.0649905204773,-49828.771236270666,336,0.029736942432329393,0.9285714285714286,0.7154905819510824
YGR083C,-1,-/-,-607.0687143802643,-33107.68343234062,84,0.02972560975609756,0.9285714285714286,0.7157717177396683
YNR050C,0,0/0,-607.2311764657497,-49416.72055205703,336,0.02972560975609756,0.9285714285714286,0.7157717177396683
YJR022W,-1,-/-,-607.2337782382965,-29937.04235458374,84,0.029714285714285714,0.9285714285714286,0.7160528535282541
YFR028C,-1,-/-,-607.4764177799225,-32652.89338874817,84,0.0297029702970297,0.9285714285714286,0.71633398931684
YDR070C,0,0/0,-607.5044445991516,-56330.63709539175,336,0.0297029702970297,0.9285714285714286,0.71633398931684
YJR024C,0,0/0,-607.5068299770355,-50532.56896197796,336,0.0297029702970297,0.9285714285714286,0.71633398931684
YEL051W,-1,-/-,-607.5093677043915,-30196.83920264244,84,0.029691663494480394,0.9285714285714286,0.7166151251054259
YGR153W,0,0/0,-607.5674303770065,-50787.63397580385,336,0.029691663494480394,0.9285714285714286,0.7166151251054259
YNL102W,-1,-/-,-607.7017683982849,-33091.16338324547,84,0.02968036529680365,0.9285714285714286,0.7168962608940118
YLR274W,-1,-/-,-607.7443408966064,-32668.43024611473,84,0.029669075694180296,0.9285714285714286,0.7171773966825977
YNL328C,-1,-/-,-607.9098529815674,-30464.800841093063,84,0.029657794676806085,0.9285714285714286,0.7174585324711836
YDR235W,-1,-/-,-607.931257724762,-30452.56626176834,84,0.029646522234891677,0.9285714285714286,0.7177396682597694
YBL034C,-1,-/-,-607.9839134216309,-31333.935662269592,84,0.029635258358662615,0.9285714285714286,0.7180208040483553
YER044C-A,-1,-/-,-608.1276125907898,-28402.57843065262,84,0.029624003038359287,0.9285714285714286,0.7183019398369412
YGL075C,-1,-/-,-608.3001375198364,-30100.51199221611,84,0.029612756264236904,0.9285714285714286,0.7185830756255271
YAL019W,0,0/0,-608.4912047982216,-51966.86550527811,336,0.029612756264236904,0.9285714285714286,0.7185830756255271
YPR160W,0,0/0,-608.6725270748138,-53246.86568240821,336,0.029612756264236904,0.9285714285714286,0.7185830756255271
YHR029C,0,0/0,-608.6831811666489,-51475.101263314486,336,0.029612756264236904,0.9285714285714286,0.7185830756255271
YDL182W,0,0/0,-608.7856948077679,-49098.704303875566,336,0.029612756264236904,0.9285714285714286,0.7185830756255271
YPL189C-A,0,0/0,-608.8277672529221,-46519.34096968174,336,0.029612756264236904,0.9285714285714286,0.7185830756255271
YNR012W,0,0/0,-608.8585697114468,-53988.320296525955,336,0.029612756264236904,0.9285714285714286,0.7185830756255271
YIL052C,-1,-/-,-608.8687796592712,-31431.946300268173,84,0.029601518026565465,0.9285714285714286,0.718864211414113
YIL117C,-1,-/-,-608.9940786361694,-32827.310791015625,84,0.02959028831562974,0.9285714285714286,0.719145347202699
YCL058W-A,0,0/0,-609.0380767583847,-44979.277076780796,336,0.02959028831562974,0.9285714285714286,0.719145347202699
YGL175C,-1,-/-,-609.1670260429382,-28884.84663271904,84,0.02957906712172924,0.9285714285714286,0.7194264829912848
YDR429C,-1,-/-,-609.2043042182922,-32225.14593219757,84,0.029567854435178165,0.9285714285714286,0.7197076187798707
YJL059W,-1,-/-,-609.2571649551392,-32519.640236854553,84,0.029556650246305417,0.9285714285714286,0.7199887545684566
YPL165C,0,0/0,-609.3309609889984,-48832.84202069044,336,0.029556650246305417,0.9285714285714286,0.7199887545684566
YFL017W-A,-1,-/-,-609.3346710205078,-30234.839183807373,84,0.029545454545454545,0.9285714285714286,0.7202698903570425
YPL012W,-1,-/-,-609.3352122306824,-34644.38744068146,84,0.02953426732298372,0.9285714285714286,0.7205510261456284
YNL065W,-1,-/-,-609.3882830142975,-30593.19792675972,84,0.029523088569265707,0.9285714285714286,0.7208321619342142
YEL055C,0,0/0,-609.4049080014229,-54836.751501113176,336,0.029523088569265707,0.9285714285714286,0.7208321619342142
YJL051W,0,0/0,-609.6312929093838,-50239.99003311992,336,0.029523088569265707,0.9285714285714286,0.7208321619342142
YPL129W,-1,-/-,-609.7387645244598,-30687.520735025406,84,0.029511918274687854,0.9285714285714286,0.7211132977228001
YFR038W,0,0/0,-609.8332942724228,-52303.8911178112,336,0.029511918274687854,0.9285714285714286,0.7211132977228001
YML107C,-1,-/-,-609.9000420570374,-31366.533576726913,84,0.029500756429652043,0.9285714285714286,0.721394433511386
YPL273W,0,0/0,-609.9002417325974,-51843.93296049535,336,0.029500756429652043,0.9285714285714286,0.721394433511386
YPR030W,-1,-/-,-609.9062368869781,-32942.41571497917,84,0.02948960302457467,0.9285714285714286,0.7216755692999719
YPR069C,0,0/0,-609.9084811210632,-51813.80475598574,336,0.02948960302457467,0.9285714285714286,0.7216755692999719
YDL154W,-1,-/-,-609.9559371471405,-31797.43292927742,84,0.02947845804988662,0.9285714285714286,0.7219567050885578
YKL109W,0,0/0,-610.0063095092773,-49427.70109722018,336,0.02947845804988662,0.9285714285714286,0.7219567050885578
YPL183C,0,0/0,-610.0240914076567,-54742.18885944784,336,0.02947845804988662,0.9285714285714286,0.7219567050885578
YOR154W,0,0/0,-610.0384346842766,-50581.28620702028,336,0.02947845804988662,0.9285714285714286,0.7219567050885578
YLR343W,0,0/0,-610.0922250747681,-51715.47928327322,336,0.02947845804988662,0.9285714285714286,0.7219567050885578
YNL172W,-1,-/-,-610.1281476020813,-33531.6602203846,84,0.029467321496033247,0.9285714285714286,0.7222378408771437
YML021C,-1,-/-,-610.1380882263184,-30264.989347219467,84,0.02945619335347432,0.9285714285714286,0.7225189766657295
YPR200C,-1,-/-,-610.165340423584,-31857.509328365326,84,0.02944507361268403,0.9285714285714286,0.7228001124543154
YGL224C,0,0/0,-610.2676037549973,-49598.405543357134,336,0.02944507361268403,0.9285714285714286,0.7228001124543154
YLR448W,-1,-/-,-610.2721290588379,-32454.145629405975,84,0.02943396226415094,0.9285714285714286,0.7230812482429013
YPL036W,-1,-/-,-610.3334393501282,-29811.51398229599,84,0.02942285929837797,0.9285714285714286,0.7233623840314872
YPR018W,-1,-/-,-610.6767621040344,-34439.487359046936,84,0.029411764705882353,0.9285714285714286,0.7236435198200731
YML098W,-1,-/-,-610.7236256599426,-30952.424646615982,84,0.029400678477195626,0.9285714285714286,0.7239246556086589
YBR243C,-1,-/-,-610.8313434123993,-31056.981758475304,84,0.0293896006028636,0.9285714285714286,0.7242057913972448
YIL020C,0,0/0,-610.8711337149143,-54124.87790338509,336,0.0293896006028636,0.9285714285714286,0.7242057913972448
YHR147C,0,0/0,-610.9361773729324,-48476.639772892,336,0.0293896006028636,0.9285714285714286,0.7242057913972448
YFL010W-A,-1,-/-,-611.0660090446472,-28066.228706121445,84,0.02937853107344633,0.9285714285714286,0.7244869271858307
YPL008W,-1,-/-,-611.2180814743042,-32945.15918111801,84,0.029367469879518073,0.9285714285714286,0.7247680629744166
YCR097W,0,0/0,-611.4507568478584,-48422.36617568135,336,0.029367469879518073,0.9285714285714286,0.7247680629744166
YHR204W,-1,-/-,-611.5707159042358,-29891.445688962936,84,0.029356417011667295,0.9285714285714286,0.7250491987630026
YGL144C,-1,-/-,-611.7486112117767,-32895.43827831745,84,0.029345372460496615,0.9285714285714286,0.7253303345515885
YMR134W,-1,-/-,-611.7932476997375,-27536.893167495728,84,0.02933433621662279,0.9285714285714286,0.7256114703401743
YIR031C,0,0/0,-611.8356818556786,-52127.84984779358,336,0.02933433621662279,0.9285714285714286,0.7256114703401743
YPL018W,-1,-/-,-611.8393907546997,-30042.81153488159,84,0.029323308270676692,0.9285714285714286,0.7258926061287602
YGL143C,-1,-/-,-611.9352076053619,-30897.51285147667,84,0.029312288613303268,0.9285714285714286,0.7261737419173461
YDR216W,-1,-/-,-611.9635471105576,-31603.46316897869,84,0.029301277235161533,0.9285714285714286,0.726454877705932
YCL075W,-1,-/-,-611.9810605049133,-27582.634341716766,84,0.02929027412692452,0.9285714285714286,0.7267360134945179
YDR300C,-1,-/-,-612.0289881229401,-31575.249483823776,84,0.02927927927927928,0.9285714285714286,0.7270171492831038
YBR180W,0,0/0,-612.1157059669495,-46619.73683291674,336,0.02927927927927928,0.9285714285714286,0.7270171492831038
YGL096W,-1,-/-,-612.3870387077332,-33335.18093085289,84,0.02926829268292683,0.9285714285714286,0.7272982850716896
YDR108W,-1,-/-,-612.446108341217,-31820.756633520126,84,0.029257314328582147,0.9285714285714286,0.7275794208602755
YDR139C,0,0/0,-612.4786236286163,-49135.10724747181,336,0.029257314328582147,0.9285714285714286,0.7275794208602755
YBL035C,-1,-/-,-612.5666582584381,-33184.47949075699,84,0.02924634420697413,0.9285714285714286,0.7278605566488614
YPL271W,-1,-/-,-612.5844762325287,-32525.567789316177,84,0.02923538230884558,0.9285714285714286,0.7281416924374473
YJL071W,-1,-/-,-612.6798934936523,-30862.254096269608,84,0.029224428624953166,0.9285714285714286,0.7284228282260332
YLR466W,-1,-/-,-612.6864321231842,-30629.184949874878,84,0.029213483146067417,0.9285714285714286,0.728703964014619
YCL005W-A,-1,-/-,-612.6894993782043,-29603.53057384491,84,0.02920254586297267,0.9285714285714286,0.7289850998032049
YFL034C-A,0,0/0,-612.7928014695644,-51025.020766586065,336,0.02920254586297267,0.9285714285714286,0.7289850998032049
YPL069C,-1,-/-,-612.8200459480286,-30410.153647899628,84,0.029191616766467067,0.9285714285714286,0.7292662355917908
YKL016C,-1,-/-,-612.8640384674072,-32917.83359670639,84,0.029180695847362513,0.9285714285714286,0.7295473713803767
YGL018C,-1,-/-,-612.9927513599396,-34656.93020415306,84,0.02916978309648467,0.9285714285714286,0.7298285071689626
YDR428C,0,0/0,-613.0494845509529,-48577.186718702316,336,0.02916978309648467,0.9285714285714286,0.7298285071689626
YBR131W,-1,-/-,-613.0721921920776,-32728.782658815384,84,0.029158878504672896,0.9285714285714286,0.7301096429575485
YNR053C,-1,-/-,-613.0737733840942,-31131.837225437164,84,0.02914798206278027,0.9285714285714286,0.7303907787461343
YGL107C,0,0/0,-613.0753114819527,-49550.21731579304,336,0.02914798206278027,0.9285714285714286,0.7303907787461343
YJL024C,-1,-/-,-613.0849239826202,-34325.42339968681,84,0.029137093761673515,0.9285714285714286,0.7306719145347202
YLR066W,-1,-/-,-613.1116609573364,-29241.822936296463,84,0.02912621359223301,0.9285714285714286,0.7309530503233062
YKR025W,-1,-/-,-613.1677989959717,-35023.89339995384,84,0.029115341545352745,0.9285714285714286,0.7312341861118921
YNL259C,-1,-/-,-613.1950106620789,-29914.171261429787,84,0.029104477611940297,0.9285714285714286,0.731515321900478
YPL013C,0,0/0,-613.2664683461189,-49321.101277053356,336,0.029104477611940297,0.9285714285714286,0.731515321900478
YJR105W,-1,-/-,-613.286586523056,-32319.196804761887,84,0.02909362178291682,0.9285714285714286,0.7317964576890639
YOR144C,-1,-/-,-613.2904677391052,-31372.429761648178,84,0.029082774049217,0.9285714285714286,0.7320775934776497
YPL282C,0,0/0,-613.3486991524696,-49619.3829318881,336,0.029082774049217,0.9285714285714286,0.7320775934776497
YER104W,-1,-/-,-613.4553980827332,-30298.984662294388,84,0.029071934401789044,0.9285714285714286,0.7323587292662356
YBR010W,-1,-/-,-613.4925651550293,-31436.374104619026,84,0.029061102831594635,0.9285714285714286,0.7326398650548215
YLR035C-A,-1,-/-,-613.530571937561,-27529.2410736084,84,0.02905027932960894,0.9285714285714286,0.7329210008434074
YBL061C,-1,-/-,-613.6202294826508,-30880.963290452957,84,0.029039463886820552,0.9285714285714286,0.7332021366319933
YDR522C,0,0/0,-613.7187901139259,-47881.56655237079,336,0.029039463886820552,0.9285714285714286,0.7332021366319933
YJL209W,-1,-/-,-613.728837966919,-31613.34561920166,84,0.029028656494231486,0.9285714285714286,0.7334832724205791
YGR075C,-1,-/-,-613.7594401836395,-29060.284214258194,84,0.029017857142857144,0.9285714285714286,0.733764408209165
YLR329W,-1,-/-,-613.7979028224945,-29925.920389175415,84,0.02900706582372629,0.9285714285714286,0.7340455439977509
YDR167W,-1,-/-,-613.8150792121887,-32204.937296152115,84,0.02899628252788104,0.9285714285714286,0.7343266797863368
YJL035C,-1,-/-,-613.8359839916229,-30811.883170843124,84,0.028985507246376812,0.9285714285714286,0.7346078155749227
YMR182C,-1,-/-,-613.8834517002106,-30322.173971652985,84,0.02897473997028232,0.9285714285714286,0.7348889513635086
YBL025W,-1,-/-,-613.9191114902496,-33071.62140893936,84,0.028963980690679538,0.9285714285714286,0.7351700871520944
YCR080W,-1,-/-,-614.0184011459351,-27252.66451025009,84,0.028953229398663696,0.9285714285714286,0.7354512229406803
YPR101W,-1,-/-,-614.1475825309753,-29666.15069437027,84,0.02894248608534323,0.9285714285714286,0.7357323587292662
YBL024W,-1,-/-,-614.1557109355927,-31958.5361495018,84,0.028931750741839762,0.9285714285714286,0.7360134945178521
YLR262C,-1,-/-,-614.1968951225281,-29518.448447704315,84,0.028921023359288096,0.9285714285714286,0.736294630306438
YML043C,-1,-/-,-614.3303942680359,-30804.993366718292,84,0.028910303928836176,0.9285714285714286,0.7365757660950238
YML009C,0,0/0,-614.3925275802612,-50401.16374074668,336,0.028910303928836176,0.9285714285714286,0.7365757660950238
YPL132W,-1,-/-,-614.4089498519897,-30692.497574090958,84,0.028899592441645052,0.9285714285714286,0.7368569018836097
YDR173C,-1,-/-,-614.4288008213043,-31213.627851605415,84,0.028888888888888888,0.9285714285714286,0.7371380376721957
YNL023C,-1,-/-,-614.4759583473206,-33615.71172451973,84,0.028878193261754906,0.9285714285714286,0.7374191734607816
YDR351W,0,0/0,-614.5329107046127,-51089.88289350271,336,0.028878193261754906,0.9285714285714286,0.7374191734607816
YMR217W,0,0/0,-614.5366857647896,-54644.215852200985,336,0.028878193261754906,0.9285714285714286,0.7374191734607816
YOR008C-A,-1,-/-,-614.5536217689514,-27193.105513572693,84,0.028867505551443375,0.9285714285714286,0.7377003092493675
YNR017W,-1,-/-,-614.6715614795685,-28877.458570480347,84,0.02885682574916759,0.9285714285714286,0.7379814450379534
YHR128W,0,0/0,-614.8136990368366,-53177.9461299479,336,0.02885682574916759,0.9285714285714286,0.7379814450379534
YOR195W,-1,-/-,-614.8521485328674,-30626.480296373367,84,0.028846153846153848,0.9285714285714286,0.7382625808265392
YHR201C,0,0/0,-614.8616786003113,-52472.28837946057,336,0.028846153846153848,0.9285714285714286,0.7382625808265392
YBR188C,-1,-/-,-614.95485496521,-33407.74698805809,84,0.028835489833641405,0.9285714285714286,0.7385437166151251
YLR285W,-1,-/-,-614.9893710613251,-33997.337815761566,84,0.028824833702882482,0.9285714285714286,0.738824852403711
YHR051W,0,0/0,-615.1137955784798,-51538.288423001766,336,0.028824833702882482,0.9285714285714286,0.738824852403711
