Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL173W,-1,-/-,-662.1370153427124,-25622.97080731392,114,0.038461538461538464,0.8548387096774194,0.555439111297422
YCR099C,0,0/0,-662.1730744838715,-35617.49341779947,456,0.038461538461538464,0.8548387096774194,0.555439111297422
YHR207C,-1,0/-,-662.1765784025192,-40940.38532963395,456,0.03844758795792528,0.8548387096774194,0.5556487109620625
YNL292W,-1,-/-,-662.2939190268517,-29042.575064361095,114,0.03843364757070341,0.8548387096774194,0.555858310626703
YMR107W,0,0/0,-662.3159586414695,-43423.034683562815,456,0.03843364757070341,0.8548387096774194,0.555858310626703
YBR084C-A,-1,0/-,-662.4195992648602,-40834.69830139913,456,0.03841971728887278,0.8548387096774194,0.5560679102913435
YPR098C,0,0/0,-662.4673516750336,-36318.20659697056,456,0.03841971728887278,0.8548387096774194,0.5560679102913435
YCR057C,-1,-/-,-662.4708516597748,-28246.494946479797,114,0.03840579710144928,0.8548387096774194,0.556277509955984
YOR330C,-1,-/-,-662.5275923013687,-25255.463527202606,114,0.03839188699746469,0.8548387096774194,0.5564871096206246
YEL044W,-1,0/-,-662.5459624454379,-40695.39563148469,456,0.03837798696596669,0.8548387096774194,0.5566967092852652
YBR104W,-1,0/-,-662.59783872962,-43436.18757869303,456,0.03836409699601882,0.8548387096774194,0.5569063089499057
YDR374C,-1,0/-,-662.6250883936882,-35548.83878171444,456,0.03835021707670044,0.8548387096774194,0.5571159086145462
YBR071W,0,0/0,-662.6871047616005,-36139.650988161564,456,0.03835021707670044,0.8548387096774194,0.5571159086145462
YIR008C,-1,-/-,-662.7080444097519,-25923.546249493957,114,0.03833634719710669,0.8548387096774194,0.5573255082791867
YOR176W,0,0/0,-662.7111766338348,-41334.21176457405,456,0.03833634719710669,0.8548387096774194,0.5573255082791867
YCR024C,-1,0/-,-662.8145427703857,-39423.07919186354,456,0.038322487346348515,0.8548387096774194,0.5575351079438273
YJL186W,-1,-/-,-662.8600098192692,-26481.72786155343,114,0.03830863751355258,0.8548387096774194,0.5577447076084678
YOL012C,-1,-/-,-662.9572591781616,-26622.647542238235,114,0.03829479768786127,0.8548387096774194,0.5579543072731084
YNL237W,0,0/0,-663.0050186812878,-40896.17631895095,456,0.03829479768786127,0.8548387096774194,0.5579543072731084
YLR394W,-1,-/-,-663.0890774726868,-25151.952399253845,114,0.03828096785843265,0.8548387096774194,0.5581639069377489
YOR205C,-1,0/-,-663.1162883788347,-42179.45153026283,456,0.038267148014440436,0.8548387096774194,0.5583735066023895
YGR071C,-1,0/-,-663.1258184313774,-36897.35879802704,456,0.03825333814507398,0.8548387096774194,0.55858310626703
YBR164C,-1,-/-,-663.1479985713959,-27070.76100087166,114,0.03823953823953824,0.8548387096774194,0.5587927059316705
YLR190W,-1,-/-,-663.1486792564392,-23741.298436403275,114,0.03822574828705373,0.8548387096774194,0.559002305596311
YOR168W,-1,-/-,-663.1738114356995,-26178.17238342762,114,0.03821196827685652,0.8548387096774194,0.5592119052609515
YDL170W,-1,-/-,-663.187024474144,-26242.961687922478,114,0.0381981981981982,0.8548387096774194,0.5594215049255922
YKL215C,0,0/0,-663.2159293889999,-35599.66309827566,456,0.0381981981981982,0.8548387096774194,0.5594215049255922
YLR411W,-1,-/-,-663.2191829681396,-24933.64315032959,114,0.03818443804034582,0.8548387096774194,0.5596311045902327
YGR177C,-1,-/-,-663.2680863142014,-26691.013682484627,114,0.038170687792581925,0.8548387096774194,0.5598407042548732
YOL081W,-1,0/-,-663.2894125878811,-41530.14071469009,456,0.03815694744420446,0.8548387096774194,0.5600503039195137
YGR224W,-1,-/-,-663.2901095151901,-22495.516648054123,114,0.03814321698452681,0.8548387096774194,0.5602599035841542
YIL164C,0,0/0,-663.3363451249897,-38733.48359425459,456,0.03814321698452681,0.8548387096774194,0.5602599035841542
YDR524W-C,0,0/0,-663.3774604797363,-35474.34171175957,456,0.03814321698452681,0.8548387096774194,0.5602599035841542
YCL008C,-1,-/-,-663.3852663040161,-23190.589343070984,114,0.038129496402877695,0.8548387096774194,0.5604695032487949
YML043C,-1,-/-,-663.5206661224365,-27224.62734937668,114,0.038115785688601224,0.8548387096774194,0.5606791029134354
YER137C,0,0/0,-663.524150967598,-36115.132093667984,456,0.038115785688601224,0.8548387096774194,0.5606791029134354
YBR056W,0,0/0,-663.5504266023636,-36639.92457166314,456,0.038115785688601224,0.8548387096774194,0.5606791029134354
YPL057C,-1,-/-,-663.5801568031311,-26002.341064929962,114,0.038102084831056794,0.8548387096774194,0.5608887025780759
YOR207C,-1,-/-,-663.5858649015427,-28571.982418179512,114,0.038088393819619114,0.8548387096774194,0.5610983022427164
YDR334W,-1,-/-,-663.6041991710663,-25200.595576047897,114,0.03807471264367816,0.8548387096774194,0.5613079019073569
YOL065C,-1,-/-,-663.6067444235086,-25612.413979426026,114,0.03806104129263914,0.8548387096774194,0.5615175015719975
YFR045W,-1,0/-,-663.6889227032661,-36481.32191979885,456,0.03804737975592247,0.8548387096774194,0.561727101236638
YHL010C,-1,0/-,-663.7556949257851,-36055.553875148296,456,0.03803372802296376,0.8548387096774194,0.5619367009012786
YDR541C,-1,0/-,-663.7646157741547,-35946.20931458473,456,0.03802008608321377,0.8548387096774194,0.5621463005659191
YHR082C,-1,-/-,-663.8090123534203,-26909.52887314558,114,0.0380064539261384,0.8548387096774194,0.5623559002305596
YPL183C,-1,0/-,-663.8257049024105,-46379.553676217794,456,0.03799283154121864,0.8548387096774194,0.5625654998952002
YDR506C,-1,0/-,-663.8552060127258,-36158.56408047676,456,0.03797921891795056,0.8548387096774194,0.5627750995598407
YOR258W,-1,0/-,-663.8556112647057,-40905.89407172799,456,0.03796561604584527,0.8548387096774194,0.5629846992244812
YKL162C,-1,0/-,-663.8914840221405,-36424.15287142992,456,0.03795202291442893,0.8548387096774194,0.5631942988891218
YKL062W,-1,-/-,-663.8952114582062,-25753.223139107227,114,0.03793843951324266,0.8548387096774194,0.5634038985537623
YNL010W,0,0/0,-663.9192190170288,-37576.68404215574,456,0.03793843951324266,0.8548387096774194,0.5634038985537623
YLR370C,-1,-/-,-663.9392632842064,-28527.063900887966,114,0.037924865831842576,0.8548387096774194,0.5636134982184029
YLL051C,-1,0/-,-663.9399851709604,-38811.44988843799,456,0.03791130185979971,0.8548387096774194,0.5638230978830434
YOL069W,-1,-/-,-663.9713320732117,-24331.086032629013,114,0.03789774758670004,0.8548387096774194,0.5640326975476839
YOR059C,-1,0/-,-664.0359423458576,-43967.71342179179,456,0.03788420300214439,0.8548387096774194,0.5642422972123244
YIR001C,0,0/0,-664.1667257547379,-41981.80659011006,456,0.03788420300214439,0.8548387096774194,0.5642422972123244
YBR109C,1,-/+,-664.2249289751053,-24596.127442359924,114,0.038227938549481956,0.8629032258064516,0.5642422972123244
YDL043C,-1,-/-,-664.2282320261002,-26473.95683312416,114,0.038214285714285715,0.8629032258064516,0.564451896876965
YPL066W,-1,0/-,-664.2334067821503,-36163.971836566925,456,0.03820064262763299,0.8629032258064516,0.5646614965416056
YIR044C,0,0/0,-664.2750642299652,-35549.41274446249,456,0.03820064262763299,0.8629032258064516,0.5646614965416056
YGR240C,-1,0/-,-664.2755370140076,-41557.25045149028,456,0.038187009279086366,0.8629032258064516,0.5648710962062461
YNR021W,-1,0/-,-664.3087291121483,-37329.69584685564,456,0.038173385658223334,0.8629032258064516,0.5650806958708866
YBL047C,-1,-/-,-664.3350143432617,-25430.143301963806,114,0.03815977175463623,0.8629032258064516,0.5652902955355271
YBR047W,0,0/0,-664.341817393899,-37755.06070769578,456,0.03815977175463623,0.8629032258064516,0.5652902955355271
YIL055C,0,0/0,-664.3542919158936,-36773.24069187045,456,0.03815977175463623,0.8629032258064516,0.5652902955355271
YPL215W,-1,0/-,-664.3984971046448,-40958.46690860391,456,0.038146167557932265,0.8629032258064516,0.5654998952001676
YPR017C,-1,-/-,-664.4567980766296,-26012.76819872856,114,0.038132573057733425,0.8629032258064516,0.5657094948648083
YBR139W,-1,0/-,-664.4889746904373,-36491.671325057745,456,0.03811898824367652,0.8629032258064516,0.5659190945294488
YBR229C,-1,0/-,-664.5392556488514,-41244.54609707557,456,0.038105413105413107,0.8629032258064516,0.5661286941940893
YLR173W,-1,0/-,-664.637276828289,-35411.31494677067,456,0.03809184763260947,0.8629032258064516,0.5663382938587298
YIR035C,0,0/0,-664.644662797451,-35388.547749340534,456,0.03809184763260947,0.8629032258064516,0.5663382938587298
YKL113C,-1,-/-,-664.6654081344604,-27100.43065148592,114,0.03807829181494662,0.8629032258064516,0.5665478935233703
YOR064C,-1,-/-,-664.72509598732,-25406.329706192017,114,0.03806474564212024,0.8629032258064516,0.5667574931880109
YIR015W,-1,-/-,-664.7944040298462,-24514.250385284424,114,0.03805120910384068,0.8629032258064516,0.5669670928526515
YFL046W,-1,0/-,-664.8001760840416,-41976.31944090128,456,0.038037682189832916,0.8629032258064516,0.567176692517292
YIL151C,-1,0/-,-664.8011504411697,-36272.70183700323,456,0.03802416488983653,0.8629032258064516,0.5673862921819325
YNL295W,-1,0/-,-664.8205448389053,-35968.96754860878,456,0.03801065719360568,0.8629032258064516,0.567595891846573
YDR231C,-1,-/-,-664.8294765353203,-26615.103517711163,114,0.03799715909090909,0.8629032258064516,0.5678054915112136
YMR010W,-1,0/-,-664.8460652828217,-36155.75506672263,456,0.037983670571529994,0.8629032258064516,0.5680150911758541
YMR034C,-1,0/-,-664.8764062523842,-35456.84437608719,456,0.037970191625266145,0.8629032258064516,0.5682246908404947
YOR264W,0,0/0,-664.9415154755116,-38074.7897528857,456,0.037970191625266145,0.8629032258064516,0.5682246908404947
YGR168C,-1,0/-,-664.9655598402023,-35969.920748114586,456,0.03795672224192976,0.8629032258064516,0.5684342905051352
YKR023W,-1,0/-,-665.0362265706062,-37165.25251466036,456,0.03794326241134752,0.8629032258064516,0.5686438901697757
YDL064W,-1,-/-,-665.0876126885414,-28424.869528889656,114,0.03792981212336051,0.8629032258064516,0.5688534898344163
YER014W,0,0/0,-665.1360806673765,-41978.89213256538,456,0.03792981212336051,0.8629032258064516,0.5688534898344163
YJL094C,-1,-/-,-665.1988725066185,-27284.2629057765,114,0.03791637136782424,0.8629032258064516,0.5690630894990568
YOR040W,-1,-/-,-665.2418330311775,-26276.55040472746,114,0.03790294013460857,0.8629032258064516,0.5692726891636973
YOR391C,-1,0/-,-665.2486646175385,-39558.998621314764,456,0.037889518413597736,0.8629032258064516,0.5694822888283378
YIL041W,-1,0/-,-665.2978893592954,-42054.270835228264,456,0.037876106194690264,0.8629032258064516,0.5696918884929784
YBL010C,0,0/0,-665.3198691606522,-36353.354416668415,456,0.037876106194690264,0.8629032258064516,0.5696918884929784
YPR115W,-1,0/-,-665.3239487409592,-37248.73129224777,456,0.03786270346779901,0.8629032258064516,0.569901488157619
YMR259C,-1,0/-,-665.3398784399033,-36800.65814656019,456,0.03784931022285108,0.8629032258064516,0.5701110878222595
YFL057C,0,-/0,-665.3764491081238,-23461.406475842,114,0.03784931022285108,0.8629032258064516,0.5701110878222595
YDR080W,-1,-/-,-665.4231799244881,-25206.373123705387,114,0.03783592644978784,0.8629032258064516,0.5703206874869
YDR174W,-1,-/-,-665.5369433760643,-26532.52948719263,114,0.03782255213856486,0.8629032258064516,0.5705302871515405
YKR100C,-1,0/-,-665.5410236120224,-41920.592038571835,456,0.037809187279151946,0.8629032258064516,0.570739886816181
YFR051C,-1,-/-,-665.6032676696777,-28017.97146320343,114,0.03779583186153303,0.8629032258064516,0.5709494864808217
YJL149W,-1,0/-,-665.6977332830429,-36952.07740801573,456,0.037782485875706213,0.8629032258064516,0.5711590861454622
YLR257W,0,0/0,-665.7055608034134,-35375.054070323706,456,0.037782485875706213,0.8629032258064516,0.5711590861454622
YDR339C,-1,-/-,-665.7269933223724,-28454.420291423798,114,0.03776914931168373,0.8629032258064516,0.5713686858101027
YJL031C,-1,-/-,-665.7444248199463,-26808.59190261364,114,0.037755822159491886,0.8629032258064516,0.5715782854747432
YOL021C,-1,-/-,-665.8100820034742,-28619.474769219756,114,0.037742504409171075,0.8629032258064516,0.5717878851393837
YOR335C,-1,-/-,-665.8700642585754,-28985.237962186337,114,0.03772919605077574,0.8629032258064516,0.5719974848040243
YIL092W,0,0/0,-665.8786278963089,-36005.23203957081,456,0.03772919605077574,0.8629032258064516,0.5719974848040243
YDR414C,-1,-/-,-665.9154119417071,-26699.95728289336,114,0.03771589707437434,0.8629032258064516,0.5722070844686649
YGL159W,0,0/0,-665.9550587534904,-36651.845370054245,456,0.03771589707437434,0.8629032258064516,0.5722070844686649
YNL217W,0,0/0,-665.9955031275749,-36116.8070192337,456,0.03771589707437434,0.8629032258064516,0.5722070844686649
YOR334W,-1,-/-,-666.0086374282837,-26051.518607974052,114,0.03770260747004933,0.8629032258064516,0.5724166841333054
YMR325W,-1,0/-,-666.0988904237747,-36723.241337925196,456,0.03768932722789715,0.8629032258064516,0.5726262837979459
YPL231W,-1,-/-,-666.1369692087173,-26918.856663823128,114,0.03767605633802817,0.8629032258064516,0.5728358834625865
YNL007C,-1,-/-,-666.1613546013832,-26586.46871715784,114,0.0376627947905667,0.8629032258064516,0.573045483127227
YPR143W,-1,-/-,-666.3023570775986,-28554.21041059494,114,0.03764954257565095,0.8629032258064516,0.5732550827918675
YHR162W,-1,0/-,-666.3266345858574,-36486.86212605238,456,0.037636299683432996,0.8629032258064516,0.5734646824565081
YNR076W,-1,0/-,-666.3430911302567,-39528.78184209764,456,0.03762306610407876,0.8629032258064516,0.5736742821211486
YIR011C,-1,-/-,-666.4040921926498,-26750.79989385605,114,0.03760984182776801,0.8629032258064516,0.5738838817857892
YPL072W,-1,0/-,-666.4764116704464,-40394.612373024225,456,0.03759662684469431,0.8629032258064516,0.5740934814504297
YKL222C,-1,0/-,-666.5059350132942,-36045.397710204124,456,0.03758342114506498,0.8629032258064516,0.5743030811150702
YNL275W,-1,-/-,-666.6528313159943,-24247.3018348217,114,0.037570224719101125,0.8629032258064516,0.5745126807797107
YJL065C,-1,-/-,-666.7020139694214,-24878.792181015015,114,0.037557037557037556,0.8629032258064516,0.5747222804443513
YLR162W,0,0/0,-666.7051311731339,-35872.18261772394,456,0.037557037557037556,0.8629032258064516,0.5747222804443513
YNL022C,-1,0/-,-666.7240921854973,-36701.939906567335,456,0.03754385964912281,0.8629032258064516,0.5749318801089919
YBR137W,-1,0/-,-666.8074147701263,-36960.69708800316,456,0.03753069098561908,0.8629032258064516,0.5751414797736324
YOR213C,-1,-/-,-666.8674876689911,-25317.08393907547,114,0.03751753155680224,0.8629032258064516,0.5753510794382729
YBR284W,0,-/0,-666.9038064479828,-21714.947572231293,114,0.03751753155680224,0.8629032258064516,0.5753510794382729
YOR026W,-1,-/-,-666.9265576452017,-27653.754666909575,114,0.037504381352961795,0.8629032258064516,0.5755606791029134
YKL203C,-1,-/-,-666.981816470623,-25766.297018110752,114,0.03749124036440084,0.8629032258064516,0.5757702787675539
YNL160W,-1,-/-,-667.0347530245781,-27148.484563171864,114,0.037478108581436076,0.8629032258064516,0.5759798784321946
YLR323C,-1,0/-,-667.0569605007768,-41916.96063131839,456,0.03746498599439776,0.8629032258064516,0.5761894780968351
YER079W,0,0/0,-667.0589529573917,-36997.83018410206,456,0.03746498599439776,0.8629032258064516,0.5761894780968351
YFR044C,0,0/0,-667.1426612883806,-41576.256169728935,456,0.03746498599439776,0.8629032258064516,0.5761894780968351
YBR106W,-1,-/-,-667.2358945608139,-28287.301580786705,114,0.037451872593629684,0.8629032258064516,0.5763990777614756
YDL008W,-1,-/-,-667.248351931572,-25480.569397866726,114,0.03743876836948915,0.8629032258064516,0.5766086774261161
YPR114W,0,0/0,-667.2738034725189,-36909.86711731553,456,0.03743876836948915,0.8629032258064516,0.5766086774261161
YHR056C,-1,-/-,-667.3482193946838,-22259.114703655243,114,0.037425673312346974,0.8629032258064516,0.5768182770907566
YPR016C,-1,-/-,-667.3550069443882,-29389.043712388724,114,0.03741258741258741,0.8629032258064516,0.5770278767553972
YIL101C,-1,-/-,-667.3732097744942,-27013.320129215717,114,0.037399510660608176,0.8629032258064516,0.5772374764200378
YNL015W,-1,-/-,-667.3736299276352,-27009.49812707305,114,0.03738644304682041,0.8629032258064516,0.5774470760846783
YLR047C,-1,-/-,-667.3805565834045,-24212.03078997135,114,0.03737338456164862,0.8629032258064516,0.5776566757493188
YEL023C,0,0/0,-667.4234130978584,-36318.27895349264,456,0.03737338456164862,0.8629032258064516,0.5776566757493188
YER020W,-1,-/-,-667.4421499967575,-28548.695640921593,114,0.037360335195530725,0.8629032258064516,0.5778662754139593
YMR156C,-1,-/-,-667.5200855731964,-24981.00611335039,114,0.037347294938917974,0.8629032258064516,0.5780758750785999
YKL074C,-1,-/-,-667.5364571809769,-26991.156181693077,114,0.037334263782274946,0.8629032258064516,0.5782854747432404
YMR304W,-1,0/-,-667.6379546821117,-42156.07824447751,456,0.03732124171607953,0.8629032258064516,0.578495074407881
YLR105C,-1,-/-,-667.6748252511024,-25269.597706377506,114,0.03730822873082287,0.8629032258064516,0.5787046740725215
YJL209W,-1,-/-,-667.7169314622879,-26557.196421980858,114,0.03729522481700941,0.8629032258064516,0.578914273737162
YFL023W,-1,-/-,-667.7384048700333,-26264.823494434357,114,0.037282229965156795,0.8629032258064516,0.5791238734018026
YNL247W,-1,-/-,-667.7694191932678,-23146.271884918213,114,0.03726924416579589,0.8629032258064516,0.5793334730664431
YGL062W,-1,-/-,-667.790421307087,-27266.38073658943,114,0.03725626740947075,0.8629032258064516,0.5795430727310836
YJR022W,-1,-/-,-667.813056230545,-25656.72227859497,114,0.037243299686738604,0.8629032258064516,0.5797526723957241
YPR148C,0,0/0,-667.8268978595734,-37229.427408099174,456,0.037243299686738604,0.8629032258064516,0.5797526723957241
YKL187C,-1,0/-,-667.8814655542374,-35711.8689468503,456,0.0372303409881698,0.8629032258064516,0.5799622720603647
YIL008W,-1,-/-,-667.9836200475693,-28193.269448637962,114,0.03721739130434783,0.8629032258064516,0.5801718717250053
YBR242W,-1,0/-,-668.0143889784813,-37383.88096913695,456,0.037204450625869266,0.8629032258064516,0.5803814713896458
YDR050C,-1,0/-,-668.0708627551794,-40988.63034366071,456,0.037191518943343764,0.8629032258064516,0.5805910710542863
YJL117W,-1,-/-,-668.094687461853,-26968.49052453041,114,0.03717859624739402,0.8629032258064516,0.5808006707189268
YPL264C,0,0/0,-668.1092355847359,-35845.17586159706,456,0.03717859624739402,0.8629032258064516,0.5808006707189268
YLR315W,-1,0/-,-668.1176068782806,-37845.78914049268,456,0.037165682528655784,0.8629032258064516,0.5810102703835673
