Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR128C,-1,-/-,-752.454078912735,-25842.999482154846,140,0.056232427366447985,0.8571428571428571,0.5752642102256498
YMR177W,-1,-/-,-752.7547335624695,-25457.231999754906,140,0.05620608899297424,0.8571428571428571,0.575549842902028
YBR018C,0,0/0,-752.8883618712425,-35567.27333834767,604,0.05620608899297424,0.8571428571428571,0.575549842902028
YHL036W,-1,-/-,-753.1363608837128,-23962.253199338913,140,0.056179775280898875,0.8571428571428571,0.5758354755784062
YAL021C,1,+/+,-753.2161073684692,-25769.07367515564,139,0.056621431913897985,0.8642857142857143,0.5758354755784062
YGR192C,-1,-/-,-753.2823519706726,-25526.105118989944,140,0.05659494855004677,0.8642857142857143,0.5761211082547844
YDR188W,-1,-/-,-753.3456583023071,-27097.43882036209,140,0.0565684899485741,0.8642857142857143,0.5764067409311625
YJL207C,-1,-/-,-753.3801052570343,-25699.7721657753,140,0.05654205607476635,0.8642857142857143,0.5766923736075407
YBL057C,-1,-/-,-753.4013502597809,-26401.94656276703,140,0.05651564689397478,0.8642857142857143,0.5769780062839189
YJR118C,-1,-/-,-753.4230010509491,-25855.56105017662,140,0.05648926237161531,0.8642857142857143,0.5772636389602971
YOR056C,-1,+/-,-753.4433743953705,-25591.550959587097,139,0.05646290247316846,0.8642857142857143,0.5775492716366752
YBR281C,0,0/0,-753.4791657328606,-37796.663320958614,604,0.05646290247316846,0.8642857142857143,0.5775492716366752
YDL037C,0,0/0,-753.4893545508385,-34162.956527382135,604,0.05646290247316846,0.8642857142857143,0.5775492716366752
YEL016C,1,+/+,-753.5092782974243,-24846.66079068184,139,0.05690298507462686,0.8714285714285714,0.5775492716366752
YMR214W,-1,-/-,-753.5117769241333,-29454.34045958519,140,0.05687645687645688,0.8714285714285714,0.5778349043130534
YBR017C,-1,-/-,-753.6036418676376,-26432.160137057304,140,0.05684995340167754,0.8714285714285714,0.5781205369894316
YDR172W,-1,-/-,-753.6446113586426,-26582.060819149017,140,0.0568234746157429,0.8714285714285714,0.5784061696658098
YPL002C,-1,-/-,-753.7065403461456,-24666.432235360146,140,0.056797020484171325,0.8714285714285714,0.578691802342188
YMR013C,-1,-/-,-753.8070452213287,-26023.00672030449,140,0.05677059097254537,0.8714285714285714,0.5789774350185661
YBR295W,-1,-/-,-753.830504655838,-26679.662434101105,140,0.05674418604651163,0.8714285714285714,0.5792630676949443
YDL080C,-1,-/-,-753.8629319667816,-25779.331166505814,140,0.056717805671780565,0.8714285714285714,0.5795487003713224
YOR014W,-1,-/-,-753.9153552055359,-28013.61419248581,140,0.056691449814126396,0.8714285714285714,0.5798343330477007
YLR102C,-1,-/-,-753.9229974746704,-27243.859642505646,140,0.0566651184393869,0.8714285714285714,0.5801199657240789
YML085C,-1,-/-,-753.9466235637665,-26254.84585905075,140,0.056638811513463325,0.8714285714285714,0.580405598400457
YGR142W,-1,-/-,-753.9470295906067,-25800.970148086548,140,0.05661252900232019,0.8714285714285714,0.5806912310768352
YOR182C,-1,-/-,-753.9587814807892,-25830.659314393997,140,0.05658627087198516,0.8714285714285714,0.5809768637532133
YGL168W,-1,-/-,-753.9998157024384,-25116.93168950081,140,0.05656003708854891,0.8714285714285714,0.5812624964295915
YBR021W,-1,-/-,-754.0030617713928,-23729.269993066788,140,0.056533827618164965,0.8714285714285714,0.5815481291059698
YDR409W,-1,-/-,-754.0843722820282,-25989.553587198257,140,0.05650764242704956,0.8714285714285714,0.5818337617823479
YJR131W,-1,-/-,-754.2077209949493,-24727.608264684677,140,0.05648148148148148,0.8714285714285714,0.5821193944587261
YBL056W,-1,-/-,-754.3254156112671,-25955.42933988571,140,0.05645534474780194,0.8714285714285714,0.5824050271351042
YPL210C,-1,-/-,-754.4433337450027,-26921.67434179783,140,0.056429232192414434,0.8714285714285714,0.5826906598114824
YOR031W,-1,-/-,-754.6732575893402,-26914.28835129738,140,0.05640314378178456,0.8714285714285714,0.5829762924878606
YOL043C,1,-/+,-754.7084047794342,-25728.819387435913,140,0.05683918669131238,0.8785714285714286,0.5829762924878606
YDL004W,-1,-/-,-754.7281105518341,-24889.63529920578,140,0.056812933025404154,0.8785714285714286,0.5832619251642388
YBR250W,-1,-/-,-754.8647513389587,-23612.504459381104,140,0.05678670360110803,0.8785714285714286,0.583547557840617
YDL014W,-1,-/-,-755.0411639213562,-27481.179872512817,140,0.05676049838486387,0.8785714285714286,0.5838331905169951
YLR172C,-1,-/-,-755.090722322464,-26833.699725866318,140,0.056734317343173434,0.8785714285714286,0.5841188231933733
YGR082W,-1,-/-,-755.1413102149963,-25848.006385803223,140,0.056708160442600276,0.8785714285714286,0.5844044558697515
YLR085C,-1,-/-,-755.1841435432434,-26840.472727775574,140,0.05668202764976959,0.8785714285714286,0.5846900885461297
YDL130W,-1,-/-,-755.316556930542,-24835.61233341694,140,0.05665591893136803,0.8785714285714286,0.5849757212225078
YBR123C,-1,-/-,-755.3264896869659,-26107.59233570099,140,0.05662983425414365,0.8785714285714286,0.585261353898886
YDR375C,-1,-/-,-755.3853614330292,-27359.852652072906,140,0.05660377358490566,0.8785714285714286,0.5855469865752642
YPL139C,-1,-/-,-755.424957036972,-25738.52281689644,140,0.05657773689052438,0.8785714285714286,0.5858326192516424
YNL290W,-1,-/-,-755.4996507167816,-26559.471681952477,140,0.05655172413793103,0.8785714285714286,0.5861182519280206
YJR008W,0,0/0,-755.5225997567177,-33160.338943481445,604,0.05655172413793103,0.8785714285714286,0.5861182519280206
YGR212W,-1,-/-,-755.6695787906647,-25598.987455368042,140,0.05652573529411765,0.8785714285714286,0.5864038846043987
YMR236W,-1,-/-,-755.6812059879303,-27233.225603103638,140,0.056499770326136886,0.8785714285714286,0.5866895172807769
YPR020W,-1,-/-,-755.7767744064331,-25385.482969760895,140,0.05647382920110193,0.8785714285714286,0.586975149957155
YHR124W,-1,-/-,-755.8004839420319,-23662.315229177475,140,0.05644791188618632,0.8785714285714286,0.5872607826335333
YLR228C,-1,-/-,-756.1555635929108,-25946.506737947464,140,0.056422018348623856,0.8785714285714286,0.5875464153099115
YDR208W,-1,-/-,-756.2512941360474,-27187.988998651505,140,0.05639614855570839,0.8785714285714286,0.5878320479862896
YDR341C,-1,-/-,-756.2589871883392,-26183.483777999878,140,0.056370302474793764,0.8785714285714286,0.5881176806626678
YLL006W,-1,-/-,-756.2806000709534,-25434.226293325424,140,0.05634448007329363,0.8785714285714286,0.5884033133390459
YDR159W,-1,-/-,-756.3057832717896,-25898.88141989708,140,0.05631868131868132,0.8785714285714286,0.5886889460154242
YMR060C,-1,-/-,-756.3424875736237,-26115.897615671158,140,0.056292906178489706,0.8785714285714286,0.5889745786918024
YIR028W,-1,-/-,-756.4417991638184,-25337.10978770256,140,0.05626715462031107,0.8785714285714286,0.5892602113681805
YNL038W,-1,-/-,-756.5719230175018,-26334.9376206398,140,0.056241426611796985,0.8785714285714286,0.5895458440445587
YCL014W,-1,-/-,-756.6063947677612,-26966.89370584488,140,0.05621572212065813,0.8785714285714286,0.5898314767209368
YPR051W,-1,-/-,-756.6982879638672,-25738.819202899933,140,0.05619004111466423,0.8785714285714286,0.5901171093973151
YGL135W,-1,-/-,-756.8230438232422,-23933.404158592224,140,0.056164383561643834,0.8785714285714286,0.5904027420736933
YBR192W,-1,-/-,-756.8334558010101,-25501.458186864853,140,0.056138749429484255,0.8785714285714286,0.5906883747500714
YJR102C,-1,-/-,-756.8768975734711,-25259.502046585083,140,0.05611313868613139,0.8785714285714286,0.5909740074264496
YER021W,-1,-/-,-756.9898734092712,-27678.11688566208,140,0.0560875512995896,0.8785714285714286,0.5912596401028277
YDR079W,-1,-/-,-757.0905253887177,-28019.388088464737,140,0.05606198723792161,0.8785714285714286,0.591545272779206
YLR433C,-1,-/-,-757.2876923084259,-24844.82057785988,140,0.05603644646924829,0.8785714285714286,0.5918309054555841
YDL197C,-1,-/-,-757.3088436126709,-27105.43485713005,140,0.056010928961748634,0.8785714285714286,0.5921165381319623
YOL117W,-1,-/-,-757.3222165107727,-25867.80300426483,140,0.05598543468365953,0.8785714285714286,0.5924021708083405
YOR211C,-1,-/-,-757.421318769455,-26526.980963230133,140,0.05595996360327571,0.8785714285714286,0.5926878034847186
YGL136C,-1,-/-,-757.5092616081238,-25102.415259361267,140,0.05593451568894952,0.8785714285714286,0.5929734361610969
YPL211W,-1,-/-,-757.5136213302612,-24791.15495455265,140,0.05590909090909091,0.8785714285714286,0.593259068837475
YAL002W,-1,-/-,-757.5355775356293,-25479.76885700226,140,0.055883689232167195,0.8785714285714286,0.5935447015138532
YPL010W,-1,-/-,-757.5375943183899,-25193.710723161697,140,0.055858310626702996,0.8785714285714286,0.5938303341902313
YIL039W,-1,-/-,-757.6638720035553,-27603.2717089653,140,0.055832955061280075,0.8785714285714286,0.5941159668666095
YMR133W,-1,-/-,-757.6878931522369,-24502.03103375435,140,0.055807622504537205,0.8785714285714286,0.5944015995429878
YLR293C,-1,-/-,-757.7631721496582,-26850.386406183243,140,0.055782312925170066,0.8785714285714286,0.5946872322193659
YOR008C,-1,-/-,-758.0821740627289,-26711.083604574203,140,0.0557570262919311,0.8785714285714286,0.5949728648957441
YHR142W,-1,-/-,-758.1291646957397,-26888.067317724228,140,0.05573176257362936,0.8785714285714286,0.5952584975721222
YPL116W,-1,-/-,-758.2464714050293,-24140.111186742783,140,0.05570652173913043,0.8785714285714286,0.5955441302485004
YMR313C,-1,-/-,-758.3371682167053,-26613.01218032837,140,0.05568130375735627,0.8785714285714286,0.5958297629248787
YOL039W,-1,-/-,-758.4049644470215,-25476.69692182541,140,0.055656108597285064,0.8785714285714286,0.5961153956012568
YBL040C,-1,-/-,-758.492199420929,-26215.28409218788,140,0.05563093622795115,0.8785714285714286,0.596401028277635
YKL008C,-1,-/-,-758.5062830448151,-25228.13020157814,140,0.05560578661844485,0.8785714285714286,0.5966866609540131
YOR110W,-1,-/-,-758.5346285104752,-25488.69837462902,140,0.05558065973791233,0.8785714285714286,0.5969722936303913
YLR026C,-1,-/-,-758.7208080291748,-25878.435994148254,140,0.05555555555555555,0.8785714285714286,0.5972579263067695
YMR165C,-1,-/-,-758.7287373542786,-27023.663032770157,140,0.05553047404063206,0.8785714285714286,0.5975435589831477
YDR190C,-1,-/-,-759.0400583744049,-29014.974562883377,140,0.05550541516245487,0.8785714285714286,0.5978291916595259
YDR412W,-1,+/-,-759.0918328762054,-26165.275428533554,139,0.05548037889039242,0.8785714285714286,0.598114824335904
YKL106W,0,0/0,-759.1943598985672,-38289.130535662174,604,0.05548037889039242,0.8785714285714286,0.598114824335904
YJL219W,-1,-/-,-759.2767519950867,-24068.114040374756,140,0.05545536519386835,0.8785714285714286,0.5984004570122822
YOL138C,-1,-/-,-759.2843632698059,-29283.218366146088,140,0.055430374042361424,0.8785714285714286,0.5986860896886603
YOR231W,-1,-/-,-759.3542076349258,-29900.58986413479,140,0.05540540540540541,0.8785714285714286,0.5989717223650386
YOR157C,-1,-/-,-759.4758524894714,-27860.055596590042,140,0.05538045925258892,0.8785714285714286,0.5992573550414168
YLR119W,-1,-/-,-759.822056055069,-26680.72641825676,140,0.05535553555355536,0.8785714285714286,0.5995429877177949
YDR005C,-1,-/-,-759.8403873443604,-26698.40527486801,140,0.0553306342780027,0.8785714285714286,0.5998286203941731
YMR012W,-1,-/-,-759.9616453647614,-27105.084533929825,140,0.055305755395683456,0.8785714285714286,0.6001142530705512
YER065C,-1,-/-,-759.98508477211,-27577.93424129486,140,0.05528089887640449,0.8785714285714286,0.6003998857469295
YNL270C,-1,-/-,-760.0401167869568,-24540.057634353638,140,0.05525606469002695,0.8785714285714286,0.6006855184233076
YKL191W,-1,-/-,-760.0622718334198,-25071.050552368164,140,0.0552312528064661,0.8785714285714286,0.6009711510996858
YKR061W,-1,-/-,-760.1893379688263,-23155.476133584976,140,0.055206463195691204,0.8785714285714286,0.601256783776064
YNL220W,-1,-/-,-760.2708313465118,-27218.676281690598,140,0.05518169582772544,0.8785714285714286,0.6015424164524421
YGL111W,-1,-/-,-760.3677146434784,-26338.106323957443,140,0.05515695067264574,0.8785714285714286,0.6018280491288204
YPL045W,-1,-/-,-760.4393465518951,-26554.99352788925,140,0.055132227700582695,0.8785714285714286,0.6021136818051985
YER171W,-1,-/-,-760.6291615962982,-26067.32980775833,140,0.05510752688172043,0.8785714285714286,0.6023993144815767
YGL095C,-1,-/-,-760.6824300289154,-27472.44313287735,140,0.05508284818629646,0.8785714285714286,0.6026849471579548
YER089C,-1,-/-,-760.6967566013336,-25590.91506743431,140,0.05505819158460161,0.8785714285714286,0.602970579834333
YBR105C,-1,-/-,-760.7769355773926,-23493.65593981743,140,0.05503355704697987,0.8785714285714286,0.6032562125107113
YOR244W,-1,-/-,-761.1067881584167,-27994.15281867981,140,0.055008944543828264,0.8785714285714286,0.6035418451870894
YJL036W,-1,-/-,-761.1321580410004,-28255.034376859665,140,0.05498435404559678,0.8785714285714286,0.6038274778634676
YMR091C,-1,-/-,-761.1511926651001,-27597.83510184288,140,0.054959785522788206,0.8785714285714286,0.6041131105398457
YLR109W,-1,-/-,-761.3639857769012,-25827.18532884121,140,0.05493523894595802,0.8785714285714286,0.6043987432162239
YCR082W,-1,-/-,-761.4607489109039,-26744.16811823845,140,0.054910714285714285,0.8785714285714286,0.6046843758926022
YKR007W,-1,-/-,-761.4702031612396,-27277.04764842987,140,0.05488621151271754,0.8785714285714286,0.6049700085689803
YBR056W,0,0/0,-761.5016337633133,-32753.749340057373,604,0.05488621151271754,0.8785714285714286,0.6049700085689803
YGL187C,-1,-/-,-761.523962020874,-25368.881388425827,140,0.054861730597680645,0.8785714285714286,0.6052556412453585
YPR100W,-1,-/-,-761.5324428081512,-27712.34533405304,140,0.054837271511368704,0.8785714285714286,0.6055412739217366
YPL259C,-1,-/-,-761.7378513813019,-26755.697777748108,140,0.05481283422459893,0.8785714285714286,0.6058269065981148
YCR067C,-1,-/-,-761.7560229301453,-27569.389548540115,140,0.054788418708240534,0.8785714285714286,0.606112539274493
YGL043W,-1,-/-,-761.8402149677277,-25792.293598890305,140,0.054764024933214604,0.8785714285714286,0.6063981719508712
YIL114C,-1,-/-,-761.931380033493,-25719.26180124283,140,0.05473965287049399,0.8785714285714286,0.6066838046272494
YDR416W,-1,-/-,-762.0013706684113,-24848.78089284897,140,0.0547153024911032,0.8785714285714286,0.6069694373036275
YOL004W,-1,-/-,-762.2690122127533,-25933.585411310196,140,0.05469097376611828,0.8785714285714286,0.6072550699800057
YOL002C,-1,-/-,-762.435551404953,-24682.272671222687,140,0.05466666666666667,0.8785714285714286,0.6075407026563839
YBL019W,1,+/+,-762.4571306705475,-24993.01016139984,139,0.05508662816525989,0.8857142857142857,0.6075407026563839
YDR103W,-1,-/-,-762.5870807170868,-27653.923811912537,140,0.055062166962699825,0.8857142857142857,0.6078263353327621
YNL045W,-1,-/-,-762.6376717090607,-21235.52408027649,140,0.05503772747447847,0.8857142857142857,0.6081119680091402
YIL095W,-1,-/-,-762.6483826637268,-25437.419585704803,140,0.055013309671694766,0.8857142857142857,0.6083976006855184
YML071C,-1,-/-,-762.8410784006119,-27759.84721672535,140,0.054988913525498895,0.8857142857142857,0.6086832333618966
YMR241W,-1,-/-,-762.9227402210236,-27133.90108895302,140,0.0549645390070922,0.8857142857142857,0.6089688660382748
YDR055W,-1,-/-,-763.0289735794067,-24303.918369293213,140,0.05494018608772707,0.8857142857142857,0.609254498714653
YDR529C,-1,-/-,-763.0621318817139,-24856.05066204071,140,0.05491585473870682,0.8857142857142857,0.6095401313910311
YJL088W,0,0/0,-763.1160400509834,-35260.474813207984,604,0.05491585473870682,0.8857142857142857,0.6095401313910311
YPL271W,-1,-/-,-763.1504828929901,-24637.883692502975,140,0.054891544931385566,0.8857142857142857,0.6098257640674093
YCR071C,-1,-/-,-763.3875815868378,-26952.385720014572,140,0.05486725663716814,0.8857142857142857,0.6101113967437874
YML078W,-1,-/-,-763.540961265564,-26861.93825364113,140,0.05484298982750995,0.8857142857142857,0.6103970294201657
YOR310C,-1,-/-,-763.5958032608032,-27611.9881169796,140,0.05481874447391689,0.8857142857142857,0.6106826620965439
YGR118W,-1,-/-,-763.6390867233276,-27742.09765982628,140,0.0547945205479452,0.8857142857142857,0.610968294772922
YDL116W,-1,-/-,-763.6454260349274,-27300.660131454468,140,0.054770318021201414,0.8857142857142857,0.6112539274493002
YNL085W,1,+/+,-763.7005252838135,-28765.31334066391,139,0.05518763796909492,0.8928571428571429,0.6112539274493002
YGR116W,-1,-/-,-764.0133516788483,-26250.65033721924,140,0.05516328331862312,0.8928571428571429,0.6115395601256783
YDL155W,-1,-/-,-764.1292731761932,-26227.4355134964,140,0.05513895015438906,0.8928571428571429,0.6118251928020566
YDR219C,-1,-/-,-764.6050233840942,-25545.695642471313,140,0.05511463844797178,0.8928571428571429,0.6121108254784348
YDR224C,-1,-/-,-764.695502281189,-25191.968602657318,140,0.05509034817100044,0.8928571428571429,0.6123964581548129
YFR009W,-1,-/-,-764.843487739563,-27697.057181358337,140,0.05506607929515418,0.8928571428571429,0.6126820908311911
YOR007C,-1,-/-,-764.8468585014343,-27434.10768556595,140,0.055041831792162044,0.8928571428571429,0.6129677235075692
YMR043W,-1,-/-,-764.9348430633545,-29063.96935915947,140,0.05501760563380282,0.8928571428571429,0.6132533561839475
YBR164C,-1,-/-,-765.1015520095825,-25765.995255470276,140,0.05499340079190497,0.8928571428571429,0.6135389888603257
YLR191W,-1,-/-,-765.3591179847717,-25857.18296098709,140,0.054969217238346524,0.8928571428571429,0.6138246215367038
YDR091C,-1,-/-,-765.4281833171844,-27139.469270944595,140,0.054945054945054944,0.8928571428571429,0.614110254213082
YBR194W,0,0/0,-765.4581317305565,-37505.98838612437,604,0.054945054945054944,0.8928571428571429,0.614110254213082
YDR081C,-1,-/-,-765.5389032363892,-29101.758661031723,140,0.05492091388400703,0.8928571428571429,0.6143958868894601
YMR090W,0,0/0,-765.5810589790344,-32787.9950298965,604,0.05492091388400703,0.8928571428571429,0.6143958868894601
YPL268W,-1,-/-,-765.6817350387573,-26528.209394216537,140,0.05489679402722881,0.8928571428571429,0.6146815195658384
YJL074C,-1,-/-,-765.7087638378143,-26324.505912065506,140,0.05487269534679543,0.8928571428571429,0.6149671522422165
YMR312W,-1,-/-,-765.7771284580231,-26475.038511514664,140,0.054848617814831066,0.8928571428571429,0.6152527849185947
YFR002W,-1,-/-,-765.8526227474213,-27443.89999771118,140,0.05482456140350877,0.8928571428571429,0.6155384175949729
YCR038C,-1,-/-,-765.8543875217438,-25777.260002851486,140,0.05480052608505041,0.8928571428571429,0.615824050271351
