Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL180C,-1,0/-,-569.3287840783596,-48669.48633733392,336,0.04431314623338257,0.8695652173913043,0.5440403615724196
YGR224W,-1,-/-,-569.3482809066772,-26542.335294246674,84,0.044296788482835,0.8695652173913043,0.5442505780954383
YDR529C,-1,-/-,-569.4120080471039,-29221.93264043331,84,0.04428044280442804,0.8695652173913043,0.544460794618457
YML062C,-1,-/-,-569.4420325756073,-31704.070154428482,84,0.044264109184802655,0.8695652173913043,0.5446710111414758
YPR175W,-1,-/-,-569.48242354393,-31094.44425368309,84,0.04424778761061947,0.8695652173913043,0.5448812276644944
YPL021W,-1,-/-,-569.5047240257263,-26193.158009767532,84,0.04423147806855879,0.8695652173913043,0.5450914441875131
YDR362C,-1,-/-,-569.5162799358368,-30570.922018051147,84,0.04421518054532056,0.8695652173913043,0.5453016607105319
YAL068C,-1,-/-,-569.5483684539795,-26885.67160797119,84,0.04419889502762431,0.8695652173913043,0.5455118772335505
YOR177C,-1,0/-,-569.7659538984299,-50183.368643820286,336,0.044182621502209134,0.8695652173913043,0.5457220937565692
YLR277C,-1,-/-,-569.7729780673981,-31173.170640707016,84,0.04416635995583364,0.8695652173913043,0.545932310279588
YNL090W,-1,-/-,-569.782835483551,-30969.389540195465,84,0.04415011037527594,0.8695652173913043,0.5461425268026067
YDR151C,-1,-/-,-569.8154699802399,-28714.444054484367,84,0.04413387274733358,0.8695652173913043,0.5463527433256254
YIR017C,-1,-/-,-569.8250942230225,-30444.03193616867,84,0.04411764705882353,0.8695652173913043,0.5465629598486441
YIL162W,-1,0/-,-569.8703786581755,-46181.37799786776,336,0.044101433296582136,0.8695652173913043,0.5467731763716628
YPR083W,-1,-/-,-569.9237234592438,-28790.19849538803,84,0.0440852314474651,0.8695652173913043,0.5469833928946816
YOR337W,-1,0/-,-569.9258090555668,-49255.34673395753,336,0.04406904149834741,0.8695652173913043,0.5471936094177002
YBR145W,0,-/0,-569.9374252557755,-27026.217306911945,84,0.04406904149834741,0.8695652173913043,0.5471936094177002
YMR277W,-1,-/-,-570.0244183540344,-32804.9076564312,84,0.04405286343612335,0.8695652173913043,0.5474038259407189
YEL019C,-1,-/-,-570.074501991272,-27331.89402294159,84,0.044036697247706424,0.8695652173913043,0.5476140424637377
YPL255W,-1,-/-,-570.2050049304962,-30233.70328915119,84,0.04402054292002935,0.8695652173913043,0.5478242589867564
YDR086C,-1,-/-,-570.2328839302063,-29033.905522704124,84,0.04400440044004401,0.8695652173913043,0.548034475509775
YGR004W,-1,-/-,-570.2690587043762,-29320.724849939346,84,0.04398826979472141,0.8695652173913043,0.5482446920327938
YBR249C,0,0/0,-570.3549665510654,-49848.15690838918,336,0.04398826979472141,0.8695652173913043,0.5482446920327938
YDL210W,-1,0/-,-570.392666041851,-46739.02463546395,336,0.043972150971051664,0.8695652173913043,0.5484549085558125
YOR239W,-1,-/-,-570.5198683738708,-31472.813739418983,84,0.04395604395604396,0.8695652173913043,0.5486651250788313
YNL139C,-1,-/-,-570.5832715034485,-27990.738267421722,84,0.04393994873672647,0.8695652173913043,0.5488753416018499
YER058W,-1,0/-,-570.8484387099743,-49160.00334443152,336,0.043923865300146414,0.8695652173913043,0.5490855581248686
YGL008C,-1,-/-,-570.890860080719,-30905.284170389175,84,0.043907793633369926,0.8695652173913043,0.5492957746478874
YLR022C,-1,-/-,-570.9755444526672,-33614.85919880867,84,0.043891733723482075,0.8695652173913043,0.549505991170906
YKR064W,-1,0/-,-570.9771209955215,-50173.13473170996,336,0.043875685557586835,0.8695652173913043,0.5497162076939247
YPR082C,-1,-/-,-570.9779486656189,-29008.5094602108,84,0.043859649122807015,0.8695652173913043,0.5499264242169435
YMR312W,-1,-/-,-570.9780383110046,-29294.43328654766,84,0.043843624406284254,0.8695652173913043,0.5501366407399622
YGL238W,-1,-/-,-570.9854755401611,-32068.86468577385,84,0.04382761139517896,0.8695652173913043,0.5503468572629808
YKL106W,0,0/0,-571.2531207203865,-49058.35721001029,336,0.04382761139517896,0.8695652173913043,0.5503468572629808
YLR213C,-1,0/-,-571.290962100029,-47910.58523699641,336,0.04381161007667032,0.8695652173913043,0.5505570737859996
YDR022C,-1,-/-,-571.3071298599243,-34190.61536550522,84,0.043795620437956206,0.8695652173913043,0.5507672903090183
YML066C,-1,0/-,-571.324475467205,-46412.318525612354,336,0.04377964246625319,0.8695652173913043,0.550977506832037
YDL064W,-1,-/-,-571.4743421077728,-30177.116309165955,84,0.0437636761487965,0.8695652173913043,0.5511877233550557
YLR298C,-1,-/-,-571.521003484726,-31855.725896000862,84,0.04374772147283996,0.8695652173913043,0.5513979398780744
YLL005C,-1,0/-,-571.5235215425491,-46459.19640851021,336,0.043731778425655975,0.8695652173913043,0.5516081564010932
YIL118W,-1,-/-,-571.5601711273193,-30930.27676677704,84,0.04371584699453552,0.8695652173913043,0.5518183729241118
YGL211W,-1,-/-,-571.6238234043121,-28371.169384360313,84,0.043699927166788055,0.8695652173913043,0.5520285894471305
YMR015C,-1,-/-,-571.6662805080414,-30008.948175430298,84,0.04368401892974154,0.8695652173913043,0.5522388059701493
YKL143W,-1,-/-,-571.6907274723053,-29426.195555210114,84,0.043668122270742356,0.8695652173913043,0.552449022493168
YGR162W,-1,-/-,-571.708066701889,-31923.205411672592,84,0.04365223717715533,0.8695652173913043,0.5526592390161866
YDR242W,0,0/0,-571.8715064078569,-50176.98761065304,336,0.04365223717715533,0.8695652173913043,0.5526592390161866
YNL045W,-1,-/-,-571.9314947128296,-25478.50128555298,84,0.04363636363636364,0.8695652173913043,0.5528694555392054
YLR321C,-1,-/-,-571.9492654800415,-32567.628107070923,84,0.04362050163576881,0.8695652173913043,0.5530796720622241
YGL014W,-1,-/-,-572.0009982585907,-30579.760709285736,84,0.0436046511627907,0.8695652173913043,0.5532898885852428
YER048W-A,0,0/0,-572.0053650736809,-48152.793399095535,336,0.0436046511627907,0.8695652173913043,0.5532898885852428
YER174C,-1,-/-,-572.1233358383179,-30295.455167531967,84,0.04358881220486742,0.8695652173913043,0.5535001051082615
YCR046C,-1,0/-,-572.1379655003548,-48294.57887221873,336,0.04357298474945534,0.8695652173913043,0.5537103216312802
YMR063W,-1,0/-,-572.1468489170074,-46594.77919062972,336,0.043557168784029036,0.8695652173913043,0.553920538154299
YDR098C,-1,-/-,-572.2246973514557,-29463.151946783066,84,0.04354136429608128,0.8695652173913043,0.5541307546773176
YPR016C,-1,-/-,-572.3102526664734,-31742.260604262352,84,0.04352557127312296,0.8695652173913043,0.5543409712003363
YGR052W,-1,0/-,-572.3752986192703,-49063.15178504586,336,0.043509789702683106,0.8695652173913043,0.5545511877233551
YOR037W,-1,-/-,-572.3908252716064,-32084.483541488647,84,0.043494019572308806,0.8695652173913043,0.5547614042463738
YKL084W,-1,-/-,-572.413361787796,-28306.573046207428,84,0.043478260869565216,0.8695652173913043,0.5549716207693924
YHL003C,-1,-/-,-572.4984865188599,-30426.636981010437,84,0.0434625135820355,0.8695652173913043,0.5551818372924112
YDR332W,-1,0/-,-572.5158145427704,-49488.70726275444,336,0.04344677769732078,0.8695652173913043,0.5553920538154299
YCL050C,-1,0/-,-572.5271462798119,-49322.53400692344,336,0.04343105320304017,0.8695652173913043,0.5556022703384486
YNR065C,-1,0/-,-572.5285351276398,-48367.285324305296,336,0.04341534008683068,0.8695652173913043,0.5558124868614673
YCL067C,-1,-/-,-572.5360705852509,-28534.095722198486,84,0.0433996383363472,0.8695652173913043,0.556022703384486
YPL188W,-1,-/-,-572.5409622192383,-30488.440423727036,84,0.04338394793926247,0.8695652173913043,0.5562329199075047
YKL181W,-1,0/-,-572.5988560914993,-51456.17772915959,336,0.04336826888326708,0.8695652173913043,0.5564431364305235
YOR101W,-1,0/-,-572.7310021519661,-50024.67672355473,336,0.04335260115606936,0.8695652173913043,0.5566533529535421
YNR041C,-1,0/-,-572.9906492233276,-47705.11286303401,336,0.04333694474539545,0.8695652173913043,0.5568635694765609
YIL078W,-1,0/-,-573.0651379525661,-51255.04682441801,336,0.04332129963898917,0.8695652173913043,0.5570737859995796
YIL134W,-1,0/-,-573.0863431096077,-48152.55853420496,336,0.04330566582461205,0.8695652173913043,0.5572840025225982
YKL220C,-1,-/-,-573.1144375801086,-30604.59320116043,84,0.04329004329004329,0.8695652173913043,0.557494219045617
YHR072W,-1,-/-,-573.1853246688843,-29569.12389922142,84,0.0432744320230797,0.8695652173913043,0.5577044355686357
YBR195C,-1,-/-,-573.3786587715149,-30702.197735071182,84,0.043258832011535686,0.8695652173913043,0.5579146520916544
YDR533C,-1,0/-,-573.4057381749153,-54234.90380951762,336,0.043243243243243246,0.8695652173913043,0.5581248686146731
YMR062C,0,0/0,-573.8216749429703,-45728.54765892029,336,0.043243243243243246,0.8695652173913043,0.5581248686146731
YNL206C,-1,-/-,-573.8757584095001,-30627.394990682602,84,0.043227665706051875,0.8695652173913043,0.5583350851376918
YOL006C,-1,-/-,-573.8948147296906,-32986.95771026611,84,0.04321209938782859,0.8695652173913043,0.5585453016607105
YFR026C,-1,0/-,-573.9356375336647,-50669.22198191285,336,0.04319654427645788,0.8695652173913043,0.5587555181837293
YLR151C,-1,0/-,-573.9838578104973,-52083.82019934058,336,0.04318100035984167,0.8695652173913043,0.5589657347067479
YLR067C,-1,-/-,-574.0259573459625,-28553.00190961361,84,0.04316546762589928,0.8695652173913043,0.5591759512297667
YFL034C-B,-1,-/-,-574.1616005897522,-31716.923951148987,84,0.043149946062567425,0.8695652173913043,0.5593861677527854
YBR070C,-1,-/-,-574.1659235954285,-29551.08139371872,84,0.043134435657800146,0.8695652173913043,0.559596384275804
YER032W,-1,-/-,-574.1882181167603,-29834.794419527054,84,0.04311893639956881,0.8695652173913043,0.5598066007988228
YOR253W,-1,-/-,-574.1926727294922,-29838.12121486664,84,0.04310344827586207,0.8695652173913043,0.5600168173218415
YHR096C,-1,-/-,-574.212385892868,-32302.183090925217,84,0.04308797127468582,0.8695652173913043,0.5602270338448602
YML125C,0,0/0,-574.2196893692017,-49165.75862506032,336,0.04308797127468582,0.8695652173913043,0.5602270338448602
YCR034W,-1,-/-,-574.3539394140244,-32049.110824227333,84,0.043072505384063174,0.8695652173913043,0.560437250367879
YLR084C,-1,-/-,-574.4686288833618,-30554.860093951225,84,0.04305705059203445,0.8695652173913043,0.5606474668908976
YGR142W,-1,-/-,-574.5104384422302,-28308.892370700836,84,0.043041606886657105,0.8695652173913043,0.5608576834139163
YGL209W,-1,-/-,-574.579404592514,-30323.829088449478,84,0.04302617425600574,0.8695652173913043,0.5610678999369351
YJL078C,-1,0/-,-574.7133534550667,-46260.40205538273,336,0.043010752688172046,0.8695652173913043,0.5612781164599537
YHR005C,-1,-/-,-574.7760171890259,-31763.91237425804,84,0.04299534217126478,0.8695652173913043,0.5614883329829725
YIL046W,-1,-/-,-574.8527586460114,-30371.805297613144,84,0.04297994269340974,0.8695652173913043,0.5616985495059912
YDL108W,-1,-/-,-574.8637179136276,-32796.57668328285,84,0.04296455424274973,0.8695652173913043,0.5619087660290099
YEL046C,0,0/0,-575.0309563279152,-48721.02225840092,336,0.04296455424274973,0.8695652173913043,0.5619087660290099
YOR094W,1,-/+,-575.0717167854309,-30804.81610584259,84,0.04330708661417323,0.8768115942028986,0.5619087660290099
YNL068C,-1,-/-,-575.1796226501465,-30505.647232294083,84,0.04329159212880143,0.8768115942028986,0.5621189825520286
YBL002W,-1,-/-,-575.1845870018005,-30217.385989427567,84,0.043276108726752506,0.8768115942028986,0.5623291990750473
YNL201C,-1,-/-,-575.1954946517944,-30696.090334177017,84,0.04326063639613872,0.8768115942028986,0.562539415598066
YNL021W,-1,-/-,-575.2558348178864,-28402.553932905197,84,0.04324517512508935,0.8768115942028986,0.5627496321210848
YLR315W,-1,0/-,-575.323646068573,-47244.10553947091,336,0.04322972490175062,0.8768115942028986,0.5629598486441034
YKL128C,0,0/0,-575.3676941394806,-47574.17039075494,336,0.04322972490175062,0.8768115942028986,0.5629598486441034
YOR039W,-1,-/-,-575.6517777442932,-30684.62818980217,84,0.04321428571428571,0.8768115942028986,0.5631700651671221
YBR158W,-1,-/-,-575.7921330928802,-27472.34279870987,84,0.043198857550874686,0.8768115942028986,0.5633802816901409
YCL024W,-1,-/-,-575.9078159332275,-28171.82864165306,84,0.04318344039971449,0.8768115942028986,0.5635904982131595
YMR274C,-1,0/-,-575.9115641117096,-46857.9558814168,336,0.04316803424901891,0.8768115942028986,0.5638007147361782
YDL045W-A,-1,0/-,-575.9224182665348,-47572.16193252802,336,0.043152639087018545,0.8768115942028986,0.564010931259197
YBR068C,-1,-/-,-575.9382381439209,-28259.18673849106,84,0.043137254901960784,0.8768115942028986,0.5642211477822157
YLR130C,-1,-/-,-576.0120658874512,-30009.69568347931,84,0.043121881682109765,0.8768115942028986,0.5644313643052344
YLR017W,-1,0/-,-576.0272995531559,-51523.9380184561,336,0.04310651941574635,0.8768115942028986,0.5646415808282531
YOL056W,-1,0/-,-576.0671048760414,-48805.78615498543,336,0.04309116809116809,0.8768115942028986,0.5648517973512718
YAR033W,-1,-/-,-576.1855211257935,-29751.92864871025,84,0.04307582769668921,0.8768115942028986,0.5650620138742906
YJL158C,-1,0/-,-576.2156264185905,-48917.08372945711,336,0.04306049822064057,0.8768115942028986,0.5652722303973092
YKL079W,-1,-/-,-576.2328653335571,-30173.31761789322,84,0.04304517965136962,0.8768115942028986,0.5654824469203279
YEL024W,-1,-/-,-576.26917552948,-27753.38870215416,84,0.0430298719772404,0.8768115942028986,0.5656926634433467
YJR089W,-1,-/-,-576.2739117145538,-31073.628430128098,84,0.043014575186633486,0.8768115942028986,0.5659028799663653
YNL246W,-1,-/-,-576.2964029312134,-28866.55935573578,84,0.04299928926794598,0.8768115942028986,0.566113096489384
YDL084W,-1,-/-,-576.3474938869476,-30549.339569568634,84,0.04298401420959148,0.8768115942028986,0.5663233130124028
YPR158W,-1,0/-,-576.3534859418869,-49956.479951262474,336,0.04296875,0.8768115942028986,0.5665335295354215
YKL043W,-1,-/-,-576.4198431968689,-29075.457345485687,84,0.042953496627618035,0.8768115942028986,0.5667437460584402
YER055C,0,0/0,-576.4349323809147,-50256.362119928,336,0.042953496627618035,0.8768115942028986,0.5667437460584402
YPL027W,-1,0/-,-576.4621803462505,-47468.7172049582,336,0.04293825408090845,0.8768115942028986,0.5669539625814589
YLR215C,-1,-/-,-576.6467595100403,-31136.93488764763,84,0.04292302234835048,0.8768115942028986,0.5671641791044776
YOL064C,-1,-/-,-576.6668727397919,-28165.77739429474,84,0.042907801418439716,0.8768115942028986,0.5673743956274964
YCL001W,-1,-/-,-576.7432727813721,-30348.071416139603,84,0.04289259127968805,0.8768115942028986,0.567584612150515
YPR182W,-1,-/-,-576.7557804584503,-29004.995182037354,84,0.04287739192062367,0.8768115942028986,0.5677948286735337
YCR027C,-1,-/-,-576.8211669921875,-27594.827006578445,84,0.042862203329791,0.8768115942028986,0.5680050451965525
YCL031C,-1,-/-,-576.8399829864502,-31955.106862187386,84,0.04284702549575071,0.8768115942028986,0.5682152617195712
YPL001W,-1,-/-,-576.9324820041656,-30180.353354215622,84,0.04283185840707965,0.8768115942028986,0.5684254782425898
YJR034W,-1,0/-,-577.0818682312965,-49337.98212736845,336,0.04281670205237084,0.8768115942028986,0.5686356947656086
YPL200W,-1,-/-,-577.1148290634155,-28002.83095085621,84,0.042801556420233464,0.8768115942028986,0.5688459112886273
YLR142W,0,0/0,-577.1521223187447,-52217.975561887026,336,0.042801556420233464,0.8768115942028986,0.5688459112886273
YKL018W,-1,-/-,-577.1523923873901,-30677.241109609604,84,0.042786421499292786,0.8768115942028986,0.569056127811646
YOR357C,-1,0/-,-577.335334662348,-48176.696526084095,336,0.04277129727819017,0.8768115942028986,0.5692663443346647
YER110C,-1,-/-,-577.3419420719147,-33473.79308748245,84,0.042756183745583036,0.8768115942028986,0.5694765608576834
YMR024W,-1,0/-,-577.4343860149384,-48200.16790391505,336,0.04274108089014483,0.8768115942028986,0.5696867773807022
YOL140W,0,0/0,-577.6338883638382,-47918.57328502834,336,0.04274108089014483,0.8768115942028986,0.5696867773807022
YDR260C,-1,-/-,-577.6495702266693,-28948.37749147415,84,0.042725988700564974,0.8768115942028986,0.5698969939037208
YGR084C,-1,0/-,-577.6943055093288,-48746.75275811553,336,0.042710907165548886,0.8768115942028986,0.5701072104267395
YGL032C,-1,-/-,-577.844680428505,-29190.59171783924,84,0.04269583627381793,0.8768115942028986,0.5703174269497583
YGR144W,-1,-/-,-577.9283616542816,-30568.661829710007,84,0.04268077601410935,0.8768115942028986,0.570527643472777
YBR045C,-1,0/-,-577.9388432949781,-49104.754419103265,336,0.04266572637517631,0.8768115942028986,0.5707378599957956
YBR143C,-1,-/-,-577.9831590652466,-30865.646930336952,84,0.0426506873457878,0.8768115942028986,0.5709480765188144
YIL070C,-1,-/-,-578.0151596069336,-30864.120127916336,84,0.04263565891472868,0.8768115942028986,0.5711582930418331
YLL060C,0,-/0,-578.167854309082,-34174.15167069435,84,0.04263565891472868,0.8768115942028986,0.5711582930418331
YBR240C,-1,-/-,-578.1948421001434,-28911.135588884354,84,0.042620641070799575,0.8768115942028986,0.5713685095648517
YJL166W,-1,-/-,-578.1989688873291,-29445.21459186077,84,0.0426056338028169,0.8768115942028986,0.5715787260878705
YKL015W,-1,-/-,-578.2281378507614,-31247.296750187874,84,0.04259063709961281,0.8768115942028986,0.5717889426108892
YPL033C,-1,-/-,-578.2355558872223,-27194.08783340454,84,0.04257565095003519,0.8768115942028986,0.571999159133908
YML094W,-1,-/-,-578.2536818981171,-29318.55335664749,84,0.04256067534294759,0.8768115942028986,0.5722093756569266
YOR162C,-1,-/-,-578.2667329311371,-33582.28515625,84,0.04254571026722925,0.8768115942028986,0.5724195921799453
YLR147C,-1,-/-,-578.3585104942322,-28415.723841190338,84,0.042530755711775045,0.8768115942028986,0.5726298087029641
YDR412W,-1,-/-,-578.4584050178528,-29280.90512943268,84,0.04251581166549543,0.8768115942028986,0.5728400252259828
YFL035C-B,-1,0/-,-578.4676242470741,-42835.1610994339,336,0.042500878117316475,0.8768115942028986,0.5730502417490014
YNL158W,-1,0/-,-578.5361284017563,-48876.94864550233,336,0.042485955056179775,0.8768115942028986,0.5732604582720202
YMR066W,-1,0/-,-578.5529075264931,-45539.4038476944,336,0.04247104247104247,0.8768115942028986,0.5734706747950389
YGR208W,0,0/0,-578.5697838664055,-50563.75744405389,336,0.04247104247104247,0.8768115942028986,0.5734706747950389
YBR031W,-1,0/-,-578.5795691609383,-50609.21186041832,336,0.04245614035087719,0.8768115942028986,0.5736808913180576
YOR233W,-1,-/-,-578.6039707660675,-32661.349196195602,84,0.04244124868467204,0.8768115942028986,0.5738911078410763
YPL240C,-1,-/-,-578.66641664505,-29841.905804634094,84,0.042426367461430574,0.8768115942028986,0.574101324364095
