Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR034C,-1,-/-,-318.59512281417847,-29474.625467300415,40,0.010767160161507403,0.8571428571428571,0.610296152781622
YLR034C,-1,-/-,-318.5985903739929,-29532.8256855011,40,0.010762331838565023,0.8571428571428571,0.6105729310822031
YDL170W,-1,-/-,-318.63160514831543,-29417.913386821747,40,0.010757507844016136,0.8571428571428571,0.6108497093827844
YIL160C,-1,-/-,-318.67405128479004,-29319.05052614212,40,0.010752688172043012,0.8571428571428571,0.6111264876833656
YEL029C,-1,-/-,-318.68436670303345,-30178.11237668991,40,0.010747872816838333,0.8571428571428571,0.6114032659839469
YCR089W,-1,-/-,-318.69255447387695,-29746.522948741913,40,0.010743061772605193,0.8571428571428571,0.611680044284528
YLR081W,-1,-/-,-318.6961531639099,-29412.300711631775,40,0.010738255033557046,0.8571428571428571,0.6119568225851093
YDR076W,-1,-/-,-318.71326303482056,-29309.36938381195,40,0.01073345259391771,0.8571428571428571,0.6122336008856906
YPR075C,-1,-/-,-318.7231869697571,-29202.893994808197,40,0.010728654447921324,0.8571428571428571,0.6125103791862718
YBL069W,-1,-/-,-318.7302403450012,-29749.645092487335,40,0.010723860589812333,0.8571428571428571,0.6127871574868531
YDR361C,-1,-/-,-318.7307391166687,-29732.120254039764,40,0.010719071013845467,0.8571428571428571,0.6130639357874342
YDR487C,-1,-/-,-318.76682710647583,-29508.869831085205,40,0.010714285714285714,0.8571428571428571,0.6133407140880155
YPR056W,-1,-/-,-318.77812099456787,-29392.391221523285,40,0.0107095046854083,0.8571428571428571,0.6136174923885968
YNL173C,-1,-/-,-318.7953157424927,-29637.183884620667,40,0.010704727921498661,0.8571428571428571,0.613894270689178
YCR088W,-1,-/-,-318.79597520828247,-29644.5977101326,40,0.01069995541685243,0.8571428571428571,0.6141710489897592
YER016W,-1,-/-,-318.82278060913086,-29564.061344623566,40,0.0106951871657754,0.8571428571428571,0.6144478272903404
YIL080W,-1,0/-,-318.82676696777344,-29166.75938796997,40,0.010690423162583519,0.8571428571428571,0.6147246055909217
YPL100W,-1,-/-,-318.8290252685547,-29679.6110663414,40,0.01068566340160285,0.8571428571428571,0.6150013838915029
YPL033C,-1,-/-,-318.8483190536499,-29478.26030397415,40,0.010680907877169559,0.8571428571428571,0.6152781621920841
YPL092W,-1,-/-,-318.8484411239624,-29810.353331565857,40,0.010676156583629894,0.8571428571428571,0.6155549404926653
YGR195W,-1,-/-,-318.86419582366943,-29592.308185577393,40,0.01067140951534015,0.8571428571428571,0.6158317187932466
YIL009W,-1,-/-,-318.89805269241333,-29710.618486881256,40,0.010666666666666666,0.8571428571428571,0.6161084970938279
YGR230W,-1,-/-,-318.934308052063,-29731.53057193756,40,0.010661928031985785,0.8571428571428571,0.6163852753944091
YGL068W,-1,-/-,-318.9384789466858,-29842.38540172577,40,0.010657193605683837,0.8571428571428571,0.6166620536949903
YNL029C,-1,-/-,-318.9392685890198,-29630.26880311966,40,0.010652463382157125,0.8571428571428571,0.6169388319955715
YOL088C,-1,-/-,-318.97881507873535,-29609.360267162323,40,0.01064773735581189,0.8571428571428571,0.6172156102961528
YCL034W,-1,-/-,-318.9813675880432,-29729.74238061905,40,0.010643015521064302,0.8571428571428571,0.617492388596734
YMR042W,-1,-/-,-318.9999933242798,-29557.05315876007,40,0.010638297872340425,0.8571428571428571,0.6177691668973152
YNL273W,-1,-/-,-319.00706481933594,-29502.065958976746,40,0.010633584404076208,0.8571428571428571,0.6180459451978965
YOR288C,-1,-/-,-319.0111794471741,-29595.728924274445,40,0.010628875110717449,0.8571428571428571,0.6183227234984777
YFL010W-A,-1,-/-,-319.04806756973267,-29442.686430454254,40,0.010624169986719787,0.8571428571428571,0.618599501799059
YCR002C,-1,-/-,-319.05573320388794,-29283.465093135834,40,0.010619469026548672,0.8571428571428571,0.6188762800996402
YDR279W,-1,-/-,-319.0613875389099,-29616.38047361374,40,0.010614772224679346,0.8571428571428571,0.6191530584002214
YHR086W,-1,-/-,-319.08507537841797,-29687.96182489395,40,0.010610079575596816,0.8571428571428571,0.6194298367008026
YKR059W,-1,-/-,-319.0945520401001,-29395.620016098022,40,0.010605391073795847,0.8571428571428571,0.6197066150013839
YBR111W-A,-1,-/-,-319.0984101295471,-29320.378093719482,40,0.01060070671378092,0.8571428571428571,0.6199833933019652
YOR207C,-1,-/-,-319.15171670913696,-29590.129215717316,40,0.010596026490066225,0.8571428571428571,0.6202601716025463
YPL254W,-1,-/-,-319.173303604126,-29960.773980140686,40,0.01059135039717564,0.8571428571428571,0.6205369499031276
YKL095W,-1,-/-,-319.1744565963745,-29757.825516700745,40,0.0105866784296427,0.8571428571428571,0.6208137282037088
YPR183W,-1,-/-,-319.17994022369385,-29438.59286737442,40,0.010582010582010581,0.8571428571428571,0.6210905065042901
YPL155C,-1,-/-,-319.183584690094,-29709.074730873108,40,0.010577346848832084,0.8571428571428571,0.6213672848048712
YNL293W,-1,-/-,-319.1867380142212,-29692.232879638672,40,0.010572687224669603,0.8571428571428571,0.6216440631054525
YBR097W,-1,-/-,-319.1943154335022,-29313.2155585289,40,0.010568031704095112,0.8571428571428571,0.6219208414060338
YLL001W,-1,-/-,-319.2019410133362,-29419.695491313934,40,0.01056338028169014,0.8571428571428571,0.622197619706615
YOR245C,-1,-/-,-319.20589780807495,-29684.29323244095,40,0.010558732952045754,0.8571428571428571,0.6224743980071963
YDL099W,-1,-/-,-319.21280002593994,-29520.64221429825,40,0.010554089709762533,0.8571428571428571,0.6227511763077774
YGR020C,-1,-/-,-319.26959896087646,-29456.977036476135,40,0.01054945054945055,0.8571428571428571,0.6230279546083587
YMR021C,-1,-/-,-319.2885284423828,-29255.184750556946,40,0.01054481546572935,0.8571428571428571,0.62330473290894
YNL066W,-1,-/-,-319.3170871734619,-29589.828863620758,40,0.010540184453227932,0.8571428571428571,0.6235815112095212
YPL160W,-1,-/-,-319.32874584198,-29990.434617996216,40,0.010535557506584723,0.8571428571428571,0.6238582895101024
YIL056W,-1,-/-,-319.34856700897217,-29679.11580514908,40,0.010530934620447565,0.8571428571428571,0.6241350678106836
YBL061C,-1,-/-,-319.36928272247314,-29774.370916843414,40,0.010526315789473684,0.8571428571428571,0.6244118461112649
YKL203C,-1,-/-,-319.38551092147827,-29650.761511325836,40,0.01052170100832968,0.8571428571428571,0.6246886244118461
YPR100W,-1,-/-,-319.3857583999634,-29675.924347877502,40,0.010517090271691499,0.8571428571428571,0.6249654027124274
YHR214C-C,-1,-/-,-319.3927888870239,-29107.677646636963,40,0.010512483574244415,0.8571428571428571,0.6252421810130085
YFL035C-A,-1,-/-,-319.3949656486511,-29166.245596408844,40,0.010507880910683012,0.8571428571428571,0.6255189593135898
YPR137C-A,-1,-/-,-319.4120063781738,-29104.53506755829,40,0.01050328227571116,0.8571428571428571,0.6257957376141711
YNL054W-B,-1,-/-,-319.4222812652588,-29112.894727230072,40,0.010498687664041995,0.8571428571428571,0.6260725159147523
YDR190C,-1,-/-,-319.42922258377075,-29572.58795595169,40,0.010494097070397902,0.8571428571428571,0.6263492942153335
YLR467W,-1,-/-,-319.43006658554077,-29575.376997470856,40,0.01048951048951049,0.8571428571428571,0.6266260725159147
YER042W,-1,-/-,-319.4427638053894,-29616.56442975998,40,0.010484927916120577,0.8571428571428571,0.626902850816496
YHR150W,-1,-/-,-319.4846615791321,-29818.46502494812,40,0.010480349344978166,0.8571428571428571,0.6271796291170773
YDR261W-A,-1,-/-,-319.4889578819275,-29108.171325683594,40,0.010475774770842427,0.8571428571428571,0.6274564074176584
YOR192C-A,-1,-/-,-319.5074362754822,-29098.485862255096,40,0.010471204188481676,0.8571428571428571,0.6277331857182397
YLR381W,-1,-/-,-319.51500034332275,-29408.70749759674,40,0.010466637592673354,0.8571428571428571,0.6280099640188209
YJL203W,-1,-/-,-319.5197424888611,-29536.44261789322,40,0.010462074978204011,0.8571428571428571,0.6282867423194022
YDL069C,-1,-/-,-319.5241560935974,-29454.587616443634,40,0.01045751633986928,0.8571428571428571,0.6285635206199834
YPL129W,-1,-/-,-319.52542448043823,-29928.068250656128,40,0.010452961672473868,0.8571428571428571,0.6288402989205646
YGL051W,-1,-/-,-319.5280318260193,-29605.616472244263,40,0.01044841097083152,0.8571428571428571,0.6291170772211458
YMR023C,-1,-/-,-319.54209899902344,-29296.610587120056,40,0.010443864229765013,0.8571428571428571,0.6293938555217271
YOL139C,-1,-/-,-319.55869722366333,-29849.785663604736,40,0.010439321444106133,0.8571428571428571,0.6296706338223084
YGR041W,-1,-/-,-319.56480646133423,-29610.57214641571,40,0.010434782608695653,0.8571428571428571,0.6299474121228895
YNL210W,-1,-/-,-319.5754098892212,-29448.02924346924,40,0.010430247718383311,0.8571428571428571,0.6302241904234708
YDR004W,-1,-/-,-319.5895743370056,-29276.569534778595,40,0.010425716768027803,0.8571428571428571,0.630500968724052
YMR186W,-1,-/-,-319.6044931411743,-29442.429862499237,40,0.010421189752496743,0.8571428571428571,0.6307777470246333
YMR135C,-1,-/-,-319.60646295547485,-29832.688164711,40,0.010416666666666666,0.8571428571428571,0.6310545253252146
YGR262C,-1,-/-,-319.62223863601685,-29563.2004904747,40,0.010412147505422993,0.8571428571428571,0.6313313036257957
YKR066C,-1,-/-,-319.63063192367554,-29480.50998067856,40,0.010407632263660017,0.8571428571428571,0.631608081926377
YOR298C-A,-1,-/-,-319.6362233161926,-29464.91243124008,40,0.010403120936280884,0.8571428571428571,0.6318848602269582
YDR261C-C,-1,-/-,-319.6599407196045,-29093.664358615875,40,0.010398613518197574,0.8571428571428571,0.6321616385275395
YGR109W-A,-1,-/-,-319.66534090042114,-29104.433608055115,40,0.01039411000433088,0.8571428571428571,0.6324384168281206
YML085C,-1,-/-,-319.6795539855957,-29570.68222427368,40,0.01038961038961039,0.8571428571428571,0.6327151951287019
YHR161C,-1,-/-,-319.6863203048706,-29512.357833862305,40,0.01038511466897447,0.8571428571428571,0.6329919734292832
YHR005C,-1,-/-,-319.6967463493347,-30016.287247657776,40,0.010380622837370242,0.8571428571428571,0.6332687517298644
YLR425W,-1,-/-,-319.71220541000366,-29285.694764614105,40,0.010376134889753566,0.8571428571428571,0.6335455300304456
YDR113C,-1,-/-,-319.7158031463623,-29802.333734989166,40,0.010371650821089023,0.8571428571428571,0.6338223083310268
YPL208W,-1,-/-,-319.73766469955444,-29600.882906913757,40,0.010367170626349892,0.8571428571428571,0.6340990866316081
YNL241C,-1,-/-,-319.74406003952026,-29714.54334306717,40,0.010362694300518135,0.8571428571428571,0.6343758649321893
YLR238W,-1,-/-,-319.7579593658447,-29360.946885585785,40,0.010358221838584376,0.8571428571428571,0.6346526432327706
YGL142C,-1,-/-,-319.7816882133484,-29631.868844032288,40,0.010353753235547885,0.8571428571428571,0.6349294215333517
YPL094C,-1,-/-,-319.7824959754944,-29861.501770973206,40,0.01034928848641656,0.8571428571428571,0.635206199833933
YPR021C,-1,-/-,-319.80068254470825,-29739.441771030426,40,0.010344827586206896,0.8571428571428571,0.6354829781345143
YDR377W,-1,-/-,-319.82531547546387,-30222.32483768463,40,0.01034037052994399,0.8571428571428571,0.6357597564350955
YDR210W-D,-1,-/-,-319.8504447937012,-29106.39054584503,40,0.0103359173126615,0.8571428571428571,0.6360365347356767
YML045W-A,-1,-/-,-319.8504447937012,-29106.390544891357,40,0.010331467929401636,0.8571428571428571,0.6363133130362579
YDR210W-C,-1,-/-,-319.8504447937012,-29106.39054584503,40,0.010327022375215147,0.8571428571428571,0.6365900913368392
YBL101W-A,-1,-/-,-319.85044622421265,-29106.39054584503,40,0.01032258064516129,0.8571428571428571,0.6368668696374205
YBL101W-B,-1,-/-,-319.8504467010498,-29106.39054584503,40,0.010318142734307825,0.8571428571428571,0.6371436479380017
YOR254C,-1,-/-,-319.85454750061035,-29789.342151641846,40,0.010313708637730984,0.8571428571428571,0.6374204262385829
YIL037C,-1,-/-,-319.88032817840576,-29582.097217559814,40,0.010309278350515464,0.8571428571428571,0.6376972045391641
YHR061C,-1,-/-,-319.8831977844238,-30183.13647031784,40,0.010304851867754402,0.8571428571428571,0.6379739828397454
YOL060C,-1,-/-,-319.9512538909912,-29786.257306098938,40,0.010300429184549357,0.8571428571428571,0.6382507611403266
YBR175W,-1,-/-,-319.9602999687195,-29718.397023677826,40,0.010296010296010296,0.8571428571428571,0.6385275394409078
YDL224C,-1,-/-,-319.96602869033813,-29567.638461589813,40,0.010291595197255575,0.8571428571428571,0.638804317741489
YCR073C,-1,-/-,-319.98543548583984,-29658.299780368805,40,0.010287183883411917,0.8571428571428571,0.6390810960420703
YML029W,-1,-/-,-319.9980697631836,-29881.040123939514,40,0.010282776349614395,0.8571428571428571,0.6393578743426516
YBL093C,-1,-/-,-320.0073323249817,-29410.85271167755,40,0.010278372591006424,0.8571428571428571,0.6396346526432327
YDR515W,-1,-/-,-320.0090985298157,-29898.029073238373,40,0.010273972602739725,0.8571428571428571,0.639911430943814
YBR186W,-1,-/-,-320.02514934539795,-29622.848701953888,40,0.010269576379974325,0.8571428571428571,0.6401882092443952
YOL128C,-1,-/-,-320.0397210121155,-29954.79682302475,40,0.010265183917878529,0.8571428571428571,0.6404649875449765
YLR391W-A,-1,-/-,-320.0534725189209,-29172.65946006775,40,0.010260795211628902,0.8571428571428571,0.6407417658455578
YGL222C,-1,-/-,-320.0804076194763,-29630.4807138443,40,0.010256410256410256,0.8571428571428571,0.6410185441461389
YNR007C,-1,-/-,-320.09657526016235,-29880.570340633392,40,0.010252029047415635,0.8571428571428571,0.6412953224467202
YKL045W,-1,-/-,-320.107234954834,-29700.253268241882,40,0.010247651579846286,0.8571428571428571,0.6415721007473014
YER190W,-1,-/-,-320.1197099685669,-29501.55870103836,40,0.010243277848911651,0.8571428571428571,0.6418488790478827
YGR161W-B,-1,-/-,-320.1287293434143,-29106.658215999603,40,0.010238907849829351,0.8571428571428571,0.6421256573484638
YJR143C,-1,-/-,-320.1478681564331,-29987.636112213135,40,0.01023454157782516,0.8571428571428571,0.6424024356490451
YHR027C,-1,-/-,-320.151976108551,-29474.408002853394,40,0.010230179028132993,0.8571428571428571,0.6426792139496263
YDR210W-B,-1,-/-,-320.16695070266724,-29109.32067155838,40,0.010225820195994887,0.8571428571428571,0.6429559922502076
YDL036C,-1,-/-,-320.1787619590759,-29927.193637371063,40,0.010221465076660987,0.8571428571428571,0.6432327705507889
YHR005C-A,-1,-/-,-320.18433713912964,-29589.29270362854,40,0.010217113665389528,0.8571428571428571,0.64350954885137
YLR242C,-1,-/-,-320.19051027297974,-29518.8375787735,40,0.010212765957446808,0.8571428571428571,0.6437863271519513
YDR456W,-1,-/-,-320.20406198501587,-29602.14474582672,40,0.010208421948107189,0.8571428571428571,0.6440631054525325
YNR003C,-1,-/-,-320.2468867301941,-29900.732957839966,40,0.01020408163265306,0.8571428571428571,0.6443398837531138
YDR365W-A,-1,-/-,-320.24906730651855,-29156.681142807007,40,0.010199745006374841,0.8571428571428571,0.6446166620536949
YLR426W,-1,-/-,-320.2505216598511,-29119.477013111115,40,0.010195412064570943,0.8571428571428571,0.6448934403542762
YBR083W,-1,-/-,-320.2588520050049,-29571.901442050934,40,0.01019108280254777,0.8571428571428571,0.6451702186548575
YPR155C,-1,-/-,-320.27161979675293,-30199.923300743103,40,0.010186757215619695,0.8571428571428571,0.6454469969554387
YPL257W-B,-1,-/-,-320.27403450012207,-29130.86320066452,40,0.010182435299109036,0.8571428571428571,0.64572377525602
YIR019C,-1,-/-,-320.29036951065063,-29407.391238212585,40,0.010178117048346057,0.8571428571428571,0.6460005535566011
YDR046C,-1,-/-,-320.29340171813965,-29239.263347625732,40,0.010173802458668928,0.8571428571428571,0.6462773318571824
YJR064W,-1,-/-,-320.30069160461426,-29779.081617355347,40,0.010169491525423728,0.8571428571428571,0.6465541101577637
YBL050W,-1,-/-,-320.3053274154663,-29684.74004983902,40,0.010165184243964422,0.8571428571428571,0.6468308884583449
YDR034C-C,-1,-/-,-320.32627964019775,-29118.221750736237,40,0.010160880609652836,0.8571428571428571,0.6471076667589261
YOR119C,-1,-/-,-320.3330645561218,-29924.011206150055,40,0.010156580617858655,0.8571428571428571,0.6473844450595073
YIL036W,-1,-/-,-320.34417390823364,-29981.390479564667,40,0.01015228426395939,0.8571428571428571,0.6476612233600886
YLR328W,-1,-/-,-320.3562798500061,-29614.943065166473,40,0.01014799154334038,0.8571428571428571,0.6479380016606698
YGL210W-A,-1,-/-,-320.4015350341797,-29172.022910118103,40,0.01014370245139476,0.8571428571428571,0.648214779961251
YDR098C-B,-1,-/-,-320.4044871330261,-29122.97213459015,40,0.010139416983523447,0.8571428571428571,0.6484915582618322
YHR116W,-1,-/-,-320.4147129058838,-29870.354808807373,40,0.010135135135135136,0.8571428571428571,0.6487683365624135
YBR233W-A,-1,-/-,-320.4148197174072,-29492.954506397247,40,0.010130856901646263,0.8571428571428571,0.6490451148629948
YJL208C,-1,-/-,-320.4201240539551,-29403.00580215454,40,0.010126582278481013,0.8571428571428571,0.649321893163576
YKL081W,-1,-/-,-320.43652057647705,-29793.844658851624,40,0.010122311261071278,0.8571428571428571,0.6495986714641572
YML013W,-1,-/-,-320.43652391433716,-29962.39177751541,40,0.01011804384485666,0.8571428571428571,0.6498754497647384
YGL021W,-1,-/-,-320.47570848464966,-29938.642415046692,40,0.010113780025284451,0.8571428571428571,0.6501522280653197
YHR129C,-1,-/-,-320.48812103271484,-29986.29025888443,40,0.010109519797809604,0.8571428571428571,0.650429006365901
YOR210W,-1,-/-,-320.4884305000305,-29611.326269626617,40,0.010105263157894737,0.8571428571428571,0.6507057846664821
YAL024C,-1,-/-,-320.5014204978943,-29426.488934993744,40,0.010101010101010102,0.8571428571428571,0.6509825629670634
YIL103W,-1,-/-,-320.5034022331238,-29958.082325458527,40,0.010096760622633571,0.8571428571428571,0.6512593412676446
YOR142W-A,-1,-/-,-320.5170621871948,-29138.664857387543,40,0.010092514718250631,0.8571428571428571,0.6515361195682259
YGL210W,-1,-/-,-320.5457124710083,-29580.049837112427,40,0.01008827238335435,0.8571428571428571,0.6518128978688071
YGR161C-D,-1,-/-,-320.57662630081177,-29134.830729484558,40,0.010084033613445379,0.8571428571428571,0.6520896761693883
YEL042W,-1,-/-,-320.584189414978,-30159.713585853577,40,0.01007979840403192,0.8571428571428571,0.6523664544699695
YDR503C,-1,-/-,-320.58869886398315,-29622.678265571594,40,0.010075566750629723,0.8571428571428571,0.6526432327705508
YDR218C,-1,-/-,-320.5902810096741,-29785.497138500214,40,0.010071338648762064,0.8571428571428571,0.6529200110711321
YGR199W,-1,-/-,-320.6126914024353,-29592.269484996796,40,0.010067114093959731,0.8571428571428571,0.6531967893717132
YPL121C,-1,-/-,-320.69249725341797,-29943.71453666687,40,0.010062893081761006,0.8571428571428571,0.6534735676722945
