Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR039W,1,-/+,-225.76025009155273,-30399.572412490845,28,0.014806378132118452,0.7090909090909091,0.5361570247933884
YPL282C,-1,0/-,-225.76071417331696,-49018.12358057499,112,0.014800759013282733,0.7090909090909091,0.5363636363636364
YOL144W,-1,-/-,-225.76505184173584,-28939.98238182068,28,0.01479514415781487,0.7090909090909091,0.5365702479338843
YPL053C,-1,-/-,-225.7852177619934,-30235.351670742035,28,0.01478953356086462,0.7090909090909091,0.5367768595041322
YHR214C-C,-1,-/-,-225.78789472579956,-29289.21705532074,28,0.014783927217589083,0.7090909090909091,0.5369834710743802
YDR520C,-1,0/-,-225.79289972782135,-49167.21760201454,112,0.014778325123152709,0.7090909090909091,0.5371900826446281
YMR132C,0,0/0,-225.7977088689804,-49227.20814728737,112,0.014778325123152709,0.7090909090909091,0.5371900826446281
YLL012W,-1,-/-,-225.79799890518188,-30180.668344020844,28,0.014772727272727272,0.7090909090909091,0.537396694214876
YLR106C,-1,-/-,-225.79889631271362,-29802.349111557007,28,0.01476713366149186,0.7090909090909091,0.5376033057851239
YAR002C-A,-1,-/-,-225.7994508743286,-30449.248141765594,28,0.014761544284632853,0.7090909090909091,0.5378099173553719
YDR066C,1,0/+,-225.80405044555664,-49225.82128036022,112,0.01513431706394249,0.7272727272727273,0.5378099173553719
YGL208W,-1,-/-,-225.80771684646606,-30472.018891334534,28,0.015128593040847202,0.7272727272727273,0.5380165289256198
YPL149W,-1,-/-,-225.81310606002808,-30166.98088312149,28,0.015122873345935728,0.7272727272727273,0.5382231404958677
YPL100W,-1,-/-,-225.81896924972534,-29417.638956069946,28,0.015117157974300832,0.7272727272727273,0.5384297520661157
YDR457W,-1,-/-,-225.82337188720703,-29826.02060365677,28,0.01511144692104269,0.7272727272727273,0.5386363636363637
YJR101W,-1,0/-,-225.83688914775848,-48599.907306194305,112,0.015105740181268883,0.7272727272727273,0.5388429752066116
YER056C,-1,-/-,-225.8529143333435,-29528.856735229492,28,0.015100037750094376,0.7272727272727273,0.5390495867768595
YLR215C,-1,-/-,-225.8549575805664,-29689.304888248444,28,0.01509433962264151,0.7272727272727273,0.5392561983471075
YKR105C,-1,0/-,-225.87292432785034,-48918.72742497921,112,0.015088645794039984,0.7272727272727273,0.5394628099173554
YPR118W,0,0/0,-225.90424704551697,-49082.56945049763,112,0.015088645794039984,0.7272727272727273,0.5394628099173554
YCL075W,-1,-/-,-225.90790176391602,-29511.210510253906,28,0.015082956259426848,0.7272727272727273,0.5396694214876033
YNR067C,0,-/0,-225.91038513183594,-30050.7249083519,28,0.015082956259426848,0.7272727272727273,0.5396694214876033
YBR250W,-1,-/-,-225.91040992736816,-29664.477365493774,28,0.015077271013946476,0.7272727272727273,0.5398760330578513
YNL330C,-1,-/-,-225.91153812408447,-30224.520698070526,28,0.015071590052750565,0.7272727272727273,0.5400826446280992
YKR095W-A,-1,-/-,-225.9149136543274,-29512.453986644745,28,0.015065913370998116,0.7272727272727273,0.5402892561983471
YBR182C,-1,-/-,-225.92664623260498,-29693.462792873383,28,0.015060240963855422,0.7272727272727273,0.540495867768595
YGR280C,-1,-/-,-225.92709493637085,-29905.34012889862,28,0.015054572826496047,0.7272727272727273,0.540702479338843
YGL151W,-1,-/-,-225.93073272705078,-29816.86009502411,28,0.015048908954100828,0.7272727272727273,0.5409090909090909
YJR121W,-1,-/-,-225.9368176460266,-29724.49395799637,28,0.01504324934185784,0.7272727272727273,0.5411157024793388
YNL077W,-1,0/-,-225.93813478946686,-49473.75723350048,112,0.015037593984962405,0.7272727272727273,0.5413223140495868
YGR065C,-1,0/-,-225.94744491577148,-48559.09708356857,112,0.01503194287861706,0.7272727272727273,0.5415289256198347
YBR256C,-1,-/-,-225.95009756088257,-30428.535773277283,28,0.015026296018031555,0.7272727272727273,0.5417355371900826
YPL069C,-1,-/-,-225.9685673713684,-30136.74315071106,28,0.015020653398422831,0.7272727272727273,0.5419421487603305
YAR007C,-1,-/-,-225.97094058990479,-30471.72690629959,28,0.015015015015015015,0.7272727272727273,0.5421487603305785
YHR118C,-1,-/-,-225.97221326828003,-30136.188200950623,28,0.0150093808630394,0.7272727272727273,0.5423553719008265
YNL313C,-1,-/-,-225.97391271591187,-29419.415148735046,28,0.015003750937734433,0.7272727272727273,0.5425619834710744
YBR213W,0,-/0,-225.974693775177,-29887.383529663086,28,0.015003750937734433,0.7272727272727273,0.5425619834710744
YPL186C,-1,0/-,-225.98314142227173,-49425.49965822697,112,0.014998125234345707,0.7272727272727273,0.5427685950413224
YNL016W,-1,-/-,-225.99426698684692,-30114.538517951965,28,0.014992503748125937,0.7272727272727273,0.5429752066115703
YOR136W,-1,-/-,-226.00290775299072,-29923.787509918213,28,0.014986886474334956,0.7272727272727273,0.5431818181818182
YLR055C,-1,-/-,-226.00302648544312,-29529.95099401474,28,0.0149812734082397,0.7272727272727273,0.5433884297520661
YOR112W,-1,-/-,-226.00564670562744,-29296.235949993134,28,0.01497566454511419,0.7272727272727273,0.5435950413223141
YPL006W,-1,-/-,-226.02478504180908,-30255.056668281555,28,0.014970059880239521,0.7272727272727273,0.543801652892562
YNL087W,-1,0/-,-226.04189586639404,-48939.776869893074,112,0.014964459408903853,0.7272727272727273,0.5440082644628099
YER096W,-1,0/-,-226.04209053516388,-49215.96337509155,112,0.014958863126402393,0.7272727272727273,0.5442148760330578
YBR145W,0,-/0,-226.04780101776123,-29464.390857219696,28,0.014958863126402393,0.7272727272727273,0.5442148760330578
YLR348C,-1,0/-,-226.05638015270233,-49688.468861699104,112,0.014953271028037384,0.7272727272727273,0.5444214876033058
YGR189C,-1,0/-,-226.05966436862946,-49426.58241713047,112,0.014947683109118086,0.7272727272727273,0.5446280991735537
YDR255C,-1,-/-,-226.06016731262207,-30163.46490764618,28,0.014942099364960777,0.7272727272727273,0.5448347107438016
YDR532C,0,-/0,-226.0615758895874,-30282.74990272522,28,0.014942099364960777,0.7272727272727273,0.5448347107438016
YOR346W,-1,-/-,-226.06164741516113,-29679.35767173767,28,0.014936519790888723,0.7272727272727273,0.5450413223140496
YPL159C,-1,-/-,-226.06450700759888,-30894.014856815338,28,0.014930944382232176,0.7272727272727273,0.5452479338842975
YOL019W,0,0/0,-226.0682716369629,-49745.41234481335,112,0.014930944382232176,0.7272727272727273,0.5452479338842975
YNL257C,-1,-/-,-226.0825228691101,-30373.17784500122,28,0.014925373134328358,0.7272727272727273,0.5454545454545454
YPR182W,-1,-/-,-226.09194898605347,-29632.993703842163,28,0.014919806042521447,0.7272727272727273,0.5456611570247933
YHR012W,-1,-/-,-226.09383583068848,-29674.728610038757,28,0.014914243102162566,0.7272727272727273,0.5458677685950413
YER179W,-1,-/-,-226.10764598846436,-29637.321643829346,28,0.014908684308609765,0.7272727272727273,0.5460743801652893
YLL016W,-1,-/-,-226.1164059638977,-29443.36099100113,28,0.014903129657228018,0.7272727272727273,0.5462809917355372
YHR074W,-1,-/-,-226.1168990135193,-30012.888464927673,28,0.0148975791433892,0.7272727272727273,0.5464876033057852
YDL130W,-1,-/-,-226.11725616455078,-29119.01535511017,28,0.014892032762472078,0.7272727272727273,0.5466942148760331
YBR060C,-1,-/-,-226.13348817825317,-30286.782638072968,28,0.0148864905098623,0.7272727272727273,0.546900826446281
YPL157W,-1,-/-,-226.13602924346924,-29881.312000751495,28,0.01488095238095238,0.7272727272727273,0.547107438016529
YOR349W,-1,-/-,-226.14881896972656,-29958.641347885132,28,0.014875418371141688,0.7272727272727273,0.5473140495867769
YNL242W,-1,-/-,-226.15079736709595,-31158.983035087585,28,0.01486988847583643,0.7272727272727273,0.5475206611570248
YAR020C,-1,0/-,-226.15503001213074,-49789.642837285995,112,0.014864362690449646,0.7272727272727273,0.5477272727272727
YPR093C,-1,-/-,-226.1675148010254,-30521.276740074158,28,0.014858841010401188,0.7272727272727273,0.5479338842975207
YNL126W,-1,-/-,-226.16880798339844,-29905.92233991623,28,0.014853323431117713,0.7272727272727273,0.5481404958677686
YOL140W,0,0/0,-226.17685747146606,-48859.52951824665,112,0.014853323431117713,0.7272727272727273,0.5481404958677686
YCR019W,0,0/0,-226.18140161037445,-48828.498608350754,112,0.014853323431117713,0.7272727272727273,0.5481404958677686
YLR234W,-1,-/-,-226.19144487380981,-29625.102735042572,28,0.014847809948032665,0.7272727272727273,0.5483471074380165
YDL099W,-1,-/-,-226.19772863388062,-29477.43369245529,28,0.014842300556586271,0.7272727272727273,0.5485537190082644
YNR057C,-1,-/-,-226.20430612564087,-29947.396473407745,28,0.01483679525222552,0.7272727272727273,0.5487603305785124
YBR194W,0,0/0,-226.20708429813385,-49229.94382274151,112,0.01483679525222552,0.7272727272727273,0.5487603305785124
YDL013W,-1,-/-,-226.2100920677185,-30246.71563720703,28,0.014831294030404153,0.7272727272727273,0.5489669421487603
YJR032W,-1,0/-,-226.21450233459473,-49071.3481310606,112,0.014825796886582653,0.7272727272727273,0.5491735537190082
YJR053W,-1,-/-,-226.21465635299683,-29558.589914798737,28,0.014820303816228233,0.7272727272727273,0.5493801652892562
YMR042W,-1,-/-,-226.2279953956604,-29868.083775520325,28,0.014814814814814815,0.7272727272727273,0.5495867768595041
YIL162W,-1,0/-,-226.23857748508453,-49223.75837743282,112,0.014809329877823029,0.7272727272727273,0.5497933884297521
YML073C,-1,-/-,-226.247389793396,-29312.379783153534,28,0.014803849000740192,0.7272727272727273,0.55
YMR296C,-1,-/-,-226.24795246124268,-29855.67434978485,28,0.014798372179060304,0.7272727272727273,0.550206611570248
YER143W,-1,-/-,-226.2524962425232,-30224.72987794876,28,0.014792899408284023,0.7272727272727273,0.5504132231404959
YDR295C,-1,-/-,-226.2543330192566,-29980.348015785217,28,0.014787430683918669,0.7272727272727273,0.5506198347107438
YLR229C,-1,-/-,-226.25500535964966,-30090.8048119545,28,0.014781966001478197,0.7272727272727273,0.5508264462809918
YNR015W,-1,-/-,-226.25822830200195,-29720.987318515778,28,0.014776505356483192,0.7272727272727273,0.5510330578512397
YKL013C,-1,-/-,-226.26103115081787,-30504.337735176086,28,0.014771048744460856,0.7272727272727273,0.5512396694214876
YNL074C,-1,-/-,-226.27124547958374,-30356.349972248077,28,0.014765596160944998,0.7272727272727273,0.5514462809917355
YDR384C,-1,-/-,-226.29440259933472,-30412.560837745667,28,0.014760147601476014,0.7272727272727273,0.5516528925619835
YMR231W,-1,-/-,-226.3040566444397,-29535.129861354828,28,0.014754703061600885,0.7272727272727273,0.5518595041322314
YHR150W,-1,-/-,-226.31310653686523,-29998.640625476837,28,0.014749262536873156,0.7272727272727273,0.5520661157024793
YPR088C,-1,-/-,-226.3377103805542,-30245.336893081665,28,0.014743826022852931,0.7272727272727273,0.5522727272727272
YML011C,-1,-/-,-226.34058475494385,-29780.74128484726,28,0.014738393515106854,0.7272727272727273,0.5524793388429752
YJR086W,-1,-/-,-226.34946012496948,-29987.719419956207,28,0.014732965009208104,0.7272727272727273,0.5526859504132231
YPL196W,-1,-/-,-226.35362434387207,-30580.86698436737,28,0.014727540500736377,0.7272727272727273,0.552892561983471
YGL095C,-1,-/-,-226.35767698287964,-30260.79119825363,28,0.01472211998527788,0.7272727272727273,0.553099173553719
YBR012W-A,-1,-/-,-226.36595249176025,-29347.2843875885,28,0.014716703458425313,0.7272727272727273,0.5533057851239669
YNL274C,-1,-/-,-226.3677339553833,-30373.633630275726,28,0.01471129091577786,0.7272727272727273,0.5535123966942149
YPL129W,-1,-/-,-226.37865734100342,-29583.498222351074,28,0.014705882352941176,0.7272727272727273,0.5537190082644629
YJR009C,-1,-/-,-226.3896050453186,-30150.728294849396,28,0.01470047776552738,0.7272727272727273,0.5539256198347108
YLR155C,-1,-/-,-226.4047336578369,-30384.803220272064,28,0.014695077149155033,0.7272727272727273,0.5541322314049587
YPR104C,-1,-/-,-226.4071559906006,-29906.040966510773,28,0.014689680499449137,0.7272727272727273,0.5543388429752066
YKL217W,-1,0/-,-226.4231960773468,-49462.39422118664,112,0.014684287812041116,0.7272727272727273,0.5545454545454546
YHL021C,-1,0/-,-226.43717861175537,-49273.803069114685,112,0.014678899082568808,0.7272727272727273,0.5547520661157025
YKR036C,-1,-/-,-226.4494194984436,-29639.781284809113,28,0.014673514306676448,0.7272727272727273,0.5549586776859504
YLR384C,-1,-/-,-226.45079040527344,-29179.45703649521,28,0.014668133480014669,0.7272727272727273,0.5551652892561983
YMR063W,-1,0/-,-226.45563793182373,-48990.01044869423,112,0.01466275659824047,0.7272727272727273,0.5553719008264463
YFR014C,-1,-/-,-226.45747327804565,-30621.08513212204,28,0.014657383657017223,0.7272727272727273,0.5555785123966942
YIL093C,-1,0/-,-226.4625438451767,-48514.00299310684,112,0.014652014652014652,0.7272727272727273,0.5557851239669421
YJR118C,-1,-/-,-226.47237253189087,-29373.66333246231,28,0.014646649578908825,0.7272727272727273,0.5559917355371901
YDR306C,-1,-/-,-226.47569036483765,-29663.115670204163,28,0.014641288433382138,0.7272727272727273,0.556198347107438
YLR318W,-1,-/-,-226.48043584823608,-29853.03422641754,28,0.014635931211123308,0.7272727272727273,0.5564049586776859
YGR239C,-1,-/-,-226.48513889312744,-29823.35905790329,28,0.014630577907827359,0.7272727272727273,0.5566115702479338
YDR033W,0,0/0,-226.49464440345764,-49460.70987248421,112,0.014630577907827359,0.7272727272727273,0.5566115702479338
YDL117W,-1,-/-,-226.5203685760498,-30158.499384880066,28,0.014625228519195612,0.7272727272727273,0.5568181818181818
YPL015C,-1,-/-,-226.52382469177246,-30207.700632572174,28,0.014619883040935672,0.7272727272727273,0.5570247933884298
YCR028C,-1,-/-,-226.53316640853882,-29725.624686717987,28,0.014614541468761417,0.7272727272727273,0.5572314049586777
YGL174W,-1,-/-,-226.53456211090088,-30094.12946176529,28,0.014609203798392988,0.7272727272727273,0.5574380165289257
YPL103C,-1,0/-,-226.5652196407318,-49147.86585819721,112,0.014603870025556773,0.7272727272727273,0.5576446280991736
YDR226W,-1,0/-,-226.57407426834106,-48100.887828826904,112,0.014598540145985401,0.7272727272727273,0.5578512396694215
YNL289W,-1,0/-,-226.59204041957855,-48589.965873122215,112,0.014593214155417731,0.7272727272727273,0.5580578512396694
YPL207W,-1,0/-,-226.60018706321716,-49788.90400350094,112,0.014587892049598834,0.7272727272727273,0.5582644628099174
YDR180W,-1,-/-,-226.60093641281128,-29759.838197231293,28,0.014582573824279986,0.7272727272727273,0.5584710743801653
YLR206W,-1,-/-,-226.60147619247437,-30650.5539894104,28,0.014577259475218658,0.7272727272727273,0.5586776859504132
YMR190C,-1,-/-,-226.62518882751465,-30664.81862926483,28,0.014571948998178506,0.7272727272727273,0.5588842975206612
YHR072W,-1,-/-,-226.62704133987427,-30031.220257282257,28,0.014566642388929352,0.7272727272727273,0.5590909090909091
YDR018C,-1,-/-,-226.6300277709961,-29800.68434524536,28,0.014561339643247179,0.7272727272727273,0.559297520661157
YML024W,-1,-/-,-226.63072061538696,-29298.439788341522,28,0.01455604075691412,0.7272727272727273,0.5595041322314049
YKR008W,-1,-/-,-226.63716745376587,-29999.857972621918,28,0.014550745725718442,0.7272727272727273,0.5597107438016529
YLR310C,-1,-/-,-226.6489338874817,-30542.60040330887,28,0.014545454545454545,0.7272727272727273,0.5599173553719008
YLR354C,0,-/0,-226.65300989151,-29849.362065792084,28,0.014545454545454545,0.7272727272727273,0.5599173553719008
YLR207W,-1,-/-,-226.65441989898682,-30381.422272205353,28,0.014540167211922937,0.7272727272727273,0.5601239669421487
YFR033C,-1,-/-,-226.660542011261,-29378.076705932617,28,0.014534883720930232,0.7272727272727273,0.5603305785123966
YHR049W,0,0/0,-226.67337095737457,-49141.1119004488,112,0.014534883720930232,0.7272727272727273,0.5603305785123966
YHR156C,0,0/0,-226.67773616313934,-49359.71822154522,112,0.014534883720930232,0.7272727272727273,0.5603305785123966
YIL029C,0,-/0,-226.6785488128662,-29296.666771888733,28,0.014534883720930232,0.7272727272727273,0.5603305785123966
YDL111C,-1,-/-,-226.69531774520874,-30071.678237438202,28,0.01452960406828914,0.7272727272727273,0.5605371900826446
YGR014W,-1,-/-,-226.70317268371582,-29447.912075042725,28,0.014524328249818447,0.7272727272727273,0.5607438016528926
YBR152W,-1,-/-,-226.70927095413208,-29802.60908651352,28,0.014519056261343012,0.7272727272727273,0.5609504132231405
YNL271C,-1,-/-,-226.71447849273682,-30486.28672027588,28,0.01451378809869376,0.7272727272727273,0.5611570247933885
YLR286C,-1,-/-,-226.71483945846558,-29220.62277317047,28,0.014508523757707652,0.7272727272727273,0.5613636363636364
YPL012W,-1,-/-,-226.7167010307312,-29765.358531475067,28,0.014503263234227702,0.7272727272727273,0.5615702479338843
YDR407C,-1,-/-,-226.71961069107056,-30665.210355758667,28,0.014498006524102935,0.7272727272727273,0.5617768595041323
YNL325C,-1,-/-,-226.7226424217224,-30484.348866462708,28,0.014492753623188406,0.7272727272727273,0.5619834710743802
YOL110W,-1,-/-,-226.72669792175293,-30537.18858575821,28,0.014487504527345164,0.7272727272727273,0.5621900826446281
YBR045C,1,0/+,-226.74885749816895,-49454.272908091545,112,0.014844315713251267,0.7454545454545455,0.5621900826446281
YNL090W,-1,-/-,-226.76891422271729,-29758.314705848694,28,0.014838943177705392,0.7454545454545455,0.562396694214876
YKL138C-A,-1,-/-,-226.77156591415405,-29503.171454906464,28,0.014833574529667149,0.7454545454545455,0.562603305785124
YJR110W,-1,-/-,-226.7761631011963,-30270.119918823242,28,0.014828209764918625,0.7454545454545455,0.5628099173553719
YDR231C,-1,-/-,-226.7778091430664,-30587.8272356987,28,0.01482284887924801,0.7454545454545455,0.5630165289256198
YDR527W,-1,-/-,-226.78756666183472,-30079.486994743347,28,0.014817491868449585,0.7454545454545455,0.5632231404958677
YCL069W,-1,-/-,-226.8050799369812,-29987.28123998642,28,0.014812138728323699,0.7454545454545455,0.5634297520661157
YMR319C,-1,-/-,-226.80566120147705,-30388.304233551025,28,0.014806789454676778,0.7454545454545455,0.5636363636363636
YKR063C,-1,-/-,-226.82430267333984,-30232.763818264008,28,0.0148014440433213,0.7454545454545455,0.5638429752066115
YNL152W,-1,0/-,-226.82525050640106,-49309.26477456093,112,0.014796102490075786,0.7454545454545455,0.5640495867768595
YGR260W,-1,0/-,-226.83280885219574,-49239.72910165787,112,0.01479076479076479,0.7454545454545455,0.5642561983471074
YGL001C,-1,-/-,-226.83482551574707,-30339.593326568604,28,0.014785430941218897,0.7454545454545455,0.5644628099173554
