Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR320C,-1,-/-,-401.1450958251953,-23928.915803432465,65,0.02159827213822894,0.6493506493506493,0.4701120797011208
YMR188C,-1,-/-,-401.14806604385376,-23173.17910385132,65,0.02158894645941278,0.6493506493506493,0.4703196347031963
YGL087C,-1,-/-,-401.1507110595703,-23592.850501537323,65,0.02157962883038412,0.6493506493506493,0.4705271897052719
YPR094W,-1,-/-,-401.16186714172363,-22586.437922000885,65,0.021570319240724764,0.6493506493506493,0.47073474470734744
YKL161C,-1,0/-,-401.1722174882889,-37398.814323186874,260,0.0215610176800345,0.6493506493506493,0.470942299709423
YKR060W,-1,-/-,-401.17328119277954,-24132.865176200867,65,0.021551724137931036,0.6493506493506493,0.47114985471149856
YGL054C,-1,-/-,-401.1734347343445,-23265.43149471283,65,0.021542438604049977,0.6493506493506493,0.4713574097135741
YDR265W,-1,-/-,-401.17399168014526,-23153.813536167145,65,0.02153316106804479,0.6493506493506493,0.4715649647156496
YLR455W,-1,-/-,-401.17569398880005,-22320.67406797409,65,0.02152389151958674,0.6493506493506493,0.4717725197177252
YDL201W,-1,-/-,-401.1811671257019,-24419.56122493744,65,0.021514629948364887,0.6493506493506493,0.47198007471980075
YNL063W,-1,0/-,-401.1871939897537,-37898.431738853455,260,0.021505376344086023,0.6493506493506493,0.4721876297218763
YOL017W,-1,-/-,-401.18938636779785,-23310.917511940002,65,0.021496130696474634,0.6493506493506493,0.47239518472395187
YDR390C,-1,0/-,-401.20753598213196,-38799.78123104572,260,0.021486892995272882,0.6493506493506493,0.4726027397260274
YPL268W,-1,+/-,-401.2451362609863,-22813.194588661194,64,0.02147766323024055,0.6493506493506493,0.47281029472810293
YMR019W,-1,0/-,-401.2554876804352,-38500.38194179535,260,0.021468441391155002,0.6493506493506493,0.4730178497301785
YCL017C,-1,-/-,-401.26653003692627,-23844.087110042572,65,0.02145922746781116,0.6493506493506493,0.47322540473225405
YKL093W,-1,-/-,-401.28116178512573,-23517.342402935028,65,0.02145002145002145,0.6493506493506493,0.4734329597343296
YPL167C,-1,-/-,-401.28852891921997,-22349.676079273224,65,0.02144082332761578,0.6493506493506493,0.47364051473640517
YJR065C,-1,-/-,-401.2928829193115,-22991.397247076035,65,0.021431633090441493,0.6493506493506493,0.4738480697384807
YOL096C,0,0/0,-401.3059277534485,-37917.52876859903,260,0.021431633090441493,0.6493506493506493,0.4738480697384807
YML058W-A,-1,-/-,-401.310293674469,-22815.55867433548,65,0.021422450728363324,0.6493506493506493,0.47405562474055624
YGR288W,-1,-/-,-401.3111319541931,-23652.691264629364,65,0.021413276231263382,0.6493506493506493,0.4742631797426318
YFR041C,-1,-/-,-401.312077999115,-23059.115709781647,65,0.021404109589041095,0.6493506493506493,0.47447073474470736
YKL087C,0,0/0,-401.3429588675499,-38158.29957586527,260,0.021404109589041095,0.6493506493506493,0.47447073474470736
YOR209C,-1,-/-,-401.35818004608154,-23259.95648431778,65,0.02139495079161318,0.6493506493506493,0.4746782897467829
YHR152W,-1,-/-,-401.36492252349854,-23515.78582429886,65,0.0213857998289136,0.6493506493506493,0.4748858447488584
YMR091C,-1,-/-,-401.36656188964844,-23602.239352226257,65,0.021376656690893545,0.6493506493506493,0.475093399750934
YGR227W,-1,-/-,-401.38331747055054,-23915.266468524933,65,0.021367521367521368,0.6493506493506493,0.47530095475300954
YOR362C,-1,-/-,-401.3864507675171,-24114.585646629333,65,0.021358393848782572,0.6493506493506493,0.4755085097550851
YNL315C,-1,0/-,-401.38826382160187,-38339.1025018096,260,0.02134927412467976,0.6493506493506493,0.47571606475716066
YKL132C,0,0/0,-401.40069830417633,-37850.32144647837,260,0.02134927412467976,0.6493506493506493,0.47571606475716066
YOR381W,-1,-/-,-401.40519523620605,-22883.481515169144,65,0.021340162185232606,0.6493506493506493,0.4759236197592362
YGR059W,-1,-/-,-401.4087977409363,-22573.07752752304,65,0.021331058020477817,0.6493506493506493,0.4761311747613117
YKL088W,-1,-/-,-401.41907358169556,-22561.33358478546,65,0.021321961620469083,0.6493506493506493,0.4763387297633873
YPR034W,-1,-/-,-401.41966342926025,-23089.08891892433,65,0.021312872975277068,0.6493506493506493,0.47654628476546285
YIR030C,0,0/0,-401.42947947978973,-37514.61166751385,260,0.021312872975277068,0.6493506493506493,0.47654628476546285
YDR367W,-1,0/-,-401.43240118026733,-36806.26904582977,260,0.021303792074989347,0.6493506493506493,0.4767538397675384
YLR054C,-1,0/-,-401.438240647316,-38026.87881439924,260,0.02129471890971039,0.6493506493506493,0.47696139476961397
YHR076W,-1,0/-,-401.4908717870712,-38275.861964821815,260,0.021285653469561516,0.6493506493506493,0.4771689497716895
YER171W,-1,-/-,-401.496789932251,-24149.237614154816,65,0.02127659574468085,0.6493506493506493,0.47737650477376503
YDL154W,-1,-/-,-401.53606700897217,-23135.298309326172,65,0.02126754572522331,0.6493506493506493,0.4775840597758406
YLR229C,1,+/+,-401.5416593551636,-23752.209308624268,64,0.021683673469387755,0.6623376623376623,0.4775840597758406
YDR394W,-1,-/-,-401.5472288131714,-23309.516003131866,65,0.021674458138546536,0.6623376623376623,0.47779161477791615
YGL011C,-1,-/-,-401.5530996322632,-23335.35067653656,65,0.021665250637213255,0.6623376623376623,0.4779991697799917
YAL023C,-1,-/-,-401.55831480026245,-24218.226692199707,65,0.02165605095541401,0.6623376623376623,0.47820672478206727
YPL183W-A,-1,0/-,-401.56171560287476,-38320.46287405491,260,0.02164685908319185,0.6623376623376623,0.4784142797841428
YNL056W,-1,0/-,-401.5659022331238,-38538.306700348854,260,0.021637675010606705,0.6623376623376623,0.47862183478621834
YMR080C,-1,-/-,-401.5671682357788,-23395.8460855484,65,0.021628498727735368,0.6623376623376623,0.4788293897882939
YML070W,-1,0/-,-401.58912628889084,-39003.96635752916,260,0.02161933022467147,0.6623376623376623,0.47903694479036946
YKL058W,-1,-/-,-401.5936207771301,-22974.340835094452,65,0.021610169491525423,0.6623376623376623,0.479244499792445
YKL160W,-1,-/-,-401.5963821411133,-22992.685705184937,65,0.021601016518424398,0.6623376623376623,0.4794520547945205
YDR188W,-1,-/-,-401.59939765930176,-23056.62612581253,65,0.021591871295512276,0.6623376623376623,0.4796596097965961
YML087C,0,0/0,-401.6349275112152,-36768.94710421562,260,0.021591871295512276,0.6623376623376623,0.4796596097965961
YDL095W,-1,-/-,-401.6352553367615,-22935.768094539642,65,0.02158273381294964,0.6623376623376623,0.47986716479867164
YML028W,-1,-/-,-401.63556814193726,-23079.231206655502,65,0.021573604060913704,0.6623376623376623,0.4800747198007472
YKL065C,-1,0/-,-401.63712525367737,-39028.71882593632,260,0.02156448202959831,0.6623376623376623,0.48028227480282276
YGR177C,-1,-/-,-401.65639638900757,-23026.93580532074,65,0.021555367709213864,0.6623376623376623,0.4804898298048983
YCL019W,-1,-/-,-401.67585039138794,-22715.663775920868,65,0.021546261089987327,0.6623376623376623,0.4806973848069738
YGR109C,-1,-/-,-401.67745542526245,-23090.868540287018,65,0.02153716216216216,0.6623376623376623,0.4809049398090494
YER124C,-1,0/-,-401.68082654476166,-37547.401093900204,260,0.021528070915998312,0.6623376623376623,0.48111249481112495
YOL137W,-1,0/-,-401.6964843273163,-38202.88422811031,260,0.021518987341772152,0.6623376623376623,0.4813200498132005
YMR062C,0,0/0,-401.7061769962311,-37837.652059435844,260,0.021518987341772152,0.6623376623376623,0.4813200498132005
YDL110C,-1,0/-,-401.71473705768585,-39578.94076305628,260,0.021509911429776464,0.6623376623376623,0.48152760481527607
YDL222C,-1,0/-,-401.71645456552505,-38255.03915899992,260,0.021500843170320406,0.6623376623376623,0.4817351598173516
YDR244W,-1,-/-,-401.72297620773315,-23459.820072174072,65,0.021491782553729456,0.6623376623376623,0.48194271481942713
YBL045C,-1,-/-,-401.7230272293091,-23461.809287548065,65,0.02148272957034541,0.6623376623376623,0.4821502698215027
YDL116W,-1,-/-,-401.73139333724976,-24433.645668029785,65,0.021473684210526315,0.6623376623376623,0.48235782482357825
YJL002C,-1,-/-,-401.736310005188,-23389.99537706375,65,0.021464646464646464,0.6623376623376623,0.4825653798256538
YDR325W,-1,-/-,-401.76357650756836,-23709.0144739151,65,0.02145561632309634,0.6623376623376623,0.48277293482772937
YPL054W,-1,0/-,-401.7637563943863,-39475.86579960585,260,0.02144659377628259,0.6623376623376623,0.4829804898298049
YKL130C,-1,-/-,-401.7664837837219,-23330.478927135468,65,0.021437578814627996,0.6623376623376623,0.48318804483188044
YPL207W,-1,0/-,-401.78603506088257,-39176.356086313725,260,0.02142857142857143,0.6623376623376623,0.483395599833956
YJL006C,-1,-/-,-401.81855487823486,-23299.358345985413,65,0.02141957160856783,0.6623376623376623,0.48360315483603156
YBR040W,-1,-/-,-401.8214225769043,-22740.468952178955,65,0.021410579345088162,0.6623376623376623,0.4838107098381071
YGR252W,-1,-/-,-401.8261790275574,-23337.753187656403,65,0.02140159462861939,0.6623376623376623,0.4840182648401826
YIR036C,0,0/0,-401.8286244869232,-39097.41360139847,260,0.02140159462861939,0.6623376623376623,0.4840182648401826
YDL100C,-1,-/-,-401.8338451385498,-24222.377768993378,65,0.02139261744966443,0.6623376623376623,0.4842258198422582
YPL135W,-1,-/-,-401.83925771713257,-23340.569248199463,65,0.021383647798742137,0.6623376623376623,0.48443337484433374
YER087W,-1,0/-,-401.8670634031296,-37112.68070626259,260,0.02137468566638726,0.6623376623376623,0.4846409298464093
YDL064W,-1,-/-,-401.875018119812,-23691.9398522377,65,0.0213657310431504,0.6623376623376623,0.48484848484848486
YOL077W-A,-1,-/-,-401.87751054763794,-22985.069221496582,65,0.02135678391959799,0.6623376623376623,0.4850560398505604
YJL046W,-1,0/-,-401.8902817964554,-37219.502890467644,260,0.021347844286312263,0.6623376623376623,0.4852635948526359
YDR307W,-1,0/-,-401.9211940765381,-37234.84287106991,260,0.021338912133891212,0.6623376623376623,0.4854711498547115
YPL141C,-1,0/-,-401.92384684085846,-37024.940528035164,260,0.02132998745294856,0.6623376623376623,0.48567870485678705
YCR059C,-1,0/-,-401.92637515068054,-37845.56330960989,260,0.021321070234113712,0.6623376623376623,0.4858862598588626
YGR150C,-1,0/-,-401.9410328865051,-37222.17723238468,260,0.02131216046803176,0.6623376623376623,0.48609381486093817
YKR095W,-1,-/-,-401.94474744796753,-22977.581802845,65,0.021303258145363407,0.6623376623376623,0.4863013698630137
YGR111W,0,-/0,-401.9473114013672,-22549.425122261047,65,0.021303258145363407,0.6623376623376623,0.4863013698630137
YIL075C,-1,-/-,-401.96163606643677,-23362.260632038116,65,0.02129436325678497,0.6623376623376623,0.48650892486508923
YGR175C,-1,-/-,-401.9633560180664,-23199.909495592117,65,0.021285475792988316,0.6623376623376623,0.4867164798671648
YPR158W,-1,0/-,-401.96815633773804,-38560.67857539654,260,0.02127659574468085,0.6623376623376623,0.48692403486924035
YMR215W,-1,0/-,-401.9681707620621,-39125.338307380676,260,0.021267723102585488,0.6623376623376623,0.4871315898713159
YDR014W,-1,0/-,-401.9733407497406,-37552.59274625778,260,0.0212588578574406,0.6623376623376623,0.48733914487339147
YMR001C,-1,-/-,-401.97921085357666,-23357.679235458374,65,0.02125,0.6623376623376623,0.487546699875467
YBR101C,-1,0/-,-401.98037588596344,-38370.65207469463,260,0.0212411495210329,0.6623376623376623,0.48775425487754254
YBR132C,-1,-/-,-401.98281621932983,-24087.04722261429,65,0.021232306411323898,0.6623376623376623,0.4879618098796181
YML067C,-1,-/-,-401.99113273620605,-23096.357592582703,65,0.02122347066167291,0.6623376623376623,0.48816936488169366
YJL121C,0,-/0,-402.00834131240845,-23604.457401275635,65,0.02122347066167291,0.6623376623376623,0.48816936488169366
YGR037C,-1,-/-,-402.0175976753235,-23368.064417362213,65,0.021214642262895173,0.6623376623376623,0.4883769198837692
YMR146C,-1,-/-,-402.02233266830444,-24576.395438671112,65,0.021205821205821207,0.6623376623376623,0.4885844748858447
YGR203W,0,0/0,-402.03240418434143,-37156.75047850609,260,0.021205821205821207,0.6623376623376623,0.4885844748858447
YPL252C,0,0/0,-402.04090201854706,-38446.70574116707,260,0.021205821205821207,0.6623376623376623,0.4885844748858447
YHL004W,-1,0/-,-402.07595133781433,-37828.60650974512,260,0.02119700748129676,0.6623376623376623,0.4887920298879203
YOR265W,-1,-/-,-402.09442472457886,-23421.142392635345,65,0.0211882010801828,0.6623376623376623,0.48899958488999584
YDR292C,-1,-/-,-402.1089448928833,-24045.14943265915,65,0.02117940199335548,0.6623376623376623,0.4892071398920714
YKR053C,-1,-/-,-402.1313281059265,-23099.513733386993,65,0.021170610211706103,0.6623376623376623,0.48941469489414696
YGR036C,-1,-/-,-402.1365146636963,-22863.917421340942,65,0.02116182572614108,0.6623376623376623,0.4896222498962225
YHR098C,-1,-/-,-402.13753747940063,-24101.685926675797,65,0.021153048527581916,0.6623376623376623,0.489829804898298
YBR236C,-1,-/-,-402.1516590118408,-23521.511973381042,65,0.021144278606965175,0.6623376623376623,0.4900373599003736
YER030W,-1,-/-,-402.16123247146606,-22923.31333708763,65,0.021135515955242438,0.6623376623376623,0.49024491490244915
YLR262C-A,-1,0/-,-402.1918920278549,-37928.23681294918,260,0.02112676056338028,0.6623376623376623,0.4904524699045247
YGR257C,-1,-/-,-402.201735496521,-23231.81206893921,65,0.02111801242236025,0.6623376623376623,0.49066002490660027
YOR020C,-1,-/-,-402.20943689346313,-22919.16853761673,65,0.021109271523178808,0.6623376623376623,0.4908675799086758
YDL139C,-1,0/-,-402.21355533599854,-38175.2898966074,260,0.021100537856847332,0.6623376623376623,0.49107513491075133
YAL024C,-1,-/-,-402.2185673713684,-22975.500072956085,65,0.02109181141439206,0.6623376623376623,0.4912826899128269
YBR001C,-1,0/-,-402.2516295313835,-39359.47080695629,260,0.02108309218685407,0.6623376623376623,0.49149024491490245
YKL135C,-1,-/-,-402.2523670196533,-23827.770449399948,65,0.021074380165289255,0.6623376623376623,0.491697799916978
YDR135C,-1,-/-,-402.2637767791748,-23118.44592809677,65,0.021065675340768277,0.6623376623376623,0.4919053549190536
YBL054W,-1,0/-,-402.26862847805023,-38691.67116826773,260,0.021056977704376548,0.6623376623376623,0.4921129099211291
YJR005W,-1,0/-,-402.27316653728485,-37499.72708463669,260,0.021048287247214196,0.6623376623376623,0.49232046492320464
YDL105W,-1,-/-,-402.28303956985474,-23239.41061258316,65,0.02103960396039604,0.6623376623376623,0.4925280199252802
YCR096C,-1,0/-,-402.2931833267212,-37557.96761596203,260,0.021030927835051547,0.6623376623376623,0.49273557492735576
YLR011W,-1,-/-,-402.29750871658325,-23371.902871608734,65,0.021022258862324814,0.6623376623376623,0.4929431299294313
YBR296C,-1,-/-,-402.3073925971985,-23941.51090145111,65,0.021013597033374538,0.6623376623376623,0.4931506849315068
YPR049C,-1,-/-,-402.31083250045776,-23742.088751792908,65,0.021004942339373972,0.6623376623376623,0.4933582399335824
YPL267W,-1,-/-,-402.3264093399048,-23157.518334388733,65,0.02099629477151091,0.6623376623376623,0.49356579493565794
YAL019W,-1,0/-,-402.33192616701126,-39232.261692762375,260,0.020987654320987655,0.6623376623376623,0.4937733499377335
YKL173W,-1,-/-,-402.3319516181946,-23617.725351810455,65,0.02097902097902098,0.6623376623376623,0.49398090493980906
YLR093C,-1,0/-,-402.3338243961334,-38159.247525155544,260,0.020970394736842105,0.6623376623376623,0.4941884599418846
YJL200C,-1,0/-,-402.3359820842743,-38690.05866616964,260,0.02096177558569667,0.6623376623376623,0.4943960149439601
YFR015C,0,0/0,-402.3411657214165,-38591.35975974798,260,0.02096177558569667,0.6623376623376623,0.4943960149439601
YKL192C,-1,-/-,-402.3481025695801,-23441.525321245193,65,0.0209531635168447,0.6623376623376623,0.4946035699460357
YIL015C-A,0,0/0,-402.35798013210297,-37233.51403915882,260,0.0209531635168447,0.6623376623376623,0.4946035699460357
YKR016W,-1,0/-,-402.36617517471313,-38838.36477380991,260,0.020944558521560575,0.6623376623376623,0.49481112494811125
YER023W,0,0/0,-402.37981033325195,-38428.31639432907,260,0.020944558521560575,0.6623376623376623,0.49481112494811125
YEL044W,-1,0/-,-402.412037730217,-38010.249709010124,260,0.020935960591133004,0.6623376623376623,0.4950186799501868
YGR009C,-1,-/-,-402.413272857666,-23253.922474384308,65,0.020927369716865,0.6623376623376623,0.49522623495226237
YFL005W,-1,-/-,-402.4154086112976,-23060.751144886017,65,0.02091878589007383,0.6623376623376623,0.4954337899543379
YOL038W,-1,-/-,-402.4212980270386,-23930.27414083481,65,0.020910209102091022,0.6623376623376623,0.49564134495641343
YMR285C,-1,-/-,-402.4419894218445,-23590.44046163559,65,0.020901639344262295,0.6623376623376623,0.495848899958489
YML081W,-1,0/-,-402.4608336687088,-37406.07465696335,260,0.020893076607947564,0.6623376623376623,0.49605645496056455
YLL056C,0,-/0,-402.46836853027344,-22630.434512138367,65,0.020893076607947564,0.6623376623376623,0.49605645496056455
YIL114C,-1,-/-,-402.49674129486084,-23219.78038597107,65,0.020884520884520884,0.6623376623376623,0.4962640099626401
YDR385W,-1,-/-,-402.5113306045532,-23212.233911037445,65,0.020875972165370446,0.6623376623376623,0.4964715649647157
YLL024C,-1,-/-,-402.5201892852783,-23260.951818466187,65,0.020867430441898527,0.6623376623376623,0.4966791199667912
YLR046C,0,0/0,-402.5404282808304,-37971.28822481632,260,0.020867430441898527,0.6623376623376623,0.4966791199667912
YGR172C,-1,-/-,-402.5510811805725,-23689.361701488495,65,0.020858895705521473,0.6623376623376623,0.49688667496886674
YJL030W,-1,-/-,-402.558545589447,-22828.56284236908,65,0.020850367947669663,0.6623376623376623,0.4970942299709423
YLR395C,-1,0/-,-402.5693418979645,-38526.54618996382,260,0.020841847159787496,0.6623376623376623,0.49730178497301786
YAL063C,0,0/0,-402.57020795345306,-37927.84910327196,260,0.020841847159787496,0.6623376623376623,0.49730178497301786
YOL078W,-1,-/-,-402.57593727111816,-22644.486463069916,65,0.020833333333333332,0.6623376623376623,0.4975093399750934
YBR257W,-1,-/-,-402.5828332901001,-23390.329475402832,65,0.0208248264597795,0.6623376623376623,0.4977168949771689
YDL207W,-1,-/-,-402.59608268737793,-23604.04421234131,65,0.020816326530612245,0.6623376623376623,0.4979244499792445
YNR010W,-1,-/-,-402.5989942550659,-23187.751924991608,65,0.0208078335373317,0.6623376623376623,0.49813200498132004
YJL017W,0,0/0,-402.60190200805664,-37203.94205522537,260,0.0208078335373317,0.6623376623376623,0.49813200498132004
