Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR365W-A,-1,-/-,-517.9684414863586,-27881.584124565125,68,0.013368983957219251,1.0,0.6131265577402382
YMR051C,-1,-/-,-518.008912563324,-28670.094251155853,68,0.013363028953229399,1.0,0.6134034893381335
YBL020W,-1,-/-,-518.0426001548767,-29518.46985244751,68,0.013357079252003561,1.0,0.6136804209360288
YCR028C-A,-1,-/-,-518.0496373176575,-31227.60196495056,68,0.01335113484646195,1.0,0.6139573525339241
YDR261C-D,-1,-/-,-518.0617442131042,-27792.397404670715,68,0.013345195729537367,1.0,0.6142342841318195
YDL015C,-1,-/-,-518.1294512748718,-30324.61219549179,68,0.013339261894175189,1.0,0.6145112157297148
YMR232W,-1,-/-,-518.1845993995667,-31277.513627529144,68,0.013333333333333334,1.0,0.6147881473276101
YPL007C,-1,-/-,-518.1884832382202,-30869.91134595871,68,0.01332741003998223,1.0,0.6150650789255054
YNL287W,-1,-/-,-518.1988053321838,-32136.821397781372,68,0.013321492007104795,1.0,0.6153420105234008
YNL328C,-1,-/-,-518.2673182487488,-28968.3973903656,68,0.013315579227696404,1.0,0.6156189421212961
YDR365W-B,-1,-/-,-518.3364543914795,-27819.913701057434,68,0.013309671694764862,1.0,0.6158958737191914
YNR075W,-1,-/-,-518.5110192298889,-30195.948035240173,68,0.013303769401330377,1.0,0.6161728053170866
YOR162C,-1,-/-,-518.6641602516174,-31312.88214969635,68,0.013297872340425532,1.0,0.616449736914982
YML045W-A,-1,-/-,-518.7909440994263,-27913.881324768066,68,0.01329198050509526,1.0,0.6167266685128773
YPR181C,-1,-/-,-518.8110942840576,-31693.54870891571,68,0.013286093888396812,1.0,0.6170036001107726
YML012W,-1,-/-,-518.8305597305298,-31752.595056056976,68,0.013280212483399735,1.0,0.6172805317086679
YCL074W,-1,-/-,-518.857931137085,-27794.725861549377,68,0.01327433628318584,1.0,0.6175574633065632
YJL113W,-1,-/-,-518.9550123214722,-28664.32364797592,68,0.013268465280849183,1.0,0.6178343949044586
YKL080W,-1,-/-,-519.1337938308716,-28788.624764442444,68,0.013262599469496022,1.0,0.6181113265023539
YGR124W,0,0/0,-519.1358586549759,-48089.12232899666,288,0.013262599469496022,1.0,0.6181113265023539
YIL023C,-1,-/-,-519.3606357574463,-30650.602677345276,68,0.013256738842244807,1.0,0.6183882581002492
YAL015C,-1,-/-,-519.3959021568298,-29043.38654947281,68,0.013250883392226149,1.0,0.6186651896981445
YLL017W,-1,-/-,-519.4432239532471,-29085.200457572937,68,0.013245033112582781,1.0,0.6189421212960399
YLR214W,-1,-/-,-519.4642663002014,-28461.032856464386,68,0.01323918799646955,1.0,0.6192190528939352
YDR141C,-1,-/-,-519.5814571380615,-30801.306634426117,68,0.013233348037053375,1.0,0.6194959844918305
YNL054W-A,-1,-/-,-519.6021947860718,-27897.309606552124,68,0.013227513227513227,1.0,0.6197729160897258
YDL135C,-1,-/-,-519.6327195167542,-31184.530518054962,68,0.013221683561040106,1.0,0.6200498476876212
YJR074W,-1,-/-,-519.7862672805786,-29246.035716056824,68,0.013215859030837005,1.0,0.6203267792855165
YLR329W,-1,-/-,-519.895824432373,-30467.915999889374,68,0.013210039630118891,1.0,0.6206037108834118
YPL179W,-1,-/-,-519.903012752533,-30349.61927843094,68,0.013204225352112676,1.0,0.6208806424813071
YOL101C,-1,-/-,-520.0753936767578,-29861.212265968323,68,0.013198416190057193,1.0,0.6211575740792025
YPR053C,0,0/0,-520.0810121297836,-48688.54640722275,288,0.013198416190057193,1.0,0.6211575740792025
YLR227W-B,-1,-/-,-520.0848951339722,-27839.835238933563,68,0.013192612137203167,1.0,0.6214345056770978
YNL284C-A,-1,-/-,-520.1042790412903,-27906.173924446106,68,0.013186813186813187,1.0,0.6217114372749931
YOR192C-B,-1,-/-,-520.1853017807007,-27834.09607219696,68,0.013181019332161687,1.0,0.6219883688728884
YDR270W,-1,-/-,-520.3887548446655,-31386.650310993195,68,0.013175230566534914,1.0,0.6222653004707838
YGR027W-A,-1,-/-,-520.4140467643738,-27921.878677368164,68,0.013169446883230905,1.0,0.6225422320686791
YMR106C,-1,-/-,-520.4232597351074,-29621.492851257324,68,0.013163668275559455,1.0,0.6228191636665743
YER077C,0,0/0,-520.5008593797684,-47615.02393770218,288,0.013163668275559455,1.0,0.6228191636665743
YNL097C,-1,+/-,-520.6043572425842,-32190.44186592102,67,0.013157894736842105,1.0,0.6230960952644696
YBL112C,0,0/0,-520.6115515232086,-49214.914407253265,288,0.013157894736842105,1.0,0.6230960952644696
YEL038W,0,0/0,-520.7190181016922,-49013.27339375019,288,0.013157894736842105,1.0,0.6230960952644696
YPR158C-C,-1,-/-,-520.7629990577698,-27861.401358127594,68,0.0131521262604121,1.0,0.623373026862365
YPL040C,-1,-/-,-520.8146986961365,-30573.08873319626,68,0.013146362839614373,1.0,0.6236499584602603
YEL001C,0,0/0,-520.839328289032,-50535.6359359622,288,0.013146362839614373,1.0,0.6236499584602603
YDR263C,-1,-/-,-520.9383220672607,-31195.884500980377,68,0.013140604467805518,1.0,0.6239268900581556
YNL035C,0,0/0,-521.1508921384811,-48649.35394632816,288,0.013140604467805518,1.0,0.6239268900581556
YGR210C,0,0/0,-521.1511089801788,-47344.59004062414,288,0.013140604467805518,1.0,0.6239268900581556
YLR246W,-1,-/-,-521.1542019844055,-32075.40316438675,68,0.013134851138353765,1.0,0.6242038216560509
YDL093W,-1,-/-,-521.1804709434509,-30710.90987968445,68,0.01312910284463895,1.0,0.6244807532539463
YGR230W,-1,-/-,-521.1982884407043,-30313.039489269257,68,0.013123359580052493,1.0,0.6247576848518416
YLR383W,-1,-/-,-521.2059116363525,-31320.089648246765,68,0.013117621337997376,1.0,0.6250346164497369
YLL031C,-1,-/-,-521.21630859375,-31785.12049627304,68,0.013111888111888112,1.0,0.6253115480476322
YGR281W,-1,-/-,-521.479730129242,-30709.969415664673,68,0.01310615989515072,1.0,0.6255884796455276
YJL002C,-1,-/-,-521.5232310295105,-30889.23340988159,68,0.013100436681222707,1.0,0.6258654112434229
YLR035C,-1,-/-,-521.5663146972656,-31889.728435516357,68,0.013094718463553033,1.0,0.6261423428413182
YGR167W,-1,-/-,-521.7641429901123,-31007.823516368866,68,0.013089005235602094,1.0,0.6264192744392135
YFR033C,-1,-/-,-521.7653117179871,-32083.56303834915,68,0.013083296990841693,1.0,0.6266962060371088
YBR043C,-1,-/-,-521.9008312225342,-31867.82090330124,68,0.013077593722755012,1.0,0.6269731376350042
YNL272C,-1,-/-,-521.9519195556641,-30998.034758090973,68,0.013071895424836602,1.0,0.6272500692328995
YMR311C,-1,-/-,-522.0405039787292,-32136.52126979828,68,0.013066202090592335,1.0,0.6275270008307948
YGR161C-D,-1,-/-,-522.1174736022949,-27976.859537124634,68,0.013060513713539399,1.0,0.6278039324286901
YLR035C-A,-1,-/-,-522.2215414047241,-28219.753788471222,68,0.013054830287206266,1.0,0.6280808640265855
YCL060C,-1,-/-,-522.2307147979736,-28439.191707611084,68,0.013049151805132666,1.0,0.6283577956244808
YJR027W,-1,-/-,-522.2440552711487,-28446.31939315796,68,0.013043478260869565,1.0,0.6286347272223761
YIL092W,0,0/0,-522.2573579549789,-47299.608075380325,288,0.013043478260869565,1.0,0.6286347272223761
YPL034W,0,0/0,-522.311608672142,-48427.505433797836,288,0.013043478260869565,1.0,0.6286347272223761
YLR394W,-1,-/-,-522.3483281135559,-31280.50413417816,68,0.01303780964797914,1.0,0.6289116588202714
YML067C,-1,-/-,-522.4977355003357,-31047.673446655273,68,0.013032145960034752,1.0,0.6291885904181667
YBR039W,-1,-/-,-522.4994115829468,-31346.046546459198,68,0.013026487190620929,1.0,0.629465522016062
YDL121C,0,0/0,-522.5123025178909,-48219.45024347305,288,0.013026487190620929,1.0,0.629465522016062
YDR394W,-1,-/-,-522.6239819526672,-31180.88700914383,68,0.013020833333333334,1.0,0.6297424536139573
YHR142W,-1,-/-,-522.6850471496582,-30294.76092195511,68,0.013015184381778741,1.0,0.6300193852118526
YDR375C,-1,-/-,-522.7793388366699,-31290.77720928192,68,0.013009540329575022,1.0,0.630296316809748
YPL002C,-1,-/-,-522.8369770050049,-30911.362567424774,68,0.013003901170351105,1.0,0.6305732484076433
YJR110W,-1,-/-,-522.8720636367798,-30889.00340270996,68,0.012998266897746967,1.0,0.6308501800055386
YDR210W-C,-1,-/-,-522.9410762786865,-27992.72826576233,68,0.0129926375054136,1.0,0.6311271116034339
YDR210W-D,-1,-/-,-522.9410800933838,-27992.72826576233,68,0.012987012987012988,1.0,0.6314040432013293
YPR037C,-1,-/-,-522.9449005126953,-30189.99103784561,68,0.012981393336218087,1.0,0.6316809747992246
YOL143C,-1,-/-,-522.9694972038269,-30269.878170967102,68,0.012975778546712802,1.0,0.6319579063971199
YOR104W,0,0/0,-523.0110533237457,-51090.4691516757,288,0.012975778546712802,1.0,0.6319579063971199
YNL314W,-1,-/-,-523.0611934661865,-31173.788675308228,68,0.01297016861219196,1.0,0.6322348379950152
YCR073C,-1,-/-,-523.1100454330444,-31352.671733379364,68,0.01296456352636128,1.0,0.6325117695929106
YNL263C,-1,-/-,-523.3347821235657,-31459.394186496735,68,0.012958963282937365,1.0,0.6327887011908059
YMR025W,-1,-/-,-523.3696703910828,-31615.22706079483,68,0.012953367875647668,1.0,0.6330656327887012
YML078W,-1,-/-,-523.3855924606323,-29959.90659713745,68,0.01294777729823047,1.0,0.6333425643865965
YHR175W,-1,-/-,-523.3904976844788,-31291.535900115967,68,0.012942191544434857,1.0,0.6336194959844919
YJL063C,-1,-/-,-523.3988041877747,-31988.226912498474,68,0.0129366106080207,1.0,0.6338964275823872
YJR035W,-1,-/-,-523.4358081817627,-31738.24599313736,68,0.01293103448275862,1.0,0.6341733591802825
YLR205C,-1,-/-,-523.5171236991882,-33264.75689935684,68,0.012925463162429988,1.0,0.6344502907781778
YKL134C,-1,-/-,-523.541675567627,-31161.564465999603,68,0.012919896640826873,1.0,0.6347272223760732
YOR334W,-1,-/-,-523.5560927391052,-29242.7030646801,68,0.012914334911752045,1.0,0.6350041539739685
YDR335W,-1,-/-,-523.5675010681152,-31405.311794281006,68,0.012908777969018933,1.0,0.6352810855718638
YDL211C,0,0/0,-523.6908423900604,-48598.88811171055,288,0.012908777969018933,1.0,0.6352810855718638
YBL101W-B,-1,-/-,-523.7213020324707,-28017.310534000397,68,0.012903225806451613,1.0,0.635558017169759
YBL101W-A,-1,-/-,-523.7424869537354,-28032.941747188568,68,0.012897678417884782,1.0,0.6358349487676543
YKR054C,-1,-/-,-523.7975816726685,-30621.656249046326,68,0.01289213579716373,1.0,0.6361118803655497
YJL018W,-1,-/-,-523.8989839553833,-28626.492831230164,68,0.01288659793814433,1.0,0.636388811963445
YMR144W,0,0/0,-524.0011763572693,-47940.104001283646,288,0.01288659793814433,1.0,0.636388811963445
YFL034W,0,0/0,-524.1314848661423,-48918.869148135185,288,0.01288659793814433,1.0,0.636388811963445
YCL069W,-1,-/-,-524.1346802711487,-29177.778024673462,68,0.012881064834693002,1.0,0.6366657435613403
YIL095W,-1,-/-,-524.1567721366882,-31102.365716457367,68,0.012875536480686695,1.0,0.6369426751592356
YER064C,0,0/0,-524.2557008266449,-49403.79683315754,288,0.012875536480686695,1.0,0.6369426751592356
YOR264W,0,0/0,-524.2910109758377,-49797.35383820534,288,0.012875536480686695,1.0,0.6369426751592356
YLR260W,-1,-/-,-524.2940278053284,-30264.281737327576,68,0.01287001287001287,1.0,0.637219606757131
YOL009C,-1,-/-,-524.3986864089966,-31721.40396976471,68,0.012864493996569469,1.0,0.6374965383550263
YNL129W,-1,-/-,-524.5014324188232,-29875.19498205185,68,0.012858979854264894,1.0,0.6377734699529216
YCL062W,-1,-/-,-524.5037708282471,-29859.55703830719,68,0.012853470437017995,1.0,0.6380504015508169
YBR243C,-1,-/-,-524.5287499427795,-29384.57093667984,68,0.01284796573875803,1.0,0.6383273331487123
YFL031W,-1,-/-,-524.6082262992859,-28608.96044111252,68,0.012842465753424657,1.0,0.6386042647466076
YBR249C,0,0/0,-524.6543939113617,-49854.40450364351,288,0.012842465753424657,1.0,0.6386042647466076
YEL025C,0,0/0,-524.7590734958649,-50063.86076295376,288,0.012842465753424657,1.0,0.6386042647466076
YKR061W,-1,-/-,-524.814133644104,-29952.706701517105,68,0.012836970474967908,1.0,0.6388811963445029
YEL050C,-1,-/-,-524.8268480300903,-31590.273654937744,68,0.01283147989734816,1.0,0.6391581279423982
YEL004W,-1,-/-,-524.8820147514343,-30556.534637451172,68,0.012825994014536126,1.0,0.6394350595402936
YKR050W,-1,-/-,-524.97674036026,-33135.3180437088,68,0.01282051282051282,1.0,0.6397119911381889
YNL026W,-1,-/-,-525.1363477706909,-30264.65155315399,68,0.012815036309269542,1.0,0.6399889227360842
YML096W,0,0/0,-525.3448393344879,-46645.53431177139,288,0.012815036309269542,1.0,0.6399889227360842
YNL259C,-1,-/-,-525.4018177986145,-29416.190512657166,68,0.012809564474807857,1.0,0.6402658543339795
YGR261C,-1,-/-,-525.4352126121521,-30895.22814798355,68,0.012804097311139564,1.0,0.6405427859318749
YOL023W,-1,-/-,-525.528217792511,-32533.420380592346,68,0.012798634812286689,1.0,0.6408197175297702
YDR545W,-1,-/-,-525.5782904624939,-28983.80375099182,68,0.01279317697228145,1.0,0.6410966491276655
YPL149W,-1,-/-,-525.6594672203064,-31056.93701696396,68,0.01278772378516624,1.0,0.6413735807255608
YNR029C,0,0/0,-525.6866892576218,-46923.356255054474,288,0.01278772378516624,1.0,0.6413735807255608
YGR055W,-1,-/-,-525.8854379653931,-28378.604916095734,68,0.01278227524499361,1.0,0.6416505123234562
YML037C,0,0/0,-525.9145660400391,-47175.239735364914,288,0.01278227524499361,1.0,0.6416505123234562
YER017C,-1,-/-,-525.9198718070984,-31080.46779203415,68,0.012776831345826235,1.0,0.6419274439213515
YLR098C,-1,-/-,-525.9813590049744,-28811.63336467743,68,0.01277139208173691,1.0,0.6422043755192467
YPL096W,-1,-/-,-526.0317792892456,-32702.628303527832,68,0.01276595744680851,1.0,0.642481307117142
YMR003W,0,0/0,-526.0603940486908,-48268.14121043682,288,0.01276595744680851,1.0,0.642481307117142
YKL132C,0,0/0,-526.0657210350037,-50257.15699481964,288,0.01276595744680851,1.0,0.642481307117142
YPL177C,-1,-/-,-526.0682215690613,-31811.787769794464,68,0.012760527435133985,1.0,0.6427582387150373
YJR127C,-1,-/-,-526.098530292511,-31384.98465013504,68,0.012755102040816327,1.0,0.6430351703129327
YNL148C,-1,-/-,-526.3323087692261,-29317.767858982086,68,0.012749681257968552,1.0,0.643312101910828
YML126C,-1,-/-,-526.3531517982483,-30093.456559181213,68,0.012744265080713678,1.0,0.6435890335087233
YJR104C,-1,-/-,-526.4914326667786,-31788.190990924835,68,0.012738853503184714,1.0,0.6438659651066186
YIL049W,-1,-/-,-526.6241207122803,-30956.05227279663,68,0.012733446519524618,1.0,0.644142896704514
YGR202C,-1,-/-,-526.6661429405212,-31387.192900180817,68,0.012728044123886296,1.0,0.6444198283024093
YOR012W,0,0/0,-526.6686352491379,-49659.4506149292,288,0.012728044123886296,1.0,0.6444198283024093
YNL310C,-1,-/-,-526.6878137588501,-32174.677651405334,68,0.01272264631043257,1.0,0.6446967599003046
YPR095C,-1,-/-,-526.6976046562195,-31685.70678806305,68,0.01271725307333616,1.0,0.6449736914981999
YHR130C,0,0/0,-526.71113550663,-48492.43097984791,288,0.01271725307333616,1.0,0.6449736914981999
YBR159W,-1,-/-,-526.7625546455383,-29091.963280677795,68,0.012711864406779662,1.0,0.6452506230960953
YLL066C,0,0/0,-526.8203935623169,-48577.62365078926,288,0.012711864406779662,1.0,0.6452506230960953
YBL051C,-1,-/-,-526.8328466415405,-32896.41075229645,68,0.012706480304955527,1.0,0.6455275546939906
YKR052C,-1,-/-,-526.9599947929382,-31094.9291973114,68,0.012701100762066046,1.0,0.6458044862918859
YNL074C,-1,-/-,-526.9811992645264,-31806.701210975647,68,0.012695725772323318,1.0,0.6460814178897812
YHR214C-B,-1,-/-,-527.0168957710266,-30694.2328748703,68,0.012690355329949238,1.0,0.6463583494876766
YIL082W-A,-1,-/-,-527.0246787071228,-28361.136741638184,68,0.012684989429175475,1.0,0.6466352810855719
YOR153W,-1,-/-,-527.0413684844971,-31987.069974422455,68,0.01267962806424345,1.0,0.6469122126834672
YBR193C,-1,-/-,-527.0868282318115,-32411.5507106781,68,0.012674271229404309,1.0,0.6471891442813625
YPR083W,-1,-/-,-527.153730392456,-32875.80835437775,68,0.01266891891891892,1.0,0.6474660758792579
YMR149W,-1,-/-,-527.1832141876221,-32242.219969272614,68,0.01266357112705783,1.0,0.6477430074771532
YBR111W-A,-1,-/-,-527.218424320221,-28381.775802135468,68,0.012658227848101266,1.0,0.6480199390750485
YCL001W,-1,-/-,-527.2427206039429,-31322.627161979675,68,0.012652889076339097,1.0,0.6482968706729438
YEL030W,-1,-/-,-527.2439403533936,-31273.250099658966,68,0.012647554806070826,1.0,0.648573802270839
YEL009C,-1,-/-,-527.384626865387,-29149.97523832321,68,0.012642225031605562,1.0,0.6488507338687344
YLR295C,-1,-/-,-527.4771509170532,-29626.942236423492,68,0.012636899747262006,1.0,0.6491276654666297
YKR045C,0,0/0,-527.5323141813278,-47150.09291303158,288,0.012636899747262006,1.0,0.6491276654666297
YCR040W,-1,-/-,-527.6163120269775,-30482.267786026,68,0.01263157894736842,1.0,0.649404597064525
YOR072W,0,0/0,-527.6234370470047,-51228.42914235592,288,0.01263157894736842,1.0,0.649404597064525
YOR313C,-1,-/-,-527.6916909217834,-31009.61000776291,68,0.012626262626262626,1.0,0.6496815286624203
YPR023C,-1,-/-,-527.7339577674866,-30778.23319721222,68,0.012620950778291964,1.0,0.6499584602603157
YER061C,-1,-/-,-527.7499732971191,-28656.421753406525,68,0.012615643397813289,1.0,0.650235391858211
YMR015C,-1,-/-,-527.7557077407837,-31071.339383602142,68,0.012610340479192938,1.0,0.6505123234561063
YMR164C,-1,-/-,-527.8779215812683,-31186.838973522186,68,0.012605042016806723,1.0,0.6507892550540016
YMR186W,-1,-/-,-527.8944683074951,-30933.88881635666,68,0.0125997480050399,1.0,0.651066186651897
YJL187C,-1,-/-,-527.9635925292969,-30102.318269252777,68,0.012594458438287154,1.0,0.6513431182497923
YJR126C,-1,-/-,-528.0073485374451,-31698.86956357956,68,0.01258917331095258,1.0,0.6516200498476876
YLR266C,-1,-/-,-528.038740158081,-30351.546506404877,68,0.012583892617449664,1.0,0.651896981445583
YDL128W,-1,-/-,-528.0500273704529,-32938.94943666458,68,0.012578616352201259,1.0,0.6521739130434783
YML085C,-1,-/-,-528.0649633407593,-30684.363714694977,68,0.012573344509639563,1.0,0.6524508446413736
YDR134C,0,0/0,-528.0789778232574,-47833.17358088493,288,0.012573344509639563,1.0,0.6524508446413736
YOR342C,0,0/0,-528.0907744169235,-47237.835292220116,288,0.012573344509639563,1.0,0.6524508446413736
YOR256C,-1,-/-,-528.1471376419067,-32327.36321735382,68,0.012568077084206116,1.0,0.6527277762392689
YJL139C,-1,-/-,-528.1504349708557,-32026.882338047028,68,0.01256281407035176,1.0,0.6530047078371642
YJR040W,-1,-/-,-528.2503809928894,-31890.252381801605,68,0.012557555462536627,1.0,0.6532816394350596
YNL212W,0,0/0,-528.4599777460098,-50398.96626007557,288,0.012557555462536627,1.0,0.6532816394350596
YLR100W,-1,-/-,-528.470639705658,-30506.0140709877,68,0.012552301255230125,1.0,0.6535585710329549
YBR041W,-1,-/-,-528.5290870666504,-29120.317279338837,68,0.012547051442910916,1.0,0.6538355026308502
YOR014W,-1,-/-,-528.7163739204407,-31004.304834365845,68,0.01254180602006689,1.0,0.6541124342287455
YCR002C,-1,-/-,-528.7368221282959,-30979.496233940125,68,0.012536564981195153,1.0,0.6543893658266409
YGL093W,-1,-/-,-528.7721018791199,-32021.225431919098,68,0.012531328320802004,1.0,0.6546662974245362
YGR106C,0,0/0,-528.8413593769073,-50679.62541103363,288,0.012531328320802004,1.0,0.6546662974245362
YJL225C,0,0/0,-528.9977214336395,-49143.514810323715,288,0.012531328320802004,1.0,0.6546662974245362
YAR007C,-1,-/-,-529.0046353340149,-31103.56791782379,68,0.012526096033402923,1.0,0.6549432290224314
YPR128C,-1,-/-,-529.0119686126709,-29622.057792663574,68,0.012520868113522538,1.0,0.6552201606203267
YLR165C,-1,-/-,-529.0185580253601,-32036.31192970276,68,0.012515644555694618,1.0,0.655497092218222
YLR206W,-1,-/-,-529.0742139816284,-30199.923223018646,68,0.012510425354462052,1.0,0.6557740238161174
YEL031W,-1,-/-,-529.1003766059875,-32674.5423412323,68,0.012505210504376824,1.0,0.6560509554140127
YPL096C-A,-1,-/-,-529.1904654502869,-28478.783488750458,68,0.0125,1.0,0.656327887011908
YMR222C,0,0/0,-529.2082634568214,-50488.10737735033,288,0.0125,1.0,0.656327887011908
YOL029C,0,0/0,-529.303581237793,-48528.69282865524,288,0.0125,1.0,0.656327887011908
YMR162C,-1,-/-,-529.315110206604,-31552.57684612274,68,0.012494793835901708,1.0,0.6566048186098034
YGR296W,-1,-/-,-529.3176674842834,-29054.223910331726,68,0.012489592006661115,1.0,0.6568817502076987
