Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER136W,-1,0/-,-673.8158912658691,-40983.64829981327,448,0.04297820823244552,0.8987341772151899,0.6675110829639012
YAR071W,0,0/0,-674.1359323859215,-37429.505665160716,448,0.04297820823244552,0.8987341772151899,0.6675110829639012
YIL170W,-1,0/-,-674.1422983407974,-39436.20528841019,448,0.042965204236006055,0.8987341772151899,0.6677221870382098
YBR280C,-1,-/-,-674.1499583721161,-26402.76784324646,112,0.04295220810647308,0.8987341772151899,0.6679332911125184
YDL091C,-1,0/-,-674.1612831354141,-40148.34161499143,448,0.04293921983671001,0.8987341772151899,0.6681443951868271
YGL076C,-1,0/-,-674.1810257434845,-41843.14742133021,448,0.042926239419588876,0.8987341772151899,0.6683554992611357
YJL012C,-1,-/-,-674.2012202739716,-23111.23385119438,112,0.04291326684799033,0.8987341772151899,0.6685666033354444
YMR286W,-1,0/-,-674.2812445759773,-39438.395154595375,448,0.042900302114803626,0.8987341772151899,0.668777707409753
YHR135C,-1,-/-,-674.3046984672546,-25312.702861070633,112,0.04288734521292661,0.8987341772151899,0.6689888114840616
YFL035C,-1,-/-,-674.3969492912292,-21792.00150203705,112,0.042874396135265704,0.8987341772151899,0.6691999155583703
YER160C,-1,-/-,-674.4507689476013,-22476.674013614655,112,0.04286145487473589,0.8987341772151899,0.6694110196326789
YCL045C,-1,0/-,-674.5517517328262,-38305.2275685668,448,0.04284852142426071,0.8987341772151899,0.6696221237069876
YLR208W,-1,-/-,-674.5801982879639,-24943.43917989731,112,0.04283559577677225,0.8987341772151899,0.6698332277812962
YDR299W,-1,-/-,-674.5889830589294,-26527.59379029274,112,0.0428226779252111,0.8987341772151899,0.6700443318556049
YGL205W,-1,-/-,-674.6707468032837,-25003.895729780197,112,0.04280976786252638,0.8987341772151899,0.6702554359299134
YPR020W,-1,-/-,-674.794428229332,-24664.29114162922,112,0.04279686558167571,0.8987341772151899,0.6704665400042221
YOR206W,-1,-/-,-674.8426449298859,-25435.73231101036,112,0.04278397107562519,0.8987341772151899,0.6706776440785307
YBR184W,0,0/0,-674.9068312644958,-37602.75810158253,448,0.04278397107562519,0.8987341772151899,0.6706776440785307
YGR210C,0,0/0,-675.1461088657379,-38599.41480922699,448,0.04278397107562519,0.8987341772151899,0.6706776440785307
YDR065W,-1,-/-,-675.2073645591736,-22913.575889587402,112,0.0427710843373494,0.8987341772151899,0.6708887481528394
YER110C,-1,-/-,-675.2377579212189,-25718.243104457855,112,0.042758205359831374,0.8987341772151899,0.671099852227148
YPL108W,0,0/0,-675.2772053480148,-37584.55239367485,448,0.042758205359831374,0.8987341772151899,0.671099852227148
YDR398W,-1,-/-,-675.3303166627884,-25270.52953660488,112,0.042745334136062615,0.8987341772151899,0.6713109563014567
YNL022C,-1,0/-,-675.3761782646179,-38798.45633375645,448,0.04273247065904303,0.8987341772151899,0.6715220603757652
YGR117C,0,0/0,-675.5130478143692,-38539.42585605383,448,0.04273247065904303,0.8987341772151899,0.6715220603757652
YIL161W,0,0/0,-675.5456027984619,-38929.160562098026,448,0.04273247065904303,0.8987341772151899,0.6715220603757652
YPR022C,-1,0/-,-675.570304274559,-37609.90131235123,448,0.04271961492178099,0.8987341772151899,0.6717331644500739
YOR145C,-1,-/-,-675.60469019413,-26432.29970395565,112,0.042706766917293235,0.8987341772151899,0.6719442685243825
YDR179W-A,0,0/0,-675.6096972227097,-38561.38017886877,448,0.042706766917293235,0.8987341772151899,0.6719442685243825
YDR432W,-1,-/-,-675.6509261131287,-24059.249509334564,112,0.04269392663860493,0.8987341772151899,0.6721553725986912
YML045W,-1,-/-,-675.6957187652588,-22803.129568099976,112,0.04268109407874963,0.8987341772151899,0.6723664766729998
YPR024W,-1,-/-,-675.7097361087799,-26209.267164230347,112,0.04266826923076923,0.8987341772151899,0.6725775807473084
YOL107W,-1,0/-,-675.7559825181961,-38073.09281146526,448,0.04265545208771403,0.8987341772151899,0.672788684821617
YBL007C,-1,-/-,-675.7585687637329,-23961.90215218067,112,0.04264264264264264,0.8987341772151899,0.6729997888959257
YPR071W,0,0/0,-675.9942588806152,-38328.355964660645,448,0.04264264264264264,0.8987341772151899,0.6729997888959257
YIL041W,-1,0/-,-676.0243729352951,-41099.594141960144,448,0.04262984088862203,0.8987341772151899,0.6732108929702343
YDR185C,-1,0/-,-676.027405500412,-38035.35922652483,448,0.042617046818727494,0.8987341772151899,0.673421997044543
YNL240C,0,0/0,-676.0738094449043,-41068.76007592678,448,0.042617046818727494,0.8987341772151899,0.673421997044543
YBR121C,-1,-/-,-676.137951374054,-25060.894845485687,112,0.0426042604260426,0.8987341772151899,0.6736331011188516
YKR059W,-1,-/-,-676.1416530609131,-24773.964237689972,112,0.04259148170365927,0.8987341772151899,0.6738442051931602
YOR305W,0,-/0,-676.2094578742981,-23921.234504699707,112,0.04259148170365927,0.8987341772151899,0.6738442051931602
YPL006W,-1,-/-,-676.4650557041168,-23754.987748146057,112,0.042578710644677664,0.8987341772151899,0.6740553092674688
YHR198C,0,0/0,-676.4652610421181,-39644.248891308904,448,0.042578710644677664,0.8987341772151899,0.6740553092674688
YEL041W,-1,-/-,-676.5063400268555,-24874.333267450333,112,0.042565947242206234,0.8987341772151899,0.6742664133417775
YER124C,-1,0/-,-676.5907011032104,-40561.927840054035,448,0.0425531914893617,0.8987341772151899,0.6744775174160861
YNR058W,-1,-/-,-676.6275413036346,-24812.11039209366,112,0.04254044337926902,0.8987341772151899,0.6746886214903948
YBL017C,-1,-/-,-676.6690638065338,-24501.38835144043,112,0.042527702905061394,0.8987341772151899,0.6748997255647033
YDR375C,-1,-/-,-676.7107360363007,-24168.92934668064,112,0.04251497005988024,0.8987341772151899,0.675110829639012
YCL060C,1,+/+,-676.8080503940582,-22345.379165887833,111,0.042801556420233464,0.9050632911392406,0.675110829639012
YDR226W,1,0/+,-676.8295723795891,-39900.54585644603,448,0.04308797127468582,0.9113924050632911,0.675110829639012
YDR405W,-1,0/-,-676.8397179245949,-40457.39201909304,448,0.04307508226144182,0.9113924050632911,0.6753219337133207
YIL043C,-1,0/-,-677.1319599747658,-41254.539146989584,448,0.0430622009569378,0.9113924050632911,0.6755330377876293
YDL198C,-1,-/-,-677.1346390247345,-25821.12648820877,112,0.04304932735426009,0.9113924050632911,0.675744141861938
YDR009W,-1,-/-,-677.1865508556366,-24219.983884096146,112,0.04303646144650329,0.9113924050632911,0.6759552459362466
YKL032C,-1,-/-,-677.3191485404968,-25460.04452395439,112,0.04302360322677024,0.9113924050632911,0.6761663500105553
YJL127C,-1,-/-,-677.3783919811249,-24276.938130140305,112,0.043010752688172046,0.9113924050632911,0.6763774540848638
YGR012W,0,0/0,-677.3854373693466,-38972.34939181805,448,0.043010752688172046,0.9113924050632911,0.6763774540848638
YDR496C,-1,0/-,-677.3854637742043,-42635.96904426813,448,0.04299790982382801,0.9113924050632911,0.6765885581591725
YPR181C,-1,-/-,-677.3916561603546,-23335.336626172066,112,0.04298507462686567,0.9113924050632911,0.6767996622334811
YLR224W,-1,-/-,-677.4136552810669,-23240.846680641174,112,0.04297224709042077,0.9113924050632911,0.6770107663077898
YPR074C,0,-/0,-677.41472697258,-24664.07239818573,112,0.04297224709042077,0.9113924050632911,0.6770107663077898
YNR030W,-1,-/-,-677.4298007488251,-22799.127129912376,112,0.04295942720763723,0.9113924050632911,0.6772218703820984
YDR003W,0,0/0,-677.5262432098389,-41753.876569628716,448,0.04295942720763723,0.9113924050632911,0.6772218703820984
YDR347W,-1,0/-,-677.827809035778,-40814.744351089,448,0.042946614971667164,0.9113924050632911,0.677432974456407
YIL151C,-1,0/-,-677.837043762207,-37907.14319771528,448,0.04293381037567084,0.9113924050632911,0.6776440785307156
YJR095W,-1,0/-,-677.852875649929,-40487.59915032983,448,0.04292101341281669,0.9113924050632911,0.6778551826050243
YBR218C,-1,-/-,-677.8629686832428,-25250.322555541992,112,0.04290822407628129,0.9113924050632911,0.6780662866793329
YDL131W,0,0/0,-677.9593005776405,-41679.67174804211,448,0.04290822407628129,0.9113924050632911,0.6780662866793329
YEL059C-A,-1,0/-,-678.1900813579559,-39466.585559755564,448,0.04289544235924933,0.9113924050632911,0.6782773907536416
YDL185W,-1,-/-,-678.1920847892761,-24572.578315734863,112,0.04288266825491364,0.9113924050632911,0.6784884948279502
YKL143W,-1,-/-,-678.2475214004517,-27546.72283601761,112,0.04286990175647514,0.9113924050632911,0.6786995989022588
YGL176C,0,0/0,-678.2506750822067,-38417.609766721725,448,0.04286990175647514,0.9113924050632911,0.6786995989022588
YHR075C,-1,-/-,-678.2949011325836,-24957.81644678116,112,0.04285714285714286,0.9113924050632911,0.6789107029765674
YHL050C,0,0/0,-678.3159637451172,-37476.795540332794,448,0.04285714285714286,0.9113924050632911,0.6789107029765674
YHR188C,-1,-/-,-678.3461968898773,-23854.774602651596,112,0.042844391550133885,0.9113924050632911,0.6791218070508761
YKL160W,-1,-/-,-678.393786907196,-24051.728310585022,112,0.04283164782867341,0.9113924050632911,0.6793329111251847
YML024W,-1,-/-,-678.4601423740387,-25881.460947036743,112,0.042818911685994644,0.9113924050632911,0.6795440151994934
YBR147W,-1,0/-,-678.4966918230057,-42580.4061062336,448,0.04280618311533888,0.9113924050632911,0.6797551192738019
YDR071C,-1,-/-,-678.5427973270416,-23950.283448457718,112,0.042793462109955424,0.9113924050632911,0.6799662233481106
YEL023C,0,0/0,-678.5960024595261,-37573.823202967644,448,0.042793462109955424,0.9113924050632911,0.6799662233481106
YMR222C,0,0/0,-678.6587908267975,-39068.371373951435,448,0.042793462109955424,0.9113924050632911,0.6799662233481106
YDR236C,-1,-/-,-678.7127406597137,-23658.851244211197,112,0.0427807486631016,0.9113924050632911,0.6801773274224192
YKL215C,0,0/0,-678.7169107198715,-38191.45884805918,448,0.0427807486631016,0.9113924050632911,0.6801773274224192
YAL062W,0,0/0,-678.7857226133347,-41703.65380194783,448,0.0427807486631016,0.9113924050632911,0.6801773274224192
YLR068W,-1,-/-,-678.9841160774231,-26647.58423113823,112,0.04276804276804277,0.9113924050632911,0.6803884314967279
YLR075W,-1,-/-,-678.9881563186646,-25419.24148607254,112,0.04275534441805225,0.9113924050632911,0.6805995355710365
YNL193W,0,0/0,-678.9882088303566,-39097.40600806475,448,0.04275534441805225,0.9113924050632911,0.6805995355710365
YDR348C,-1,0/-,-679.0336349010468,-38652.59286361933,448,0.0427426536064114,0.9113924050632911,0.6808106396453452
YGR214W,-1,-/-,-679.0429775714874,-26766.604847431183,112,0.042729970326409496,0.9113924050632911,0.6810217437196537
YBR271W,-1,0/-,-679.0527051091194,-38162.924199044704,448,0.042717294571343815,0.9113924050632911,0.6812328477939624
YER096W,-1,0/-,-679.0685037970543,-41660.305262207985,448,0.042704626334519574,0.9113924050632911,0.681443951868271
YJR012C,0,0/0,-679.0731017589569,-38071.08608520031,448,0.042704626334519574,0.9113924050632911,0.681443951868271
YDR272W,-1,-/-,-679.0812604427338,-26159.253696918488,112,0.04269196560924993,0.9113924050632911,0.6816550559425797
YPL281C,-1,0/-,-679.1196560263634,-37552.1747341156,448,0.04267931238885596,0.9113924050632911,0.6818661600168884
YFL057C,0,-/0,-679.13099193573,-25181.961973667145,112,0.04267931238885596,0.9113924050632911,0.6818661600168884
YMR087W,-1,-/-,-679.2060918807983,-23631.712641239166,112,0.042666666666666665,0.9113924050632911,0.682077264091197
YFR024C,-1,-/-,-679.2384467124939,-22842.05422592163,112,0.04265402843601896,0.9113924050632911,0.6822883681655056
YLR143W,-1,0/-,-679.2703341245651,-38485.15507566929,448,0.042641397690257626,0.9113924050632911,0.6824994722398142
YLR130C,-1,-/-,-679.2728962898254,-24106.673736810684,112,0.04262877442273535,0.9113924050632911,0.6827105763141229
YCL043C,-1,-/-,-679.3731632232666,-26067.41000509262,112,0.042616158626812665,0.9113924050632911,0.6829216803884315
YJL034W,-1,-/-,-679.4148232936859,-24972.717284083366,112,0.04260355029585799,0.9113924050632911,0.6831327844627402
YDR333C,-1,0/-,-679.4608134031296,-38526.883748590946,448,0.04259094942324756,0.9113924050632911,0.6833438885370487
YNL095C,0,0/0,-679.4816633462906,-38224.37107473612,448,0.04259094942324756,0.9113924050632911,0.6833438885370487
YHR141C,-1,0/-,-679.5281816124916,-39166.16314971447,448,0.04257835600236547,0.9113924050632911,0.6835549926113574
YIL022W,-1,-/-,-679.7666645050049,-25048.27293741703,112,0.042565770026603604,0.9113924050632911,0.683766096685666
YKR051W,-1,0/-,-679.7805676460266,-38887.70426297188,448,0.0425531914893617,0.9113924050632911,0.6839772007599747
YHR049W,0,0/0,-679.8185975551605,-43125.47900944948,448,0.0425531914893617,0.9113924050632911,0.6839772007599747
YPL252C,0,0/0,-679.8301701247692,-39494.474963873625,448,0.0425531914893617,0.9113924050632911,0.6839772007599747
YLR283W,0,0/0,-679.8492827415466,-38919.64822769165,448,0.0425531914893617,0.9113924050632911,0.6839772007599747
YPL275W,-1,-/-,-679.8592805862427,-22057.43157672882,112,0.04254062038404727,0.9113924050632911,0.6841883048342833
YKL192C,-1,-/-,-680.0444684028625,-24580.10530281067,112,0.042528056704075605,0.9113924050632911,0.684399408908592
YMR225C,-1,-/-,-680.0874722003937,-23338.12795650959,112,0.042515500442869794,0.9113924050632911,0.6846105129829005
YER119C,-1,-/-,-680.089900970459,-25139.803919553757,112,0.04250295159386069,0.9113924050632911,0.6848216170572092
YHR195W,0,0/0,-680.0978006124496,-41869.42131501436,448,0.04250295159386069,0.9113924050632911,0.6848216170572092
YNL307C,-1,-/-,-680.1883125305176,-25163.20449781418,112,0.04249041015048687,0.9113924050632911,0.6850327211315178
YML008C,-1,-/-,-680.2018442153931,-25284.361264705658,112,0.04247787610619469,0.9113924050632911,0.6852438252058265
YCR039C,-1,-/-,-680.2207386493683,-23884.24928879738,112,0.042465349454438216,0.9113924050632911,0.6854549292801351
YDL211C,0,0/0,-680.233914732933,-37894.78952777386,448,0.042465349454438216,0.9113924050632911,0.6854549292801351
YPR036W,-1,-/-,-680.2360672950745,-24605.786065340042,112,0.04245283018867924,0.9113924050632911,0.6856660333544438
YGL137W,-1,-/-,-680.3129832744598,-24273.873782873154,112,0.042440318302387266,0.9113924050632911,0.6858771374287523
YNL137C,-1,0/-,-680.4046921133995,-40622.92298051715,448,0.04242781378903948,0.9113924050632911,0.686088241503061
YCR077C,-1,-/-,-680.4076843261719,-23780.635849952698,112,0.04241531664212077,0.9113924050632911,0.6862993455773696
YIL094C,0,0/0,-680.4132514595985,-41685.01921761036,448,0.04241531664212077,0.9113924050632911,0.6862993455773696
YFL045C,-1,-/-,-680.4184069633484,-25833.84104156494,112,0.04240282685512368,0.9113924050632911,0.6865104496516783
YCL033C,-1,-/-,-680.5326430797577,-23685.50225329399,112,0.042390344421548425,0.9113924050632911,0.6867215537259869
YML057W,-1,-/-,-680.5507574081421,-25222.464759469032,112,0.04237786933490288,0.9113924050632911,0.6869326578002956
YER120W,-1,-/-,-680.637285232544,-23963.977981567383,112,0.04236540158870256,0.9113924050632911,0.6871437618746041
YNL209W,-1,-/-,-680.6734173297882,-26797.351857185364,112,0.042352941176470586,0.9113924050632911,0.6873548659489128
YHR161C,-1,-/-,-680.699568271637,-25101.895369529724,112,0.042340488091737724,0.9113924050632911,0.6875659700232214
YNL313C,-1,-/-,-680.75803565979,-23564.136880636215,112,0.042328042328042326,0.9113924050632911,0.6877770740975301
YJL114W,-1,-/-,-680.8130097389221,-22311.518537044525,112,0.04231560387893035,0.9113924050632911,0.6879881781718388
YNL295W,-1,0/-,-680.8575785160065,-38624.185721993446,448,0.04230317273795535,0.9113924050632911,0.6881992822461473
YNL036W,-1,-/-,-680.9010100364685,-24990.990275621414,112,0.04229074889867841,0.9113924050632911,0.688410386320456
YOL057W,0,0/0,-680.9041506052017,-37936.65699547529,448,0.04229074889867841,0.9113924050632911,0.688410386320456
YMR323W,-1,0/-,-680.9119883179665,-37205.88306212425,448,0.042278332354668234,0.9113924050632911,0.6886214903947646
YML072C,-1,0/-,-680.9808222055435,-42211.094672203064,448,0.04226592309950103,0.9113924050632911,0.6888325944690733
YDR377W,-1,-/-,-680.9888021945953,-24006.92147064209,112,0.04225352112676056,0.9113924050632911,0.6890436985433819
YJL118W,0,0/0,-681.0195310115814,-38935.64414691925,448,0.04225352112676056,0.9113924050632911,0.6890436985433819
YJL193W,-1,0/-,-681.0648390054703,-38568.70040309429,448,0.042241126430038134,0.9113924050632911,0.6892548026176906
YLR439W,-1,0/-,-681.0781854391098,-40171.68215122819,448,0.04222873900293255,0.9113924050632911,0.6894659066919991
YEL019C,-1,-/-,-681.1041429042816,-23002.18328809738,112,0.04221635883905013,0.9113924050632911,0.6896770107663078
YBR273C,-1,-/-,-681.1967880725861,-25816.326090097427,112,0.04220398593200469,0.9113924050632911,0.6898881148406164
YBR259W,0,0/0,-681.2486827373505,-38683.6683921814,448,0.04220398593200469,0.9113924050632911,0.6898881148406164
YBR284W,0,-/0,-681.2683086395264,-22599.56106185913,112,0.04220398593200469,0.9113924050632911,0.6898881148406164
YPR103W,-1,-/-,-681.2995457649231,-25587.7340259552,112,0.04219162027541752,0.9113924050632911,0.6900992189149251
YBR127C,-1,-/-,-681.3286399841309,-25277.889631271362,112,0.0421792618629174,0.9113924050632911,0.6903103229892337
YDL174C,-1,-/-,-681.4690798521042,-23130.31078159809,112,0.04216691068814055,0.9113924050632911,0.6905214270635424
YIL075C,-1,-/-,-681.6336946487427,-24819.36758351326,112,0.04215456674473068,0.9113924050632911,0.6907325311378509
YBL071W-A,-1,-/-,-681.8029270172119,-25652.378994226456,112,0.04214223002633889,0.9113924050632911,0.6909436352121596
YLR253W,-1,0/-,-681.8501247167587,-37848.69973272085,448,0.042129900526623756,0.9113924050632911,0.6911547392864682
YOR271C,-1,0/-,-681.9036980271339,-43395.37125784159,448,0.04211757823925124,0.9113924050632911,0.6913658433607769
YDR231C,-1,-/-,-681.9241366386414,-26598.55482172966,112,0.042105263157894736,0.9113924050632911,0.6915769474350855
YCR016W,0,0/0,-681.941762804985,-38871.66276687384,448,0.042105263157894736,0.9113924050632911,0.6915769474350855
YGL053W,0,-/0,-682.0282251834869,-25611.853457331657,112,0.042105263157894736,0.9113924050632911,0.6915769474350855
YBR179C,-1,-/-,-682.0951116085052,-24588.101516127586,112,0.04209295527623502,0.9113924050632911,0.6917880515093942
YML081C-A,-1,-/-,-682.1083691120148,-22510.71360874176,112,0.04208065458796026,0.9113924050632911,0.6919991555837027
YGR060W,-1,-/-,-682.1166610717773,-23106.28466296196,112,0.042068361086765996,0.9113924050632911,0.6922102596580114
YJL166W,-1,-/-,-682.1846067905426,-25623.467051267624,112,0.04205607476635514,0.9113924050632911,0.69242136373232
