Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR083C,-1,-/-,-372.211398601532,-30999.356856822968,45,0.013249420337860219,1.0,0.8272702027214662
YDR100W,0,0/0,-372.2153129577637,-45890.50890111923,212,0.013249420337860219,1.0,0.8272702027214662
YLR321C,-1,-/-,-372.34081172943115,-31014.71598291397,45,0.013245033112582781,1.0,0.8275479033601777
YJL087C,-1,-/-,-372.38000535964966,-30780.796639442444,45,0.013240648791790799,1.0,0.8278256039988892
YNL186W,-1,-/-,-372.56484842300415,-29653.68371486664,45,0.013236267372600927,1.0,0.8281033046376006
YJL035C,-1,-/-,-372.6081237792969,-30630.35997390747,45,0.013231888852133642,1.0,0.8283810052763121
YOR278W,0,0/0,-372.6282231807709,-46653.30500459671,212,0.013231888852133642,1.0,0.8283810052763121
YMR268C,-1,-/-,-372.65802097320557,-30782.540932655334,45,0.013227513227513227,1.0,0.8286587059150236
YIL053W,-1,-/-,-372.67074632644653,-30618.123175144196,45,0.013223140495867768,1.0,0.8289364065537351
YBL001C,0,0/0,-372.7170797586441,-45839.10280704498,212,0.013223140495867768,1.0,0.8289364065537351
YPL201C,0,0/0,-372.8351665735245,-47042.61402195692,212,0.013223140495867768,1.0,0.8289364065537351
YKL011C,-1,-/-,-372.87859058380127,-31372.97100830078,45,0.013218770654329148,1.0,0.8292141071924466
YDL169C,0,0/0,-372.91713839769363,-47918.66008025408,212,0.013218770654329148,1.0,0.8292141071924466
YFR025C,0,0/0,-372.98681712150574,-46314.57204461098,212,0.013218770654329148,1.0,0.8292141071924466
YNL328C,-1,-/-,-373.1177587509155,-30263.547973155975,45,0.013214403700033036,1.0,0.8294918078311581
YBR143C,-1,-/-,-373.183078289032,-31590.476600646973,45,0.013210039630118891,1.0,0.8297695084698695
YLR249W,-1,-/-,-373.18523502349854,-29696.620547771454,45,0.013205678441729944,1.0,0.830047209108581
YDR091C,-1,-/-,-373.2076692581177,-31838.529281139374,45,0.013201320132013201,1.0,0.8303249097472925
YPL237W,-1,-/-,-373.2383379936218,-31280.282252788544,45,0.013196964698119432,1.0,0.8306026103860039
YLR014C,-1,-/-,-373.2422742843628,-28955.88085269928,45,0.013192612137203167,1.0,0.8308803110247154
YBR194W,0,0/0,-373.31242167949677,-46494.31618368626,212,0.013192612137203167,1.0,0.8308803110247154
YMR222C,0,0/0,-373.31382524967194,-46043.72620558739,212,0.013192612137203167,1.0,0.8308803110247154
YHR068W,-1,-/-,-373.49252462387085,-29382.21303129196,45,0.013188262446422684,1.0,0.8311580116634268
YJL111W,-1,-/-,-373.5047674179077,-30893.004991054535,45,0.013183915622940013,1.0,0.8314357123021383
YGL164C,0,0/0,-373.52708411216736,-46231.64274573326,212,0.013183915622940013,1.0,0.8314357123021383
YHR069C,-1,-/-,-373.53621006011963,-31934.963979244232,45,0.013179571663920923,1.0,0.8317134129408498
YIL103W,-1,-/-,-373.6207823753357,-31117.251671791077,45,0.013175230566534914,1.0,0.8319911135795612
YOR224C,-1,-/-,-373.64177322387695,-30933.414667129517,45,0.013170892327955219,1.0,0.8322688142182727
YJR046W,-1,-/-,-373.686487197876,-29805.837457180023,45,0.013166556945358789,1.0,0.8325465148569842
YPR079W,0,0/0,-373.7026060819626,-45641.16613698006,212,0.013166556945358789,1.0,0.8325465148569842
YBR055C,-1,-/-,-373.71253633499146,-31718.76804971695,45,0.013162224415926292,1.0,0.8328242154956956
YBR159W,-1,-/-,-373.71994400024414,-31282.500826358795,45,0.013157894736842105,1.0,0.8331019161344071
YFL002C,-1,-/-,-373.821982383728,-30724.028519630432,45,0.013153567905294311,1.0,0.8333796167731186
YAR002W,-1,-/-,-373.85674953460693,-32274.4455242157,45,0.013149243918474688,1.0,0.83365731741183
YDL108W,-1,-/-,-373.87620973587036,-31591.65136051178,45,0.013144922773578704,1.0,0.8339350180505415
YPL172C,0,0/0,-373.9047420024872,-46826.05123806,212,0.013144922773578704,1.0,0.8339350180505415
YDR458C,0,0/0,-373.95131254196167,-45688.51869416237,212,0.013144922773578704,1.0,0.8339350180505415
YNL153C,-1,-/-,-373.9791007041931,-31069.391258716583,45,0.013140604467805518,1.0,0.834212718689253
YOL091W,-1,-/-,-374.00241899490356,-30562.08426952362,45,0.013136288998357963,1.0,0.8344904193279644
YPL037C,-1,-/-,-374.02706146240234,-30616.08862400055,45,0.013131976362442548,1.0,0.8347681199666759
YIL107C,0,0/0,-374.201256275177,-46999.56304085255,212,0.013131976362442548,1.0,0.8347681199666759
YBL005W-A,-1,-/-,-374.2112650871277,-30640.926612854004,45,0.013127666557269446,1.0,0.8350458206053873
YLR397C,-1,-/-,-374.25279808044434,-31824.990200042725,45,0.013123359580052493,1.0,0.8353235212440988
YJL113W,-1,-/-,-374.2872905731201,-30300.160974502563,45,0.013119055428009183,1.0,0.8356012218828104
YNL001W,-1,-/-,-374.2957239151001,-30435.062191963196,45,0.013114754098360656,1.0,0.8358789225215218
YHR203C,-1,-/-,-374.3192687034607,-32075.548019886017,45,0.013110455588331694,1.0,0.8361566231602333
YJR145C,-1,-/-,-374.50771379470825,-30993.128678798676,45,0.01310615989515072,1.0,0.8364343237989448
YIL119C,-1,-/-,-374.5190944671631,-29884.650440216064,45,0.013101867016049788,1.0,0.8367120244376562
YKL098W,0,0/0,-374.57315933704376,-46654.295229792595,212,0.013101867016049788,1.0,0.8367120244376562
YMR011W,-1,-/-,-374.57503032684326,-31170.595648288727,45,0.01309757694826457,1.0,0.8369897250763677
YGR094W,-1,-/-,-374.6032009124756,-30961.260548591614,45,0.01309328968903437,1.0,0.8372674257150792
YIR009W,-1,-/-,-374.71504402160645,-30161.06609916687,45,0.013089005235602094,1.0,0.8375451263537906
YLR060W,-1,-/-,-374.7750515937805,-31323.542794704437,45,0.013084723585214262,1.0,0.8378228269925021
YOL094C,-1,-/-,-375.00731468200684,-31283.105759620667,45,0.013080444735120994,1.0,0.8381005276312136
YEL003W,-1,-/-,-375.03422117233276,-30604.084590911865,45,0.013076168682576005,1.0,0.838378228269925
YGL014W,-1,-/-,-375.03715896606445,-31426.37097644806,45,0.013071895424836602,1.0,0.8386559289086365
YEL029C,-1,-/-,-375.1136498451233,-30575.143236637115,45,0.013067624959163672,1.0,0.838933629547348
YDL051W,-1,-/-,-375.22819995880127,-31411.739064216614,45,0.013063357282821686,1.0,0.8392113301860594
YDL223C,-1,-/-,-375.34457778930664,-33762.64141511917,45,0.01305909239307868,1.0,0.8394890308247709
YOL061W,-1,-/-,-375.39597034454346,-30996.09784412384,45,0.013054830287206266,1.0,0.8397667314634824
YBR012W-A,-1,-/-,-375.500949382782,-30589.60313653946,45,0.013050570962479609,1.0,0.8400444321021938
YJR028W,-1,-/-,-375.50678539276123,-30578.022215366364,45,0.01304631441617743,1.0,0.8403221327409053
YDR018C,-1,-/-,-375.528950214386,-30828.439284324646,45,0.013042060645582002,1.0,0.8405998333796167
YGL171W,-1,-/-,-375.560830116272,-31046.040155410767,45,0.01303780964797914,1.0,0.8408775340183282
YDL170W,-1,-/-,-375.5724387168884,-30560.222661972046,45,0.013033561420658195,1.0,0.8411552346570397
YHR206W,-1,-/-,-375.82412099838257,-30808.548661231995,45,0.013029315960912053,1.0,0.8414329352957511
YLR139C,-1,-/-,-375.83561754226685,-30117.45479440689,45,0.013025073266037121,1.0,0.8417106359344626
YPL212C,-1,-/-,-375.84643173217773,-30598.53817653656,45,0.013020833333333334,1.0,0.8419883365731741
YKR058W,0,0/0,-375.90277230739594,-46649.47812986374,212,0.013020833333333334,1.0,0.8419883365731741
YHR081W,-1,-/-,-375.9146933555603,-30888.949508666992,45,0.013016596160104133,1.0,0.8422660372118855
YJL205C,0,0/0,-375.92152214050293,-46210.8207719326,212,0.013016596160104133,1.0,0.8422660372118855
YBR094W,0,0/0,-375.9335689544678,-47516.71245551109,212,0.013016596160104133,1.0,0.8422660372118855
YLR242C,-1,-/-,-375.95383310317993,-30841.096262454987,45,0.013012361743656473,1.0,0.8425437378505971
YAL040C,-1,-/-,-375.95653104782104,-31800.805978775024,45,0.013008130081300813,1.0,0.8428214384893086
YDR316W,0,0/0,-375.99910151958466,-46744.172857403755,212,0.013008130081300813,1.0,0.8428214384893086
YJR148W,0,0/0,-376.07862055301666,-46277.487010359764,212,0.013008130081300813,1.0,0.8428214384893086
YLR070C,0,0/0,-376.1053304672241,-46842.83790695667,212,0.013008130081300813,1.0,0.8428214384893086
YGR108W,-1,-/-,-376.1342787742615,-30503.77706336975,45,0.013003901170351105,1.0,0.84309913912802
YNR015W,-1,-/-,-376.139009475708,-30756.74903488159,45,0.012999675008124796,1.0,0.8433768397667315
YGL154C,0,0/0,-376.18290615081787,-47453.8426810503,212,0.012999675008124796,1.0,0.8433768397667315
YNL062C,-1,-/-,-376.4586043357849,-30976.924092769623,45,0.01299545159194282,1.0,0.843654540405443
YLR223C,-1,-/-,-376.49436616897583,-30918.506534576416,45,0.012991230919129588,1.0,0.8439322410441544
YBR264C,0,0/0,-376.50499987602234,-46641.027034163475,212,0.012991230919129588,1.0,0.8439322410441544
YOL097C,-1,-/-,-376.5151300430298,-31736.84437894821,45,0.012987012987012988,1.0,0.8442099416828659
YDR105C,0,0/0,-376.5169154405594,-46464.029962301254,212,0.012987012987012988,1.0,0.8442099416828659
YDR002W,-1,-/-,-376.54550647735596,-30901.58960866928,45,0.012982797792924375,1.0,0.8444876423215774
YPL082C,-1,-/-,-376.55002641677856,-29821.90079498291,45,0.012978585334198572,1.0,0.8447653429602888
YGR055W,-1,-/-,-376.62095069885254,-30987.503697872162,45,0.012974375608173857,1.0,0.8450430435990003
YGR285C,-1,-/-,-376.6563997268677,-29716.164397239685,45,0.01297016861219196,1.0,0.8453207442377118
YMR210W,-1,-/-,-376.66555070877075,-30777.542854309082,45,0.012965964343598054,1.0,0.8455984448764232
YGR072W,-1,-/-,-376.7133574485779,-30689.36044216156,45,0.012961762799740765,1.0,0.8458761455151347
YGL255W,-1,-/-,-376.8698191642761,-31437.943942070007,45,0.01295756397797214,1.0,0.8461538461538461
YMR046C,-1,-/-,-376.88187074661255,-30762.83821249008,45,0.012953367875647668,1.0,0.8464315467925576
YML036W,-1,-/-,-376.88956928253174,-30557.81057024002,45,0.012949174490126255,1.0,0.8467092474312691
YOR361C,-1,-/-,-376.9043779373169,-32222.152866840363,45,0.012944983818770227,1.0,0.8469869480699805
YKR060W,-1,-/-,-376.926616191864,-31392.662534713745,45,0.012940795858945324,1.0,0.847264648708692
YPR033C,-1,-/-,-376.93327140808105,-29385.345346450806,45,0.0129366106080207,1.0,0.8475423493474035
YKL029C,-1,-/-,-376.9467782974243,-29845.871113300323,45,0.012932428063368898,1.0,0.8478200499861149
YIL136W,0,0/0,-377.0238268375397,-47580.57002580166,212,0.012932428063368898,1.0,0.8478200499861149
YER108C,-1,-/-,-377.0744409561157,-30646.91796064377,45,0.012928248222365869,1.0,0.8480977506248264
YKL081W,-1,-/-,-377.099187374115,-29736.609689235687,45,0.012924071082390954,1.0,0.8483754512635379
YPL217C,-1,-/-,-377.1287417411804,-30862.940051078796,45,0.012919896640826873,1.0,0.8486531519022493
YDL111C,-1,-/-,-377.24783420562744,-31296.754593372345,45,0.012915724895059735,1.0,0.8489308525409608
YBL097W,-1,-/-,-377.2661271095276,-30958.02000808716,45,0.012911555842479019,1.0,0.8492085531796724
YLR126C,-1,-/-,-377.6190357208252,-31576.436367034912,45,0.012907389480477573,1.0,0.8494862538183838
YDR068W,0,0/0,-377.63483440876007,-45822.21631360054,212,0.012907389480477573,1.0,0.8494862538183838
YDR306C,-1,-/-,-377.7889232635498,-30956.267980098724,45,0.012903225806451613,1.0,0.8497639544570953
YGL175C,-1,-/-,-377.8058171272278,-30321.24651479721,45,0.012899064817800709,1.0,0.8500416550958068
YPL026C,-1,-/-,-377.8298993110657,-31308.866590499878,45,0.012894906511927788,1.0,0.8503193557345182
YMR079W,-1,-/-,-377.8568115234375,-31112.081260204315,45,0.012890750886239123,1.0,0.8505970563732297
YNL216W,-1,-/-,-377.98390913009644,-32065.199021816254,45,0.01288659793814433,1.0,0.8508747570119412
YNR027W,-1,-/-,-378.0701651573181,-30495.184103012085,45,0.01288244766505636,1.0,0.8511524576506526
YGR200C,-1,-/-,-378.081759929657,-31303.843601703644,45,0.0128783000643915,1.0,0.8514301582893641
YBR154C,-1,-/-,-378.0835556983948,-32030.701421260834,45,0.012874155133569359,1.0,0.8517078589280755
YJR043C,-1,-/-,-378.09398889541626,-31173.133547782898,45,0.01287001287001287,1.0,0.851985559566787
YBL049W,0,0/0,-378.10685336589813,-47026.9996201992,212,0.01287001287001287,1.0,0.851985559566787
YER138C,-1,-/-,-378.1583614349365,-30987.957278728485,45,0.012865873271148279,1.0,0.8522632602054985
YDR103W,-1,-/-,-378.17455863952637,-29317.119215011597,45,0.012861736334405145,1.0,0.8525409608442099
YLR172C,-1,-/-,-378.1903557777405,-32246.505801200867,45,0.01285760205721633,1.0,0.8528186614829214
YJR029W,-1,-/-,-378.4889302253723,-30853.978682994843,45,0.012853470437017995,1.0,0.8530963621216329
YHR120W,-1,-/-,-378.537232875824,-32039.20489549637,45,0.012849341471249599,1.0,0.8533740627603443
YAR027W,0,0/0,-378.58522260189056,-46452.36807382107,212,0.012849341471249599,1.0,0.8533740627603443
YCL075W,-1,-/-,-378.76798963546753,-30801.920555591583,45,0.012845215157353885,1.0,0.8536517633990558
YPL074W,0,0/0,-378.7696851491928,-47419.41505026817,212,0.012845215157353885,1.0,0.8536517633990558
YER002W,-1,-/-,-378.7950143814087,-31815.27417755127,45,0.012841091492776886,1.0,0.8539294640377673
YBR287W,0,0/0,-378.81534111499786,-46443.457339167595,212,0.012841091492776886,1.0,0.8539294640377673
YHR079C-B,-1,-/-,-378.86153984069824,-30694.83360338211,45,0.012836970474967908,1.0,0.8542071646764787
YKR099W,-1,-/-,-378.9205732345581,-30896.13359260559,45,0.012832852101379532,1.0,0.8544848653151902
YFR044C,0,0/0,-379.0813961029053,-46577.94962823391,212,0.012832852101379532,1.0,0.8544848653151902
YDL201W,-1,-/-,-379.11561155319214,-32007.907895088196,45,0.012828736369467608,1.0,0.8547625659539017
YLL012W,-1,-/-,-379.1682081222534,-32208.324826717377,45,0.012824623276691247,1.0,0.8550402665926131
YHR157W,-1,-/-,-379.17597007751465,-31277.64378976822,45,0.01282051282051282,1.0,0.8553179672313246
YGR106C,0,0/0,-379.21268808841705,-46401.25776064396,212,0.01282051282051282,1.0,0.8553179672313246
YHR031C,-1,-/-,-379.2228960990906,-31094.970093250275,45,0.01281640499839795,1.0,0.855595667870036
YER110C,-1,-/-,-379.2237915992737,-31498.576557159424,45,0.012812299807815503,1.0,0.8558733685087476
YKR036C,-1,+/-,-379.2452483177185,-31642.368591308594,44,0.012808197246237591,1.0,0.8561510691474591
YLR391W-A,-1,-/-,-379.3246040344238,-30848.708325386047,45,0.012804097311139564,1.0,0.8564287697861706
YGL210W-A,-1,-/-,-379.3365774154663,-30884.177859783173,45,0.0128,1.0,0.856706470424882
YFL026W,-1,-/-,-379.3385992050171,-30411.30405330658,45,0.012795905310300703,1.0,0.8569841710635935
YJL191W,-1,-/-,-379.357786655426,-31362.79910993576,45,0.012791813239526703,1.0,0.857261871702305
YNR003C,-1,-/-,-379.39661407470703,-31157.99829673767,45,0.01278772378516624,1.0,0.8575395723410164
YPL175W,-1,-/-,-379.4309468269348,-31163.455361366272,45,0.01278363694471077,1.0,0.8578172729797279
YDR047W,0,0/0,-379.437526345253,-46198.98140048981,212,0.01278363694471077,1.0,0.8578172729797279
YGL033W,-1,-/-,-379.55110931396484,-30492.16814994812,45,0.012779552715654952,1.0,0.8580949736184393
YJL207C,-1,-/-,-379.5552411079407,-30368.021119117737,45,0.012775471095496647,1.0,0.8583726742571508
YDR070C,0,0/0,-379.56283366680145,-47938.15065777302,212,0.012775471095496647,1.0,0.8583726742571508
YLR158C,-1,-/-,-379.58060693740845,-31304.476298332214,45,0.01277139208173691,1.0,0.8586503748958623
YOR001W,-1,-/-,-379.5947675704956,-31313.853749275208,45,0.012767315671879987,1.0,0.8589280755345737
YER057C,0,0/0,-379.8138452768326,-45764.7803235054,212,0.012767315671879987,1.0,0.8589280755345737
YJR134C,0,0/0,-379.9480975866318,-46815.98617100716,212,0.012767315671879987,1.0,0.8589280755345737
YDL130W,-1,-/-,-380.04405975341797,-31804.880451202393,45,0.012763241863433313,1.0,0.8592057761732852
YHR118C,-1,-/-,-380.0710973739624,-31223.646869659424,45,0.012759170653907496,1.0,0.8594834768119967
YDR111C,0,0/0,-380.1196676492691,-47410.65311002731,212,0.012759170653907496,1.0,0.8594834768119967
YDL208W,-1,-/-,-380.1530418395996,-31984.550438404083,45,0.012755102040816327,1.0,0.8597611774507081
YDR324C,-1,-/-,-380.1733646392822,-30981.400117874146,45,0.012751036021676761,1.0,0.8600388780894196
YER049W,-1,-/-,-380.29030990600586,-31283.435688972473,45,0.012746972594008922,1.0,0.860316578728131
YOR207C,-1,-/-,-380.3792190551758,-30707.067453861237,45,0.012742911755336095,1.0,0.8605942793668425
YGL029W,-1,-/-,-380.47047185897827,-31672.148228645325,45,0.012738853503184714,1.0,0.860871980005554
YER047C,0,0/0,-380.5188088417053,-46831.448679447174,212,0.012738853503184714,1.0,0.860871980005554
YDR489W,-1,-/-,-380.53168869018555,-30993.510439395905,45,0.012734797835084369,1.0,0.8611496806442654
YDL098C,-1,-/-,-380.6312460899353,-29935.908934116364,45,0.012730744748567792,1.0,0.8614273812829769
YBR182C,-1,-/-,-380.6858263015747,-30649.460055828094,45,0.012726694241170856,1.0,0.8617050819216884
YCL074W,-1,-/-,-380.7209029197693,-30451.92799282074,45,0.01272264631043257,1.0,0.8619827825603998
YHR037W,0,0/0,-380.7562371492386,-48060.091250002384,212,0.01272264631043257,1.0,0.8619827825603998
YLL018C-A,-1,-/-,-380.8258900642395,-30533.294934272766,45,0.012718600953895072,1.0,0.8622604831991113
YEL017W,0,0/0,-380.8353931903839,-47313.23176074028,212,0.012718600953895072,1.0,0.8622604831991113
YNL256W,-1,-/-,-380.8379740715027,-32098.71506357193,45,0.012714558169103624,1.0,0.8625381838378229
YDL022W,-1,+/-,-380.8507766723633,-32363.05552148819,44,0.01271051795360661,1.0,0.8628158844765343
YFL035C-A,-1,-/-,-380.85151290893555,-30880.39217853546,45,0.012706480304955527,1.0,0.8630935851152458
YDL053C,0,0/0,-380.9350632429123,-46750.44308304787,212,0.012706480304955527,1.0,0.8630935851152458
YFL023W,-1,-/-,-381.0523338317871,-32211.180359840393,45,0.012702445220704985,1.0,0.8633712857539573
YNR046W,-1,-/-,-381.06335639953613,-31800.9618639946,45,0.012698412698412698,1.0,0.8636489863926687
YOR226C,-1,-/-,-381.17535400390625,-31402.621631145477,45,0.012694382735639479,1.0,0.8639266870313802
YOR176W,0,0/0,-381.204784989357,-46043.33283317089,212,0.012694382735639479,1.0,0.8639266870313802
YNL237W,0,0/0,-381.28319704532623,-47581.363330841064,212,0.012694382735639479,1.0,0.8639266870313802
YMR042W,-1,-/-,-381.3156819343567,-30607.314719200134,45,0.012690355329949238,1.0,0.8642043876700917
YPL266W,-1,-/-,-381.3252363204956,-32067.78241968155,45,0.012686330478908976,1.0,0.8644820883088031
YEL011W,0,0/0,-381.35421657562256,-47529.82128727436,212,0.012686330478908976,1.0,0.8644820883088031
YML101C,0,0/0,-381.36510169506073,-46259.4148876667,212,0.012686330478908976,1.0,0.8644820883088031
YCL054W,-1,-/-,-381.4839448928833,-31954.182659626007,45,0.012682308180088777,1.0,0.8647597889475146
YLR351C,0,0/0,-381.5107160806656,-46535.82776975632,212,0.012682308180088777,1.0,0.8647597889475146
YER114C,-1,-/-,-381.61280155181885,-30991.987357616425,45,0.012678288431061807,1.0,0.8650374895862261
YKL191W,-1,-/-,-381.71860218048096,-30879.01984643936,45,0.012674271229404309,1.0,0.8653151902249375
YOR118W,0,0/0,-381.7632850408554,-47101.45412993431,212,0.012674271229404309,1.0,0.8653151902249375
YBR061C,-1,-/-,-381.82991790771484,-31311.7186293602,45,0.012670256572695597,1.0,0.865592890863649
YOR104W,0,0/0,-381.83509862422943,-46868.11620938778,212,0.012670256572695597,1.0,0.865592890863649
YGR255C,0,0/0,-381.87982165813446,-47190.30347061157,212,0.012670256572695597,1.0,0.865592890863649
YOR210W,-1,-/-,-381.9505772590637,-30436.667907714844,45,0.01266624445851805,1.0,0.8658705915023605
YGR095C,-1,-/-,-382.05924701690674,-31915.924153327942,45,0.012662234884457106,1.0,0.8661482921410719
YKL082C,-1,-/-,-382.07396507263184,-31343.236014842987,45,0.012658227848101266,1.0,0.8664259927797834
YPR061C,0,0/0,-382.1117914915085,-47263.837738871574,212,0.012658227848101266,1.0,0.8664259927797834
YJL199C,0,0/0,-382.1819260120392,-46585.17008936405,212,0.012658227848101266,1.0,0.8664259927797834
YER014C-A,-1,-/-,-382.2296133041382,-31044.59135723114,45,0.012654223347042075,1.0,0.8667036934184948
