Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML058W,-1,-/-,-433.8663239479065,-33091.10279893875,48,0.01564828614008942,0.9333333333333333,0.7347052280311457
YER004W,0,0/0,-433.95874494314194,-56210.14691621065,228,0.01564828614008942,0.9333333333333333,0.7347052280311457
YMR162C,-1,-/-,-434.04749393463135,-38565.010580062866,48,0.01564245810055866,0.9333333333333333,0.7349833147942157
YML041C,-1,-/-,-434.04916620254517,-39056.249635219574,48,0.01563663440059568,0.9333333333333333,0.7352614015572859
YDR369C,-1,-/-,-434.07104206085205,-41965.54534626007,48,0.015630815035355416,0.9333333333333333,0.735539488320356
YCL024W,-1,-/-,-434.07687854766846,-38902.39153146744,48,0.015625,0.9333333333333333,0.735817575083426
YHR058C,-1,-/-,-434.0989398956299,-38312.07036924362,48,0.015619189289698772,0.9333333333333333,0.7360956618464961
YDR545W,-1,-/-,-434.1074414253235,-33205.7997648716,48,0.015613382899628252,0.9333333333333333,0.7363737486095662
YDR065W,-1,-/-,-434.1962628364563,-34084.99538707733,48,0.01560758082497213,0.9333333333333333,0.7366518353726362
YCR073C,-1,-/-,-434.2368874549866,-36245.682886600494,48,0.015601783060921248,0.9333333333333333,0.7369299221357063
YCR088W,-1,-/-,-434.2451581954956,-37999.707367897034,48,0.015595989602673598,0.9333333333333333,0.7372080088987765
YPL233W,-1,-/-,-434.2597813606262,-36795.06368303299,48,0.015590200445434299,0.9333333333333333,0.7374860956618465
YNL065W,-1,-/-,-434.2988052368164,-35483.98241329193,48,0.015584415584415584,0.9333333333333333,0.7377641824249166
YGR252W,-1,-/-,-434.3084363937378,-37869.81188583374,48,0.015578635014836795,0.9333333333333333,0.7380422691879867
YLR417W,-1,-/-,-434.33549785614014,-37305.6976442337,48,0.01557285873192436,0.9333333333333333,0.7383203559510567
YJL004C,-1,-/-,-434.34716987609863,-35833.071805000305,48,0.015567086730911787,0.9333333333333333,0.7385984427141268
YOR356W,-1,-/-,-434.36774921417236,-34358.730295181274,48,0.015561319007039644,0.9333333333333333,0.7388765294771968
YDR362C,-1,-/-,-434.48977041244507,-39403.00261545181,48,0.015555555555555555,0.9333333333333333,0.739154616240267
YDR256C,-1,-/-,-434.5348377227783,-41027.71812057495,48,0.01554979637171418,0.9333333333333333,0.7394327030033371
YDR140W,-1,-/-,-434.67455768585205,-36663.409126758575,48,0.015544041450777202,0.9333333333333333,0.7397107897664071
YPR199C,-1,-/-,-434.68417501449585,-35845.80078172684,48,0.01553829078801332,0.9333333333333333,0.7399888765294772
YOR338W,-1,-/-,-434.8454923629761,-34221.84732246399,48,0.015532544378698224,0.9333333333333333,0.7402669632925473
YDR254W,-1,-/-,-434.8545808792114,-36390.471625328064,48,0.015526802218114602,0.9333333333333333,0.7405450500556173
YHR047C,0,0/0,-434.9005444049835,-54152.77255541086,228,0.015526802218114602,0.9333333333333333,0.7405450500556173
YNR059W,-1,-/-,-434.90308809280396,-37389.90204954147,48,0.015521064301552107,0.9333333333333333,0.7408231368186874
YKR061W,-1,-/-,-434.93919801712036,-36175.2745923996,48,0.015515330624307351,0.9333333333333333,0.7411012235817576
YBL025W,-1,-/-,-434.94076013565063,-38219.61784744263,48,0.0155096011816839,0.9333333333333333,0.7413793103448276
YGR109W-A,-1,-/-,-435.0557527542114,-33124.44926738739,48,0.015503875968992248,0.9333333333333333,0.7416573971078977
YLR360W,-1,-/-,-435.1791024208069,-37271.36266756058,48,0.015498154981549815,0.9333333333333333,0.7419354838709677
YLR319C,-1,-/-,-435.2180919647217,-40753.08222436905,48,0.01549243821468093,0.9333333333333333,0.7422135706340378
YGL254W,-1,-/-,-435.2208013534546,-37987.79035615921,48,0.015486725663716814,0.9333333333333333,0.7424916573971079
YIL132C,-1,-/-,-435.22220754623413,-41338.23612642288,48,0.015481017323995577,0.9333333333333333,0.7427697441601779
YOL016C,-1,-/-,-435.3154740333557,-34476.46063160896,48,0.015475313190862197,0.9333333333333333,0.743047830923248
YNR019W,-1,-/-,-435.4124937057495,-36992.844071388245,48,0.015469613259668509,0.9333333333333333,0.7433259176863182
YOR033C,-1,-/-,-435.4209065437317,-39157.86937904358,48,0.015463917525773196,0.9333333333333333,0.7436040044493882
YDR183W,-1,-/-,-435.4682626724243,-38612.238201618195,48,0.015458225984541774,0.9333333333333333,0.7438820912124583
YPL137C,-1,-/-,-435.4935598373413,-34534.66745853424,48,0.01545253863134658,0.9333333333333333,0.7441601779755284
YLR391W-A,-1,-/-,-435.5597314834595,-34123.88713979721,48,0.015446855461566752,0.9333333333333333,0.7444382647385984
YBR244W,-1,-/-,-435.587767124176,-33237.968720436096,48,0.015441176470588236,0.9333333333333333,0.7447163515016685
YCR092C,-1,-/-,-435.63079595565796,-40945.11966133118,48,0.015435501653803748,0.9333333333333333,0.7449944382647385
YPL007C,-1,-/-,-435.66853284835815,-40390.115631103516,48,0.015429831006612785,0.9333333333333333,0.7452725250278087
YKL020C,-1,-/-,-435.6712169647217,-36088.5387301445,48,0.015424164524421594,0.9333333333333333,0.7455506117908788
YBR115C,0,0/0,-435.6761347055435,-53097.20923167467,228,0.015424164524421594,0.9333333333333333,0.7455506117908788
YHR138C,-1,-/-,-435.75193214416504,-33774.38883256912,48,0.015418502202643172,0.9333333333333333,0.7458286985539488
YLR011W,-1,-/-,-435.9231185913086,-37165.71146583557,48,0.015412844036697248,0.9333333333333333,0.7461067853170189
YJL062W,-1,-/-,-435.9745969772339,-38243.9270529747,48,0.015407190022010272,0.9333333333333333,0.746384872080089
YGL127C,-1,-/-,-435.9858326911926,-38251.35936355591,48,0.015401540154015401,0.9333333333333333,0.746662958843159
YMR240C,-1,-/-,-436.1130681037903,-38430.16764307022,48,0.015395894428152493,0.9333333333333333,0.7469410456062291
YDL007W,-1,-/-,-436.1277437210083,-36936.681970119476,48,0.015390252839868083,0.9333333333333333,0.7472191323692993
YDR213W,-1,-/-,-436.16009283065796,-36701.24242019653,48,0.015384615384615385,0.9333333333333333,0.7474972191323693
YDL200C,-1,-/-,-436.16173028945923,-36622.02736711502,48,0.015378982057854266,0.9333333333333333,0.7477753058954394
YKL011C,-1,-/-,-436.1745104789734,-37412.72048377991,48,0.015373352855051245,0.9333333333333333,0.7480533926585095
YGR225W,-1,-/-,-436.2226548194885,-39616.48912143707,48,0.015367727771679473,0.9333333333333333,0.7483314794215795
YDR201W,-1,-/-,-436.23491525650024,-39386.42759990692,48,0.015362106803218726,0.9333333333333333,0.7486095661846496
YER138C,-1,-/-,-436.25686502456665,-34111.69192790985,48,0.015356489945155392,0.9333333333333333,0.7488876529477196
YLR035C-A,-1,-/-,-436.3597249984741,-33732.08877706528,48,0.015350877192982455,0.9333333333333333,0.7491657397107898
YJL187C,-1,-/-,-436.4001078605652,-40625.7497754097,48,0.015345268542199489,0.9333333333333333,0.7494438264738599
YIL002C,-1,-/-,-436.40589570999146,-37179.20707988739,48,0.015339663988312637,0.9333333333333333,0.7497219132369299
YDR057W,-1,-/-,-436.4269275665283,-38240.86303424835,48,0.01533406352683461,0.9333333333333333,0.75
YNL020C,-1,-/-,-436.4971504211426,-38328.5474281311,48,0.015328467153284672,0.9333333333333333,0.7502780867630701
YLR190W,-1,-/-,-436.51811599731445,-38831.645636081696,48,0.015322874863188618,0.9333333333333333,0.7505561735261401
YCR048W,-1,-/-,-436.782883644104,-33376.081669807434,48,0.015317286652078774,0.9333333333333333,0.7508342602892102
YMR097C,-1,-/-,-436.80255603790283,-39999.67271566391,48,0.015311702515493984,0.9333333333333333,0.7511123470522804
YLR132C,-1,-/-,-436.83604097366333,-36378.43298578262,48,0.015306122448979591,0.9333333333333333,0.7513904338153504
YJL164C,-1,-/-,-436.8661870956421,-38344.534209251404,48,0.015300546448087432,0.9333333333333333,0.7516685205784205
YOR267C,-1,-/-,-436.9341335296631,-34000.62186908722,48,0.01529497450837582,0.9333333333333333,0.7519466073414905
YKL040C,-1,-/-,-437.0196723937988,-36387.712665081024,48,0.015289406625409537,0.9333333333333333,0.7522246941045606
YHR176W,-1,-/-,-437.0392346382141,-38318.55319023132,48,0.015283842794759825,0.9333333333333333,0.7525027808676307
YNL142W,-1,-/-,-437.09773778915405,-33722.51806783676,48,0.015278283012004365,0.9333333333333333,0.7527808676307007
YBR280C,-1,-/-,-437.17118978500366,-36455.74132108688,48,0.015272727272727273,0.9333333333333333,0.7530589543937709
YGL158W,-1,-/-,-437.18465852737427,-37471.980788230896,48,0.015267175572519083,0.9333333333333333,0.753337041156841
YBR216C,-1,-/-,-437.1913228034973,-40042.61772298813,48,0.015261627906976744,0.9333333333333333,0.753615127919911
YJR033C,-1,-/-,-437.20203971862793,-37241.029848098755,48,0.015256084271703597,0.9333333333333333,0.7538932146829811
YFL049W,-1,-/-,-437.27729177474976,-41206.27472829819,48,0.015250544662309368,0.9333333333333333,0.7541713014460512
YML088W,-1,-/-,-437.28410816192627,-37447.32147026062,48,0.015245009074410164,0.9333333333333333,0.7544493882091212
YPR074C,-1,0/-,-437.4183709099889,-72776.41769656539,276,0.015239477503628448,0.9333333333333333,0.7547274749721913
YLR426W,-1,-/-,-437.4441132545471,-32401.84916496277,48,0.015233949945593036,0.9333333333333333,0.7550055617352615
YDL077C,-1,-/-,-437.5230531692505,-38539.88222169876,48,0.015228426395939087,0.9333333333333333,0.7552836484983315
YER009W,-1,0/-,-437.56642976403236,-72336.87662730366,276,0.015222906850308082,0.9333333333333333,0.7555617352614016
YLL013C,-1,-/-,-437.67209339141846,-36315.17857694626,48,0.015217391304347827,0.9333333333333333,0.7558398220244716
YLR155C,-1,-/-,-437.75366592407227,-38813.04074668884,48,0.015211879753712423,0.9333333333333333,0.7561179087875417
YCL060C,-1,-/-,-437.7858076095581,-35057.513847351074,48,0.015206372194062274,0.9333333333333333,0.7563959955506118
YIL074C,0,0/0,-437.8085922598839,-54381.320283830166,228,0.015206372194062274,0.9333333333333333,0.7563959955506118
YOR018W,-1,-/-,-437.8147563934326,-39893.84787082672,48,0.01520086862106406,0.9333333333333333,0.7566740823136818
YKR027W,-1,-/-,-437.854642868042,-37962.528393268585,48,0.015195369030390739,0.9333333333333333,0.756952169076752
YJR035W,-1,-/-,-437.88087129592896,-39818.29933452606,48,0.015189873417721518,0.9333333333333333,0.7572302558398221
YJR102C,-1,-/-,-437.9231381416321,-40743.67780303955,48,0.015184381778741865,0.9333333333333333,0.7575083426028921
YJL165C,-1,-/-,-437.970187664032,-35841.933938503265,48,0.015178894109143477,0.9333333333333333,0.7577864293659622
YEL025C,0,0/0,-438.0312700867653,-57459.96060615778,228,0.015178894109143477,0.9333333333333333,0.7577864293659622
YDR179C,-1,-/-,-438.0558738708496,-38001.73471927643,48,0.015173410404624277,0.9333333333333333,0.7580645161290323
YHR164C,-1,-/-,-438.07280445098877,-39858.44283437729,48,0.015167930660888408,0.9333333333333333,0.7583426028921023
YGR008C,-1,-/-,-438.13526821136475,-35432.71550822258,48,0.01516245487364621,0.9333333333333333,0.7586206896551724
YHR039C-B,-1,-/-,-438.1400260925293,-34697.67156600952,48,0.015156983038614218,0.9333333333333333,0.7588987764182424
YOR011W,-1,-/-,-438.1559796333313,-36158.87261533737,48,0.015151515151515152,0.9333333333333333,0.7591768631813126
YPL194W,-1,-/-,-438.15882205963135,-39955.98354816437,48,0.015146051208077894,0.9333333333333333,0.7594549499443827
YNL312W,-1,-/-,-438.178879737854,-37151.31902074814,48,0.01514059120403749,0.9333333333333333,0.7597330367074527
YER016W,-1,-/-,-438.2499270439148,-40247.41026687622,48,0.015135135135135135,0.9333333333333333,0.7600111234705228
YGR161W-B,-1,-/-,-438.3918685913086,-33482.12445783615,48,0.015129682997118156,0.9333333333333333,0.7602892102335929
YDR354W,0,0/0,-438.43516182899475,-54868.54814860225,228,0.015129682997118156,0.9333333333333333,0.7602892102335929
YJR086W,-1,-/-,-438.5048246383667,-36767.246946811676,48,0.015124234785740008,0.9333333333333333,0.7605672969966629
YLR115W,-1,-/-,-438.58873319625854,-37763.84370756149,48,0.01511879049676026,0.9333333333333333,0.760845383759733
YLR191W,-1,-/-,-438.6449022293091,-38114.03547048569,48,0.015113350125944584,0.9333333333333333,0.7611234705228032
YLL019C,-1,-/-,-438.6616578102112,-40759.51571941376,48,0.015107913669064749,0.9333333333333333,0.7614015572858732
YHL027W,-1,-/-,-438.70993995666504,-35538.61338663101,48,0.015102481121898598,0.9333333333333333,0.7616796440489433
YLR158C,-1,-/-,-438.75003576278687,-34445.226668834686,48,0.01509705248023005,0.9333333333333333,0.7619577308120133
YDL005C,-1,-/-,-438.83938550949097,-38689.324605464935,48,0.015091627739849083,0.9333333333333333,0.7622358175750834
YOL090W,-1,-/-,-438.92276096343994,-36529.64073514938,48,0.015086206896551725,0.9333333333333333,0.7625139043381535
YOR036W,-1,-/-,-438.96960973739624,-39159.619284152985,48,0.015080789946140035,0.9333333333333333,0.7627919911012235
YER057C,0,0/0,-439.0108179450035,-55697.64116203785,228,0.015080789946140035,0.9333333333333333,0.7627919911012235
YPL276W,-1,-/-,-439.0255527496338,-33321.247878074646,48,0.01507537688442211,0.9333333333333333,0.7630700778642937
YER147C,-1,-/-,-439.02867460250854,-39415.891612529755,48,0.015069967707212056,0.9333333333333333,0.7633481646273638
YOL146W,-1,-/-,-439.05724573135376,-37245.557821273804,48,0.015064562410329985,0.9333333333333333,0.7636262513904338
YDR502C,0,0/0,-439.11874681711197,-55748.12625014782,228,0.015064562410329985,0.9333333333333333,0.7636262513904338
YML101C,0,0/0,-439.16725766658783,-56702.21547156572,228,0.015064562410329985,0.9333333333333333,0.7636262513904338
YNL021W,-1,-/-,-439.1923785209656,-39025.43742084503,48,0.015059160989602008,0.9333333333333333,0.7639043381535039
YMR232W,-1,-/-,-439.278039932251,-37508.959515571594,48,0.015053763440860216,0.9333333333333333,0.764182424916574
YBR073W,-1,-/-,-439.30261421203613,-38428.83329582214,48,0.015048369759942674,0.9333333333333333,0.764460511679644
YDR088C,-1,-/-,-439.3222465515137,-37977.860696315765,48,0.01504297994269341,0.9333333333333333,0.7647385984427141
YKL193C,-1,-/-,-439.51389932632446,-36336.80961227417,48,0.015037593984962405,0.9333333333333333,0.7650166852057843
YER173W,-1,-/-,-439.57341861724854,-38530.42924308777,48,0.015032211882605583,0.9333333333333333,0.7652947719688543
YOR321W,-1,-/-,-439.57637882232666,-35665.87967967987,48,0.015026833631484795,0.9333333333333333,0.7655728587319244
YBR211C,-1,-/-,-439.7342162132263,-37409.48757123947,48,0.015021459227467811,0.9333333333333333,0.7658509454949944
YJR006W,-1,-/-,-439.7466368675232,-39229.0824341774,48,0.015016088666428316,0.9333333333333333,0.7661290322580645
YDR200C,-1,-/-,-439.7652015686035,-40365.553262233734,48,0.01501072194424589,0.9333333333333333,0.7664071190211346
YNL047C,-1,-/-,-439.76668071746826,-39388.93683767319,48,0.015005359056806002,0.9333333333333333,0.7666852057842046
YJL036W,-1,-/-,-439.7789988517761,-38101.61510562897,48,0.015,0.9333333333333333,0.7669632925472748
YJR090C,-1,-/-,-439.7976050376892,-38924.61036539078,48,0.014994644769725098,0.9333333333333333,0.7672413793103449
YDR069C,-1,-/-,-439.85834646224976,-37862.81561422348,48,0.014989293361884369,0.9333333333333333,0.7675194660734149
YLL003W,-1,-/-,-439.8699779510498,-38250.26400518417,48,0.014983945772386728,0.9333333333333333,0.767797552836485
YNL317W,-1,-/-,-439.9483256340027,-39587.119393348694,48,0.014978601997146932,0.9333333333333333,0.768075639599555
YGR256W,-1,-/-,-439.992196559906,-38876.39819383621,48,0.014973262032085561,0.9333333333333333,0.7683537263626251
YOR373W,-1,-/-,-439.9973669052124,-38657.844696998596,48,0.01496792587312901,0.9333333333333333,0.7686318131256952
YGL241W,-1,-/-,-440.0591115951538,-42034.05037307739,48,0.014962593516209476,0.9333333333333333,0.7689098998887653
YDR484W,-1,-/-,-440.05951404571533,-40874.93850040436,48,0.014957264957264958,0.9333333333333333,0.7691879866518354
YMR044W,-1,-/-,-440.06508016586304,-37956.07136297226,48,0.014951940192239232,0.9333333333333333,0.7694660734149055
YNL104C,0,0/0,-440.08111679553986,-53299.644508909434,228,0.014951940192239232,0.9333333333333333,0.7694660734149055
YGR009C,-1,-/-,-440.1441340446472,-37896.83273935318,48,0.01494661921708185,0.9333333333333333,0.7697441601779755
YDR145W,-1,-/-,-440.1562252044678,-36260.98785829544,48,0.014941302027748132,0.9333333333333333,0.7700222469410456
YBR294W,-1,-/-,-440.18645906448364,-37157.07155704498,48,0.014935988620199146,0.9333333333333333,0.7703003337041157
YGR048W,-1,-/-,-440.2105851173401,-38809.18260717392,48,0.014930678990401706,0.9333333333333333,0.7705784204671857
YGR221C,-1,-/-,-440.27039432525635,-41219.53438615799,48,0.014925373134328358,0.9333333333333333,0.7708565072302559
YGL004C,-1,-/-,-440.30371856689453,-36465.984149456024,48,0.01492007104795737,0.9333333333333333,0.771134593993326
YIL158W,0,0/0,-440.3337537050247,-59331.34301370382,228,0.01492007104795737,0.9333333333333333,0.771134593993326
YGL095C,-1,-/-,-440.3501486778259,-39618.29510116577,48,0.014914772727272728,0.9333333333333333,0.771412680756396
YLR207W,-1,-/-,-440.43552923202515,-40898.677959918976,48,0.014909478168264111,0.9333333333333333,0.7716907675194661
YOL110W,-1,-/-,-440.4833173751831,-35358.53422355652,48,0.014904187366926898,0.9333333333333333,0.7719688542825361
YGR054W,1,+/+,-440.4922695159912,-35684.51513290405,47,0.015253636041149344,0.9555555555555556,0.7719688542825361
YKL005C,-1,-/-,-440.52787685394287,-39801.163046360016,48,0.01524822695035461,0.9555555555555556,0.7722469410456062
YGR143W,-1,-/-,-440.58153438568115,-37287.26359415054,48,0.015242821694434599,0.9555555555555556,0.7725250278086763
YDL216C,-1,-/-,-440.616247177124,-39830.062361717224,48,0.015237420269312544,0.9555555555555556,0.7728031145717463
YIL127C,0,0/0,-440.62894254922867,-56880.98003131151,228,0.015237420269312544,0.9555555555555556,0.7728031145717463
YFL035C,-1,-/-,-440.63864612579346,-33533.59181880951,48,0.015232022670917464,0.9555555555555556,0.7730812013348165
YHR067W,-1,-/-,-440.78267335891724,-41279.118769168854,48,0.015226628895184136,0.9555555555555556,0.7733592880978866
YDL106C,-1,-/-,-440.8219985961914,-38656.02257108688,48,0.015221238938053097,0.9555555555555556,0.7736373748609566
YNL054W,-1,-/-,-440.8630442619324,-38991.001808166504,48,0.01521585279547063,0.9555555555555556,0.7739154616240267
YPL092W,-1,-/-,-440.8828172683716,-37423.50051498413,48,0.015210470463388751,0.9555555555555556,0.7741935483870968
YNL093W,-1,-/-,-440.8957209587097,-37429.92732715607,48,0.015205091937765204,0.9555555555555556,0.7744716351501668
YPR081C,-1,-/-,-440.9486126899719,-36001.58508396149,48,0.01519971721456345,0.9555555555555556,0.7747497219132369
YDR255C,-1,-/-,-440.9677195549011,-37984.04332637787,48,0.01519434628975265,0.9555555555555556,0.775027808676307
