Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR187W,-1,0/-,-1006.0230657234788,-16601.855229023844,1484,0.1302405498281787,0.7246653919694073,0.5789112534309241
YDR318W,-1,-/-,-1006.0383341312408,-10792.959498405457,371,0.13019580900034353,0.7246653919694073,0.5791399817017383
YFL024C,-1,-/-,-1006.1547560691833,-10668.20674777031,371,0.1301510989010989,0.7246653919694073,0.5793687099725526
YKL010C,-1,0/-,-1006.1645911186934,-16803.119626238942,1484,0.13010641949879848,0.7246653919694073,0.5795974382433668
YIR006C,-1,-/-,-1006.1690468788147,-10618.95448678732,371,0.1300617707618394,0.7246653919694073,0.5798261665141812
YDR389W,-1,-/-,-1006.1815177202225,-10931.85843038559,371,0.1300171526586621,0.7246653919694073,0.5800548947849954
YFL041W,-1,-/-,-1006.2117102146149,-10399.679211258888,371,0.12997256515775035,0.7246653919694073,0.5802836230558097
YDR020C,-1,0/-,-1006.3599833548069,-15757.726862087846,1484,0.12992800822763112,0.7246653919694073,0.5805123513266239
YDR522C,-1,0/-,-1006.380434602499,-16472.302890062332,1484,0.12988348183687456,0.7246653919694073,0.5807410795974383
YLL009C,-1,-/-,-1006.3910531401634,-10347.979331314564,371,0.12983898595409388,0.7246653919694073,0.5809698078682525
YDR469W,-1,-/-,-1006.4139264822006,-11027.73305118084,371,0.1297945205479452,0.7246653919694073,0.5811985361390668
YKL128C,0,0/0,-1006.443870022893,-17351.929649569094,1484,0.1297945205479452,0.7246653919694073,0.5811985361390668
YPR102C,-1,-/-,-1006.7002903223038,-10497.636494576931,371,0.1297500855871277,0.7246653919694073,0.581427264409881
YBR257W,-1,-/-,-1006.7357053160667,-10782.80938577652,371,0.1297056810403833,0.7246653919694073,0.5816559926806953
YDL047W,1,-/+,-1006.7389272451401,-10620.437377512455,371,0.13000342114266164,0.7265774378585086,0.5816559926806953
YHL049C,0,0/0,-1006.7782551348209,-16693.62448552251,1484,0.13000342114266164,0.7265774378585086,0.5816559926806953
YJR035W,-1,-/-,-1006.7962930202484,-10704.76134198904,371,0.12995896032831739,0.7265774378585086,0.5818847209515096
YER157W,-1,-/-,-1006.8269130587578,-10947.232433378696,371,0.12991452991452992,0.7265774378585086,0.5821134492223239
YDL178W,-1,-/-,-1006.8781813383102,-10618.685316100717,371,0.12987012987012986,0.7265774378585086,0.5823421774931381
YML066C,-1,0/-,-1006.9940511882305,-16359.437452994287,1484,0.12982576016399044,0.7265774378585086,0.5825709057639524
YPL094C,-1,-/-,-1007.0045994967222,-11059.369872376323,371,0.12978142076502733,0.7265774378585086,0.5827996340347666
YDR119W,-1,0/-,-1007.0880374908447,-17527.095777839422,1484,0.1297371116421987,0.7265774378585086,0.583028362305581
YLR363C,-1,-/-,-1007.2478260397911,-10755.15545117855,371,0.1296928327645051,0.7265774378585086,0.5832570905763952
YLR313C,-1,-/-,-1007.2628920078278,-10516.494161486626,371,0.12964858410098942,0.7265774378585086,0.5834858188472095
YDR126W,-1,-/-,-1007.3006878644228,-10695.093809381127,371,0.1296043656207367,0.7265774378585086,0.5837145471180238
YDR493W,-1,0/-,-1007.3334233760834,-17193.904404185712,1484,0.1295601772928742,0.7265774378585086,0.5839432753888381
YGR038W,1,+/+,-1007.349802583456,-10877.961968570948,370,0.12985685071574643,0.7284894837476099,0.5839432753888381
YMR015C,-1,-/-,-1007.3625259399414,-9750.541606277227,371,0.12981260647359455,0.7284894837476099,0.5841720036596524
YHR109W,-1,0/-,-1007.3962645381689,-16591.939155001193,1484,0.1297683923705722,0.7284894837476099,0.5844007319304666
YNL317W,-1,-/-,-1007.4657430648804,-10371.885058164597,371,0.12972420837589377,0.7284894837476099,0.5846294602012809
YDR192C,1,-/+,-1007.55257833004,-10838.255276113749,371,0.1300204220558203,0.7304015296367112,0.5846294602012809
YDR054C,-1,-/-,-1007.5954418182373,-10620.661925673485,371,0.12997618237495748,0.7304015296367112,0.5848581884720951
YLR430W,-1,-/-,-1007.6459347009659,-10843.460648834705,371,0.12993197278911564,0.7304015296367112,0.5850869167429095
YGL245W,-1,-/-,-1007.6624010801315,-10689.23169028759,371,0.12988779326759606,0.7304015296367112,0.5853156450137237
YKL049C,-1,-/-,-1007.6821323037148,-10485.610678493977,371,0.12984364377974167,0.7304015296367112,0.585544373284538
YNL141W,-1,0/-,-1007.7473778352141,-17252.03411236778,1484,0.12979952429493713,0.7304015296367112,0.5857731015553522
YIL039W,-1,+/-,-1007.7618581056595,-11047.714311420918,370,0.1297554347826087,0.7304015296367112,0.5860018298261666
YGR093W,-1,0/-,-1007.7769799232483,-16408.900988310575,1484,0.12971137521222412,0.7304015296367112,0.5862305580969808
YGR262C,-1,-/-,-1007.8133617043495,-10990.542916595936,371,0.1296673455532926,0.7304015296367112,0.5864592863677951
YHR047C,0,0/0,-1007.9216674417257,-17280.04162412882,1484,0.1296673455532926,0.7304015296367112,0.5864592863677951
YPL002C,1,+/+,-1007.9792901277542,-10375.20087659359,370,0.1299626739056668,0.7323135755258127,0.5864592863677951
YPL104W,-1,0/-,-1007.992058429867,-16859.53799416125,1484,0.12991858887381275,0.7323135755258127,0.5866880146386093
YDR459C,-1,-/-,-1008.1360857486725,-11168.987274080515,371,0.12987453374025093,0.7323135755258127,0.5869167429094236
YHR012W,-1,-/-,-1008.1540617346764,-10849.623763740063,371,0.12983050847457628,0.7323135755258127,0.5871454711802379
YPL234C,-1,-/-,-1008.2212942838669,-10711.258906662464,371,0.12978651304642494,0.7323135755258127,0.5873741994510522
YOR127W,1,+/+,-1008.2576746940613,-10987.390888601542,370,0.13008130081300814,0.734225621414914,0.5873741994510522
YGL025C,-1,+/-,-1008.3595694303513,-10564.638617873192,370,0.130037250253979,0.734225621414914,0.5876029277218664
YER068W,-1,-/-,-1008.4134525060654,-10610.719515323639,371,0.12999322951929587,0.734225621414914,0.5878316559926807
YCR020W-B,-1,-/-,-1008.4245148897171,-10159.246290743351,371,0.1299492385786802,0.734225621414914,0.5880603842634949
YOR258W,-1,0/-,-1008.4380154684186,-17228.62476821989,1484,0.12990527740189445,0.734225621414914,0.5882891125343093
YFL061W,1,0/+,-1008.588089928031,-16607.15548249334,1484,0.1301995265471762,0.7361376673040153,0.5882891125343093
YJR092W,-1,-/-,-1008.6441873311996,-10415.937401115894,371,0.13015551048005408,0.7361376673040153,0.5885178408051235
YDR456W,-1,-/-,-1008.6690354347229,-10160.242184758186,371,0.13011152416356878,0.7361376673040153,0.5887465690759378
YFL007W,-1,0/-,-1008.7207161486149,-16765.806634768844,1484,0.13006756756756757,0.7361376673040153,0.588975297346752
YBL008W,-1,-/-,-1008.7403793334961,-10471.344007492065,371,0.13002364066193853,0.7361376673040153,0.5892040256175664
YFR051C,-1,-/-,-1008.8433452248573,-10789.765514045954,371,0.1299797434166104,0.7361376673040153,0.5894327538883806
YMR004W,-1,-/-,-1008.9406667798758,-10787.068128332496,371,0.12993587580155247,0.7361376673040153,0.5896614821591949
YBR213W,0,+/0,-1008.9698056578636,-10982.432561606169,370,0.12993587580155247,0.7361376673040153,0.5896614821591949
YAL002W,-1,-/-,-1008.9727046489716,-10681.172125220299,371,0.12989203778677463,0.7361376673040153,0.5898902104300091
YJR066W,1,-/+,-1008.9830021262169,-10722.86182591319,371,0.13018549747048905,0.7380497131931166,0.5898902104300091
YHR073W,-1,-/-,-1008.9843754172325,-10878.765877008438,371,0.1301416048550236,0.7380497131931166,0.5901189387008234
YKL016C,-1,-/-,-1009.0780014395714,-10098.396482050419,371,0.13009774182676104,0.7380497131931166,0.5903476669716377
YHR079C-B,-1,-/-,-1009.0851805210114,-9951.251705646515,371,0.13005390835579514,0.7380497131931166,0.590576395242452
YOR076C,-1,+/-,-1009.1252961158752,-10765.516007184982,370,0.13001010441226002,0.7380497131931166,0.5908051235132662
YBL072C,-1,0/-,-1009.211167357862,-17304.528294149786,1484,0.12996632996632998,0.7380497131931166,0.5910338517840805
YJL105W,1,0/+,-1009.2127274572849,-16733.075882660225,1484,0.13025917199596096,0.739961759082218,0.5910338517840805
YHR168W,-1,0/-,-1009.3046060316265,-16912.218118853867,1484,0.13021534320323014,0.739961759082218,0.5912625800548947
YOR311C,-1,0/-,-1009.3615801408887,-17008.799745272845,1484,0.1301715438950555,0.739961759082218,0.5914913083257091
YER108C,-1,-/-,-1009.4331424236298,-9930.860190868378,371,0.13012777404169468,0.739961759082218,0.5917200365965233
YKL056C,1,+/+,-1009.5230497121811,-10728.202442884445,370,0.1304201680672269,0.7418738049713193,0.5917200365965233
YOR149C,-1,-/-,-1009.5474502444267,-10745.28980255127,371,0.1303763440860215,0.7418738049713193,0.5919487648673376
YNL178W,-1,0/-,-1009.5773336291313,-17241.765114400536,1484,0.13033254954652335,0.7418738049713193,0.5921774931381518
YJL138C,-1,-/-,-1009.6606583595276,-10642.128067731857,371,0.1302887844190732,0.7418738049713193,0.5924062214089661
YOR290C,-1,-/-,-1009.6635547876358,-10677.157622158527,371,0.1302450486740517,0.7418738049713193,0.5926349496797805
YNL080C,1,+/+,-1009.9000477194786,-10673.352471709251,370,0.13053691275167786,0.7437858508604207,0.5926349496797805
YOR160W,-1,-/-,-1009.942680478096,-10398.264033436775,371,0.1304931231130493,0.7437858508604207,0.5928636779505947
YIL148W,-1,0/-,-1009.9662375897169,-17175.907201858237,1484,0.13044936284372904,0.7437858508604207,0.593092406221409
YER021W,-1,-/-,-1010.1053472161293,-10933.201252043247,371,0.13040563191418036,0.7437858508604207,0.5933211344922232
YOL063C,-1,-/-,-1010.1188336908817,-11005.09375628829,371,0.13036193029490617,0.7437858508604207,0.5935498627630376
YDR430C,-1,0/-,-1010.1586684137583,-16896.899793706834,1484,0.1303182579564489,0.7437858508604207,0.5937785910338518
YBL025W,-1,-/-,-1010.1661559939384,-11014.03583637625,371,0.1302746148693905,0.7437858508604207,0.5940073193046661
YDR034C-A,0,0/0,-1010.2004083991051,-16355.265862762928,1484,0.1302746148693905,0.7437858508604207,0.5940073193046661
YOL051W,-1,-/-,-1010.3152786493301,-10312.72166955471,371,0.1302310010043522,0.7437858508604207,0.5942360475754803
YGL242C,0,0/0,-1010.4982963204384,-16025.886731296778,1484,0.1302310010043522,0.7437858508604207,0.5942360475754803
YPL012W,-1,-/-,-1010.5803660154343,-11186.743599072099,371,0.13018741633199465,0.7437858508604207,0.5944647758462946
YDL219W,0,0/0,-1010.6754402667284,-17301.427588239312,1484,0.13018741633199465,0.7437858508604207,0.5944647758462946
YAR033W,-1,-/-,-1010.7679838240147,-10315.870869398117,371,0.13014386082301774,0.7437858508604207,0.5946935041171089
YBR237W,-1,-/-,-1010.8381272554398,-10751.304445147514,371,0.13010033444816055,0.7437858508604207,0.5949222323879232
YLR114C,-1,-/-,-1010.8462095856667,-11140.514489650726,371,0.13005683717820127,0.7437858508604207,0.5951509606587374
YDR138W,-1,-/-,-1010.8604154586792,-11039.290934801102,371,0.1300133689839572,0.7437858508604207,0.5953796889295517
YNL268W,-1,-/-,-1010.9002430438995,-10267.224239766598,371,0.12996992983628466,0.7437858508604207,0.595608417200366
YMR199W,-1,-/-,-1010.9369688034058,-9992.736163675785,371,0.12992651970607882,0.7437858508604207,0.5958371454711803
YBR219C,-1,0/-,-1011.0833452641964,-16202.041232556105,1484,0.1298831385642738,0.7437858508604207,0.5960658737419945
YNL048W,-1,-/-,-1011.0865427851677,-10601.803841590881,371,0.12983978638184246,0.7437858508604207,0.5962946020128088
YDR406W,1,0/+,-1011.227891638875,-16597.995964109898,1484,0.13013013013013014,0.745697896749522,0.5962946020128088
YHR200W,-1,-/-,-1011.333139270544,-10902.365006640553,371,0.13008672448298866,0.745697896749522,0.596523330283623
YOR117W,-1,-/-,-1011.3506505489349,-10623.621960997581,371,0.1300433477825942,0.745697896749522,0.5967520585544374
YER110C,-1,-/-,-1011.493585601449,-11473.522411957383,371,0.13,0.745697896749522,0.5969807868252516
YOL120C,-1,0/-,-1011.6094403900206,-17231.23149989918,1484,0.1299566811062979,0.745697896749522,0.5972095150960659
YGR280C,-1,-/-,-1011.6279373168945,-11134.225498855114,371,0.12991339107261826,0.745697896749522,0.5974382433668801
YDR127W,0,0/0,-1011.8011318445206,-16459.077114161104,1484,0.12991339107261826,0.745697896749522,0.5974382433668801
YER136W,-1,0/-,-1011.8159343898296,-17211.27619719878,1484,0.12987012987012986,0.745697896749522,0.5976669716376944
YPL117C,-1,-/-,-1011.8327303528786,-10641.810958564281,371,0.12982689747003995,0.745697896749522,0.5978956999085087
YLR207W,1,-/+,-1011.89798656106,-11100.808379679918,371,0.13011647254575706,0.7476099426386233,0.5978956999085087
YLR309C,-1,-/-,-1011.9186311364174,-11012.33754837513,371,0.1300731869594145,0.7476099426386233,0.598124428179323
YDR257C,-1,0/-,-1011.9200726896524,-17163.763756349683,1484,0.1300299301629531,0.7476099426386233,0.5983531564501372
YBR118W,-1,-/-,-1012.057391166687,-10448.054418087006,371,0.1299867021276596,0.7476099426386233,0.5985818847209515
YOL045W,-1,-/-,-1012.2381293177605,-10673.175624221563,371,0.12994350282485875,0.7476099426386233,0.5988106129917657
YOR294W,-1,-/-,-1012.2679002285004,-11850.150102898479,371,0.12990033222591363,0.7476099426386233,0.5990393412625801
YMR313C,-1,-/-,-1012.29082852602,-10774.306633114815,371,0.12985719030222517,0.7476099426386233,0.5992680695333943
YOR234C,-1,0/-,-1012.3604094088078,-17398.704462062567,1484,0.1298140770252324,0.7476099426386233,0.5994967978042086
YEL069C,-1,-/-,-1012.425215959549,-10313.302965044975,371,0.1297709923664122,0.7476099426386233,0.5997255260750228
YHR196W,-1,-/-,-1012.5214967131615,-11477.505236387253,371,0.12972793629727936,0.7476099426386233,0.5999542543458372
YNL149C,0,-/0,-1012.5391174554825,-10312.971672058105,371,0.12972793629727936,0.7476099426386233,0.5999542543458372
YLR154W-C,-1,0/-,-1012.5560952425003,-16392.061449170113,1484,0.1296849087893864,0.7476099426386233,0.6001829826166514
YDR316W,0,0/0,-1012.5964639335871,-17260.00515783578,1484,0.1296849087893864,0.7476099426386233,0.6001829826166514
YOR359W,-1,-/-,-1012.6247812509537,-10965.016633629799,371,0.1296419098143236,0.7476099426386233,0.6004117108874657
YGL123W,-1,0/-,-1012.7415926158428,-17446.04451031983,1484,0.12959893934371894,0.7476099426386233,0.6006404391582799
YBR031W,-1,0/-,-1012.7950682044029,-17289.689752340317,1484,0.1295559973492379,0.7476099426386233,0.6008691674290942
YBL028C,0,0/0,-1012.9372557103634,-16440.988989830017,1484,0.1295559973492379,0.7476099426386233,0.6008691674290942
YOL001W,-1,-/-,-1013.0353994369507,-10494.224548518658,371,0.12951308380258364,0.7476099426386233,0.6010978956999085
YPR186C,-1,-/-,-1013.0952288508415,-11103.004702985287,371,0.1294701986754967,0.7476099426386233,0.6013266239707228
YDR184C,-1,-/-,-1013.2074757814407,-11763.56932619214,371,0.12942734193975505,0.7476099426386233,0.601555352241537
YMR168C,-1,-/-,-1013.2176992297173,-10760.346649229527,371,0.12938451356717406,0.7476099426386233,0.6017840805123513
YNL314W,1,-/+,-1013.4749996960163,-10748.14614263177,371,0.1296725107509097,0.7495219885277247,0.6017840805123513
YFL066C,0,0/0,-1013.4897111952305,-16820.157578498125,1484,0.1296725107509097,0.7495219885277247,0.6017840805123513
YLR055C,-1,-/-,-1013.53109395504,-10682.474995493889,371,0.12962962962962962,0.7495219885277247,0.6020128087831657
YKL203C,-1,-/-,-1013.6609235405922,-10866.50255638361,371,0.12958677685950412,0.7495219885277247,0.6022415370539799
YDR323C,-1,-/-,-1013.6904716491699,-10734.263577699661,371,0.12954395241242564,0.7495219885277247,0.6024702653247942
YDR489W,-1,-/-,-1013.7462856471539,-10870.880328148603,371,0.12950115626032374,0.7495219885277247,0.6026989935956084
YOR002W,-1,-/-,-1013.7961914539337,-10523.748261034489,371,0.12945838837516513,0.7495219885277247,0.6029277218664227
YMR012W,-1,-/-,-1013.8140714168549,-10900.517483770847,371,0.12941564872895345,0.7495219885277247,0.603156450137237
YFR011C,-1,0/-,-1013.818341255188,-16435.897539243102,1484,0.12937293729372937,0.7495219885277247,0.6033851784080513
YGL012W,-1,-/-,-1013.8544526696205,-10653.671376436949,371,0.12933025404157045,0.7495219885277247,0.6036139066788655
YPL037C,-1,-/-,-1013.9657814502716,-10854.930379092693,371,0.12928759894459102,0.7495219885277247,0.6038426349496798
YKL212W,-1,-/-,-1013.9718481302261,-10973.127072036266,371,0.1292449719749423,0.7495219885277247,0.604071363220494
YPL270W,1,-/+,-1014.0236132144928,-10458.29750791192,371,0.12953197099538563,0.751434034416826,0.604071363220494
YPR110C,-1,-/-,-1014.0843902230263,-11683.639089629054,371,0.12948929159802305,0.751434034416826,0.6043000914913084
YOL136C,-1,0/-,-1014.2690063677728,-16726.420656565577,1484,0.12944664031620554,0.751434034416826,0.6045288197621226
YJR055W,-1,-/-,-1014.271855533123,-10443.441467404366,371,0.12940401712216001,0.751434034416826,0.6047575480329369
YGL067W,-1,-/-,-1014.3827015161514,-11447.569442987442,371,0.1293614219881501,0.751434034416826,0.6049862763037511
YDL134C,-1,-/-,-1014.4460498094559,-10789.478451251984,371,0.12931885488647582,0.751434034416826,0.6052150045745655
YDR234W,0,0/0,-1014.4736894220114,-16981.665588274598,1484,0.12931885488647582,0.751434034416826,0.6052150045745655
YBR111W-A,-1,-/-,-1014.5101791620255,-10024.939704656601,371,0.12927631578947368,0.751434034416826,0.6054437328453797
YDL192W,-1,-/-,-1014.5434823036194,-10789.777498424053,371,0.12923380466951662,0.751434034416826,0.605672461116194
YDR103W,1,+/+,-1014.7092430591583,-10391.345340669155,370,0.1295200525969757,0.7533460803059273,0.605672461116194
YOR172W,-1,+/-,-1014.7827363014221,-11121.116041719913,370,0.12947748931975026,0.7533460803059273,0.6059011893870082
YLR425W,-1,-/-,-1014.8617622852325,-11003.461994171143,371,0.12943495400788435,0.7533460803059273,0.6061299176578225
YCR043C,0,0/0,-1014.8629893958569,-16571.921203926206,1484,0.12943495400788435,0.7533460803059273,0.6061299176578225
YIR008C,-1,-/-,-1014.8805535435677,-10943.197759091854,371,0.12939244663382593,0.7533460803059273,0.6063586459286368
YLR404W,-1,0/-,-1014.8958530575037,-17099.79674714431,1484,0.1293499671700591,0.7533460803059273,0.6065873741994511
YCR070W,-1,0/-,-1014.9909142255783,-16420.668688178062,1484,0.12930751558910403,0.7533460803059273,0.6068161024702653
YLR146C,-1,0/-,-1015.0084520727396,-18000.252592995763,1484,0.12926509186351706,0.7533460803059273,0.6070448307410796
YAL042W,-1,-/-,-1015.0725476741791,-10682.868049263954,371,0.12922269596589045,0.7533460803059273,0.6072735590118938
YBL087C,-1,0/-,-1015.1449902653694,-17243.143319506198,1484,0.12918032786885245,0.7533460803059273,0.6075022872827082
YER043C,-1,0/-,-1015.1574130952358,-17110.752683907747,1484,0.1291379875450672,0.7533460803059273,0.6077310155535224
YNL316C,0,0/0,-1015.2378406524658,-17992.58460346237,1484,0.1291379875450672,0.7533460803059273,0.6077310155535224
YNL130C-A,0,0/0,-1015.2913218140602,-16560.931239008904,1484,0.1291379875450672,0.7533460803059273,0.6077310155535224
