Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR294C,-1,-/-,-260.7684688568115,-30317.803933143616,37,0.025,0.8275862068965517,0.3870167459168906
YAL028W,-1,0/-,-260.77582436800003,-47881.72033274174,148,0.024986985944820406,0.8275862068965517,0.3872234856315898
YNL156C,-1,-/-,-260.79085540771484,-29702.036105155945,37,0.02497398543184183,0.8275862068965517,0.387430225346289
YML107C,-1,-/-,-260.79270124435425,-30296.347512722015,37,0.0249609984399376,0.8275862068965517,0.3876369650609882
YBR085C-A,0,0/0,-260.79397439956665,-41682.193764686584,148,0.0249609984399376,0.8275862068965517,0.3876369650609882
YDR376W,-1,-/-,-260.8162293434143,-34732.82266807556,37,0.02494802494802495,0.8275862068965517,0.3878437047756874
YOR356W,-1,-/-,-260.82447576522827,-26599.40005016327,37,0.024935064935064935,0.8275862068965517,0.3880504444903866
YMR046C,-1,-/-,-260.8329133987427,-26104.455129146576,37,0.024922118380062305,0.8275862068965517,0.3882571842050858
YEL007W,0,0/0,-260.83412313461304,-45428.045791924,148,0.024922118380062305,0.8275862068965517,0.3882571842050858
YPL103C,-1,0/-,-260.85393154621124,-49624.17659574747,148,0.024909185262065387,0.8275862068965517,0.388463923919785
YOR288C,-1,-/-,-260.8589792251587,-30726.459626674652,37,0.024896265560165973,0.8275862068965517,0.38867066363448416
YDL002C,-1,-/-,-260.86052322387695,-31365.203617095947,37,0.024883359253499222,0.8275862068965517,0.38887740334918336
YLR382C,-1,-/-,-260.8721160888672,-31462.02392053604,37,0.024870466321243522,0.8275862068965517,0.38908414306388256
YJL186W,-1,-/-,-260.8851742744446,-30236.323526859283,37,0.024857586742620404,0.8275862068965517,0.38929088277858176
YML057W,-1,-/-,-260.88829493522644,-29689.70658802986,37,0.024844720496894408,0.8275862068965517,0.38949762249328096
YDR225W,-1,-/-,-260.91063356399536,-27481.80523633957,37,0.024831867563372995,0.8275862068965517,0.38970436220798016
YKL216W,-1,0/-,-260.9358614683151,-45947.03994637728,148,0.02481902792140641,0.8275862068965517,0.38991110192267936
YOR220W,0,0/0,-260.9543364048004,-47180.301351845264,148,0.02481902792140641,0.8275862068965517,0.38991110192267936
YLR361C,-1,-/-,-260.9669804573059,-33326.72585248947,37,0.024806201550387597,0.8275862068965517,0.39011784163737856
YDR134C,0,0/0,-260.9697417020798,-42470.63712644577,148,0.024806201550387597,0.8275862068965517,0.39011784163737856
YDR141C,-1,-/-,-261.0039687156677,-30077.924036979675,37,0.024793388429752067,0.8275862068965517,0.39032458135207776
YAL027W,-1,0/-,-261.0106112957001,-49244.64212620258,148,0.0247805885389778,0.8275862068965517,0.3905313210667769
YAR027W,0,0/0,-261.01723927259445,-47729.73886567354,148,0.0247805885389778,0.8275862068965517,0.3905313210667769
YIL157C,-1,0/-,-261.0362479686737,-47105.361569821835,148,0.02476780185758514,0.8275862068965517,0.3907380607814761
YGR153W,0,0/0,-261.0484105348587,-44825.79190188646,148,0.02476780185758514,0.8275862068965517,0.3907380607814761
YMR211W,-1,-/-,-261.08039379119873,-28972.441866874695,37,0.02475502836513667,0.8275862068965517,0.3909448004961753
YLR363W-A,0,0/0,-261.1028895378113,-41438.05091750622,148,0.02475502836513667,0.8275862068965517,0.3909448004961753
YDR304C,-1,0/-,-261.1040576696396,-47998.63797134161,148,0.024742268041237112,0.8275862068965517,0.3911515402108745
YMR109W,-1,-/-,-261.11649084091187,-29377.93552994728,37,0.02472952086553323,0.8275862068965517,0.3913582799255737
YPR114W,0,0/0,-261.1209112405777,-43312.94713425636,148,0.02472952086553323,0.8275862068965517,0.3913582799255737
YFL068W,0,0/0,-261.1439175605774,-43137.8321852684,148,0.02472952086553323,0.8275862068965517,0.3913582799255737
YOR190W,-1,0/-,-261.14708399772644,-45977.305726885796,148,0.024716786817713696,0.8275862068965517,0.3915650196402729
YAR010C,-1,-/-,-261.1487250328064,-26301.924649715424,37,0.024704065877509007,0.8275862068965517,0.3917717593549721
YLR106C,-1,-/-,-261.148775100708,-29439.873176574707,37,0.024691358024691357,0.8275862068965517,0.3919784990696713
YDR486C,-1,-/-,-261.152868270874,-31170.797830820084,37,0.024678663239074552,0.8275862068965517,0.3921852387843705
YDL052C,-1,-/-,-261.1555733680725,-29846.037286758423,37,0.024665981500513873,0.8275862068965517,0.39239197849906965
YNR064C,0,-/0,-261.16720485687256,-26160.513830661774,37,0.024665981500513873,0.8275862068965517,0.39239197849906965
YER034W,0,0/0,-261.1759476661682,-42191.69881093502,148,0.024665981500513873,0.8275862068965517,0.39239197849906965
YEL023C,0,0/0,-261.18518352508545,-42368.148102641106,148,0.024665981500513873,0.8275862068965517,0.39239197849906965
YGR029W,-1,-/-,-261.20489406585693,-30022.797273159027,37,0.02465331278890601,0.8275862068965517,0.39259871821376885
YIL174W,0,0/0,-261.20751571655273,-41965.77975547314,148,0.02465331278890601,0.8275862068965517,0.39259871821376885
YHR161C,-1,-/-,-261.2148628234863,-30000.064761161804,37,0.024640657084188913,0.8275862068965517,0.39280545792846805
YNL234W,-1,0/-,-261.2240368127823,-41763.101200819016,148,0.024628014366341714,0.8275862068965517,0.39301219764316725
YKL188C,-1,-/-,-261.2375178337097,-27444.40219259262,37,0.024615384615384615,0.8275862068965517,0.39321893735786645
YKL222C,-1,0/-,-261.2477434873581,-42801.65020811558,148,0.02460276781137878,0.8275862068965517,0.39342567707256565
YJL043W,0,0/0,-261.24780011177063,-41723.56782770157,148,0.02460276781137878,0.8275862068965517,0.39342567707256565
YGL038C,-1,-/-,-261.27176427841187,-27473.537326335907,37,0.02459016393442623,0.8275862068965517,0.39363241678726485
YNL181W,0,0/0,-261.27609288692474,-43438.20112514496,148,0.02459016393442623,0.8275862068965517,0.39363241678726485
YJR113C,-1,0/-,-261.2782440185547,-46925.53350430727,148,0.02457757296466974,0.8275862068965517,0.39383915650196405
YAR029W,0,0/0,-261.28734254837036,-42592.27826964855,148,0.02457757296466974,0.8275862068965517,0.39383915650196405
YCL005W-A,-1,-/-,-261.29320335388184,-26599.305768013,37,0.02456499488229273,0.8275862068965517,0.3940458962166632
YBL050W,-1,-/-,-261.2950358390808,-31481.540778160095,37,0.024552429667519183,0.8275862068965517,0.3942526359313624
YJR154W,0,0/0,-261.32494258880615,-43265.64131963253,148,0.024552429667519183,0.8275862068965517,0.3942526359313624
YFL045C,-1,-/-,-261.3284749984741,-29480.687005519867,37,0.024539877300613498,0.8275862068965517,0.3944593756460616
YIL109C,-1,-/-,-261.33306884765625,-30539.30605649948,37,0.02452733776188043,0.8275862068965517,0.3946661153607608
YPR153W,-1,0/-,-261.34147250652313,-42687.66271293163,148,0.024514811031664963,0.8275862068965517,0.39487285507546
YBR028C,-1,0/-,-261.3469297885895,-42404.16476917267,148,0.02450229709035222,0.8275862068965517,0.3950795947901592
YGR296W,-1,-/-,-261.3492684364319,-26471.202507019043,37,0.024489795918367346,0.8275862068965517,0.3952863345048584
YIL001W,0,0/0,-261.35134041309357,-42920.54280281067,148,0.024489795918367346,0.8275862068965517,0.3952863345048584
YBL067C,-1,0/-,-261.3691301345825,-47128.00606405735,148,0.02447730749617542,0.8275862068965517,0.3954930742195576
YOR373W,-1,-/-,-261.373902797699,-28626.512382030487,37,0.024464831804281346,0.8275862068965517,0.3956998139342568
YHR042W,-1,-/-,-261.3875021934509,-30084.753309965134,37,0.02445236882322975,0.8275862068965517,0.39590655364895594
YNL138W-A,-1,0/-,-261.39962589740753,-43320.35915839672,148,0.024439918533604887,0.8275862068965517,0.39611329336365514
YIL073C,-1,-/-,-261.4128074645996,-29973.892251729965,37,0.024427480916030534,0.8275862068965517,0.39632003307835434
YLL006W,-1,-/-,-261.4142007827759,-31178.888539791107,37,0.024415055951169887,0.8275862068965517,0.39652677279305354
YOL132W,-1,0/-,-261.41683626174927,-45217.701694726944,148,0.02440264361972547,0.8275862068965517,0.39673351250775274
YCR050C,0,0/0,-261.43708515167236,-42474.06585216522,148,0.02440264361972547,0.8275862068965517,0.39673351250775274
YGL053W,0,-/0,-261.4387483596802,-27583.13262605667,37,0.02440264361972547,0.8275862068965517,0.39673351250775274
YLR391W-A,-1,-/-,-261.4449372291565,-25730.51830148697,37,0.024390243902439025,0.8275862068965517,0.39694025222245194
YHR190W,-1,-/-,-261.44739866256714,-31409.760324954987,37,0.02437785678009142,0.8275862068965517,0.39714699193715114
YGL006W,-1,-/-,-261.45096826553345,-31171.421160697937,37,0.024365482233502538,0.8275862068965517,0.39735373165185034
YIL102C,0,0/0,-261.45881056785583,-42704.55920338631,148,0.024365482233502538,0.8275862068965517,0.39735373165185034
YKL126W,-1,-/-,-261.4617033004761,-30634.282611370087,37,0.0243531202435312,0.8275862068965517,0.39756047136654954
YJL216C,-1,0/-,-261.46177530288696,-43226.96754336357,148,0.02434077079107505,0.8275862068965517,0.3977672110812487
YHR219W,0,0/0,-261.46359753608704,-42624.56536233425,148,0.02434077079107505,0.8275862068965517,0.3977672110812487
YBR015C,-1,-/-,-261.4644498825073,-30198.37359881401,37,0.024328433857070453,0.8275862068965517,0.3979739507959479
YFR047C,-1,-/-,-261.46648383140564,-32573.06830239296,37,0.0243161094224924,0.8275862068965517,0.3981806905106471
YIL161W,0,0/0,-261.4950066804886,-42822.80237567425,148,0.0243161094224924,0.8275862068965517,0.3981806905106471
YJR025C,-1,-/-,-261.5024437904358,-30240.51571559906,37,0.02430379746835443,0.8275862068965517,0.3983874302253463
YDR374C,-1,0/-,-261.5030164718628,-42281.54750800133,148,0.024291497975708502,0.8275862068965517,0.3985941699400455
YFL033C,-1,-/-,-261.5143644809723,-31788.937365293503,37,0.024279210925644917,0.8275862068965517,0.3988009096547447
YKL142W,0,0/0,-261.515079498291,-47547.73775881529,148,0.024279210925644917,0.8275862068965517,0.3988009096547447
YGR012W,0,0/0,-261.57063913345337,-43554.299105644226,148,0.024279210925644917,0.8275862068965517,0.3988009096547447
YER086W,0,0/0,-261.5803997516632,-47066.35864305496,148,0.024279210925644917,0.8275862068965517,0.3988009096547447
YER033C,-1,0/-,-261.58477318286896,-46440.935419380665,148,0.024266936299292215,0.8275862068965517,0.3990076493694439
YGL119W,0,-/0,-261.604688167572,-30937.158948898315,37,0.024266936299292215,0.8275862068965517,0.3990076493694439
YOL024W,0,0/0,-261.61113572120667,-43169.3505692482,148,0.024266936299292215,0.8275862068965517,0.3990076493694439
YJR122W,-1,0/-,-261.6128634214401,-47283.25826472044,148,0.02425467407781708,0.8275862068965517,0.3992143890841431
YOR284W,0,-/0,-261.6193280220032,-30404.980354070663,37,0.02425467407781708,0.8275862068965517,0.3992143890841431
YKL197C,-1,-/-,-261.62367153167725,-27969.07711172104,37,0.024242424242424242,0.8275862068965517,0.3994211287988423
YDR197W,-1,0/-,-261.63287937641144,-47214.40632426739,148,0.024230186774356385,0.8275862068965517,0.39962786851354143
YLR017W,-1,0/-,-261.63802433013916,-47379.87156254053,148,0.024217961654894045,0.8275862068965517,0.39983460822824063
YMR040W,-1,0/-,-261.6495829820633,-47312.041764855385,148,0.024205748865355523,0.8275862068965517,0.40004134794293983
YGR202C,-1,-/-,-261.658625125885,-29237.281396389008,37,0.024193548387096774,0.8275862068965517,0.40024808765763903
YCL067C,-1,-/-,-261.6589574813843,-29890.34488773346,37,0.024181360201511334,0.8275862068965517,0.40045482737233823
YLR408C,-1,0/-,-261.6593027114868,-42641.047689437866,148,0.02416918429003021,0.8275862068965517,0.40066156708703743
YAL064W-B,0,0/0,-261.6645072698593,-42472.3732060194,148,0.02416918429003021,0.8275862068965517,0.40066156708703743
YJR160C,-1,-/-,-261.6662378311157,-26486.284168720245,37,0.02415702063412179,0.8275862068965517,0.40086830680173663
YLR056W,-1,-/-,-261.6685528755188,-29073.95659518242,37,0.02414486921529175,0.8275862068965517,0.40107504651643583
YGR001C,-1,0/-,-261.6792712211609,-42139.84688782692,148,0.024132730015082957,0.8275862068965517,0.401281786231135
YIL137C,-1,0/-,-261.688845038414,-48244.97088110447,148,0.024120603015075376,0.8275862068965517,0.4014885259458342
YFR005C,-1,-/-,-261.6895442008972,-30521.406103134155,37,0.024108488196885988,0.8275862068965517,0.4016952656605334
YLR422W,-1,0/-,-261.7027361392975,-42325.04469668865,148,0.024096385542168676,0.8275862068965517,0.4019020053752326
YJR030C,0,0/0,-261.7085849046707,-42946.87603008747,148,0.024096385542168676,0.8275862068965517,0.4019020053752326
YOR113W,-1,-/-,-261.71158170700073,-31249.762046337128,37,0.02408429503261415,0.8275862068965517,0.4021087450899318
YLR262C-A,-1,0/-,-261.71165549755096,-45893.27495467663,148,0.024072216649949848,0.8275862068965517,0.402315484804631
YGL027C,-1,-/-,-261.71286630630493,-31425.921486854553,37,0.02406015037593985,0.8275862068965517,0.4025222245193302
YDL109C,-1,-/-,-261.73306131362915,-26192.131525993347,37,0.02404809619238477,0.8275862068965517,0.4027289642340294
YER188C-A,0,0/0,-261.7573183774948,-42061.05980634689,148,0.02404809619238477,0.8275862068965517,0.4027289642340294
YLR201C,0,-/0,-261.7614495754242,-30180.462542295456,37,0.02404809619238477,0.8275862068965517,0.4027289642340294
YLR206W,-1,-/-,-261.7957139015198,-30330.518739700317,37,0.024036054081121683,0.8275862068965517,0.4029357039487286
YNL204C,-1,0/-,-261.8001570701599,-45549.522047281265,148,0.024024024024024024,0.8275862068965517,0.4031424436634277
YCL001W-A,-1,0/-,-261.8018287420273,-41413.77585506439,148,0.0240120060030015,0.8275862068965517,0.4033491833781269
YIL135C,-1,-/-,-261.80228185653687,-30821.281589269638,37,0.024,0.8275862068965517,0.4035559230928261
YBL093C,-1,-/-,-261.8219394683838,-30029.39830350876,37,0.0239880059970015,0.8275862068965517,0.4037626628075253
YER132C,-1,0/-,-261.845825612545,-46538.93405777216,148,0.023976023976023976,0.8275862068965517,0.4039694025222245
YDR114C,0,0/0,-261.84993278980255,-42976.23981976509,148,0.023976023976023976,0.8275862068965517,0.4039694025222245
YGR169C-A,-1,0/-,-261.85279047489166,-42686.671931266785,148,0.023964053919121316,0.8275862068965517,0.4041761422369237
YAL040C,-1,-/-,-261.8585042953491,-28424.96394777298,37,0.023952095808383235,0.8275862068965517,0.4043828819516229
YJR118C,-1,-/-,-261.8670620918274,-30973.325838565826,37,0.023940149625935162,0.8275862068965517,0.4045896216663221
YPR121W,-1,-/-,-261.88448429107666,-30317.19722032547,37,0.023928215353938187,0.8275862068965517,0.4047963613810213
YNR066C,-1,0/-,-261.8962972164154,-42508.62717294693,148,0.02391629297458894,0.8275862068965517,0.40500310109572046
YMR176W,-1,0/-,-261.90479922294617,-46879.88089609146,148,0.02390438247011952,0.8275862068965517,0.40520984081041966
YJL091C,-1,-/-,-261.90996265411377,-29908.58077096939,37,0.023892483822797413,0.8275862068965517,0.40541658052511886
YDL149W,-1,-/-,-261.92126989364624,-31048.586856603622,37,0.023880597014925373,0.8275862068965517,0.40562332023981806
YBR234C,-1,-/-,-261.92289638519287,-32721.523726701736,37,0.023868722028841372,0.8275862068965517,0.40583005995451726
YBL103C-A,-1,0/-,-261.9381526708603,-41513.89206910133,148,0.02385685884691849,0.8275862068965517,0.40603679966921646
YLR187W,-1,0/-,-261.9456330537796,-48953.133215367794,148,0.02384500745156483,0.8275862068965517,0.40624353938391566
YLL032C,0,0/0,-261.9488571882248,-42747.503967523575,148,0.02384500745156483,0.8275862068965517,0.40624353938391566
YGR230W,-1,-/-,-261.964448928833,-29394.544635295868,37,0.023833167825223437,0.8275862068965517,0.40645027909861486
YLL029W,-1,0/-,-261.9661697149277,-47006.86265093088,148,0.02382133995037221,0.8275862068965517,0.40665701881331406
YKL194C,-1,-/-,-261.9698462486267,-29829.368497133255,37,0.023809523809523808,0.8275862068965517,0.4068637585280132
YDR382W,-1,-/-,-261.97880697250366,-26795.463448762894,37,0.023797719385225583,0.8275862068965517,0.4070704982427124
YKL168C,-1,0/-,-262.02566969394684,-48121.87442308664,148,0.023785926660059464,0.8275862068965517,0.4072772379574116
YEL004W,-1,-/-,-262.0276212692261,-26615.767658233643,37,0.0237741456166419,0.8275862068965517,0.4074839776721108
YGR257C,-1,-/-,-262.0318946838379,-30764.273364067078,37,0.023762376237623763,0.8275862068965517,0.40769071738681
YCL057W,0,0/0,-262.0413619875908,-48307.84234946966,148,0.023762376237623763,0.8275862068965517,0.40769071738681
YBR193C,-1,-/-,-262.04843759536743,-32270.920233249664,37,0.02375061850569025,0.8275862068965517,0.4078974571015092
YDR126W,-1,-/-,-262.060423374176,-30732.839957237244,37,0.02373887240356083,0.8275862068965517,0.4081041968162084
YHL044W,0,0/0,-262.092204451561,-42549.81802761555,148,0.02373887240356083,0.8275862068965517,0.4081041968162084
YFL035C,-1,-/-,-262.0977215766907,-25508.131150245667,37,0.023727137913989126,0.8275862068965517,0.4083109365309076
YJL003W,-1,-/-,-262.09863090515137,-31076.33374261856,37,0.023715415019762844,0.8275862068965517,0.40851767624560675
YEL009C,-1,-/-,-262.09930515289307,-29551.124195098877,37,0.023703703703703703,0.8275862068965517,0.40872441596030595
YBR240C,-1,-/-,-262.1007742881775,-28678.795519828796,37,0.023692003948667325,0.8275862068965517,0.40893115567500515
YDR129C,-1,-/-,-262.1027503013611,-27690.072629213333,37,0.023680315737543166,0.8275862068965517,0.40913789538970435
YDL070W,-1,0/-,-262.10290068387985,-44436.78919112682,148,0.023668639053254437,0.8275862068965517,0.40934463510440355
YDR151C,-1,-/-,-262.1169910430908,-30120.57066822052,37,0.02365697387875801,0.8275862068965517,0.40955137481910275
YJL038C,-1,0/-,-262.1236316561699,-45600.80736106634,148,0.023645320197044337,0.8275862068965517,0.40975811453380195
YKR074W,0,0/0,-262.12718164920807,-42832.665696144104,148,0.023645320197044337,0.8275862068965517,0.40975811453380195
YER071C,-1,0/-,-262.14367294311523,-41675.0923756361,148,0.023633677991137372,0.8275862068965517,0.40996485424850115
YMR221C,-1,0/-,-262.1560218334198,-43289.89206922054,148,0.023622047244094488,0.8275862068965517,0.41017159396320035
YDL051W,-1,-/-,-262.15700817108154,-29697.16638278961,37,0.023610427939006393,0.8275862068965517,0.4103783336778995
YBR044C,-1,0/-,-262.16338098049164,-47455.30233538151,148,0.02359882005899705,0.8275862068965517,0.4105850733925987
YHR132C,-1,0/-,-262.1638494729996,-48115.524939477444,148,0.023587223587223587,0.8275862068965517,0.4107918131072979
YGR017W,0,0/0,-262.1754821538925,-42307.94583928585,148,0.023587223587223587,0.8275862068965517,0.4107918131072979
