,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
69376,YBR148W YKL063C,0.0,NA,0.000707547296769917,34,13122,69338,39,0.8405365126676602,0.002584372149589541,0.4657534246575342,0.15913170021828765,0.8408682997817123
69377,YMR078C YHR014W,0.0,NA,0.0007076031761243939,34,13121,69339,39,0.8405486290332352,0.0025845686050931203,0.4657534246575342,0.1591195731263643,0.8408804268736357
69378,YJL130C YKL097W-A,0.0,NA,0.0007076170877553523,34,13120,69340,39,0.8405607453988102,0.0025847650904667783,0.4657534246575342,0.15910744603444094,0.8408925539655591
69379,YKR004C-A YJR053W,0.0,NA,0.0007076379843056202,34,13119,69341,39,0.8405728617643852,0.0025849616057173268,0.4657534246575342,0.15909531894251758,0.8409046810574824
69380,YDL017W YDL101C,0.0,NA,0.0007076477631926537,34,13118,69342,39,0.8405849781299601,0.0025851581508515814,0.4657534246575342,0.15908319185059422,0.8409168081494057
69381,YGL204C YLR460C,0.0,NA,0.0007076716283336282,34,13117,69343,39,0.8405970944955351,0.0025853547258763592,0.4657534246575342,0.15907106475867086,0.8409289352413292
69382,YCR040W YGR202C,0.0,NA,0.000707692583091557,34,13116,69344,39,0.8406092108611101,0.002585551330798479,0.4657534246575342,0.1590589376667475,0.8409410623332525
69383,YBL039W-B YOR264W,0.0,NA,0.0007077502086758614,34,13115,69345,39,0.840621327226685,0.0025857479656247622,0.4657534246575342,0.15904681057482414,0.8409531894251758
69384,YGR103W YLR110C,0.0,NA,0.0007077826303429902,34,13114,69346,39,0.8406334435922601,0.0025859446303620323,0.4657534246575342,0.1590346834829008,0.8409653165170992
69385,YBL009W YIL147C,0.0,NA,0.000707808940205723,34,13113,69347,39,0.8406455599578351,0.002586141325017114,0.4657534246575342,0.15902255639097745,0.8409774436090226
69386,YGL112C YJR145C,0.0,NA,0.0007078490452840924,34,13112,69348,39,0.84065767632341,0.0025863380495968354,0.4657534246575342,0.1590104292990541,0.8409895707009459
69387,YEL036C YLR378C,0.0,NA,0.0007078766939230263,34,13111,69349,39,0.840669792688985,0.002586534804108026,0.4657534246575342,0.15899830220713074,0.8410016977928693
69388,YBL045C YBR217W,0.0,NA,0.0007079599890857935,34,13110,69350,39,0.84068190905456,0.0025867315885575166,0.4657534246575342,0.15898617511520738,0.8410138248847926
69389,YDL143W YGL033W,0.0,NA,0.0007079940987750888,34,13109,69351,39,0.8406940254201349,0.0025869284029521418,0.4657534246575342,0.15897404802328402,0.841025951976716
69390,YDR063W YPR083W,0.0,NA,0.0007081341464072466,34,13108,69352,39,0.8407061417857099,0.002587125247298737,0.4657534246575342,0.15896192093136066,0.8410380790686394
69391,YMR061W YDR134C,0.0,NA,0.000708136532921344,34,13107,69353,39,0.840718258151285,0.00258732212160414,0.4657534246575342,0.1589497938394373,0.8410502061605627
69392,YJL060W YJR122W,0.0,NA,0.0007082586525939405,34,13106,69354,39,0.84073037451686,0.0025875190258751904,0.4657534246575342,0.15893766674751394,0.841062333252486
69393,YNR075W YOR019W,0.0,NA,0.0007083247764967382,34,13105,69355,39,0.8407424908824349,0.0025877159601187306,0.4657534246575342,0.1589255396555906,0.8410744603444094
69394,YDR347W YGL225W,0.0,NA,0.0007083548698574305,34,13104,69356,39,0.8407546072480099,0.0025879129243416045,0.4657534246575342,0.15891341256366723,0.8410865874363328
69395,YGR166W YLL028W,0.0,NA,0.0007084294338710606,34,13103,69357,39,0.8407667236135848,0.0025881099185506586,0.4657534246575342,0.15890128547174387,0.8410987145282561
69396,YGL029W YML082W,0.0,NA,0.0007084591197781265,34,13102,69358,39,0.8407788399791598,0.0025883069427527407,0.4657534246575342,0.1588891583798205,0.8411108416201795
69397,YDR518W YCR037C,0.0,NA,0.0007085155230015516,34,13101,69359,39,0.8407909563447349,0.0025885039969547013,0.4657534246575342,0.15887703128789715,0.8411229687121028
69398,YGL169W YDR430C,0.0,NA,0.0007085243123583496,34,13100,69360,39,0.8408030727103099,0.0025887010811633925,0.4657534246575342,0.1588649041959738,0.8411350958040262
69399,YNL309W YFL038C,0.0,NA,0.0007085411925800145,34,13099,69361,39,0.8408151890758848,0.0025888981953856695,0.4657534246575342,0.15885277710405044,0.8411472228959496
69400,YGR174C YOR095C,0.0,NA,0.0007085530087351799,34,13098,69362,39,0.8408273054414598,0.002589095339628389,0.4657534246575342,0.1588406500121271,0.8411593499878729
69401,YDL097C YHR110W,0.0,NA,0.000708702253177762,34,13097,69363,39,0.8408394218070347,0.002589292513898408,0.4657534246575342,0.15882852292020375,0.8411714770797962
69402,YDL233W YGL229C,0.0,NA,0.0007087484700605273,34,13096,69364,39,0.8408515381726097,0.0025894897182025894,0.4657534246575342,0.1588163958282804,0.8411836041717197
69403,YGR157W YPR097W,0.0,NA,0.0007087988196872175,34,13095,69365,39,0.8408636545381847,0.002589686952547795,0.4657534246575342,0.15880426873635703,0.841195731263643
69404,YNL294C YER177W,0.0,NA,0.0007088049314916134,34,13094,69366,39,0.8408757709037598,0.0025898842169408895,0.4657534246575342,0.15879214164443367,0.8412078583555663
69405,YMR172W YER038C,0.0,NA,0.0007088970742188394,34,13093,69367,39,0.8408878872693347,0.002590081511388741,0.4657534246575342,0.1587800145525103,0.8412199854474897
69406,YBR016W YDL022W,0.0,NA,0.0007089217542670667,34,13092,69368,39,0.8409000036349097,0.002590278835898217,0.4657534246575342,0.15876788746058695,0.8412321125394131
69407,YHR039C-B YMR041C,0.0,NA,0.0007089609862305224,34,13091,69369,39,0.8409121200004847,0.0025904761904761904,0.4657534246575342,0.1587557603686636,0.8412442396313364
69408,YPL079W YIL015W,0.0,NA,0.0007089737919159234,34,13090,69370,39,0.8409242363660596,0.0025906735751295338,0.4657534246575342,0.15874363327674024,0.8412563667232598
69409,YFL017W-A YOR222W,0.0,NA,0.0007089883438311517,34,13089,69371,39,0.8409363527316346,0.0025908709898651225,0.4657534246575342,0.15873150618481688,0.8412684938151831
69410,YCR058C YFR046C,0.0,NA,0.0007091163424775004,34,13088,69372,39,0.8409484690972095,0.002591068434689834,0.4657534246575342,0.15871937909289352,0.8412806209071064
69411,YHR038W YKL086W,0.0,NA,0.0007091322331689298,34,13087,69373,39,0.8409605854627846,0.002591265909610548,0.4657534246575342,0.15870725200097016,0.8412927479990299
69412,YLR128W YHR072W-A,0.0,NA,0.0007091511506587267,34,13086,69374,39,0.8409727018283596,0.0025914634146341465,0.4657534246575342,0.1586951249090468,0.8413048750909532
69413,YGL137W YOR125C,0.0,NA,0.0007091920706443489,34,13085,69375,39,0.8409848181939346,0.002591660949767513,0.4657534246575342,0.15868299781712344,0.8413170021828765
69414,YJL122W YDL231C,0.0,NA,0.0007092109881341457,34,13084,69376,39,0.8409969345595095,0.0025918585150175332,0.4657534246575342,0.15867087072520009,0.8413291292747999
69415,YER087C-A YLR337C,0.0,NA,0.0007092306041158736,34,13083,69377,39,0.8410090509250845,0.0025920561103910957,0.4657534246575342,0.15865874363327673,0.8413412563667233
69416,YML098W YML008C,0.0,NA,0.0007092627347446978,34,13082,69378,39,0.8410211672906595,0.00259225373589509,0.4657534246575342,0.1586466165413534,0.8413533834586466
69417,YDR374C YDR475C,0.0,NA,0.000709301617462188,34,13081,69379,39,0.8410332836562344,0.0025924513915364087,0.4657534246575342,0.15863448944943004,0.84136551055057
69418,YNR018W YNR032W,0.0,NA,0.0007093410822562873,34,13080,69380,39,0.8410454000218095,0.002592649077321946,0.4657534246575342,0.15862236235750668,0.8413776376424933
69419,YHR135C YDR466W,0.0,NA,0.0007093637250363827,34,13079,69381,39,0.8410575163873845,0.0025928467932585983,0.4657534246575342,0.15861023526558332,0.8413897647344167
69420,YPR058W YDL167C,0.0,NA,0.0007093981839716434,34,13078,69382,39,0.8410696327529594,0.0025930445393532644,0.4657534246575342,0.15859810817365996,0.8414018918263401
69421,YMR048W YGL113W,0.0,NA,0.0007094533066265285,34,13077,69383,39,0.8410817491185344,0.002593242315612844,0.4657534246575342,0.1585859810817366,0.8414140189182634
69422,YMR122W-A YKL072W,0.0,NA,0.0007095286855474114,34,13076,69384,39,0.8410938654841094,0.002593440122044241,0.4657534246575342,0.15857385398981325,0.8414261460101867
69423,YER071C YGR143W,0.0,NA,0.0007095717010088265,34,13075,69385,39,0.8411059818496843,0.0025936379586543597,0.4657534246575342,0.1585617268978899,0.8414382731021102
69424,YMR083W YIL051C,0.0,NA,0.0007096541812643409,34,13074,69386,39,0.8411180982152594,0.0025938358254501068,0.4657534246575342,0.15854959980596653,0.8414504001940335
69425,YHR061C YGR225W,0.0,NA,0.0007096548215486109,34,13073,69387,39,0.8411302145808344,0.0025940337224383916,0.4657534246575342,0.15853747271404317,0.8414625272859568
69426,YCR070W YPR046W,0.0,NA,0.0007096612825989723,34,13072,69388,39,0.8411423309464093,0.0025942316496261253,0.4657534246575342,0.1585253456221198,0.8414746543778802
69427,YIR021W YKL178C,0.0,NA,0.0007097147172316909,34,13071,69389,39,0.8411544473119843,0.002594429607020221,0.4657534246575342,0.15851321853019645,0.8414867814698035
69428,YHR079C-B YLR052W,0.0,NA,0.0007097251946106553,34,13070,69390,39,0.8411665636775593,0.0025946275946275945,0.4657534246575342,0.1585010914382731,0.8414989085617269
69429,YHR102W YHR030C,0.0,NA,0.000709815532900393,34,13069,69391,39,0.8411786800431342,0.002594825612455163,0.4657534246575342,0.15848896434634974,0.8415110356536503
69430,YKL033W-A YOR028C,0.0,NA,0.000709828978870064,34,13068,69392,39,0.8411907964087092,0.0025950236605098457,0.4657534246575342,0.15847683725442638,0.8415231627455736
69431,YDL040C YLR155C,0.0,NA,0.0007098790374584496,34,13067,69393,39,0.8412029127742843,0.002595221738798565,0.4657534246575342,0.15846471016250302,0.8415352898374969
69432,YDL166C YKL097W-A,0.0,NA,0.0007099511567503214,34,13066,69394,39,0.8412150291398592,0.0025954198473282443,0.4657534246575342,0.15845258307057966,0.8415474169294204
69433,YDR292C YBR075W,0.0,NA,0.0007099693757481873,34,13065,69395,39,0.8412271455054342,0.0025956179861058096,0.4657534246575342,0.15844045597865633,0.8415595440213437
69434,YGR142W YDL200C,0.0,NA,0.0007100549410097301,34,13064,69396,39,0.8412392618710092,0.002595816155138189,0.4657534246575342,0.15842832888673297,0.841571671113267
69435,YDR333C YJR048W,0.0,NA,0.00071006512735039,34,13063,69397,39,0.8412513782365841,0.0025960143544323127,0.4657534246575342,0.1584162017948096,0.8415837982051904
69436,YKL114C YFR045W,0.0,NA,0.0007101212977431715,34,13062,69398,39,0.8412634946021591,0.002596212583995113,0.4657534246575342,0.15840407470288626,0.8415959252971138
69437,YJL143W YLR377C,0.0,NA,0.0007101345108821988,34,13061,69399,39,0.8412756109677341,0.0025964108438335243,0.4657534246575342,0.1583919476109629,0.8416080523890371
69438,YER100W YAL033W,0.0,NA,0.0007103609386831522,34,13060,69400,39,0.8412877273333091,0.002596609133954483,0.4657534246575342,0.15837982051903954,0.8416201794809605
69439,YOL136C YNL132W,0.0,NA,0.0007103636162355542,34,13059,69401,39,0.8412998436988841,0.0025968074543649276,0.4657534246575342,0.15836769342711618,0.8416323065728838
69440,YOL090W YIL162W,0.0,NA,0.000710386666469276,34,13058,69402,39,0.8413119600644591,0.0025970058050717995,0.4657534246575342,0.15835556633519282,0.8416444336648072
69441,YML022W YKL175W,0.0,NA,0.0007104140822775662,34,13057,69403,39,0.841324076430034,0.002597204186082041,0.4657534246575342,0.15834343924326946,0.8416565607567306
69442,YDR506C YKL087C,0.0,NA,0.0007104553515091538,34,13056,69404,39,0.841336192795609,0.0025974025974025974,0.4657534246575342,0.1583313121513461,0.8416686878486539
69443,YNL311C YFL050C,0.0,NA,0.0007104932446964085,34,13055,69405,39,0.841348309161184,0.0025976010390404156,0.4657534246575342,0.15831918505942275,0.8416808149405772
69444,YMR241W YPR104C,0.0,NA,0.0007105613476596773,34,13054,69406,39,0.841360425526759,0.002597799511002445,0.4657534246575342,0.1583070579674994,0.8416929420325006
69445,YOR074C YKL193C,0.0,NA,0.0007106128032319248,34,13053,69407,39,0.841372541892334,0.002597998013295637,0.4657534246575342,0.15829493087557603,0.841705069124424
69446,YPR042C YPR063C,0.0,NA,0.0007106201956048608,34,13052,69408,39,0.841384658257909,0.002598196545926945,0.4657534246575342,0.15828280378365267,0.8417171962163473
69447,YIL149C YOR230W,0.0,NA,0.0007106405682861805,34,13051,69409,39,0.841396774623484,0.0025983951089033246,0.4657534246575342,0.1582706766917293,0.8417293233082707
69448,YBR233W YOL004W,0.0,NA,0.0007107516867108643,34,13050,69410,39,0.8414088909890589,0.0025985937022317334,0.4657534246575342,0.15825854959980595,0.841741450400194
69449,YDR283C YDR466W,0.0,NA,0.0007109836442396045,34,13049,69411,39,0.8414210073546339,0.002598792325919132,0.4657534246575342,0.15824642250788262,0.8417535774921174
69450,YGL014W YAL063C,0.0,NA,0.0007110057049430907,34,13048,69412,39,0.8414331237202088,0.0025989909799724814,0.4657534246575342,0.15823429541595926,0.8417657045840408
69451,YDR299W YPR055W,0.0,NA,0.000711020256858319,34,13047,69413,39,0.8414452400857839,0.002599189664398746,0.4657534246575342,0.1582221683240359,0.8417778316759641
69452,YCL073C YGR023W,0.0,NA,0.0007110304431989789,34,13046,69414,39,0.8414573564513589,0.002599388379204893,0.4657534246575342,0.15821004123211255,0.8417899587678874
69453,YPR176C YDR054C,0.0,NA,0.0007111195009201765,34,13045,69415,39,0.8414694728169339,0.0025995871243978896,0.4657534246575342,0.1581979141401892,0.8418020858598109
69454,YGR070W YNL130C,0.0,NA,0.0007111371378414333,34,13044,69416,39,0.8414815891825088,0.0025997858999847073,0.4657534246575342,0.15818578704826583,0.8418142129517342
69455,YOR074C YFR041C,0.0,NA,0.0007111476734280586,34,13043,69417,39,0.8414937055480838,0.002599984705972318,0.4657534246575342,0.15817365995634247,0.8418263400436575
69456,YDR302W YGR180C,0.0,NA,0.0007112692692317069,34,13042,69418,39,0.8415058219136587,0.0026001835423676966,0.4657534246575342,0.1581615328644191,0.8418384671355809
69457,YER166W YDR372C,0.0,NA,0.0007112733437679708,34,13041,69419,39,0.8415179382792337,0.00260038240917782,0.4657534246575342,0.15814940577249575,0.8418505942275042
69458,YCL032W YLL031C,0.0,NA,0.0007113049505278468,34,13040,69420,39,0.8415300546448088,0.002600581306409668,0.4657534246575342,0.1581372786805724,0.8418627213194276
69459,YHL043W YPR025C,0.0,NA,0.0007113856263458729,34,13039,69421,39,0.8415421710103838,0.002600780234070221,0.4657534246575342,0.15812515158864904,0.841874848411351
69460,YBL041W YGR178C,0.0,NA,0.0007113963947631419,34,13038,69422,39,0.8415542873759587,0.0026009791921664627,0.4657534246575342,0.15811302449672568,0.8418869755032743
69461,YHR083W YDL130W,0.0,NA,0.000711428583599627,34,13037,69423,39,0.8415664037415337,0.002601178180705378,0.4657534246575342,0.15810089740480232,0.8418991025951976
69462,YNL290W YMR163C,0.0,NA,0.0007114611798897386,34,13036,69424,39,0.8415785201071087,0.0026013771996939556,0.4657534246575342,0.15808877031287896,0.8419112296871211
69463,YCR105W YOR390W,0.0,NA,0.0007114774198271334,34,13035,69425,39,0.8415906364726836,0.0026015762491391845,0.4657534246575342,0.1580766432209556,0.8419233567790444
69464,YLR333C YDR075W,0.0,NA,0.0007115042535588145,34,13034,69426,39,0.8416027528382586,0.0026017753290480563,0.4657534246575342,0.15806451612903225,0.8419354838709677
69465,YHL013C YLL018C-A,0.0,NA,0.0007115364423952997,34,13033,69427,39,0.8416148692038337,0.0026019744394275655,0.4657534246575342,0.15805238903710891,0.8419476109628911
69466,YJR072C YIL040W,0.0,NA,0.0007115689804777503,34,13032,69428,39,0.8416269855694086,0.0026021735802847085,0.4657534246575342,0.15804026194518556,0.8419597380548145
69467,YMR067C YGL153W,0.0,NA,0.0007116066408343613,34,13031,69429,39,0.8416391019349836,0.0026023727516264828,0.4657534246575342,0.1580281348532622,0.8419718651467378
69468,YOR123C YJL222W,0.0,NA,0.0007117087370716035,34,13030,69430,39,0.8416512183005586,0.0026025719534598897,0.4657534246575342,0.15801600776133884,0.8419839922386612
69469,YHR039C-B YJR049C,0.0,NA,0.0007117663626559079,34,13029,69431,39,0.8416633346661335,0.0026027711857919316,0.4657534246575342,0.15800388066941548,0.8419961193305845
69470,YPR031W YKR004C-A,0.0,NA,0.0007118399371393025,34,13028,69432,39,0.8416754510317085,0.0026029704486296126,0.4657534246575342,0.15799175357749212,0.8420082464225079
69471,YHR079C-B YJL081C,0.0,NA,0.0007118477369658649,34,13027,69433,39,0.8416875673972836,0.0026031697419799404,0.4657534246575342,0.15797962648556876,0.8420203735144313
69472,YPL050C YIL148W,0.0,NA,0.0007118490757420659,34,13026,69434,39,0.8416996837628585,0.0026033690658499235,0.4657534246575342,0.1579674993936454,0.8420325006063546
69473,YJL125C YJR123W,0.0,NA,0.0007118589128367603,34,13025,69435,39,0.8417118001284335,0.0026035684202465733,0.4657534246575342,0.15795537230172205,0.8420446276982779
69474,YKL033W-A YOL078W,0.0,NA,0.0007119115325622261,34,13024,69436,39,0.8417239164940085,0.002603767805176903,0.4657534246575342,0.1579432452097987,0.8420567547902013
69475,YMR220W YJR105W,0.0,NA,0.0007119644433259964,34,13023,69437,39,0.8417360328595834,0.0026039672206479283,0.4657534246575342,0.15793111811787533,0.8420688818821247
69476,YKL196C YHR214W,0.0,NA,0.0007120041409507394,34,13022,69438,39,0.8417481492251584,0.0026041666666666665,0.4657534246575342,0.15791899102595197,0.842081008974048
69477,YIL064W YDR150W,0.0,NA,0.0007120401132851839,34,13021,69439,39,0.8417602655907334,0.002604366143240138,0.4657534246575342,0.1579068639340286,0.8420931360659714
69478,YKR060W YBL005W-B,0.0,NA,0.0007120614754967391,34,13020,69440,39,0.8417723819563084,0.002604565650375364,0.4657534246575342,0.15789473684210525,0.8421052631578947
69479,YEL068C YOR034C,0.0,NA,0.0007121320231817663,34,13019,69441,39,0.8417844983218834,0.0026047651880793687,0.4657534246575342,0.1578826097501819,0.8421173902498181
69480,YLR185W YLR323C,0.0,NA,0.0007122012902982533,34,13018,69442,39,0.8417966146874584,0.002604964756359179,0.4657534246575342,0.15787048265825854,0.8421295173417415
69481,YMR148W YKL008C,0.0,NA,0.0007122861570678651,34,13017,69443,39,0.8418087310530333,0.002605164355221822,0.4657534246575342,0.15785835556633518,0.8421416444336648
69482,YCR070W YPR055W,0.0,NA,0.0007123730611056089,34,13016,69444,39,0.8418208474186083,0.0026053639846743294,0.4657534246575342,0.15784622847441185,0.8421537715255881
69483,YGL110C YOR389W,0.0,NA,0.0007123736431822181,34,13015,69445,39,0.8418329637841833,0.0026055636447237336,0.4657534246575342,0.1578341013824885,0.8421658986175116
69484,YER124C YGR143W,0.0,NA,0.0007124039111658931,34,13014,69446,39,0.8418450801497582,0.002605763335377069,0.4657534246575342,0.15782197429056513,0.8421780257094349
