Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YLR02,YEL03,0,0.09617667,0.0,0.0,30397.0,21886.0,0.5813935399055481,0.0,1.0,0.0,0.5813935399055481
YGL18,YNL03,0,0.09617667,0.0,0.0,30396.0,21887.0,0.58137446641922,0.0,1.0,0.0,0.58137446641922
YKR04,YAR01,0,0.09617667,0.0,0.0,30395.0,21888.0,0.5813553333282471,0.0,1.0,0.0,0.5813553333282471
YPL18,YNL17,0,0.09617667,0.0,0.0,30394.0,21889.0,0.5813362002372742,0.0,1.0,0.0,0.5813362002372742
YIL05,YJL12,0,0.09617667,0.0,0.0,30393.0,21890.0,0.5813170671463013,0.0,1.0,0.0,0.5813170671463013
YJL16,YLR11,0,0.09617667,0.0,0.0,30392.0,21891.0,0.5812979340553284,0.0,1.0,0.0,0.5812979340553284
YLR08,YIL09,0,0.09617667,0.0,0.0,30391.0,21892.0,0.5812788009643555,0.0,1.0,0.0,0.5812788009643555
YFR03,YHR11,0,0.09617667,0.0,0.0,30390.0,21893.0,0.5812596678733826,0.0,1.0,0.0,0.5812596678733826
YNL29,YDR27,0,0.09617667,0.0,0.0,30389.0,21894.0,0.5812405347824097,0.0,1.0,0.0,0.5812405347824097
YKL21,YJL10,0,0.09617667,0.0,0.0,30388.0,21895.0,0.5812214016914368,0.0,1.0,0.0,0.5812214016914368
YNL21,YMR01,0,0.09617667,0.0,0.0,30387.0,21896.0,0.5812023282051086,0.0,1.0,0.0,0.5812023282051086
YBL05,YBR02,0,0.09617667,0.0,0.0,30386.0,21897.0,0.5811831951141357,0.0,1.0,0.0,0.5811831951141357
YPR04,YOR03,0,0.09617667,0.0,0.0,30385.0,21898.0,0.5811640620231628,0.0,1.0,0.0,0.5811640620231628
YKR04,YNR05,0,0.09617667,0.0,0.0,30384.0,21899.0,0.5811449289321899,0.0,1.0,0.0,0.5811449289321899
YBR27,YLR32,0,0.09617667,0.0,0.0,30383.0,21900.0,0.581125795841217,0.0,1.0,0.0,0.581125795841217
YKR05,YGR07,0,0.09617667,0.0,0.0,30382.0,21901.0,0.5811066627502441,0.0,1.0,0.0,0.5811066627502441
YPL04,YPR01,0,0.09617667,0.0,0.0,30381.0,21902.0,0.5810875296592712,0.0,1.0,0.0,0.5810875296592712
YKL01,YKL20,0,0.09617667,0.0,0.0,30380.0,21903.0,0.5810683965682983,0.0,1.0,0.0,0.5810683965682983
YOL14,YCL00,0,0.09617667,0.0,0.0,30379.0,21904.0,0.5810492634773254,0.0,1.0,0.0,0.5810492634773254
YMR10,YDR08,0,0.09617667,0.0,0.0,30378.0,21905.0,0.5810301899909973,0.0,1.0,0.0,0.5810301899909973
YGR10,YOR19,0,0.09617667,0.0,0.0,30377.0,21906.0,0.5810110569000244,0.0,1.0,0.0,0.5810110569000244
YHR07,YGR24,0,0.09617667,0.0,0.0,30376.0,21907.0,0.5809919238090515,0.0,1.0,0.0,0.5809919238090515
YBL05,YGL12,0,0.09617667,0.0,0.0,30375.0,21908.0,0.5809727907180786,0.0,1.0,0.0,0.5809727907180786
YPL06,YNL17,0,0.09617667,0.0,0.0,30374.0,21909.0,0.5809536576271057,0.0,1.0,0.0,0.5809536576271057
YBR08,YOL07,0,0.09617667,0.0,0.0,30373.0,21910.0,0.5809345245361328,0.0,1.0,0.0,0.5809345245361328
YNL04,YJL10,0,0.09617667,0.0,0.0,30372.0,21911.0,0.5809153914451599,0.0,1.0,0.0,0.5809153914451599
YLR14,YMR13,0,0.09617667,0.0,0.0,30371.0,21912.0,0.580896258354187,0.0,1.0,0.0,0.580896258354187
YIL06,YKL05,0,0.09617667,0.0,0.0,30370.0,21913.0,0.5808771252632141,0.0,1.0,0.0,0.5808771252632141
YJL17,YNL31,0,0.09617667,0.0,0.0,30369.0,21914.0,0.580858051776886,0.0,1.0,0.0,0.580858051776886
YDR46,YEL03,0,0.09617667,0.0,0.0,30368.0,21915.0,0.5808389186859131,0.0,1.0,0.0,0.5808389186859131
YMR09,YCL07,0,0.09617667,0.0,0.0,30367.0,21916.0,0.5808197855949402,0.0,1.0,0.0,0.5808197855949402
YOR01,YDR37,0,0.09617667,0.0,0.0,30366.0,21917.0,0.5808006525039673,0.0,1.0,0.0,0.5808006525039673
YGR03,YMR30,0,0.09617667,0.0,0.0,30365.0,21918.0,0.5807815194129944,0.0,1.0,0.0,0.5807815194129944
YHR14,YNL10,0,0.09617667,0.0,0.0,30364.0,21919.0,0.5807623863220215,0.0,1.0,0.0,0.5807623863220215
YLR39,YER15,0,0.09617667,0.0,0.0,30363.0,21920.0,0.5807432532310486,0.0,1.0,0.0,0.5807432532310486
YNL22,YML05,0,0.09617667,0.0,0.0,30362.0,21921.0,0.5807241201400757,0.0,1.0,0.0,0.5807241201400757
YMR09,YLR46,0,0.09617667,0.0,0.0,30361.0,21922.0,0.5807049870491028,0.0,1.0,0.0,0.5807049870491028
YJL05,YLR00,0,0.09617667,0.0,0.0,30360.0,21923.0,0.5806858539581299,0.0,1.0,0.0,0.5806858539581299
YNL02,YLR43,0,0.09617667,0.0,0.0,30359.0,21924.0,0.5806667804718018,0.0,1.0,0.0,0.5806667804718018
YOL06,YBR04,0,0.09617667,0.0,0.0,30358.0,21925.0,0.5806476473808289,0.0,1.0,0.0,0.5806476473808289
YKL17,YPL08,0,0.09617667,0.0,0.0,30357.0,21926.0,0.580628514289856,0.0,1.0,0.0,0.580628514289856
YLR15,YDR46,0,0.09617667,0.0,0.0,30356.0,21927.0,0.5806093811988831,0.0,1.0,0.0,0.5806093811988831
YLR38,YMR29,0,0.09617667,0.0,0.0,30355.0,21928.0,0.5805902481079102,0.0,1.0,0.0,0.5805902481079102
YDL14,YBR24,0,0.09617667,0.0,0.0,30354.0,21929.0,0.5805711150169373,0.0,1.0,0.0,0.5805711150169373
YLL01,YOR35,0,0.09617667,0.0,0.0,30353.0,21930.0,0.5805519819259644,0.0,1.0,0.0,0.5805519819259644
YDL11,YMR25,0,0.09617667,0.0,0.0,30352.0,21931.0,0.5805328488349915,0.0,1.0,0.0,0.5805328488349915
YNL27,YGR16,0,0.09617667,0.0,0.0,30351.0,21932.0,0.5805137157440186,0.0,1.0,0.0,0.5805137157440186
YNL19,YGL08,0,0.09617667,0.0,0.0,30350.0,21933.0,0.5804946422576904,0.0,1.0,0.0,0.5804946422576904
YMR30,YGR24,0,0.09617667,0.0,0.0,30349.0,21934.0,0.5804755091667175,0.0,1.0,0.0,0.5804755091667175
YBR12,YHR02,0,0.09617667,0.0,0.0,30348.0,21935.0,0.5804563760757446,0.0,1.0,0.0,0.5804563760757446
YGL02,YMR04,0,0.09617667,0.0,0.0,30347.0,21936.0,0.5804372429847717,0.0,1.0,0.0,0.5804372429847717
YOR27,YCL07,0,0.09617667,0.0,0.0,30346.0,21937.0,0.5804181098937988,0.0,1.0,0.0,0.5804181098937988
YPR03,YKR08,0,0.09617667,0.0,0.0,30345.0,21938.0,0.5803989768028259,0.0,1.0,0.0,0.5803989768028259
YDR23,YIL14,0,0.09617667,0.0,0.0,30344.0,21939.0,0.580379843711853,0.0,1.0,0.0,0.580379843711853
YBR20,YDR03,0,0.09617667,0.0,0.0,30343.0,21940.0,0.5803607106208801,0.0,1.0,0.0,0.5803607106208801
YDR33,YDR18,0,0.09617667,0.0,0.0,30342.0,21941.0,0.5803415775299072,0.0,1.0,0.0,0.5803415775299072
YLL01,YMR00,0,0.09617667,0.0,0.0,30341.0,21942.0,0.5803225040435791,0.0,1.0,0.0,0.5803225040435791
YPR14,YGR23,0,0.09617667,0.0,0.0,30340.0,21943.0,0.5803033709526062,0.0,1.0,0.0,0.5803033709526062
YPL05,YNL15,0,0.09617667,0.0,0.0,30339.0,21944.0,0.5802842378616333,0.0,1.0,0.0,0.5802842378616333
YNR00,YIL15,0,0.09617667,0.0,0.0,30338.0,21945.0,0.5802651047706604,0.0,1.0,0.0,0.5802651047706604
YLR46,YFL03,0,0.09617667,0.0,0.0,30337.0,21946.0,0.5802459716796875,0.0,1.0,0.0,0.5802459716796875
YJL05,YIL16,0,0.09617667,0.0,0.0,30336.0,21947.0,0.5802268385887146,0.0,1.0,0.0,0.5802268385887146
YLR21,YDR23,0,0.09617667,0.0,0.0,30335.0,21948.0,0.5802077054977417,0.0,1.0,0.0,0.5802077054977417
YBR17,YLL04,0,0.09617667,0.0,0.0,30334.0,21949.0,0.5801885724067688,0.0,1.0,0.0,0.5801885724067688
YLR41,YPR05,0,0.09617667,0.0,0.0,30333.0,21950.0,0.5801694393157959,0.0,1.0,0.0,0.5801694393157959
YBR22,YDL14,0,0.09617667,0.0,0.0,30332.0,21951.0,0.580150306224823,0.0,1.0,0.0,0.580150306224823
YHR17,YKL12,0,0.09617667,0.0,0.0,30331.0,21952.0,0.5801312327384949,0.0,1.0,0.0,0.5801312327384949
YDR16,YGR06,0,0.09617667,0.0,0.0,30330.0,21953.0,0.580112099647522,0.0,1.0,0.0,0.580112099647522
YCL01,YLR40,0,0.09617667,0.0,0.0,30329.0,21954.0,0.5800929665565491,0.0,1.0,0.0,0.5800929665565491
YIL00,YGR21,0,0.09617667,0.0,0.0,30328.0,21955.0,0.5800738334655762,0.0,1.0,0.0,0.5800738334655762
YIR00,YPR14,0,0.09617667,0.0,0.0,30327.0,21956.0,0.5800547003746033,0.0,1.0,0.0,0.5800547003746033
YBR10,YGL02,0,0.09617667,0.0,0.0,30326.0,21957.0,0.5800355672836304,0.0,1.0,0.0,0.5800355672836304
YPR14,YML04,0,0.09617667,0.0,0.0,30325.0,21958.0,0.5800164341926575,0.0,1.0,0.0,0.5800164341926575
YLR14,YDR15,0,0.09617667,0.0,0.0,30324.0,21959.0,0.5799973011016846,0.0,1.0,0.0,0.5799973011016846
YMR28,YLR06,0,0.09617667,0.0,0.0,30323.0,21960.0,0.5799781680107117,0.0,1.0,0.0,0.5799781680107117
YOR12,YNL07,0,0.09617667,0.0,0.0,30322.0,21961.0,0.5799590945243835,0.0,1.0,0.0,0.5799590945243835
YLL03,YGR14,0,0.09617667,0.0,0.0,30321.0,21962.0,0.5799399614334106,0.0,1.0,0.0,0.5799399614334106
YPL11,YHR17,0,0.09617667,0.0,0.0,30320.0,21963.0,0.5799208283424377,0.0,1.0,0.0,0.5799208283424377
YGR16,YNR01,0,0.09617667,0.0,0.0,30319.0,21964.0,0.5799016952514648,0.0,1.0,0.0,0.5799016952514648
YGR04,YJR10,0,0.09617667,0.0,0.0,30318.0,21965.0,0.5798825621604919,0.0,1.0,0.0,0.5798825621604919
YNL12,YLR08,0,0.09617667,0.0,0.0,30317.0,21966.0,0.579863429069519,0.0,1.0,0.0,0.579863429069519
YKL13,YOR26,0,0.09617667,0.0,0.0,30316.0,21967.0,0.5798442959785461,0.0,1.0,0.0,0.5798442959785461
YGR00,YER11,0,0.09617667,0.0,0.0,30315.0,21968.0,0.5798251628875732,0.0,1.0,0.0,0.5798251628875732
YER15,YDL06,0,0.09617667,0.0,0.0,30314.0,21969.0,0.5798060297966003,0.0,1.0,0.0,0.5798060297966003
YDL17,YKL19,0,0.09617667,0.0,0.0,30313.0,21970.0,0.5797869563102722,0.0,1.0,0.0,0.5797869563102722
YCR02,YGR03,0,0.09617667,0.0,0.0,30312.0,21971.0,0.5797678232192993,0.0,1.0,0.0,0.5797678232192993
YER08,YDR06,0,0.09617667,0.0,0.0,30311.0,21972.0,0.5797486901283264,0.0,1.0,0.0,0.5797486901283264
YCR00,YOL02,0,0.09617667,0.0,0.0,30310.0,21973.0,0.5797295570373535,0.0,1.0,0.0,0.5797295570373535
YJL09,YNR05,0,0.09617667,0.0,0.0,30309.0,21974.0,0.5797104239463806,0.0,1.0,0.0,0.5797104239463806
YIL00,YDL03,0,0.09617667,0.0,0.0,30308.0,21975.0,0.5796912908554077,0.0,1.0,0.0,0.5796912908554077
YOR20,YLR11,0,0.09617667,0.0,0.0,30307.0,21976.0,0.5796721577644348,0.0,1.0,0.0,0.5796721577644348
YCL04,YDR18,0,0.09617667,0.0,0.0,30306.0,21977.0,0.5796530246734619,0.0,1.0,0.0,0.5796530246734619
YLR37,YDR41,0,0.09617667,0.0,0.0,30305.0,21978.0,0.579633891582489,0.0,1.0,0.0,0.579633891582489
YDR16,YLR22,0,0.09617667,0.0,0.0,30304.0,21979.0,0.5796148180961609,0.0,1.0,0.0,0.5796148180961609
YJR15,YGL00,0,0.09617667,0.0,0.0,30303.0,21980.0,0.579595685005188,0.0,1.0,0.0,0.579595685005188
YNL04,YPL25,0,0.09617667,0.0,0.0,30302.0,21981.0,0.5795765519142151,0.0,1.0,0.0,0.5795765519142151
YMR20,YPR19,0,0.09617667,0.0,0.0,30301.0,21982.0,0.5795574188232422,0.0,1.0,0.0,0.5795574188232422
YDL11,YPL01,0,0.09617667,0.0,0.0,30300.0,21983.0,0.5795382857322693,0.0,1.0,0.0,0.5795382857322693
YDL17,YIR01,0,0.09617667,0.0,0.0,30299.0,21984.0,0.5795191526412964,0.0,1.0,0.0,0.5795191526412964
YPR16,YDR43,0,0.09617667,0.0,0.0,30298.0,21985.0,0.5795000195503235,0.0,1.0,0.0,0.5795000195503235
YKR02,YDL10,0,0.09617667,0.0,0.0,30297.0,21986.0,0.5794808864593506,0.0,1.0,0.0,0.5794808864593506
YNR03,YHR03,0,0.09617667,0.0,0.0,30296.0,21987.0,0.5794617533683777,0.0,1.0,0.0,0.5794617533683777
YJR13,YIL14,0,0.09617667,0.0,0.0,30295.0,21988.0,0.5794426202774048,0.0,1.0,0.0,0.5794426202774048
YPR19,YGR14,0,0.09617667,0.0,0.0,30294.0,21989.0,0.5794235467910767,0.0,1.0,0.0,0.5794235467910767
YNL06,YGR13,0,0.09617667,0.0,0.0,30293.0,21990.0,0.5794044137001038,0.0,1.0,0.0,0.5794044137001038
YFL00,YPL13,0,0.09617667,0.0,0.0,30292.0,21991.0,0.5793852806091309,0.0,1.0,0.0,0.5793852806091309
YNR06,YLR19,0,0.09617667,0.0,0.0,30291.0,21992.0,0.579366147518158,0.0,1.0,0.0,0.579366147518158
YNR07,YDR45,0,0.09617667,0.0,0.0,30290.0,21993.0,0.5793470144271851,0.0,1.0,0.0,0.5793470144271851
YNL29,YLR09,0,0.09617667,0.0,0.0,30289.0,21994.0,0.5793278813362122,0.0,1.0,0.0,0.5793278813362122
YBR17,YDL24,0,0.09617667,0.0,0.0,30288.0,21995.0,0.5793087482452393,0.0,1.0,0.0,0.5793087482452393
YCR01,YLR13,0,0.09617667,0.0,0.0,30287.0,21996.0,0.5792896151542664,0.0,1.0,0.0,0.5792896151542664
YJL17,YDR32,0,0.09617667,0.0,0.0,30286.0,21997.0,0.5792704820632935,0.0,1.0,0.0,0.5792704820632935
YML00,YNL31,0,0.09617667,0.0,0.0,30285.0,21998.0,0.5792514085769653,0.0,1.0,0.0,0.5792514085769653
YPR19,YAL04,0,0.09617667,0.0,0.0,30284.0,21999.0,0.5792322754859924,0.0,1.0,0.0,0.5792322754859924
YPR13,YPL15,0,0.09617667,0.0,0.0,30283.0,22000.0,0.5792131423950195,0.0,1.0,0.0,0.5792131423950195
YJL18,YKL19,0,0.09617667,0.0,0.0,30282.0,22001.0,0.5791940093040466,0.0,1.0,0.0,0.5791940093040466
YFL00,YLR19,0,0.09617667,0.0,0.0,30281.0,22002.0,0.5791748762130737,0.0,1.0,0.0,0.5791748762130737
YDR06,YPL17,0,0.09617667,0.0,0.0,30280.0,22003.0,0.5791557431221008,0.0,1.0,0.0,0.5791557431221008
YLR19,YBR05,0,0.09617667,0.0,0.0,30279.0,22004.0,0.5791366100311279,0.0,1.0,0.0,0.5791366100311279
YKR05,YOR31,0,0.09617667,0.0,0.0,30278.0,22005.0,0.579117476940155,0.0,1.0,0.0,0.579117476940155
YMR15,YPL16,0,0.09617667,0.0,0.0,30277.0,22006.0,0.5790983438491821,0.0,1.0,0.0,0.5790983438491821
YPL11,YLR04,0,0.09617667,0.0,0.0,30276.0,22007.0,0.579079270362854,0.0,1.0,0.0,0.579079270362854
YJL01,YDL16,0,0.09617667,0.0,0.0,30275.0,22008.0,0.5790601372718811,0.0,1.0,0.0,0.5790601372718811
YEL07,YLL05,0,0.09617667,0.0,0.0,30274.0,22009.0,0.5790410041809082,0.0,1.0,0.0,0.5790410041809082
YHR11,YDR45,0,0.09617667,0.0,0.0,30273.0,22010.0,0.5790218710899353,0.0,1.0,0.0,0.5790218710899353
YDL06,YMR18,0,0.09617667,0.0,0.0,30272.0,22011.0,0.5790027379989624,0.0,1.0,0.0,0.5790027379989624
YKL01,YPL20,0,0.09617667,0.0,0.0,30271.0,22012.0,0.5789836049079895,0.0,1.0,0.0,0.5789836049079895
YPR01,YOL14,0,0.09617667,0.0,0.0,30270.0,22013.0,0.5789644718170166,0.0,1.0,0.0,0.5789644718170166
YDR13,YBR24,0,0.09617667,0.0,0.0,30269.0,22014.0,0.5789453387260437,0.0,1.0,0.0,0.5789453387260437
YNL10,YLR20,0,0.09617667,0.0,0.0,30268.0,22015.0,0.5789262056350708,0.0,1.0,0.0,0.5789262056350708
YLR22,YLR11,0,0.09617667,0.0,0.0,30267.0,22016.0,0.5789070725440979,0.0,1.0,0.0,0.5789070725440979
YOR24,YKL17,0,0.09617667,0.0,0.0,30266.0,22017.0,0.5788879990577698,0.0,1.0,0.0,0.5788879990577698
YPL27,YBL04,0,0.09617667,0.0,0.0,30265.0,22018.0,0.5788688659667969,0.0,1.0,0.0,0.5788688659667969
YDR06,YPL14,0,0.09617667,0.0,0.0,30264.0,22019.0,0.578849732875824,0.0,1.0,0.0,0.578849732875824
YPL10,YGR29,0,0.09617667,0.0,0.0,30263.0,22020.0,0.5788305997848511,0.0,1.0,0.0,0.5788305997848511
YDL01,YGR29,0,0.09617667,0.0,0.0,30262.0,22021.0,0.5788114666938782,0.0,1.0,0.0,0.5788114666938782
YCR05,YKR07,0,0.09617667,0.0,0.0,30261.0,22022.0,0.5787923336029053,0.0,1.0,0.0,0.5787923336029053
YGL01,YIL16,0,0.09617667,0.0,0.0,30260.0,22023.0,0.5787732005119324,0.0,1.0,0.0,0.5787732005119324
YDR21,YER16,0,0.09617667,0.0,0.0,30259.0,22024.0,0.5787540674209595,0.0,1.0,0.0,0.5787540674209595
YPR10,YAR06,0,0.09617667,0.0,0.0,30258.0,22025.0,0.5787349343299866,0.0,1.0,0.0,0.5787349343299866
YCL03,YEL03,0,0.09617667,0.0,0.0,30257.0,22026.0,0.5787158608436584,0.0,1.0,0.0,0.5787158608436584
YOR06,YJR13,0,0.09617667,0.0,0.0,30256.0,22027.0,0.5786967277526855,0.0,1.0,0.0,0.5786967277526855
YML11,YKR06,0,0.09617667,0.0,0.0,30255.0,22028.0,0.5786775946617126,0.0,1.0,0.0,0.5786775946617126
YPL07,YIL15,0,0.09617667,0.0,0.0,30254.0,22029.0,0.5786584615707397,0.0,1.0,0.0,0.5786584615707397
YNL19,YBR23,0,0.09617667,0.0,0.0,30253.0,22030.0,0.5786393284797668,0.0,1.0,0.0,0.5786393284797668
YIL09,YDR46,0,0.09617667,0.0,0.0,30252.0,22031.0,0.578620195388794,0.0,1.0,0.0,0.578620195388794
YGR28,YDL05,0,0.09617667,0.0,0.0,30251.0,22032.0,0.578601062297821,0.0,1.0,0.0,0.578601062297821
YOR31,YDR23,0,0.09617667,0.0,0.0,30250.0,22033.0,0.5785819292068481,0.0,1.0,0.0,0.5785819292068481
YKR07,YMR26,0,0.09617667,0.0,0.0,30249.0,22034.0,0.5785627961158752,0.0,1.0,0.0,0.5785627961158752
YPR04,YDR18,0,0.09617667,0.0,0.0,30248.0,22035.0,0.5785437226295471,0.0,1.0,0.0,0.5785437226295471
YCR03,YNL31,0,0.09617667,0.0,0.0,30247.0,22036.0,0.5785245895385742,0.0,1.0,0.0,0.5785245895385742
YNL09,YPR19,0,0.09617667,0.0,0.0,30246.0,22037.0,0.5785054564476013,0.0,1.0,0.0,0.5785054564476013
YDR38,YBR07,0,0.09617667,0.0,0.0,30245.0,22038.0,0.5784863233566284,0.0,1.0,0.0,0.5784863233566284
YDR06,YLR00,0,0.09617667,0.0,0.0,30244.0,22039.0,0.5784671902656555,0.0,1.0,0.0,0.5784671902656555
YNL21,YML03,0,0.09617667,0.0,0.0,30243.0,22040.0,0.5784480571746826,0.0,1.0,0.0,0.5784480571746826
YER08,YDL21,0,0.09617667,0.0,0.0,30242.0,22041.0,0.5784289240837097,0.0,1.0,0.0,0.5784289240837097
YMR05,YNL19,0,0.09617667,0.0,0.0,30241.0,22042.0,0.5784097909927368,0.0,1.0,0.0,0.5784097909927368
YLR20,YBL07,0,0.09617667,0.0,0.0,30240.0,22043.0,0.5783906579017639,0.0,1.0,0.0,0.5783906579017639
YGR28,YGR17,0,0.09617667,0.0,0.0,30239.0,22044.0,0.5783715844154358,0.0,1.0,0.0,0.5783715844154358
YOL06,YBL00,0,0.09617667,0.0,0.0,30238.0,22045.0,0.5783524513244629,0.0,1.0,0.0,0.5783524513244629
YOL02,YJL04,0,0.09617667,0.0,0.0,30237.0,22046.0,0.57833331823349,0.0,1.0,0.0,0.57833331823349
YEL04,YGR11,0,0.09617667,0.0,0.0,30236.0,22047.0,0.5783141851425171,0.0,1.0,0.0,0.5783141851425171
YHR11,YOR13,0,0.09617667,0.0,0.0,30235.0,22048.0,0.5782950520515442,0.0,1.0,0.0,0.5782950520515442
YER17,YNL00,0,0.09617667,0.0,0.0,30234.0,22049.0,0.5782759189605713,0.0,1.0,0.0,0.5782759189605713
YOR14,YMR16,0,0.09617667,0.0,0.0,30233.0,22050.0,0.5782567858695984,0.0,1.0,0.0,0.5782567858695984
YFR04,YHR17,0,0.09617667,0.0,0.0,30232.0,22051.0,0.5782376527786255,0.0,1.0,0.0,0.5782376527786255
YDR48,YKL12,0,0.09617667,0.0,0.0,30231.0,22052.0,0.5782185196876526,0.0,1.0,0.0,0.5782185196876526
YDL19,YPL05,0,0.09617667,0.0,0.0,30230.0,22053.0,0.5781993865966797,0.0,1.0,0.0,0.5781993865966797
YHR15,YDL05,0,0.09617667,0.0,0.0,30229.0,22054.0,0.5781803131103516,0.0,1.0,0.0,0.5781803131103516
YPL27,YLR18,0,0.09617667,0.0,0.0,30228.0,22055.0,0.5781611800193787,0.0,1.0,0.0,0.5781611800193787
YNL06,YKL13,0,0.09617667,0.0,0.0,30227.0,22056.0,0.5781420469284058,0.0,1.0,0.0,0.5781420469284058
YGR23,YOR03,0,0.09617667,0.0,0.0,30226.0,22057.0,0.5781229138374329,0.0,1.0,0.0,0.5781229138374329
YLR40,YEL04,0,0.09617667,0.0,0.0,30225.0,22058.0,0.57810378074646,0.0,1.0,0.0,0.57810378074646
YAL02,YER09,0,0.09617667,0.0,0.0,30224.0,22059.0,0.5780846476554871,0.0,1.0,0.0,0.5780846476554871
YNL14,YKL22,0,0.09617667,0.0,0.0,30223.0,22060.0,0.5780655145645142,0.0,1.0,0.0,0.5780655145645142
YFL02,YJL16,0,0.09617667,0.0,0.0,30222.0,22061.0,0.5780463814735413,0.0,1.0,0.0,0.5780463814735413
YGL19,YAL03,0,0.09617667,0.0,0.0,30221.0,22062.0,0.5780272483825684,0.0,1.0,0.0,0.5780272483825684
YEL02,YOL00,0,0.09617667,0.0,0.0,30220.0,22063.0,0.5780081748962402,0.0,1.0,0.0,0.5780081748962402
YGL19,YLR41,0,0.09617667,0.0,0.0,30219.0,22064.0,0.5779890418052673,0.0,1.0,0.0,0.5779890418052673
YDR13,YOR26,0,0.09617667,0.0,0.0,30218.0,22065.0,0.5779699087142944,0.0,1.0,0.0,0.5779699087142944
YLR21,YHR17,0,0.09617667,0.0,0.0,30217.0,22066.0,0.5779507756233215,0.0,1.0,0.0,0.5779507756233215
YNR06,YOR24,0,0.09617667,0.0,0.0,30216.0,22067.0,0.5779316425323486,0.0,1.0,0.0,0.5779316425323486
YJR04,YBL07,0,0.09617667,0.0,0.0,30215.0,22068.0,0.5779125094413757,0.0,1.0,0.0,0.5779125094413757
YLR30,YJR09,0,0.09617667,0.0,0.0,30214.0,22069.0,0.5778933763504028,0.0,1.0,0.0,0.5778933763504028
YNL19,YJL09,0,0.09617667,0.0,0.0,30213.0,22070.0,0.5778742432594299,0.0,1.0,0.0,0.5778742432594299
YBR29,YCR07,0,0.09617667,0.0,0.0,30212.0,22071.0,0.577855110168457,0.0,1.0,0.0,0.577855110168457
YLR04,YER12,0,0.09617667,0.0,0.0,30211.0,22072.0,0.5778360366821289,0.0,1.0,0.0,0.5778360366821289
YNR03,YCL01,0,0.09617667,0.0,0.0,30210.0,22073.0,0.577816903591156,0.0,1.0,0.0,0.577816903591156
YKL05,YDL24,0,0.09617667,0.0,0.0,30209.0,22074.0,0.5777977705001831,0.0,1.0,0.0,0.5777977705001831
YOR32,YNL17,0,0.09617667,0.0,0.0,30208.0,22075.0,0.5777786374092102,0.0,1.0,0.0,0.5777786374092102
YLR13,YGL02,0,0.09617667,0.0,0.0,30207.0,22076.0,0.5777595043182373,0.0,1.0,0.0,0.5777595043182373
YGR03,YDR51,0,0.09617667,0.0,0.0,30206.0,22077.0,0.5777403712272644,0.0,1.0,0.0,0.5777403712272644
YHR09,YLR02,0,0.09617667,0.0,0.0,30205.0,22078.0,0.5777212381362915,0.0,1.0,0.0,0.5777212381362915
YDR24,YIR01,0,0.09617667,0.0,0.0,30204.0,22079.0,0.5777021050453186,0.0,1.0,0.0,0.5777021050453186
YAR04,YOR23,0,0.09617667,0.0,0.0,30203.0,22080.0,0.5776829719543457,0.0,1.0,0.0,0.5776829719543457
YDR07,YKR00,0,0.09617667,0.0,0.0,30202.0,22081.0,0.5776638388633728,0.0,1.0,0.0,0.5776638388633728
YNL25,YGR28,0,0.09617667,0.0,0.0,30201.0,22082.0,0.5776447653770447,0.0,1.0,0.0,0.5776447653770447
YGL01,YJR15,0,0.09617667,0.0,0.0,30200.0,22083.0,0.5776256322860718,0.0,1.0,0.0,0.5776256322860718
YOL07,YKL21,0,0.09617667,0.0,0.0,30199.0,22084.0,0.5776064991950989,0.0,1.0,0.0,0.5776064991950989
YGR02,YPL04,0,0.09617667,0.0,0.0,30198.0,22085.0,0.577587366104126,0.0,1.0,0.0,0.577587366104126
YOR33,YDR05,0,0.09617667,0.0,0.0,30197.0,22086.0,0.5775682330131531,0.0,1.0,0.0,0.5775682330131531
YJR06,YPL15,0,0.09617667,0.0,0.0,30196.0,22087.0,0.5775490999221802,0.0,1.0,0.0,0.5775490999221802
YLR06,YPR02,0,0.09617667,0.0,0.0,30195.0,22088.0,0.5775299668312073,0.0,1.0,0.0,0.5775299668312073
YNL30,YBL02,0,0.09617667,0.0,0.0,30194.0,22089.0,0.5775108337402344,0.0,1.0,0.0,0.5775108337402344
YPL26,YHR11,0,0.09617667,0.0,0.0,30193.0,22090.0,0.5774917006492615,0.0,1.0,0.0,0.5774917006492615
YHL04,YBL10,0,0.09617667,0.0,0.0,30192.0,22091.0,0.5774726271629333,0.0,1.0,0.0,0.5774726271629333
YNL24,YCR09,0,0.09617667,0.0,0.0,30191.0,22092.0,0.5774534940719604,0.0,1.0,0.0,0.5774534940719604
YNL13,YGR29,0,0.09617667,0.0,0.0,30190.0,22093.0,0.5774343609809875,0.0,1.0,0.0,0.5774343609809875
YNL27,YER08,0,0.09617667,0.0,0.0,30189.0,22094.0,0.5774152278900146,0.0,1.0,0.0,0.5774152278900146
YOR37,YLR18,0,0.09617667,0.0,0.0,30188.0,22095.0,0.5773960947990417,0.0,1.0,0.0,0.5773960947990417
YGR21,YNR04,0,0.09617667,0.0,0.0,30187.0,22096.0,0.5773769617080688,0.0,1.0,0.0,0.5773769617080688
YPL15,YOR19,0,0.09617667,0.0,0.0,30186.0,22097.0,0.577357828617096,0.0,1.0,0.0,0.577357828617096
