Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGR24,YOL03,0,-0.16230275,0.0,0.0,40.0,1280.0,0.03030303120613098,0.0,1.0,0.0,0.03030303120613098
YHR19,YHR06,0,-0.16230275,0.0,0.0,39.0,1281.0,0.029545454308390617,0.0,1.0,0.0,0.029545454308390617
YLR11,YIL16,0,-0.16230275,0.0,0.0,38.0,1282.0,0.028787879273295403,0.0,1.0,0.0,0.028787879273295403
YDL06,YPL16,0,-0.16230275,0.0,0.0,37.0,1283.0,0.02803030237555504,0.0,1.0,0.0,0.02803030237555504
YDR22,YGR29,0,-0.16230275,0.0,0.0,36.0,1284.0,0.027272727340459824,0.0,1.0,0.0,0.027272727340459824
YER05,YDL06,0,-0.16230275,0.0,0.0,35.0,1285.0,0.02651515230536461,0.0,1.0,0.0,0.02651515230536461
YMR20,YER15,0,-0.16230275,0.0,0.0,34.0,1286.0,0.025757575407624245,0.0,1.0,0.0,0.025757575407624245
YNL21,YNL30,0,-0.16230275,0.0,0.0,33.0,1287.0,0.02500000037252903,0.0,1.0,0.0,0.02500000037252903
YBR04,YHR12,0,-0.16230275,0.0,0.0,32.0,1288.0,0.024242423474788666,0.0,1.0,0.0,0.024242423474788666
YIL16,YDR37,0,-0.16230275,0.0,0.0,31.0,1289.0,0.02348484843969345,0.0,1.0,0.0,0.02348484843969345
YPL12,YPR17,0,-0.16230275,0.0,0.0,30.0,1290.0,0.022727273404598236,0.0,1.0,0.0,0.022727273404598236
YLR04,YEL07,0,-0.16230275,0.0,0.0,29.0,1291.0,0.021969696506857872,0.0,1.0,0.0,0.021969696506857872
YJR09,YMR26,0,-0.16230275,0.0,0.0,28.0,1292.0,0.021212121471762657,0.0,1.0,0.0,0.021212121471762657
YLR22,YHR07,0,-0.16230275,0.0,0.0,27.0,1293.0,0.020454544574022293,0.0,1.0,0.0,0.020454544574022293
YOR06,YPL27,0,-0.16230275,0.0,0.0,26.0,1294.0,0.019696969538927078,0.0,1.0,0.0,0.019696969538927078
YMR29,YDR44,0,-0.16230275,0.0,0.0,25.0,1295.0,0.018939394503831863,0.0,1.0,0.0,0.018939394503831863
YER09,YGR17,0,-0.16230275,0.0,0.0,24.0,1296.0,0.0181818176060915,0.0,1.0,0.0,0.0181818176060915
YDL13,YDL15,0,-0.16230275,0.0,0.0,23.0,1297.0,0.017424242570996284,0.0,1.0,0.0,0.017424242570996284
YDL02,YIL12,0,-0.16230275,0.0,0.0,22.0,1298.0,0.01666666753590107,0.0,1.0,0.0,0.01666666753590107
YKL05,YLR42,0,-0.16230275,0.0,0.0,21.0,1299.0,0.015909090638160706,0.0,1.0,0.0,0.015909090638160706
YNL08,YDR04,0,-0.16230275,0.0,0.0,20.0,1300.0,0.01515151560306549,0.0,1.0,0.0,0.01515151560306549
YLR10,YKR06,0,-0.16230275,0.0,0.0,19.0,1301.0,0.014393939636647701,0.0,1.0,0.0,0.014393939636647701
YKL15,YGR24,0,-0.16230275,0.0,0.0,18.0,1302.0,0.013636363670229912,0.0,1.0,0.0,0.013636363670229912
YIL01,YBR28,0,-0.16230275,0.0,0.0,17.0,1303.0,0.012878787703812122,0.0,1.0,0.0,0.012878787703812122
YPL00,YKL15,0,-0.16230275,0.0,0.0,16.0,1304.0,0.012121211737394333,0.0,1.0,0.0,0.012121211737394333
YDL03,YJR09,0,-0.16230275,0.0,0.0,15.0,1305.0,0.011363636702299118,0.0,1.0,0.0,0.011363636702299118
YDL07,YOR06,0,-0.16230275,0.0,0.0,14.0,1306.0,0.010606060735881329,0.0,1.0,0.0,0.010606060735881329
YOL06,YNL27,0,-0.16230275,0.0,0.0,13.0,1307.0,0.009848484769463539,0.0,1.0,0.0,0.009848484769463539
YDR47,YJR07,0,-0.16230275,0.0,0.0,12.0,1308.0,0.00909090880304575,0.0,1.0,0.0,0.00909090880304575
YNL04,YGR06,0,-0.16230275,0.0,0.0,11.0,1309.0,0.008333333767950535,0.0,1.0,0.0,0.008333333767950535
YIL16,YIL13,0,-0.16230275,0.0,0.0,10.0,1310.0,0.007575757801532745,0.0,1.0,0.0,0.007575757801532745
YKL08,YOR12,0,-0.16230275,0.0,0.0,9.0,1311.0,0.006818181835114956,0.0,1.0,0.0,0.006818181835114956
YBL05,YDR27,0,-0.16230275,0.0,0.0,8.0,1312.0,0.0060606058686971664,0.0,1.0,0.0,0.0060606058686971664
YMR09,YKR04,0,-0.16230275,0.0,0.0,7.0,1313.0,0.005303030367940664,0.0,1.0,0.0,0.005303030367940664
YEL02,YBR19,0,-0.16230275,0.0,0.0,6.0,1314.0,0.004545454401522875,0.0,1.0,0.0,0.004545454401522875
YOR04,YMR19,0,-0.16230275,0.0,0.0,5.0,1315.0,0.0037878789007663727,0.0,1.0,0.0,0.0037878789007663727
YJL13,YPR02,0,-0.16230275,0.0,0.0,4.0,1316.0,0.0030303029343485832,0.0,1.0,0.0,0.0030303029343485832
YDL08,YOL09,0,-0.16230275,0.0,0.0,3.0,1317.0,0.0022727272007614374,0.0,1.0,0.0,0.0022727272007614374
YOR03,YIL04,0,-0.16230275,0.0,0.0,2.0,1318.0,0.0015151514671742916,0.0,1.0,0.0,0.0015151514671742916
YNL18,YDR22,0,-0.16230275,0.0,0.0,1.0,1319.0,0.0007575757335871458,0.0,1.0,0.0,0.0007575757335871458
YPR19,YKL16,0,-0.16230275,0.0,0.0,0.0,1320.0,0.0,0.0,1.0,0.0,0.0
