Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGR10,YGL16,0,0.010234193,0.0,0.0,26850.0,17205.0,0.6094654202461243,0.0,1.0,0.0,0.6094654202461243
YER18,YIL08,0,0.010234193,0.0,0.0,26849.0,17206.0,0.6094427704811096,0.0,1.0,0.0,0.6094427704811096
YOR07,YBR17,0,0.010234193,0.0,0.0,26848.0,17207.0,0.6094200611114502,0.0,1.0,0.0,0.6094200611114502
YJL17,YOL06,0,0.010234193,0.0,0.0,26847.0,17208.0,0.6093973517417908,0.0,1.0,0.0,0.6093973517417908
YNL25,YHR06,0,0.010234193,0.0,0.0,26846.0,17209.0,0.6093746423721313,0.0,1.0,0.0,0.6093746423721313
YNL21,YFR04,0,0.010234193,0.0,0.0,26845.0,17210.0,0.6093519330024719,0.0,1.0,0.0,0.6093519330024719
YMR26,YBR22,0,0.010234193,0.0,0.0,26844.0,17211.0,0.6093292236328125,0.0,1.0,0.0,0.6093292236328125
YMR26,YKR08,0,0.010234193,0.0,0.0,26843.0,17212.0,0.6093065738677979,0.0,1.0,0.0,0.6093065738677979
YPR13,YPL13,0,0.010234193,0.0,0.0,26842.0,17213.0,0.6092838644981384,0.0,1.0,0.0,0.6092838644981384
YAL03,YBR26,0,0.010234193,0.0,0.0,26841.0,17214.0,0.609261155128479,0.0,1.0,0.0,0.609261155128479
YDR07,YJL10,0,0.010234193,0.0,0.0,26840.0,17215.0,0.6092384457588196,0.0,1.0,0.0,0.6092384457588196
YDL16,YKR07,0,0.010234193,0.0,0.0,26839.0,17216.0,0.6092157363891602,0.0,1.0,0.0,0.6092157363891602
YBR14,YDR24,0,0.010234193,0.0,0.0,26838.0,17217.0,0.6091930270195007,0.0,1.0,0.0,0.6091930270195007
YPL10,YML11,0,0.010234193,0.0,0.0,26837.0,17218.0,0.6091703772544861,0.0,1.0,0.0,0.6091703772544861
YDR04,YPR01,0,0.010234193,0.0,0.0,26836.0,17219.0,0.6091476678848267,0.0,1.0,0.0,0.6091476678848267
YLR06,YBR03,0,0.010234193,0.0,0.0,26835.0,17220.0,0.6091249585151672,0.0,1.0,0.0,0.6091249585151672
YDL02,YFR03,0,0.010234193,0.0,0.0,26834.0,17221.0,0.6091022491455078,0.0,1.0,0.0,0.6091022491455078
YNL11,YKL22,0,0.010234193,0.0,0.0,26833.0,17222.0,0.6090795397758484,0.0,1.0,0.0,0.6090795397758484
YLR22,YPL13,0,0.010234193,0.0,0.0,26832.0,17223.0,0.6090568900108337,0.0,1.0,0.0,0.6090568900108337
YDL16,YPL07,0,0.010234193,0.0,0.0,26831.0,17224.0,0.6090341806411743,0.0,1.0,0.0,0.6090341806411743
YNL10,YHR06,0,0.010234193,0.0,0.0,26830.0,17225.0,0.6090114712715149,0.0,1.0,0.0,0.6090114712715149
YGL01,YIL03,0,0.010234193,0.0,0.0,26829.0,17226.0,0.6089887619018555,0.0,1.0,0.0,0.6089887619018555
YDR46,YFL02,0,0.010234193,0.0,0.0,26828.0,17227.0,0.608966052532196,0.0,1.0,0.0,0.608966052532196
YKR05,YGR20,0,0.010234193,0.0,0.0,26827.0,17228.0,0.6089433431625366,0.0,1.0,0.0,0.6089433431625366
YLR06,YNL12,0,0.010234193,0.0,0.0,26826.0,17229.0,0.608920693397522,0.0,1.0,0.0,0.608920693397522
YBR02,YJL05,0,0.010234193,0.0,0.0,26825.0,17230.0,0.6088979840278625,0.0,1.0,0.0,0.6088979840278625
YPR03,YNL17,0,0.010234193,0.0,0.0,26824.0,17231.0,0.6088752746582031,0.0,1.0,0.0,0.6088752746582031
YNL03,YDL05,0,0.010234193,0.0,0.0,26823.0,17232.0,0.6088525652885437,0.0,1.0,0.0,0.6088525652885437
YBR26,YLR40,0,0.010234193,0.0,0.0,26822.0,17233.0,0.6088298559188843,0.0,1.0,0.0,0.6088298559188843
YGR28,YDR29,0,0.010234193,0.0,0.0,26821.0,17234.0,0.6088071465492249,0.0,1.0,0.0,0.6088071465492249
YJL04,YDR48,0,0.010234193,0.0,0.0,26820.0,17235.0,0.6087844967842102,0.0,1.0,0.0,0.6087844967842102
YJR04,YDL14,0,0.010234193,0.0,0.0,26819.0,17236.0,0.6087617874145508,0.0,1.0,0.0,0.6087617874145508
YAR05,YHR15,0,0.010234193,0.0,0.0,26818.0,17237.0,0.6087390780448914,0.0,1.0,0.0,0.6087390780448914
YOR34,YKL02,0,0.010234193,0.0,0.0,26817.0,17238.0,0.6087163686752319,0.0,1.0,0.0,0.6087163686752319
YLR32,YOL02,0,0.010234193,0.0,0.0,26816.0,17239.0,0.6086936593055725,0.0,1.0,0.0,0.6086936593055725
YIL16,YFR02,0,0.010234193,0.0,0.0,26815.0,17240.0,0.6086709499359131,0.0,1.0,0.0,0.6086709499359131
YHL00,YLR11,0,0.010234193,0.0,0.0,26814.0,17241.0,0.6086483001708984,0.0,1.0,0.0,0.6086483001708984
YDL20,YGR08,0,0.010234193,0.0,0.0,26813.0,17242.0,0.608625590801239,0.0,1.0,0.0,0.608625590801239
YLL01,YCR03,0,0.010234193,0.0,0.0,26812.0,17243.0,0.6086028814315796,0.0,1.0,0.0,0.6086028814315796
YGR11,YHR18,0,0.010234193,0.0,0.0,26811.0,17244.0,0.6085801720619202,0.0,1.0,0.0,0.6085801720619202
YDL10,YLR08,0,0.010234193,0.0,0.0,26810.0,17245.0,0.6085574626922607,0.0,1.0,0.0,0.6085574626922607
YHR06,YJR10,0,0.010234193,0.0,0.0,26809.0,17246.0,0.6085348129272461,0.0,1.0,0.0,0.6085348129272461
YNL14,YCR08,0,0.010234193,0.0,0.0,26808.0,17247.0,0.6085121035575867,0.0,1.0,0.0,0.6085121035575867
YFL05,YDL00,0,0.010234193,0.0,0.0,26807.0,17248.0,0.6084893941879272,0.0,1.0,0.0,0.6084893941879272
YPL25,YGR08,0,0.010234193,0.0,0.0,26806.0,17249.0,0.6084666848182678,0.0,1.0,0.0,0.6084666848182678
YPL14,YKL22,0,0.010234193,0.0,0.0,26805.0,17250.0,0.6084439754486084,0.0,1.0,0.0,0.6084439754486084
YNL15,YMR22,0,0.010234193,0.0,0.0,26804.0,17251.0,0.608421266078949,0.0,1.0,0.0,0.608421266078949
YMR23,YKR09,0,0.010234193,0.0,0.0,26803.0,17252.0,0.6083986163139343,0.0,1.0,0.0,0.6083986163139343
YMR27,YDR48,0,0.010234193,0.0,0.0,26802.0,17253.0,0.6083759069442749,0.0,1.0,0.0,0.6083759069442749
YJR06,YGL08,0,0.010234193,0.0,0.0,26801.0,17254.0,0.6083531975746155,0.0,1.0,0.0,0.6083531975746155
YJL01,YLR09,0,0.010234193,0.0,0.0,26800.0,17255.0,0.608330488204956,0.0,1.0,0.0,0.608330488204956
YOR04,YER08,0,0.010234193,0.0,0.0,26799.0,17256.0,0.6083077788352966,0.0,1.0,0.0,0.6083077788352966
YLR33,YER18,0,0.010234193,0.0,0.0,26798.0,17257.0,0.6082850694656372,0.0,1.0,0.0,0.6082850694656372
YKL19,YOL02,0,0.010234193,0.0,0.0,26797.0,17258.0,0.6082624197006226,0.0,1.0,0.0,0.6082624197006226
YIL10,YOL15,0,0.010234193,0.0,0.0,26796.0,17259.0,0.6082397103309631,0.0,1.0,0.0,0.6082397103309631
YNL24,YDL17,0,0.010234193,0.0,0.0,26795.0,17260.0,0.6082170009613037,0.0,1.0,0.0,0.6082170009613037
YHR01,YKR02,0,0.010234193,0.0,0.0,26794.0,17261.0,0.6081942915916443,0.0,1.0,0.0,0.6081942915916443
YOL02,YOR17,0,0.010234193,0.0,0.0,26793.0,17262.0,0.6081715822219849,0.0,1.0,0.0,0.6081715822219849
YJL06,YBR26,0,0.010234193,0.0,0.0,26792.0,17263.0,0.6081489324569702,0.0,1.0,0.0,0.6081489324569702
YKL10,YGL12,0,0.010234193,0.0,0.0,26791.0,17264.0,0.6081262230873108,0.0,1.0,0.0,0.6081262230873108
YNL33,YBL07,0,0.010234193,0.0,0.0,26790.0,17265.0,0.6081035137176514,0.0,1.0,0.0,0.6081035137176514
YDR22,YPR01,0,0.010234193,0.0,0.0,26789.0,17266.0,0.6080808043479919,0.0,1.0,0.0,0.6080808043479919
YDR14,YLR44,0,0.010234193,0.0,0.0,26788.0,17267.0,0.6080580949783325,0.0,1.0,0.0,0.6080580949783325
YOR18,YLR08,0,0.010234193,0.0,0.0,26787.0,17268.0,0.6080353856086731,0.0,1.0,0.0,0.6080353856086731
YDR50,YMR01,0,0.010234193,0.0,0.0,26786.0,17269.0,0.6080127358436584,0.0,1.0,0.0,0.6080127358436584
YLR03,YPR14,0,0.010234193,0.0,0.0,26785.0,17270.0,0.607990026473999,0.0,1.0,0.0,0.607990026473999
YNL18,YOR07,0,0.010234193,0.0,0.0,26784.0,17271.0,0.6079673171043396,0.0,1.0,0.0,0.6079673171043396
YDR00,YER01,0,0.010234193,0.0,0.0,26783.0,17272.0,0.6079446077346802,0.0,1.0,0.0,0.6079446077346802
YIL03,YBR23,0,0.010234193,0.0,0.0,26782.0,17273.0,0.6079218983650208,0.0,1.0,0.0,0.6079218983650208
YPL04,YBR21,0,0.010234193,0.0,0.0,26781.0,17274.0,0.6078991889953613,0.0,1.0,0.0,0.6078991889953613
YKL00,YDR04,0,0.010234193,0.0,0.0,26780.0,17275.0,0.6078765392303467,0.0,1.0,0.0,0.6078765392303467
YKL09,YDL19,0,0.010234193,0.0,0.0,26779.0,17276.0,0.6078538298606873,0.0,1.0,0.0,0.6078538298606873
YMR24,YMR06,0,0.010234193,0.0,0.0,26778.0,17277.0,0.6078311204910278,0.0,1.0,0.0,0.6078311204910278
YER12,YDL24,0,0.010234193,0.0,0.0,26777.0,17278.0,0.6078084111213684,0.0,1.0,0.0,0.6078084111213684
YIL09,YLR32,0,0.010234193,0.0,0.0,26776.0,17279.0,0.607785701751709,0.0,1.0,0.0,0.607785701751709
YBR16,YLR03,0,0.010234193,0.0,0.0,26775.0,17280.0,0.6077630519866943,0.0,1.0,0.0,0.6077630519866943
YGR00,YPL08,0,0.010234193,0.0,0.0,26774.0,17281.0,0.6077403426170349,0.0,1.0,0.0,0.6077403426170349
YPL20,YIR01,0,0.010234193,0.0,0.0,26773.0,17282.0,0.6077176332473755,0.0,1.0,0.0,0.6077176332473755
YLL05,YNL07,0,0.010234193,0.0,0.0,26772.0,17283.0,0.6076949238777161,0.0,1.0,0.0,0.6076949238777161
YDR16,YOL00,0,0.010234193,0.0,0.0,26771.0,17284.0,0.6076722145080566,0.0,1.0,0.0,0.6076722145080566
YML00,YLR30,0,0.010234193,0.0,0.0,26770.0,17285.0,0.6076495051383972,0.0,1.0,0.0,0.6076495051383972
YPL05,YLL01,0,0.010234193,0.0,0.0,26769.0,17286.0,0.6076268553733826,0.0,1.0,0.0,0.6076268553733826
YPL13,YGL02,0,0.010234193,0.0,0.0,26768.0,17287.0,0.6076041460037231,0.0,1.0,0.0,0.6076041460037231
YGL25,YNL29,0,0.010234193,0.0,0.0,26767.0,17288.0,0.6075814366340637,0.0,1.0,0.0,0.6075814366340637
YLR39,YDL18,0,0.010234193,0.0,0.0,26766.0,17289.0,0.6075587272644043,0.0,1.0,0.0,0.6075587272644043
YMR31,YPL08,0,0.010234193,0.0,0.0,26765.0,17290.0,0.6075360178947449,0.0,1.0,0.0,0.6075360178947449
YEL03,YOL15,0,0.010234193,0.0,0.0,26764.0,17291.0,0.6075133085250854,0.0,1.0,0.0,0.6075133085250854
YNL15,YDR01,0,0.010234193,0.0,0.0,26763.0,17292.0,0.6074906587600708,0.0,1.0,0.0,0.6074906587600708
YGR07,YOR09,0,0.010234193,0.0,0.0,26762.0,17293.0,0.6074679493904114,0.0,1.0,0.0,0.6074679493904114
YOR15,YJR00,0,0.010234193,0.0,0.0,26761.0,17294.0,0.607445240020752,0.0,1.0,0.0,0.607445240020752
YIR01,YGR25,0,0.010234193,0.0,0.0,26760.0,17295.0,0.6074225306510925,0.0,1.0,0.0,0.6074225306510925
YCR03,YDR25,0,0.010234193,0.0,0.0,26759.0,17296.0,0.6073998212814331,0.0,1.0,0.0,0.6073998212814331
YOR33,YDR46,0,0.010234193,0.0,0.0,26758.0,17297.0,0.6073771715164185,0.0,1.0,0.0,0.6073771715164185
YOR36,YGR06,0,0.010234193,0.0,0.0,26757.0,17298.0,0.607354462146759,0.0,1.0,0.0,0.607354462146759
YHR17,YJL18,0,0.010234193,0.0,0.0,26756.0,17299.0,0.6073317527770996,0.0,1.0,0.0,0.6073317527770996
YGL25,YAR01,0,0.010234193,0.0,0.0,26755.0,17300.0,0.6073090434074402,0.0,1.0,0.0,0.6073090434074402
YCL06,YLL01,0,0.010234193,0.0,0.0,26754.0,17301.0,0.6072863340377808,0.0,1.0,0.0,0.6072863340377808
YOL11,YDL02,0,0.010234193,0.0,0.0,26753.0,17302.0,0.6072636246681213,0.0,1.0,0.0,0.6072636246681213
YJR01,YDR10,0,0.010234193,0.0,0.0,26752.0,17303.0,0.6072409749031067,0.0,1.0,0.0,0.6072409749031067
YCL07,YMR29,0,0.010234193,0.0,0.0,26751.0,17304.0,0.6072182655334473,0.0,1.0,0.0,0.6072182655334473
YPR13,YCR09,0,0.010234193,0.0,0.0,26750.0,17305.0,0.6071955561637878,0.0,1.0,0.0,0.6071955561637878
YJL16,YGR15,0,0.010234193,0.0,0.0,26749.0,17306.0,0.6071728467941284,0.0,1.0,0.0,0.6071728467941284
YNL19,YEL01,0,0.010234193,0.0,0.0,26748.0,17307.0,0.607150137424469,0.0,1.0,0.0,0.607150137424469
YGR21,YIL03,0,0.010234193,0.0,0.0,26747.0,17308.0,0.6071274280548096,0.0,1.0,0.0,0.6071274280548096
YLR42,YHR11,0,0.010234193,0.0,0.0,26746.0,17309.0,0.6071047782897949,0.0,1.0,0.0,0.6071047782897949
YGR21,YNR07,0,0.010234193,0.0,0.0,26745.0,17310.0,0.6070820689201355,0.0,1.0,0.0,0.6070820689201355
YMR03,YBR19,0,0.010234193,0.0,0.0,26744.0,17311.0,0.6070593595504761,0.0,1.0,0.0,0.6070593595504761
YER14,YNL03,0,0.010234193,0.0,0.0,26743.0,17312.0,0.6070366501808167,0.0,1.0,0.0,0.6070366501808167
YJL03,YDR44,0,0.010234193,0.0,0.0,26742.0,17313.0,0.6070139408111572,0.0,1.0,0.0,0.6070139408111572
YGR05,YNL12,0,0.010234193,0.0,0.0,26741.0,17314.0,0.6069912314414978,0.0,1.0,0.0,0.6069912314414978
YBL03,YDR04,0,0.010234193,0.0,0.0,26740.0,17315.0,0.6069685816764832,0.0,1.0,0.0,0.6069685816764832
YCR04,YDL11,0,0.010234193,0.0,0.0,26739.0,17316.0,0.6069458723068237,0.0,1.0,0.0,0.6069458723068237
YER00,YDL19,0,0.010234193,0.0,0.0,26738.0,17317.0,0.6069231629371643,0.0,1.0,0.0,0.6069231629371643
YML11,YLR26,0,0.010234193,0.0,0.0,26737.0,17318.0,0.6069004535675049,0.0,1.0,0.0,0.6069004535675049
YGR02,YHR03,0,0.010234193,0.0,0.0,26736.0,17319.0,0.6068777441978455,0.0,1.0,0.0,0.6068777441978455
YDR23,YIL04,0,0.010234193,0.0,0.0,26735.0,17320.0,0.6068550944328308,0.0,1.0,0.0,0.6068550944328308
YHR20,YFL05,0,0.010234193,0.0,0.0,26734.0,17321.0,0.6068323850631714,0.0,1.0,0.0,0.6068323850631714
YCR01,YLR01,0,0.010234193,0.0,0.0,26733.0,17322.0,0.606809675693512,0.0,1.0,0.0,0.606809675693512
YNR03,YMR10,0,0.010234193,0.0,0.0,26732.0,17323.0,0.6067869663238525,0.0,1.0,0.0,0.6067869663238525
YLL05,YGL01,0,0.010234193,0.0,0.0,26731.0,17324.0,0.6067642569541931,0.0,1.0,0.0,0.6067642569541931
YPL11,YIL02,0,0.010234193,0.0,0.0,26730.0,17325.0,0.6067415475845337,0.0,1.0,0.0,0.6067415475845337
YKL12,YAR00,0,0.010234193,0.0,0.0,26729.0,17326.0,0.606718897819519,0.0,1.0,0.0,0.606718897819519
YOL10,YKL17,0,0.010234193,0.0,0.0,26728.0,17327.0,0.6066961884498596,0.0,1.0,0.0,0.6066961884498596
YKL13,YIL16,0,0.010234193,0.0,0.0,26727.0,17328.0,0.6066734790802002,0.0,1.0,0.0,0.6066734790802002
YBR08,YHR18,0,0.010234193,0.0,0.0,26726.0,17329.0,0.6066507697105408,0.0,1.0,0.0,0.6066507697105408
YNL06,YHR03,0,0.010234193,0.0,0.0,26725.0,17330.0,0.6066280603408813,0.0,1.0,0.0,0.6066280603408813
YPL14,YIL07,0,0.010234193,0.0,0.0,26724.0,17331.0,0.6066053509712219,0.0,1.0,0.0,0.6066053509712219
YCL06,YDR08,0,0.010234193,0.0,0.0,26723.0,17332.0,0.6065827012062073,0.0,1.0,0.0,0.6065827012062073
YML09,YJL09,0,0.010234193,0.0,0.0,26722.0,17333.0,0.6065599918365479,0.0,1.0,0.0,0.6065599918365479
YOR00,YAR00,0,0.010234193,0.0,0.0,26721.0,17334.0,0.6065372824668884,0.0,1.0,0.0,0.6065372824668884
YGR08,YMR25,0,0.010234193,0.0,0.0,26720.0,17335.0,0.606514573097229,0.0,1.0,0.0,0.606514573097229
YKL11,YGR23,0,0.010234193,0.0,0.0,26719.0,17336.0,0.6064918637275696,0.0,1.0,0.0,0.6064918637275696
YNL27,YGR27,0,0.010234193,0.0,0.0,26718.0,17337.0,0.6064692139625549,0.0,1.0,0.0,0.6064692139625549
YMR08,YKL21,0,0.010234193,0.0,0.0,26717.0,17338.0,0.6064465045928955,0.0,1.0,0.0,0.6064465045928955
YOR20,YOR20,0,0.010234193,0.0,0.0,26716.0,17339.0,0.6064237952232361,0.0,1.0,0.0,0.6064237952232361
YOL06,YER16,0,0.010234193,0.0,0.0,26715.0,17340.0,0.6064010858535767,0.0,1.0,0.0,0.6064010858535767
YBR03,YDR32,0,0.010234193,0.0,0.0,26714.0,17341.0,0.6063783764839172,0.0,1.0,0.0,0.6063783764839172
YBR08,YLR42,0,0.010234193,0.0,0.0,26713.0,17342.0,0.6063556671142578,0.0,1.0,0.0,0.6063556671142578
YDR54,YFR05,0,0.010234193,0.0,0.0,26712.0,17343.0,0.6063330173492432,0.0,1.0,0.0,0.6063330173492432
YGR03,YGL00,0,0.010234193,0.0,0.0,26711.0,17344.0,0.6063103079795837,0.0,1.0,0.0,0.6063103079795837
YKL19,YIL01,0,0.010234193,0.0,0.0,26710.0,17345.0,0.6062875986099243,0.0,1.0,0.0,0.6062875986099243
YPL10,YBL08,0,0.010234193,0.0,0.0,26709.0,17346.0,0.6062648892402649,0.0,1.0,0.0,0.6062648892402649
YDR07,YLR22,0,0.010234193,0.0,0.0,26708.0,17347.0,0.6062421798706055,0.0,1.0,0.0,0.6062421798706055
YMR08,YCR03,0,0.010234193,0.0,0.0,26707.0,17348.0,0.606219470500946,0.0,1.0,0.0,0.606219470500946
YMR18,YFR01,0,0.010234193,0.0,0.0,26706.0,17349.0,0.6061968207359314,0.0,1.0,0.0,0.6061968207359314
YKL09,YPL20,0,0.010234193,0.0,0.0,26705.0,17350.0,0.606174111366272,0.0,1.0,0.0,0.606174111366272
YKL03,YGL13,0,0.010234193,0.0,0.0,26704.0,17351.0,0.6061514019966125,0.0,1.0,0.0,0.6061514019966125
YGR16,YFR02,0,0.010234193,0.0,0.0,26703.0,17352.0,0.6061286926269531,0.0,1.0,0.0,0.6061286926269531
YHR18,YKL03,0,0.010234193,0.0,0.0,26702.0,17353.0,0.6061059832572937,0.0,1.0,0.0,0.6061059832572937
YPR02,YGL19,0,0.010234193,0.0,0.0,26701.0,17354.0,0.606083333492279,0.0,1.0,0.0,0.606083333492279
YER10,YBR20,0,0.010234193,0.0,0.0,26700.0,17355.0,0.6060606241226196,0.0,1.0,0.0,0.6060606241226196
YLR44,YNL07,0,0.010234193,0.0,0.0,26699.0,17356.0,0.6060379147529602,0.0,1.0,0.0,0.6060379147529602
YGR07,YGR25,0,0.010234193,0.0,0.0,26698.0,17357.0,0.6060152053833008,0.0,1.0,0.0,0.6060152053833008
YER09,YIR01,0,0.010234193,0.0,0.0,26697.0,17358.0,0.6059924960136414,0.0,1.0,0.0,0.6059924960136414
YNL19,YGR07,0,0.010234193,0.0,0.0,26696.0,17359.0,0.6059697866439819,0.0,1.0,0.0,0.6059697866439819
YBL03,YLR04,0,0.010234193,0.0,0.0,26695.0,17360.0,0.6059471368789673,0.0,1.0,0.0,0.6059471368789673
YOL06,YHR00,0,0.010234193,0.0,0.0,26694.0,17361.0,0.6059244275093079,0.0,1.0,0.0,0.6059244275093079
YGR17,YJL01,0,0.010234193,0.0,0.0,26693.0,17362.0,0.6059017181396484,0.0,1.0,0.0,0.6059017181396484
YGR03,YOR27,0,0.010234193,0.0,0.0,26692.0,17363.0,0.605879008769989,0.0,1.0,0.0,0.605879008769989
YDR29,YOR10,0,0.010234193,0.0,0.0,26691.0,17364.0,0.6058562994003296,0.0,1.0,0.0,0.6058562994003296
YEL04,YDL13,0,0.010234193,0.0,0.0,26690.0,17365.0,0.6058335900306702,0.0,1.0,0.0,0.6058335900306702
YLR17,YBR23,0,0.010234193,0.0,0.0,26689.0,17366.0,0.6058109402656555,0.0,1.0,0.0,0.6058109402656555
YDL14,YBR06,0,0.010234193,0.0,0.0,26688.0,17367.0,0.6057882308959961,0.0,1.0,0.0,0.6057882308959961
YOL15,YDL16,0,0.010234193,0.0,0.0,26687.0,17368.0,0.6057655215263367,0.0,1.0,0.0,0.6057655215263367
YJR09,YNL18,0,0.010234193,0.0,0.0,26686.0,17369.0,0.6057428121566772,0.0,1.0,0.0,0.6057428121566772
YLR33,YOR20,0,0.010234193,0.0,0.0,26685.0,17370.0,0.6057201027870178,0.0,1.0,0.0,0.6057201027870178
YFR05,YHR16,0,0.010234193,0.0,0.0,26684.0,17371.0,0.6056974530220032,0.0,1.0,0.0,0.6056974530220032
YML01,YPL04,0,0.010234193,0.0,0.0,26683.0,17372.0,0.6056747436523438,0.0,1.0,0.0,0.6056747436523438
YBL04,YOR01,0,0.010234193,0.0,0.0,26682.0,17373.0,0.6056520342826843,0.0,1.0,0.0,0.6056520342826843
YCR00,YIL07,0,0.010234193,0.0,0.0,26681.0,17374.0,0.6056293249130249,0.0,1.0,0.0,0.6056293249130249
YMR09,YGR23,0,0.010234193,0.0,0.0,26680.0,17375.0,0.6056066155433655,0.0,1.0,0.0,0.6056066155433655
YOL14,YKL09,0,0.010234193,0.0,0.0,26679.0,17376.0,0.605583906173706,0.0,1.0,0.0,0.605583906173706
YLR20,YJR10,0,0.010234193,0.0,0.0,26678.0,17377.0,0.6055612564086914,0.0,1.0,0.0,0.6055612564086914
YNL25,YBR20,0,0.010234193,0.0,0.0,26677.0,17378.0,0.605538547039032,0.0,1.0,0.0,0.605538547039032
YLR15,YKL05,0,0.010234193,0.0,0.0,26676.0,17379.0,0.6055158376693726,0.0,1.0,0.0,0.6055158376693726
YDR48,YNL00,0,0.010234193,0.0,0.0,26675.0,17380.0,0.6054931282997131,0.0,1.0,0.0,0.6054931282997131
YMR20,YIL14,0,0.010234193,0.0,0.0,26674.0,17381.0,0.6054704189300537,0.0,1.0,0.0,0.6054704189300537
YKR01,YGR24,0,0.010234193,0.0,0.0,26673.0,17382.0,0.6054477095603943,0.0,1.0,0.0,0.6054477095603943
YDR26,YOL00,0,0.010234193,0.0,0.0,26672.0,17383.0,0.6054250597953796,0.0,1.0,0.0,0.6054250597953796
YHR03,YDL00,0,0.010234193,0.0,0.0,26671.0,17384.0,0.6054023504257202,0.0,1.0,0.0,0.6054023504257202
YKL19,YGL20,0,0.010234193,0.0,0.0,26670.0,17385.0,0.6053796410560608,0.0,1.0,0.0,0.6053796410560608
YDL23,YKL13,0,0.010234193,0.0,0.0,26669.0,17386.0,0.6053569316864014,0.0,1.0,0.0,0.6053569316864014
YDR39,YNL13,0,0.010234193,0.0,0.0,26668.0,17387.0,0.6053342223167419,0.0,1.0,0.0,0.6053342223167419
YDR50,YDR49,0,0.010234193,0.0,0.0,26667.0,17388.0,0.6053115129470825,0.0,1.0,0.0,0.6053115129470825
YDR16,YPR10,0,0.010234193,0.0,0.0,26666.0,17389.0,0.6052888631820679,0.0,1.0,0.0,0.6052888631820679
YNL09,YBR03,0,0.010234193,0.0,0.0,26665.0,17390.0,0.6052661538124084,0.0,1.0,0.0,0.6052661538124084
YNL28,YML02,0,0.010234193,0.0,0.0,26664.0,17391.0,0.605243444442749,0.0,1.0,0.0,0.605243444442749
YPL06,YGR28,0,0.010234193,0.0,0.0,26663.0,17392.0,0.6052207350730896,0.0,1.0,0.0,0.6052207350730896
YBR18,YJR04,0,0.010234193,0.0,0.0,26662.0,17393.0,0.6051980257034302,0.0,1.0,0.0,0.6051980257034302
YJL05,YMR05,0,0.010234193,0.0,0.0,26661.0,17394.0,0.6051753759384155,0.0,1.0,0.0,0.6051753759384155
YNL18,YKL22,0,0.010234193,0.0,0.0,26660.0,17395.0,0.6051526665687561,0.0,1.0,0.0,0.6051526665687561
YCR07,YGL01,0,0.010234193,0.0,0.0,26659.0,17396.0,0.6051299571990967,0.0,1.0,0.0,0.6051299571990967
YGR14,YMR27,0,0.010234193,0.0,0.0,26658.0,17397.0,0.6051072478294373,0.0,1.0,0.0,0.6051072478294373
YML12,YDR41,0,0.010234193,0.0,0.0,26657.0,17398.0,0.6050845384597778,0.0,1.0,0.0,0.6050845384597778
YFL02,YMR17,0,0.010234193,0.0,0.0,26656.0,17399.0,0.6050618290901184,0.0,1.0,0.0,0.6050618290901184
YNL15,YGR13,0,0.010234193,0.0,0.0,26655.0,17400.0,0.6050391793251038,0.0,1.0,0.0,0.6050391793251038
YOL09,YIL03,0,0.010234193,0.0,0.0,26654.0,17401.0,0.6050164699554443,0.0,1.0,0.0,0.6050164699554443
YCL05,YNL05,0,0.010234193,0.0,0.0,26653.0,17402.0,0.6049937605857849,0.0,1.0,0.0,0.6049937605857849
YMR10,YNL12,0,0.010234193,0.0,0.0,26652.0,17403.0,0.6049710512161255,0.0,1.0,0.0,0.6049710512161255
YDR05,YLL04,0,0.010234193,0.0,0.0,26651.0,17404.0,0.6049483418464661,0.0,1.0,0.0,0.6049483418464661
YFR03,YDR46,0,0.010234193,0.0,0.0,26650.0,17405.0,0.6049256324768066,0.0,1.0,0.0,0.6049256324768066
YML02,YIL15,0,0.010234193,0.0,0.0,26649.0,17406.0,0.604902982711792,0.0,1.0,0.0,0.604902982711792
YDL23,YBR10,0,0.010234193,0.0,0.0,26648.0,17407.0,0.6048802733421326,0.0,1.0,0.0,0.6048802733421326
YAL04,YLR38,0,0.010234193,0.0,0.0,26647.0,17408.0,0.6048575639724731,0.0,1.0,0.0,0.6048575639724731
YHR03,YML03,0,0.010234193,0.0,0.0,26646.0,17409.0,0.6048348546028137,0.0,1.0,0.0,0.6048348546028137
YMR02,YBR20,0,0.010234193,0.0,0.0,26645.0,17410.0,0.6048121452331543,0.0,1.0,0.0,0.6048121452331543
YJR10,YGR25,0,0.010234193,0.0,0.0,26644.0,17411.0,0.6047894954681396,0.0,1.0,0.0,0.6047894954681396
YNL08,YDR14,0,0.010234193,0.0,0.0,26643.0,17412.0,0.6047667860984802,0.0,1.0,0.0,0.6047667860984802
YLR27,YDR46,0,0.010234193,0.0,0.0,26642.0,17413.0,0.6047440767288208,0.0,1.0,0.0,0.6047440767288208
YDR26,YHL01,0,0.010234193,0.0,0.0,26641.0,17414.0,0.6047213673591614,0.0,1.0,0.0,0.6047213673591614
YJR12,YBR07,0,0.010234193,0.0,0.0,26640.0,17415.0,0.604698657989502,0.0,1.0,0.0,0.604698657989502
YLR33,YER10,0,0.010234193,0.0,0.0,26639.0,17416.0,0.6046759486198425,0.0,1.0,0.0,0.6046759486198425
