Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YLR010C,YLR395C,0,0.547493,636.0,690.0,5816.0,7444.0,0.44234198331832886,0.07871287316083908,0.479638010263443,0.05203619971871376,0.4386123716831207
YOR336W,YKR080W,0,0.47678432,636.0,690.0,5815.0,7445.0,0.44227340817451477,0.0787031278014183,0.479638010263443,0.05203619971871376,0.43853694200515747
YDR099W,YNL298W,0,0.038922407,636.0,690.0,5814.0,7446.0,0.44220486283302307,0.07869338989257812,0.479638010263443,0.05203619971871376,0.4384615421295166
YPR063C,YGR055W,0,0.088256344,636.0,690.0,5813.0,7447.0,0.442136287689209,0.07868365943431854,0.479638010263443,0.05203619971871376,0.43838611245155334
YGL015C,YPL046C,0,-0.06927395,636.0,690.0,5812.0,7448.0,0.4420677423477173,0.07867392152547836,0.479638010263443,0.05203619971871376,0.4383107125759125
YNR050C,YLR393W,0,-0.035964526,636.0,690.0,5811.0,7449.0,0.4419991672039032,0.07866419106721878,0.479638010263443,0.05203619971871376,0.4382352828979492
YMR109W,YKR068C,0,-0.2310005,636.0,690.0,5810.0,7450.0,0.4419306218624115,0.0786544680595398,0.479638010263443,0.05203619971871376,0.43815988302230835
YPR156C,YJL085W,0,0.4588774,636.0,690.0,5809.0,7451.0,0.4418620467185974,0.07864473760128021,0.479638010263443,0.05203619971871376,0.4380844533443451
YKR037C,YLR304C,0,-0.056608744,636.0,690.0,5808.0,7452.0,0.4417935013771057,0.07863501459360123,0.479638010263443,0.05203619971871376,0.4380090534687042
YGL015C,YBL019W,0,0.24875697,636.0,690.0,5807.0,7453.0,0.441724956035614,0.07862529158592224,0.479638010263443,0.05203619971871376,0.43793362379074097
YPL271W,YDR353W,0,1.2380754,636.0,690.0,5806.0,7454.0,0.4416563808917999,0.07861557602882385,0.479638010263443,0.05203619971871376,0.4378582239151001
YLL039C,YOL078W,0,0.12360822,636.0,690.0,5805.0,7455.0,0.4415878355503082,0.07860586047172546,0.479638010263443,0.05203619971871376,0.43778279423713684
YGR121C,YDR158W,0,0.25013822,637.0,689.0,5805.0,7455.0,0.4416563808917999,0.07871972024440765,0.4803921580314636,0.0519607849419117,0.43778279423713684
YPL046C,YDR453C,0,-0.07519854,637.0,689.0,5804.0,7456.0,0.4415878355503082,0.07870999723672867,0.4803921580314636,0.0519607849419117,0.43770739436149597
YLR209C,YKR050W,0,0.14217867,637.0,689.0,5803.0,7457.0,0.44151926040649414,0.07870027422904968,0.4803921580314636,0.0519607849419117,0.4376319646835327
YMR242C,YER150W,0,0.7082995,637.0,689.0,5802.0,7458.0,0.44145071506500244,0.0786905512213707,0.4803921580314636,0.0519607849419117,0.43755656480789185
YDL098C,YMR182C,0,-0.06806178,637.0,689.0,5801.0,7459.0,0.44138213992118835,0.07868082821369171,0.4803921580314636,0.0519607849419117,0.4374811351299286
YML092C,YMR154C,0,0.81854385,637.0,689.0,5800.0,7460.0,0.44131359457969666,0.07867111265659332,0.4803921580314636,0.0519607849419117,0.4374057352542877
YIR005W,YDR316W,0,0.5591411,637.0,689.0,5799.0,7461.0,0.44124501943588257,0.07866139709949493,0.4803921580314636,0.0519607849419117,0.43733030557632446
YPL226W,YMR094W,0,0.5984541,637.0,689.0,5798.0,7462.0,0.44117647409439087,0.07865168899297714,0.4803921580314636,0.0519607849419117,0.4372549057006836
YNL256W,YLR038C,0,1.238365,637.0,689.0,5797.0,7463.0,0.4411078989505768,0.07864197343587875,0.4803921580314636,0.0519607849419117,0.43717947602272034
YDL100C,YHR028C,0,0.7640431,637.0,689.0,5796.0,7464.0,0.4410393536090851,0.07863226532936096,0.4803921580314636,0.0519607849419117,0.43710407614707947
YDR195W,YDR310C,0,0.79546094,637.0,689.0,5795.0,7465.0,0.4409708082675934,0.07862256467342377,0.4803921580314636,0.0519607849419117,0.4370286464691162
YPR199C,YHR140W,0,0.02604548,637.0,689.0,5794.0,7466.0,0.4409022331237793,0.07861285656690598,0.4803921580314636,0.0519607849419117,0.43695324659347534
YDR457W,YKL077W,0,-0.1454015,637.0,689.0,5793.0,7467.0,0.4408336877822876,0.07860315591096878,0.4803921580314636,0.0519607849419117,0.4368778169155121
YOR368W,YNL062C,0,0.1144732,637.0,689.0,5792.0,7468.0,0.4407651126384735,0.07859346270561218,0.4803921580314636,0.0519607849419117,0.4368024170398712
YMR042W,YJL025W,0,0.022024537,637.0,689.0,5791.0,7469.0,0.4406965672969818,0.07858376204967499,0.4803921580314636,0.0519607849419117,0.43672698736190796
YNL264C,YGR281W,0,0.14361659,637.0,689.0,5790.0,7470.0,0.4406279921531677,0.07857406884431839,0.4803921580314636,0.0519607849419117,0.4366515874862671
YLR390W-A,YER061C,0,0.1670376,637.0,689.0,5789.0,7471.0,0.440559446811676,0.07856438308954239,0.4803921580314636,0.0519607849419117,0.43657615780830383
YLR390W-A,YKL026C,0,0.51039696,637.0,689.0,5788.0,7472.0,0.44049087166786194,0.07855468988418579,0.4803921580314636,0.0519607849419117,0.43650075793266296
YDR316W,YPR107C,0,-0.3510329,637.0,689.0,5787.0,7473.0,0.44042232632637024,0.07854500412940979,0.4803921580314636,0.0519607849419117,0.4364253282546997
YFR014C,YGL056C,0,-0.62499434,637.0,689.0,5786.0,7474.0,0.44035375118255615,0.07853532582521439,0.4803921580314636,0.0519607849419117,0.43634992837905884
YPL147W,YDR158W,0,1.7334086,638.0,688.0,5786.0,7474.0,0.44042232632637024,0.07864891737699509,0.48114630579948425,0.051885370165109634,0.43634992837905884
YKL003C,YKR057W,0,0.26279798,638.0,688.0,5785.0,7475.0,0.44035375118255615,0.07863922417163849,0.48114630579948425,0.051885370165109634,0.4362744987010956
YIR002C,YKR048C,0,0.044705145,638.0,688.0,5784.0,7476.0,0.44028520584106445,0.07862953096628189,0.48114630579948425,0.051885370165109634,0.4361990988254547
YPL271W,YPL265W,0,0.19778942,638.0,688.0,5783.0,7477.0,0.44021666049957275,0.07861983776092529,0.48114630579948425,0.051885370165109634,0.43612366914749146
YCR008W,YDR422C,0,0.12364978,638.0,688.0,5782.0,7478.0,0.44014808535575867,0.07861015200614929,0.48114630579948425,0.051885370165109634,0.4360482692718506
YOR162C,YOR006C,0,0.21107537,638.0,688.0,5781.0,7479.0,0.44007954001426697,0.07860046625137329,0.48114630579948425,0.051885370165109634,0.43597283959388733
YLR450W,YML005W,0,-0.16333316,638.0,688.0,5780.0,7480.0,0.4400109648704529,0.07859078794717789,0.48114630579948425,0.051885370165109634,0.43589743971824646
YDR248C,YDL106C,0,0.37423667,638.0,688.0,5779.0,7481.0,0.4399424195289612,0.07858110964298248,0.48114630579948425,0.051885370165109634,0.4358220100402832
YDR158W,YJR016C,0,-0.12681657,638.0,688.0,5778.0,7482.0,0.4398738443851471,0.07857143133878708,0.48114630579948425,0.051885370165109634,0.43574661016464233
YHL050C,YKL190W,0,0.08330293,638.0,688.0,5777.0,7483.0,0.4398052990436554,0.07856175303459167,0.48114630579948425,0.051885370165109634,0.4356711804866791
YDR098C-B,YPL086C,0,-0.016755266,638.0,688.0,5776.0,7484.0,0.4397367238998413,0.07855208218097687,0.48114630579948425,0.051885370165109634,0.4355957806110382
YMR163C,YPL246C,0,1.6612989,638.0,688.0,5775.0,7485.0,0.4396681785583496,0.07854241132736206,0.48114630579948425,0.051885370165109634,0.43552035093307495
YPR035W,YDR320C,0,1.5117615,639.0,687.0,5775.0,7485.0,0.4397367238998413,0.07865583151578903,0.4819004535675049,0.05180995538830757,0.43552035093307495
YPL176C,YOL028C,0,0.8642189,639.0,687.0,5774.0,7486.0,0.4396681785583496,0.07864615321159363,0.4819004535675049,0.05180995538830757,0.4354449510574341
YJL129C,YDR315C,0,-0.18108745,639.0,687.0,5773.0,7487.0,0.4395996034145355,0.07863647490739822,0.4819004535675049,0.05180995538830757,0.4353695213794708
YOR133W,YEL063C,0,0.24202675,639.0,687.0,5772.0,7488.0,0.4395310580730438,0.07862679660320282,0.4819004535675049,0.05180995538830757,0.43529412150382996
YBR158W,YMR042W,0,0.036820523,639.0,687.0,5771.0,7489.0,0.4394625127315521,0.07861712574958801,0.4819004535675049,0.05180995538830757,0.4352186918258667
YKL026C,YPR019W,0,-0.19253407,639.0,687.0,5770.0,7490.0,0.43939393758773804,0.0786074548959732,0.4819004535675049,0.05180995538830757,0.43514329195022583
YHR120W,YER087C-A,0,0.16836904,639.0,687.0,5769.0,7491.0,0.43932539224624634,0.0785977840423584,0.4819004535675049,0.05180995538830757,0.4350678622722626
YFL040W,YGR109W-B,0,-0.02944017,639.0,687.0,5768.0,7492.0,0.43925681710243225,0.07858812063932419,0.4819004535675049,0.05180995538830757,0.4349924623966217
YJR025C,YNL054W-B,0,-0.01471944,639.0,687.0,5767.0,7493.0,0.43918827176094055,0.07857845723628998,0.4819004535675049,0.05180995538830757,0.43491703271865845
YDR245W,YML005W,0,-0.28634968,639.0,687.0,5766.0,7494.0,0.43911969661712646,0.07856879383325577,0.4819004535675049,0.05180995538830757,0.4348416328430176
YDL063C,YDR013W,0,-0.15894283,640.0,686.0,5766.0,7494.0,0.43918827176094055,0.0786820724606514,0.4826546013355255,0.05173454061150551,0.4348416328430176
YPR010C,YMR154C,0,0.50817674,641.0,685.0,5766.0,7494.0,0.43925681710243225,0.07879532873630524,0.48340874910354614,0.051659125834703445,0.4348416328430176
YPL210C,YDR036C,0,-0.1628283,641.0,685.0,5765.0,7495.0,0.43918827176094055,0.07878564298152924,0.48340874910354614,0.051659125834703445,0.4347662031650543
YNL112W,YKL150W,0,1.4330727,641.0,685.0,5764.0,7496.0,0.43911969661712646,0.07877596467733383,0.48340874910354614,0.051659125834703445,0.43469080328941345
YOL126C,YOR094W,0,1.1328225,641.0,685.0,5763.0,7497.0,0.43905115127563477,0.07876627892255783,0.48340874910354614,0.051659125834703445,0.4346153736114502
YBL005W,YDL104C,0,1.6789393,641.0,685.0,5762.0,7498.0,0.4389825761318207,0.07875660061836243,0.48340874910354614,0.051659125834703445,0.4345399737358093
YOR074C,YLR318W,0,2.3021069,641.0,685.0,5761.0,7499.0,0.438914030790329,0.07874692976474762,0.48340874910354614,0.051659125834703445,0.43446454405784607
YOR133W,YOR115C,0,0.22439216,642.0,684.0,5761.0,7499.0,0.4389825761318207,0.0788600891828537,0.4841628968715668,0.05158371105790138,0.43446454405784607
YML052W,YDL036C,0,-0.4513789,642.0,684.0,5760.0,7500.0,0.438914030790329,0.0788504034280777,0.4841628968715668,0.05158371105790138,0.4343891441822052
YMR011W,YLR393W,0,0.3300236,642.0,684.0,5759.0,7501.0,0.4388454556465149,0.0788407251238823,0.4841628968715668,0.05158371105790138,0.43431371450424194
YBL021C,YPL086C,0,-0.08403165,642.0,684.0,5758.0,7502.0,0.4387769103050232,0.07883103936910629,0.4841628968715668,0.05158371105790138,0.4342383146286011
YBR072W,YIR031C,0,0.1323923,642.0,684.0,5757.0,7503.0,0.4387083649635315,0.07882136106491089,0.4841628968715668,0.05158371105790138,0.4341628849506378
YNL262W,YDR183W,0,0.7269244,642.0,684.0,5756.0,7504.0,0.4386397898197174,0.07881169021129608,0.4841628968715668,0.05158371105790138,0.43408748507499695
YFL011W,YOR265W,0,0.99581444,642.0,684.0,5755.0,7505.0,0.4385712444782257,0.07880201190710068,0.4841628968715668,0.05158371105790138,0.4340120553970337
YML052W,YOL016C,0,0.47396585,642.0,684.0,5754.0,7506.0,0.4385026693344116,0.07879234105348587,0.4841628968715668,0.05158371105790138,0.4339366555213928
YDR090C,YOL065C,0,-0.13671482,642.0,684.0,5753.0,7507.0,0.4384341239929199,0.07878267019987106,0.4841628968715668,0.05158371105790138,0.43386122584342957
YMR009W,YDR027C,0,0.502146,642.0,684.0,5752.0,7508.0,0.43836554884910583,0.07877300679683685,0.4841628968715668,0.05158371105790138,0.4337858259677887
YKL063C,YER161C,0,-0.30556834,642.0,684.0,5751.0,7509.0,0.43829700350761414,0.07876334339380264,0.4841628968715668,0.05158371105790138,0.43371039628982544
YCR092C,YFR037C,0,-0.27371562,642.0,684.0,5750.0,7510.0,0.43822842836380005,0.07875367999076843,0.4841628968715668,0.05158371105790138,0.43363499641418457
YFL052W,YIL155C,0,-0.06582485,642.0,684.0,5749.0,7511.0,0.43815988302230835,0.07874402403831482,0.4841628968715668,0.05158371105790138,0.4335595667362213
YKR013W,YKL035W,0,0.7904721,642.0,684.0,5748.0,7512.0,0.43809130787849426,0.07873436063528061,0.4841628968715668,0.05158371105790138,0.43348416686058044
YGR013W,YJR059W,0,-0.49199137,642.0,684.0,5747.0,7513.0,0.43802276253700256,0.07872471213340759,0.4841628968715668,0.05158371105790138,0.4334087371826172
YPL072W,YOL011W,0,-0.046279967,642.0,684.0,5746.0,7514.0,0.43795421719551086,0.07871505618095398,0.4841628968715668,0.05158371105790138,0.4333333373069763
YBR269C,YDR494W,0,0.21071483,642.0,684.0,5745.0,7515.0,0.4378856420516968,0.07870540767908096,0.4841628968715668,0.05158371105790138,0.43325790762901306
YAL051W,YDR158W,0,-0.21094334,642.0,684.0,5744.0,7516.0,0.4378170967102051,0.07869575917720795,0.4841628968715668,0.05158371105790138,0.4331825077533722
YOR162C,YER183C,0,0.35502306,642.0,684.0,5743.0,7517.0,0.437748521566391,0.07868611067533493,0.4841628968715668,0.05158371105790138,0.43310707807540894
YBR158W,YMR011W,0,0.32470998,642.0,684.0,5742.0,7518.0,0.4376799762248993,0.07867646962404251,0.4841628968715668,0.05158371105790138,0.43303167819976807
YDR317W,YFL018W-A,0,0.21745859,642.0,684.0,5741.0,7519.0,0.4376114010810852,0.07866682857275009,0.4841628968715668,0.05158371105790138,0.4329562485218048
YMR293C,YEL063C,0,0.053625174,642.0,684.0,5740.0,7520.0,0.4375428557395935,0.07865719497203827,0.4841628968715668,0.05158371105790138,0.43288084864616394
YJR078W,YDR494W,0,0.1127587,642.0,684.0,5739.0,7521.0,0.4374742805957794,0.07864755392074585,0.4841628968715668,0.05158371105790138,0.4328054189682007
YKL016C,YMR307W,0,-0.07175698,642.0,684.0,5738.0,7522.0,0.4374057352542877,0.07863792032003403,0.4841628968715668,0.05158371105790138,0.4327300190925598
YMR322C,YKL029C,0,0.712137,642.0,684.0,5737.0,7523.0,0.43733716011047363,0.0786282941699028,0.4841628968715668,0.05158371105790138,0.43265458941459656
YGR203W,YOR115C,0,0.14487748,642.0,684.0,5736.0,7524.0,0.43726861476898193,0.07861866056919098,0.4841628968715668,0.05158371105790138,0.4325791895389557
YAL016W,YEL019C,0,0.11026365,642.0,684.0,5735.0,7525.0,0.43720006942749023,0.07860903441905975,0.4841628968715668,0.05158371105790138,0.43250375986099243
YJL050W,YFL016C,0,2.6828752,642.0,684.0,5734.0,7526.0,0.43713149428367615,0.07859941571950912,0.4841628968715668,0.05158371105790138,0.43242835998535156
YKL063C,YNL139C,0,0.20362188,642.0,684.0,5733.0,7527.0,0.43706294894218445,0.0785897895693779,0.4841628968715668,0.05158371105790138,0.4323529303073883
YDR312W,YLR005W,0,0.62655187,643.0,683.0,5733.0,7527.0,0.43713149428367615,0.07870256900787354,0.4849170446395874,0.05150829628109932,0.4323529303073883
YDL066W,YNL210W,0,0.32439932,643.0,683.0,5732.0,7528.0,0.43706294894218445,0.07869293540716171,0.4849170446395874,0.05150829628109932,0.43227753043174744
YKL128C,YCL056C,0,0.5614511,643.0,683.0,5731.0,7529.0,0.43699437379837036,0.07868330925703049,0.4849170446395874,0.05150829628109932,0.4322021007537842
YJR075W,YGL085W,0,0.44633716,643.0,683.0,5730.0,7530.0,0.43692582845687866,0.07867368310689926,0.4849170446395874,0.05150829628109932,0.4321267008781433
YMR283C,YGL161C,0,0.6209903,643.0,683.0,5729.0,7531.0,0.4368572533130646,0.07866405695676804,0.4849170446395874,0.05150829628109932,0.43205127120018005
YDR297W,YML081W,0,0.42936704,643.0,683.0,5728.0,7532.0,0.4367887079715729,0.07865443080663681,0.4849170446395874,0.05150829628109932,0.4319758713245392
YCL019W,YER142C,0,-0.113430105,643.0,683.0,5727.0,7533.0,0.4367201328277588,0.07864481210708618,0.4849170446395874,0.05150829628109932,0.4319004416465759
YNL224C,YKL217W,0,-0.19906269,643.0,683.0,5726.0,7534.0,0.4366515874862671,0.07863519340753555,0.4849170446395874,0.05150829628109932,0.43182504177093506
YKR037C,YNL314W,0,0.19301055,644.0,682.0,5726.0,7534.0,0.4367201328277588,0.07874786108732224,0.48567119240760803,0.051432881504297256,0.43182504177093506
YOL120C,YGR027C,0,-0.17625257,644.0,682.0,5725.0,7535.0,0.4366515874862671,0.07873823493719101,0.48567119240760803,0.051432881504297256,0.4317496120929718
YOR150W,YDL044C,0,0.5991434,644.0,682.0,5724.0,7536.0,0.436583012342453,0.07872860878705978,0.48567119240760803,0.051432881504297256,0.43167421221733093
YGL106W,YIL023C,0,0.6413531,644.0,682.0,5723.0,7537.0,0.4365144670009613,0.07871898263692856,0.48567119240760803,0.051432881504297256,0.4315987825393677
YMR121C,YGR255C,0,1.9111975,644.0,682.0,5722.0,7538.0,0.4364459216594696,0.07870936393737793,0.48567119240760803,0.051432881504297256,0.4315233826637268
YFL016C,YDR402C,0,0.38812277,644.0,682.0,5721.0,7539.0,0.4363773465156555,0.0786997452378273,0.48567119240760803,0.051432881504297256,0.43144795298576355
YGR222W,YOL122C,0,-0.52848583,644.0,682.0,5720.0,7540.0,0.4363088011741638,0.07869012653827667,0.48567119240760803,0.051432881504297256,0.4313725531101227
YPR013C,YER081W,0,0.00097296573,644.0,682.0,5719.0,7541.0,0.43624022603034973,0.07868051528930664,0.48567119240760803,0.051432881504297256,0.4312971234321594
YKR026C,YMR311C,0,1.7031193,644.0,682.0,5718.0,7542.0,0.43617168068885803,0.07867090404033661,0.48567119240760803,0.051432881504297256,0.43122172355651855
YKL128C,YPR018W,0,0.7080719,644.0,682.0,5717.0,7543.0,0.43610310554504395,0.07866129279136658,0.48567119240760803,0.051432881504297256,0.4311462938785553
YLR414C,YBR212W,0,0.035156555,644.0,682.0,5716.0,7544.0,0.43603456020355225,0.07865168899297714,0.48567119240760803,0.051432881504297256,0.43107089400291443
YHR088W,YNR031C,0,0.33231124,644.0,682.0,5715.0,7545.0,0.43596598505973816,0.07864207774400711,0.48567119240760803,0.051432881504297256,0.43099546432495117
YPL091W,YOR206W,0,-0.21939163,644.0,682.0,5714.0,7546.0,0.43589743971824646,0.07863248139619827,0.48567119240760803,0.051432881504297256,0.4309200644493103
YPR138C,YOR208W,0,-0.6429719,644.0,682.0,5713.0,7547.0,0.4358288645744324,0.07862287759780884,0.48567119240760803,0.051432881504297256,0.43084463477134705
YGR086C,YJL207C,0,0.42049226,644.0,682.0,5712.0,7548.0,0.4357603192329407,0.07861328125,0.48567119240760803,0.051432881504297256,0.4307692348957062
YGR106C,YOL045W,0,2.1095269,645.0,681.0,5712.0,7548.0,0.4358288645744324,0.07872574031352997,0.48642534017562866,0.051357466727495193,0.4307692348957062
YLR452C,YPL150W,0,-0.7877147,645.0,681.0,5711.0,7549.0,0.4357603192329407,0.07871613651514053,0.48642534017562866,0.051357466727495193,0.4306938052177429
YDR248C,YFL016C,0,-0.13913882,646.0,680.0,5711.0,7549.0,0.4358288645744324,0.07882855087518692,0.4871794879436493,0.05128205195069313,0.4306938052177429
YDR320C,YLR411W,0,0.40303,646.0,680.0,5710.0,7550.0,0.4357603192329407,0.07881893962621689,0.4871794879436493,0.05128205195069313,0.43061840534210205
YEL060C,YLL004W,0,1.441295,647.0,679.0,5710.0,7550.0,0.4358288645744324,0.07893131673336029,0.4879336357116699,0.05120663717389107,0.43061840534210205
YML004C,YCL030C,0,0.22324714,647.0,679.0,5709.0,7551.0,0.4357603192329407,0.07892169058322906,0.4879336357116699,0.05120663717389107,0.4305429756641388
YKL187C,YNL314W,0,0.033960484,647.0,679.0,5708.0,7552.0,0.435691773891449,0.07891206443309784,0.4879336357116699,0.05120663717389107,0.4304675757884979
YOL045W,YMR307W,0,1.2363588,647.0,679.0,5707.0,7553.0,0.4356231987476349,0.07890243828296661,0.4879336357116699,0.05120663717389107,0.43039214611053467
YER142C,YLR342W,0,1.2531732,647.0,679.0,5706.0,7554.0,0.4355546534061432,0.07889281958341599,0.4879336357116699,0.05120663717389107,0.4303167462348938
YAL032C,YDL201W,0,0.26678705,647.0,679.0,5705.0,7555.0,0.4354860782623291,0.07888320088386536,0.4879336357116699,0.05120663717389107,0.43024131655693054
YPR189W,YMR302C,0,-0.034686945,647.0,679.0,5704.0,7556.0,0.4354175329208374,0.07887358218431473,0.4879336357116699,0.05120663717389107,0.4301659166812897
YML026C,YNL248C,0,0.34448254,647.0,679.0,5703.0,7557.0,0.4353489577770233,0.0788639709353447,0.4879336357116699,0.05120663717389107,0.4300904870033264
YML113W,YEL032W,0,0.04695618,647.0,679.0,5702.0,7558.0,0.4352804124355316,0.07885435968637466,0.4879336357116699,0.05120663717389107,0.43001508712768555
