Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPL115C,YLR228C,0,1.2887967,125.0,11.0,558.0,802.0,0.45655080676078796,0.1348435878753662,0.9191176295280457,0.00808823574334383,0.4102941155433655
YFL016C,YER162C,0,0.36389208,125.0,11.0,557.0,803.0,0.45588234066963196,0.1346982717514038,0.9191176295280457,0.00808823574334383,0.40955883264541626
YDR322W,YDR412W,0,1.1542333,125.0,11.0,556.0,804.0,0.45521390438079834,0.13455328345298767,0.9191176295280457,0.00808823574334383,0.40882351994514465
YLR074C,YDR452W,0,0.7600055,125.0,11.0,555.0,805.0,0.4545454680919647,0.1344086080789566,0.9191176295280457,0.00808823574334383,0.40808823704719543
YAL001C,YAL062W,0,1.0632031,125.0,11.0,554.0,806.0,0.4538770020008087,0.13426423072814941,0.9191176295280457,0.00808823574334383,0.4073529541492462
YLR078C,YCR072C,0,1.878261,125.0,11.0,553.0,807.0,0.4532085657119751,0.1341201663017273,0.9191176295280457,0.00808823574334383,0.4066176414489746
YOL028C,YHR075C,0,0.07784105,125.0,11.0,552.0,808.0,0.4525400996208191,0.13397641479969025,0.9191176295280457,0.00808823574334383,0.4058823585510254
YER044C-A,YJR093C,0,1.7150791,125.0,11.0,551.0,809.0,0.4518716633319855,0.13383297622203827,0.9191176295280457,0.00808823574334383,0.4051470458507538
YLR318W,YHR009C,0,0.7650247,125.0,11.0,550.0,810.0,0.45120319724082947,0.13368983566761017,0.9191176295280457,0.00808823574334383,0.40441176295280457
YKR079C,YMR086W,0,0.32564297,125.0,11.0,549.0,811.0,0.45053476095199585,0.13354700803756714,0.9191176295280457,0.00808823574334383,0.40367648005485535
YGR071C,YCR042C,0,-0.022683313,125.0,11.0,548.0,812.0,0.44986632466316223,0.13340447843074799,0.9191176295280457,0.00808823574334383,0.40294116735458374
YNL334C,YPL122C,0,1.3391939,125.0,11.0,547.0,813.0,0.4491978585720062,0.1332622617483139,0.9191176295280457,0.00808823574334383,0.4022058844566345
YER177W,YOR130C,0,-0.15841725,125.0,11.0,546.0,814.0,0.4485294222831726,0.1331203430891037,0.9191176295280457,0.00808823574334383,0.4014706015586853
YHR082C,YHL027W,0,0.88197225,125.0,11.0,545.0,815.0,0.4478609561920166,0.13297872245311737,0.9191176295280457,0.00808823574334383,0.4007352888584137
YML130C,YKL151C,0,0.052996203,125.0,11.0,544.0,816.0,0.447192519903183,0.13283739984035492,0.9191176295280457,0.00808823574334383,0.4000000059604645
YOR393W,YJL191W,0,0.7609321,125.0,11.0,543.0,817.0,0.446524053812027,0.13269639015197754,0.9191176295280457,0.00808823574334383,0.39926469326019287
YGR215W,YLR386W,0,1.4895064,125.0,11.0,542.0,818.0,0.44585561752319336,0.13255567848682404,0.9191176295280457,0.00808823574334383,0.39852941036224365
YLR445W,YCR023C,0,-0.06796991,125.0,11.0,541.0,819.0,0.44518715143203735,0.13241524994373322,0.9191176295280457,0.00808823574334383,0.39779412746429443
YER089C,YMR010W,0,-0.007498553,125.0,11.0,540.0,820.0,0.44451871514320374,0.13227513432502747,0.9191176295280457,0.00808823574334383,0.3970588147640228
YLR015W,YGL180W,0,2.1812794,125.0,11.0,539.0,821.0,0.4438502788543701,0.1321353018283844,0.9191176295280457,0.00808823574334383,0.3963235318660736
YMR287C,YPL183C,0,1.6007409,125.0,11.0,538.0,822.0,0.4431818127632141,0.1319957822561264,0.9191176295280457,0.00808823574334383,0.3955882489681244
YMR094W,YFL066C,0,0.4789779,125.0,11.0,537.0,823.0,0.4425133764743805,0.1318565458059311,0.9191176295280457,0.00808823574334383,0.3948529362678528
YEL026W,YDR371W,0,0.7019816,125.0,11.0,536.0,824.0,0.4418449103832245,0.13171759247779846,0.9191176295280457,0.00808823574334383,0.39411765336990356
YHR164C,YBR175W,0,1.2563044,125.0,11.0,535.0,825.0,0.44117647409439087,0.1315789520740509,0.9191176295280457,0.00808823574334383,0.39338234066963196
YDR388W,YMR189W,0,-0.21642931,125.0,11.0,534.0,826.0,0.44050800800323486,0.13144059479236603,0.9191176295280457,0.00808823574334383,0.39264705777168274
YCR106W,YDL045C,0,0.74356866,125.0,11.0,533.0,827.0,0.43983957171440125,0.13130252063274384,0.9191176295280457,0.00808823574334383,0.3919117748737335
YPR088C,YGR292W,0,0.47037604,125.0,11.0,532.0,828.0,0.4391711354255676,0.13116474449634552,0.9191176295280457,0.00808823574334383,0.3911764621734619
YBR009C,YCR060W,0,0.4853051,125.0,11.0,531.0,829.0,0.4385026693344116,0.1310272514820099,0.9191176295280457,0.00808823574334383,0.3904411792755127
YCL040W,YOR154W,0,-0.017089074,126.0,10.0,531.0,829.0,0.4391711354255676,0.131937175989151,0.9264705777168274,0.007352941203862429,0.3904411792755127
YKL211C,YDL017W,0,1.2996072,126.0,10.0,530.0,830.0,0.4385026693344116,0.13179916143417358,0.9264705777168274,0.007352941203862429,0.3897058963775635
YER118C,YPL056C,0,0.3858985,126.0,10.0,529.0,831.0,0.437834233045578,0.13166144490242004,0.9264705777168274,0.007352941203862429,0.38897058367729187
YFL002W-A,YLR460C,0,0.13248499,126.0,10.0,528.0,832.0,0.437165766954422,0.1315240114927292,0.9264705777168274,0.007352941203862429,0.38823530077934265
YAL053W,YER159C,0,0.46917462,126.0,10.0,527.0,833.0,0.4364973306655884,0.131386861205101,0.9264705777168274,0.007352941203862429,0.38749998807907104
YKL006C-A,YDR358W,0,0.4236616,126.0,10.0,526.0,834.0,0.4358288645744324,0.13124999403953552,0.9264705777168274,0.007352941203862429,0.3867647051811218
YKL071W,YNL029C,0,0.7469286,126.0,10.0,525.0,835.0,0.43516042828559875,0.1311134248971939,0.9264705777168274,0.007352941203862429,0.3860294222831726
YOL115W,YDR261C,0,1.2449445,126.0,10.0,524.0,836.0,0.43449199199676514,0.13097712397575378,0.9264705777168274,0.007352941203862429,0.385294109582901
YIL126W,YLR413W,0,0.19832827,126.0,10.0,523.0,837.0,0.43382352590560913,0.13084112107753754,0.9264705777168274,0.007352941203862429,0.3845588266849518
YDR385W,YER183C,0,-0.44086957,126.0,10.0,522.0,838.0,0.4331550896167755,0.13070540130138397,0.9264705777168274,0.007352941203862429,0.38382354378700256
YNL213C,YMR036C,0,0.55353135,126.0,10.0,521.0,839.0,0.4324866235256195,0.1305699497461319,0.9264705777168274,0.007352941203862429,0.38308823108673096
YGL250W,YNL190W,0,-0.451068,126.0,10.0,520.0,840.0,0.4318181872367859,0.1304347813129425,0.9264705777168274,0.007352941203862429,0.38235294818878174
YLR075W,YDR206W,0,-0.102388084,126.0,10.0,519.0,841.0,0.4311497211456299,0.1302998960018158,0.9264705777168274,0.007352941203862429,0.38161763548851013
YNL209W,YAR002C-A,0,-0.3558441,126.0,10.0,518.0,842.0,0.43048128485679626,0.13016529381275177,0.9264705777168274,0.007352941203862429,0.3808823525905609
YDR117C,YNL077W,0,1.1468939,126.0,10.0,517.0,843.0,0.42981284856796265,0.13003095984458923,0.9264705777168274,0.007352941203862429,0.3801470696926117
YOL066C,YDL167C,0,1.0826335,126.0,10.0,516.0,844.0,0.42914438247680664,0.12989690899848938,0.9264705777168274,0.007352941203862429,0.3794117569923401
YMR268W-A,YPL158C,0,0.12826131,126.0,10.0,515.0,845.0,0.428475946187973,0.12976312637329102,0.9264705777168274,0.007352941203862429,0.37867647409439087
YPL070W,YOR002W,0,0.4756268,126.0,10.0,514.0,846.0,0.427807480096817,0.12962962687015533,0.9264705777168274,0.007352941203862429,0.37794119119644165
YOR381W,YJR031C,0,1.5854537,126.0,10.0,513.0,847.0,0.4271390438079834,0.12949639558792114,0.9264705777168274,0.007352941203862429,0.37720587849617004
YMR068W,YPR085C,0,1.8468015,126.0,10.0,512.0,848.0,0.4264705777168274,0.12936344742774963,0.9264705777168274,0.007352941203862429,0.3764705955982208
YKL096W,YOR310C,0,-0.33008507,126.0,10.0,511.0,849.0,0.4258021414279938,0.12923076748847961,0.9264705777168274,0.007352941203862429,0.3757352828979492
YMR120C,YDR003W,0,-0.8860611,126.0,10.0,510.0,850.0,0.42513367533683777,0.12909835577011108,0.9264705777168274,0.007352941203862429,0.375
YMR019W,YKL004W,0,1.3818777,126.0,10.0,509.0,851.0,0.42446523904800415,0.12896622717380524,0.9264705777168274,0.007352941203862429,0.3742647171020508
YLR196W,YDL001W,0,1.0017916,126.0,10.0,508.0,852.0,0.42379680275917053,0.12883435189723969,0.9264705777168274,0.007352941203862429,0.3735294044017792
YAL036C,YDR219C,0,1.2834772,126.0,10.0,507.0,853.0,0.4231283366680145,0.12870275974273682,0.9264705777168274,0.007352941203862429,0.37279412150382996
YJR100C,YOR258W,0,0.14332354,126.0,10.0,506.0,854.0,0.4224599003791809,0.12857143580913544,0.9264705777168274,0.007352941203862429,0.37205880880355835
YJL140W,YJR144W,0,0.49370518,126.0,10.0,505.0,855.0,0.4217914342880249,0.12844036519527435,0.9264705777168274,0.007352941203862429,0.37132352590560913
YJL029C,YOR063W,0,-0.264874,126.0,10.0,504.0,856.0,0.4211229979991913,0.12830957770347595,0.9264705777168274,0.007352941203862429,0.3705882430076599
YHR143W,YOR396W,0,-0.06713074,126.0,10.0,503.0,857.0,0.4204545319080353,0.12817904353141785,0.9264705777168274,0.007352941203862429,0.3698529303073883
YDR497C,YOR143C,0,0.13573995,126.0,10.0,502.0,858.0,0.41978609561920166,0.12804877758026123,0.9264705777168274,0.007352941203862429,0.3691176474094391
YCR035C,YIL072W,0,1.0214137,126.0,10.0,501.0,859.0,0.41911765933036804,0.1279187798500061,0.9264705777168274,0.007352941203862429,0.36838236451148987
YLR167W,YGR083C,0,-0.8047924,126.0,10.0,500.0,860.0,0.41844919323921204,0.12778905034065247,0.9264705777168274,0.007352941203862429,0.36764705181121826
YKR031C,YBR068C,0,0.23060657,126.0,10.0,499.0,861.0,0.4177807569503784,0.12765957415103912,0.9264705777168274,0.007352941203862429,0.36691176891326904
YPL076W,YPL234C,0,0.7312999,126.0,10.0,498.0,862.0,0.4171122908592224,0.12753036618232727,0.9264705777168274,0.007352941203862429,0.36617645621299744
YKL059C,YCL059C,0,0.9910244,126.0,10.0,497.0,863.0,0.4164438545703888,0.1274014115333557,0.9264705777168274,0.007352941203862429,0.3654411733150482
YDR496C,YBR214W,0,-0.46494836,126.0,10.0,496.0,864.0,0.4157753884792328,0.12727272510528564,0.9264705777168274,0.007352941203862429,0.364705890417099
YLR130C,YCR087C-A,0,0.28940088,126.0,10.0,495.0,865.0,0.41510695219039917,0.12714429199695587,0.9264705777168274,0.007352941203862429,0.3639705777168274
YGL094C,YOL010W,0,0.753743,126.0,10.0,494.0,866.0,0.41443851590156555,0.1270161271095276,0.9264705777168274,0.007352941203862429,0.3632352948188782
YCR094W,YHR009C,0,-0.40971324,126.0,10.0,493.0,867.0,0.41377004981040955,0.1268882155418396,0.9264705777168274,0.007352941203862429,0.36250001192092896
YDL237W,YHR081W,0,0.7461727,126.0,10.0,492.0,868.0,0.4131016135215759,0.1267605572938919,0.9264705777168274,0.007352941203862429,0.36176469922065735
YNL145W,YOR374W,0,-0.96115977,126.0,10.0,491.0,869.0,0.4124331474304199,0.1266331672668457,0.9264705777168274,0.007352941203862429,0.36102941632270813
YOR258W,YOR070C,0,1.691295,126.0,10.0,490.0,870.0,0.4117647111415863,0.1265060305595398,0.9264705777168274,0.007352941203862429,0.3602941036224365
YMR137C,YMR301C,0,0.79263407,126.0,10.0,489.0,871.0,0.4110962450504303,0.126379132270813,0.9264705777168274,0.007352941203862429,0.3595588207244873
YAL021C,YDL027C,0,0.03752611,126.0,10.0,488.0,872.0,0.4104278087615967,0.12625250220298767,0.9264705777168274,0.007352941203862429,0.3588235378265381
YNL135C,YMR271C,0,-0.2501791,126.0,10.0,487.0,873.0,0.40975937247276306,0.12612612545490265,0.9264705777168274,0.007352941203862429,0.3580882251262665
YOL112W,YPL097W,0,1.260343,126.0,10.0,486.0,874.0,0.40909090638160706,0.12600000202655792,0.9264705777168274,0.007352941203862429,0.35735294222831726
YNL029C,YIL065C,0,0.92035675,126.0,10.0,485.0,875.0,0.40842247009277344,0.1258741319179535,0.9264705777168274,0.007352941203862429,0.35661765933036804
YMR268W-A,YDL141W,0,0.44805673,126.0,10.0,484.0,876.0,0.40775400400161743,0.12574850022792816,0.9264705777168274,0.007352941203862429,0.35588234663009644
YMR228W,YPL217C,0,2.1421473,126.0,10.0,483.0,877.0,0.4070855677127838,0.12562313675880432,0.9264705777168274,0.007352941203862429,0.3551470637321472
YHR061C,YJL159W,0,0.3435286,126.0,10.0,482.0,878.0,0.4064171016216278,0.12549801170825958,0.9264705777168274,0.007352941203862429,0.3544117510318756
YPL031C,YCR008W,0,0.8482161,126.0,10.0,481.0,879.0,0.4057486653327942,0.12537313997745514,0.9264705777168274,0.007352941203862429,0.3536764681339264
YIL042C,YDR297W,0,0.11541396,126.0,10.0,480.0,880.0,0.4050801992416382,0.1252485066652298,0.9264705777168274,0.007352941203862429,0.3529411852359772
YOL115W,YKR039W,0,0.95156413,126.0,10.0,479.0,881.0,0.40441176295280457,0.12512412667274475,0.9264705777168274,0.007352941203862429,0.35220587253570557
YDR210W,YLR015W,0,0.30253425,126.0,10.0,478.0,882.0,0.40374332666397095,0.125,0.9264705777168274,0.007352941203862429,0.35147058963775635
YEL026W,YGL100W,0,-0.24014577,126.0,10.0,477.0,883.0,0.40307486057281494,0.12487611174583435,0.9264705777168274,0.007352941203862429,0.35073530673980713
YAL023C,YJL140W,0,-0.20115472,126.0,10.0,476.0,884.0,0.4024064242839813,0.124752476811409,0.9264705777168274,0.007352941203862429,0.3499999940395355
YPL092W,YOR154W,0,1.3269932,126.0,10.0,475.0,885.0,0.4017379581928253,0.12462908029556274,0.9264705777168274,0.007352941203862429,0.3492647111415863
YCR008W,YGL210W,0,0.8454098,126.0,10.0,474.0,886.0,0.4010695219039917,0.12450592964887619,0.9264705777168274,0.007352941203862429,0.3485293984413147
YHR164C,YJL089W,0,1.1100132,126.0,10.0,473.0,887.0,0.4004010558128357,0.12438301742076874,0.9264705777168274,0.007352941203862429,0.3477941155433655
YPL160W,YJL001W,0,-0.6435293,126.0,10.0,472.0,888.0,0.3997326195240021,0.12426035851240158,0.9264705777168274,0.007352941203862429,0.34705883264541626
YLL066C,YCR028C-A,0,0.10324829,126.0,10.0,471.0,889.0,0.39906418323516846,0.12413793057203293,0.9264705777168274,0.007352941203862429,0.34632351994514465
YGL250W,YMR035W,0,1.0620837,126.0,10.0,470.0,890.0,0.39839571714401245,0.12401574850082397,0.9264705777168274,0.007352941203862429,0.34558823704719543
YLR297W,YPL100W,0,-0.19222389,126.0,10.0,469.0,891.0,0.39772728085517883,0.12389380484819412,0.9264705777168274,0.007352941203862429,0.3448529541492462
YDR415C,YBR268W,0,-0.0071222987,126.0,10.0,468.0,892.0,0.3970588147640228,0.12377209961414337,0.9264705777168274,0.007352941203862429,0.3441176414489746
YER146W,YBR180W,0,0.8652468,126.0,10.0,467.0,893.0,0.3963903784751892,0.12365064024925232,0.9264705777168274,0.007352941203862429,0.3433823585510254
YER032W,YPL070W,0,1.3049146,126.0,10.0,466.0,894.0,0.3957219123840332,0.12352941185235977,0.9264705777168274,0.007352941203862429,0.3426470458507538
YGL186C,YHR032W,0,0.18309434,126.0,10.0,465.0,895.0,0.3950534760951996,0.12340842187404633,0.9264705777168274,0.007352941203862429,0.34191176295280457
YCR072C,YMR037C,0,0.68100786,126.0,10.0,464.0,896.0,0.39438503980636597,0.12328767031431198,0.9264705777168274,0.007352941203862429,0.34117648005485535
YHR164C,YDR004W,0,2.470318,126.0,10.0,463.0,897.0,0.39371657371520996,0.12316715717315674,0.9264705777168274,0.007352941203862429,0.34044116735458374
YHR143W,YKL151C,0,0.38933155,126.0,10.0,462.0,898.0,0.39304813742637634,0.123046875,0.9264705777168274,0.007352941203862429,0.3397058844566345
YOR304W,YIR006C,0,1.3045515,126.0,10.0,461.0,899.0,0.39237967133522034,0.12292683124542236,0.9264705777168274,0.007352941203862429,0.3389706015586853
YDR364C,YDR247W,0,1.3251588,126.0,10.0,460.0,900.0,0.3917112350463867,0.12280701845884323,0.9264705777168274,0.007352941203862429,0.3382352888584137
YGR141W,YHR089C,0,-0.29204804,126.0,10.0,459.0,901.0,0.3910427689552307,0.1226874366402626,0.9264705777168274,0.007352941203862429,0.3375000059604645
YJL085W,YBR208C,0,0.49075338,126.0,10.0,458.0,902.0,0.3903743326663971,0.12256809324026108,0.9264705777168274,0.007352941203862429,0.33676469326019287
YEL069C,YHL039W,0,0.68608505,126.0,10.0,457.0,903.0,0.3897058963775635,0.12244898080825806,0.9264705777168274,0.007352941203862429,0.33602941036224365
YNR073C,YCL059C,0,0.79253244,126.0,10.0,456.0,904.0,0.38903743028640747,0.12233009934425354,0.9264705777168274,0.007352941203862429,0.33529412746429443
YBR208C,YOR136W,0,-0.60488856,126.0,10.0,455.0,905.0,0.38836899399757385,0.12221144884824753,0.9264705777168274,0.007352941203862429,0.3345588147640228
YLR304C,YBR126W-A,0,0.21370082,126.0,10.0,454.0,906.0,0.38770052790641785,0.12209302186965942,0.9264705777168274,0.007352941203862429,0.3338235318660736
YOR116C,YGR099W,0,0.7915293,126.0,10.0,453.0,907.0,0.38703209161758423,0.12197483330965042,0.9264705777168274,0.007352941203862429,0.3330882489681244
YHR157W,YMR014W,0,2.5596097,126.0,10.0,452.0,908.0,0.3863636255264282,0.12185686826705933,0.9264705777168274,0.007352941203862429,0.3323529362678528
YDR054C,YJL001W,0,0.44868925,126.0,10.0,451.0,909.0,0.3856951892375946,0.12173912674188614,0.9264705777168274,0.007352941203862429,0.33161765336990356
YKL096W,YIL118W,0,-0.817979,126.0,10.0,450.0,910.0,0.3850267231464386,0.12162162363529205,0.9264705777168274,0.007352941203862429,0.33088234066963196
YAL010C,YML001W,0,1.5453486,126.0,10.0,449.0,911.0,0.384358286857605,0.12150433659553528,0.9264705777168274,0.007352941203862429,0.33014705777168274
YOR209C,YBL097W,0,0.49371025,126.0,10.0,448.0,912.0,0.38368985056877136,0.12138728052377701,0.9264705777168274,0.007352941203862429,0.3294117748737335
YHR098C,YOR070C,0,0.6830132,126.0,10.0,447.0,913.0,0.38302138447761536,0.12127045542001724,0.9264705777168274,0.007352941203862429,0.3286764621734619
YLR163C,YHR011W,0,1.326012,126.0,10.0,446.0,914.0,0.38235294818878174,0.12115384638309479,0.9264705777168274,0.007352941203862429,0.3279411792755127
YDR322C-A,YCL024W,0,0.56332517,126.0,10.0,445.0,915.0,0.38168448209762573,0.12103746086359024,0.9264705777168274,0.007352941203862429,0.3272058963775635
YBR106W,YDL167C,0,0.35551235,126.0,10.0,444.0,916.0,0.3810160458087921,0.1209213063120842,0.9264705777168274,0.007352941203862429,0.32647058367729187
YOR046C,YOR288C,0,0.3199832,126.0,10.0,443.0,917.0,0.3803475797176361,0.12080536782741547,0.9264705777168274,0.007352941203862429,0.32573530077934265
YHR103W,YOR368W,0,1.7913736,126.0,10.0,442.0,918.0,0.3796791434288025,0.12068965286016464,0.9264705777168274,0.007352941203862429,0.32499998807907104
YMR231W,YGL160W,0,0.3267477,126.0,10.0,441.0,919.0,0.37901070713996887,0.12057416141033173,0.9264705777168274,0.007352941203862429,0.3242647051811218
YPR085C,YCR048W,0,0.21456768,126.0,10.0,440.0,920.0,0.37834224104881287,0.12045889347791672,0.9264705777168274,0.007352941203862429,0.3235294222831726
YOR279C,YPL083C,0,2.148817,126.0,10.0,439.0,921.0,0.37767380475997925,0.12034384161233902,0.9264705777168274,0.007352941203862429,0.322794109582901
YNL062C,YKL097W-A,0,0.20530434,126.0,10.0,438.0,922.0,0.37700533866882324,0.12022900581359863,0.9264705777168274,0.007352941203862429,0.3220588266849518
YCR030C,YCR028C-A,0,0.92660975,126.0,10.0,437.0,923.0,0.3763369023799896,0.12011439353227615,0.9264705777168274,0.007352941203862429,0.32132354378700256
YOL147C,YOR374W,0,-0.4311201,126.0,10.0,436.0,924.0,0.3756684362888336,0.11999999731779099,0.9264705777168274,0.007352941203862429,0.32058823108673096
YCR106W,YKL015W,0,1.6811031,126.0,10.0,435.0,925.0,0.375,0.11988582462072372,0.9264705777168274,0.007352941203862429,0.31985294818878174
YPL232W,YER164W,0,1.3629639,126.0,10.0,434.0,926.0,0.3743315637111664,0.11977186053991318,0.9264705777168274,0.007352941203862429,0.31911763548851013
YDL126C,YLR228C,0,0.034225985,126.0,10.0,433.0,927.0,0.3736630976200104,0.11965811997652054,0.9264705777168274,0.007352941203862429,0.3183823525905609
YLR057W,YDL126C,0,-0.3490491,126.0,10.0,432.0,928.0,0.37299466133117676,0.11954459547996521,0.9264705777168274,0.007352941203862429,0.3176470696926117
YLL034C,YJL092W,0,0.93892807,126.0,10.0,431.0,929.0,0.37232619524002075,0.1194312795996666,0.9264705777168274,0.007352941203862429,0.3169117569923401
YHR186C,YLR075W,0,-0.24367091,126.0,10.0,430.0,930.0,0.37165775895118713,0.11931817978620529,0.9264705777168274,0.007352941203862429,0.31617647409439087
