Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR208W,YKL078W,0,-0.1607073,259.0,92.0,1655.0,1855.0,0.49572649598121643,0.12251655757427216,0.7378917336463928,0.026210825890302658,0.4715099632740021
YBR125C,YBR115C,0,-0.71634763,259.0,92.0,1654.0,1856.0,0.49546748399734497,0.12245862931013107,0.7378917336463928,0.026210825890302658,0.4712250828742981
YNR015W,YOL065C,0,-0.9512996,259.0,92.0,1653.0,1857.0,0.4952085018157959,0.12240075320005417,0.7378917336463928,0.026210825890302658,0.47094017267227173
YPL216W,YGL032C,0,-0.22343108,259.0,92.0,1652.0,1858.0,0.49494948983192444,0.12234293669462204,0.7378917336463928,0.026210825890302658,0.47065526247024536
YGL056C,YGR261C,0,-0.98236763,259.0,92.0,1651.0,1859.0,0.49469050765037537,0.12228517234325409,0.7378917336463928,0.026210825890302658,0.4703703820705414
YNL278W,YGR271W,0,-0.36704665,259.0,92.0,1650.0,1860.0,0.4944314956665039,0.12222746759653091,0.7378917336463928,0.026210825890302658,0.470085471868515
YCR008W,YML076C,0,-0.2269243,259.0,92.0,1649.0,1861.0,0.49417248368263245,0.12216981500387192,0.7378917336463928,0.026210825890302658,0.46980056166648865
YDL208W,YAR027W,0,-0.42299587,259.0,92.0,1648.0,1862.0,0.4939135015010834,0.1221122145652771,0.7378917336463928,0.026210825890302658,0.46951568126678467
YKL060C,YMR306W,0,-0.5019055,259.0,92.0,1647.0,1863.0,0.4936544895172119,0.12205466628074646,0.7378917336463928,0.026210825890302658,0.4692307710647583
YOR081C,YBR131W,0,-0.27199027,259.0,92.0,1646.0,1864.0,0.49339550733566284,0.12199717015028,0.7378917336463928,0.026210825890302658,0.46894586086273193
YDL036C,YDL047W,0,-0.9940312,259.0,92.0,1645.0,1865.0,0.4931364953517914,0.12193973362445831,0.7378917336463928,0.026210825890302658,0.46866098046302795
YCR017C,YKL077W,0,-0.4764915,259.0,92.0,1644.0,1866.0,0.4928774833679199,0.1218823492527008,0.7378917336463928,0.026210825890302658,0.4683760702610016
YOR319W,YNL217W,0,-0.11747118,259.0,92.0,1643.0,1867.0,0.49261850118637085,0.12182502448558807,0.7378917336463928,0.026210825890302658,0.4680911600589752
YLR312C-B,YPL237W,0,-0.13690546,259.0,92.0,1642.0,1868.0,0.4923594892024994,0.12176774442195892,0.7378917336463928,0.026210825890302658,0.46780627965927124
YGL135W,YLR165C,0,-0.29115126,259.0,92.0,1641.0,1869.0,0.49210047721862793,0.12171052396297455,0.7378917336463928,0.026210825890302658,0.4675213694572449
YKL026C,YDR476C,0,-0.096263416,259.0,92.0,1640.0,1870.0,0.49184149503707886,0.12165335565805435,0.7378917336463928,0.026210825890302658,0.4672364592552185
YCL050C,YFL036W,0,-0.9144525,259.0,92.0,1639.0,1871.0,0.4915824830532074,0.12159624695777893,0.7378917336463928,0.026210825890302658,0.4669515788555145
YIL022W,YKL150W,0,-0.25253496,259.0,92.0,1638.0,1872.0,0.4913235008716583,0.12153918296098709,0.7378917336463928,0.026210825890302658,0.46666666865348816
YGL187C,YHR113W,0,-0.26988885,260.0,91.0,1638.0,1872.0,0.4915824830532074,0.12195122241973877,0.7407407164573669,0.025925925001502037,0.46666666865348816
YBR059C,YOR396W,0,0.30615222,260.0,91.0,1637.0,1873.0,0.4913235008716583,0.12189404666423798,0.7407407164573669,0.025925925001502037,0.4663817584514618
YER144C,YML027W,0,-1.2447748,260.0,91.0,1636.0,1874.0,0.49106448888778687,0.12183692306280136,0.7407407164573669,0.025925925001502037,0.4660968780517578
YMR154C,YCR091W,0,-0.5922919,260.0,91.0,1635.0,1875.0,0.4908054769039154,0.12177985906600952,0.7407407164573669,0.025925925001502037,0.46581196784973145
YBR054W,YER076C,0,-0.40164673,260.0,91.0,1634.0,1876.0,0.49054649472236633,0.12172284722328186,0.7407407164573669,0.025925925001502037,0.4655270576477051
YMR306W,YBR229C,0,-0.30846223,260.0,91.0,1633.0,1877.0,0.4902874827384949,0.12166588753461838,0.7407407164573669,0.025925925001502037,0.4652421772480011
YJL095W,YER081W,0,-0.55131227,261.0,90.0,1633.0,1877.0,0.49054649472236633,0.12207670509815216,0.7435897588729858,0.025641025975346565,0.4652421772480011
YKL043W,YAR042W,0,-0.24736464,261.0,90.0,1632.0,1878.0,0.4902874827384949,0.12201963365077972,0.7435897588729858,0.025641025975346565,0.46495726704597473
YOR245C,YOL107W,0,-0.39586967,261.0,90.0,1631.0,1879.0,0.4900285005569458,0.12196261435747147,0.7435897588729858,0.025641025975346565,0.46467235684394836
YMR109W,YDL099W,0,-0.004377745,261.0,90.0,1630.0,1880.0,0.48976948857307434,0.12190565466880798,0.7435897588729858,0.025641025975346565,0.4643874764442444
YOR368W,YCL069W,0,-0.3425299,261.0,90.0,1629.0,1881.0,0.4895104765892029,0.12184873968362808,0.7435897588729858,0.025641025975346565,0.464102566242218
YBL060W,YLR283W,0,-0.064827,261.0,90.0,1628.0,1882.0,0.4892514944076538,0.12179187685251236,0.7435897588729858,0.025641025975346565,0.46381765604019165
YGR106C,YGR244C,0,-0.2847274,261.0,90.0,1627.0,1883.0,0.48899248242378235,0.12173507362604141,0.7435897588729858,0.025641025975346565,0.46353277564048767
YPR156C,YLR010C,0,-0.10863143,261.0,90.0,1626.0,1884.0,0.4887335002422333,0.12167832255363464,0.7435897588729858,0.025641025975346565,0.4632478654384613
YLR207W,YBR218C,0,-0.56126934,261.0,90.0,1625.0,1885.0,0.4884744882583618,0.12162162363529205,0.7435897588729858,0.025641025975346565,0.46296295523643494
YNL264C,YPL214C,0,-0.3145395,261.0,90.0,1624.0,1886.0,0.48821547627449036,0.12156497687101364,0.7435897588729858,0.025641025975346565,0.46267807483673096
YHR113W,YHR189W,0,-0.37235698,261.0,90.0,1623.0,1887.0,0.4879564940929413,0.12150838226079941,0.7435897588729858,0.025641025975346565,0.4623931646347046
YDR152W,YKL128C,0,-0.5150688,261.0,90.0,1622.0,1888.0,0.4876974821090698,0.12145183980464935,0.7435897588729858,0.025641025975346565,0.4621082544326782
YML021C,YNL009W,0,-0.656552,261.0,90.0,1621.0,1889.0,0.48743849992752075,0.12139534950256348,0.7435897588729858,0.025641025975346565,0.46182337403297424
YAR042W,YDR518W,0,-0.13003981,261.0,90.0,1620.0,1890.0,0.4871794879436493,0.12133891135454178,0.7435897588729858,0.025641025975346565,0.4615384638309479
YMR289W,YPL218W,0,0.27374476,261.0,90.0,1619.0,1891.0,0.48692047595977783,0.12128252536058426,0.7435897588729858,0.025641025975346565,0.4612535536289215
YLR181C,YDR461W,0,-0.3923366,261.0,90.0,1618.0,1892.0,0.48666149377822876,0.12122619897127151,0.7435897588729858,0.025641025975346565,0.46096867322921753
YDR054C,YBL024W,0,-0.7268948,261.0,90.0,1617.0,1893.0,0.4864024817943573,0.12116991728544235,0.7435897588729858,0.025641025975346565,0.46068376302719116
YDL160C,YFL040W,0,-0.11230722,261.0,90.0,1616.0,1894.0,0.4861434996128082,0.12111368775367737,0.7435897588729858,0.025641025975346565,0.4603988528251648
YMR276W,YDR496C,0,-0.72521466,261.0,90.0,1615.0,1895.0,0.48588448762893677,0.12105751037597656,0.7435897588729858,0.025641025975346565,0.4601139724254608
YBR215W,YEL032W,0,-0.44658732,261.0,90.0,1614.0,1896.0,0.4856254756450653,0.12100139260292053,0.7435897588729858,0.025641025975346565,0.45982906222343445
YJR051W,YER052C,0,-0.3370411,261.0,90.0,1613.0,1897.0,0.48536649346351624,0.12094531953334808,0.7435897588729858,0.025641025975346565,0.4595441520214081
YML052W,YDR545W,0,-0.46075508,261.0,90.0,1612.0,1898.0,0.4851074814796448,0.12088929861783981,0.7435897588729858,0.025641025975346565,0.4592592716217041
YIR032C,YKL208W,0,-0.98868686,261.0,90.0,1611.0,1899.0,0.4848484992980957,0.12083332985639572,0.7435897588729858,0.025641025975346565,0.45897436141967773
YGL147C,YOR217W,0,-0.2136578,261.0,90.0,1610.0,1900.0,0.48458948731422424,0.1207774206995964,0.7435897588729858,0.025641025975346565,0.45868945121765137
YDR273W,YJL102W,0,-0.76643306,261.0,90.0,1609.0,1901.0,0.4843304753303528,0.12072155624628067,0.7435897588729858,0.025641025975346565,0.4584045708179474
YOR156C,YDL098C,0,-0.7468173,261.0,90.0,1608.0,1902.0,0.4840714931488037,0.12066574394702911,0.7435897588729858,0.025641025975346565,0.458119660615921
YGR296W,YMR091C,0,-0.56963694,261.0,90.0,1607.0,1903.0,0.48381248116493225,0.12060998380184174,0.7435897588729858,0.025641025975346565,0.45783475041389465
YBR070C,YHR034C,0,-0.7849049,261.0,90.0,1606.0,1904.0,0.4835534691810608,0.12055427581071854,0.7435897588729858,0.025641025975346565,0.4575498700141907
YBR072W,YPR052C,0,0.020351984,261.0,90.0,1605.0,1905.0,0.4832944869995117,0.12049861252307892,0.7435897588729858,0.025641025975346565,0.4572649598121643
YAL016W,YBR121C,0,-0.35787392,261.0,90.0,1604.0,1906.0,0.48303547501564026,0.12044300884008408,0.7435897588729858,0.025641025975346565,0.45698004961013794
YPR107C,YBR018C,0,-0.33814216,261.0,90.0,1603.0,1907.0,0.4827764928340912,0.12038745731115341,0.7435897588729858,0.025641025975346565,0.45669516921043396
YKR039W,YDR210W,0,-0.18876791,261.0,90.0,1602.0,1908.0,0.4825174808502197,0.12033195048570633,0.7435897588729858,0.025641025975346565,0.4564102590084076
YPR156C,YOL123W,0,-0.052601494,261.0,90.0,1601.0,1909.0,0.48225846886634827,0.12027649581432343,0.7435897588729858,0.025641025975346565,0.4561253488063812
YDL114W,YOL033W,0,-0.37883282,261.0,90.0,1600.0,1910.0,0.4819994866847992,0.1202210932970047,0.7435897588729858,0.025641025975346565,0.45584046840667725
YMR170C,YMR260C,0,-0.37100822,261.0,90.0,1599.0,1911.0,0.48174047470092773,0.12016574293375015,0.7435897588729858,0.025641025975346565,0.4555555582046509
YDR517W,YPR081C,0,-0.16127867,262.0,89.0,1599.0,1911.0,0.4819994866847992,0.12057063728570938,0.74643874168396,0.025356125086545944,0.4555555582046509
YPL011C,YMR311C,0,-0.49099445,262.0,89.0,1598.0,1912.0,0.48174047470092773,0.12051518261432648,0.74643874168396,0.025356125086545944,0.4552706480026245
YNL287W,YPL164C,0,-0.9219417,263.0,88.0,1598.0,1912.0,0.4819994866847992,0.12091954052448273,0.7492877244949341,0.025071224197745323,0.4552706480026245
YJL129C,YNL138W-A,0,-0.32976684,263.0,88.0,1597.0,1913.0,0.48174047470092773,0.12086397409439087,0.7492877244949341,0.025071224197745323,0.45498576760292053
YDL065C,YKR080W,0,-0.22481215,263.0,88.0,1596.0,1914.0,0.48148149251937866,0.12080845236778259,0.7492877244949341,0.025071224197745323,0.45470085740089417
YGR244C,YOR330C,0,-0.43873557,263.0,88.0,1595.0,1915.0,0.4812224805355072,0.1207529827952385,0.7492877244949341,0.025071224197745323,0.4544159471988678
YCR031C,YNL191W,0,-0.57562596,263.0,88.0,1594.0,1916.0,0.48096346855163574,0.12069756537675858,0.7492877244949341,0.025071224197745323,0.4541310667991638
YMR163C,YOL078W,0,-0.9277694,263.0,88.0,1593.0,1917.0,0.48070448637008667,0.12064220011234283,0.7492877244949341,0.025071224197745323,0.45384615659713745
YPL208W,YLR228C,0,-0.015082583,264.0,87.0,1593.0,1917.0,0.48096346855163574,0.12104539573192596,0.752136766910553,0.02478632517158985,0.45384615659713745
YKR037C,YJL001W,0,-1.033834,264.0,87.0,1592.0,1918.0,0.48070448637008667,0.12098991870880127,0.752136766910553,0.02478632517158985,0.4535612463951111
YPL057C,YLR455W,0,-0.08318562,264.0,87.0,1591.0,1919.0,0.4804454743862152,0.12093449383974075,0.752136766910553,0.02478632517158985,0.4532763659954071
YCR017C,YPL214C,0,-0.19766635,264.0,87.0,1590.0,1920.0,0.48018649220466614,0.12087912112474442,0.752136766910553,0.02478632517158985,0.45299145579338074
YGR230W,YLR324W,0,-0.7285916,264.0,87.0,1589.0,1921.0,0.4799274802207947,0.12082380056381226,0.752136766910553,0.02478632517158985,0.45270654559135437
YGR244C,YPL218W,0,-0.46736994,264.0,87.0,1588.0,1922.0,0.4796684682369232,0.12076852470636368,0.752136766910553,0.02478632517158985,0.4524216651916504
YPR018W,YMR146C,0,-0.2534061,264.0,87.0,1587.0,1923.0,0.47940948605537415,0.12071330845355988,0.752136766910553,0.02478632517158985,0.452136754989624
YNL077W,YKR062W,0,0.012082212,264.0,87.0,1586.0,1924.0,0.4791504740715027,0.12065813690423965,0.752136766910553,0.02478632517158985,0.45185184478759766
YLR181C,YAL008W,0,-0.6933784,264.0,87.0,1585.0,1925.0,0.4788914918899536,0.12060301750898361,0.752136766910553,0.02478632517158985,0.4515669643878937
YLR459W,YDR384C,0,-0.2654312,264.0,87.0,1584.0,1926.0,0.47863247990608215,0.12054794281721115,0.752136766910553,0.02478632517158985,0.4512820541858673
YPR118W,YJR049C,0,-0.7271436,264.0,87.0,1583.0,1927.0,0.4783734679222107,0.12049292773008347,0.752136766910553,0.02478632517158985,0.45099714398384094
YKL077W,YKL117W,0,-0.45808518,264.0,87.0,1582.0,1928.0,0.4781144857406616,0.12043795734643936,0.752136766910553,0.02478632517158985,0.45071226358413696
YAR027W,YOR096W,0,0.14860576,264.0,87.0,1581.0,1929.0,0.47785547375679016,0.12038303911685944,0.752136766910553,0.02478632517158985,0.4504273533821106
YMR121C,YAL042W,0,-0.2950199,264.0,87.0,1580.0,1930.0,0.4775964915752411,0.12032816559076309,0.752136766910553,0.02478632517158985,0.45014244318008423
YDL201W,YJL177W,0,-0.35819066,264.0,87.0,1579.0,1931.0,0.47733747959136963,0.12027335166931152,0.752136766910553,0.02478632517158985,0.44985756278038025
YHL031C,YHR084W,0,-0.71148795,265.0,86.0,1579.0,1931.0,0.4775964915752411,0.12067395448684692,0.7549857497215271,0.02450142428278923,0.44985756278038025
YDR377W,YBR271W,0,-0.11108916,265.0,86.0,1578.0,1932.0,0.47733747959136963,0.1206190288066864,0.7549857497215271,0.02450142428278923,0.4495726525783539
YAR042W,YOL028C,0,-1.052995,265.0,86.0,1577.0,1933.0,0.47707846760749817,0.12056414783000946,0.7549857497215271,0.02450142428278923,0.4492877423763275
YNL252C,YDL099W,0,-0.5274495,265.0,86.0,1576.0,1934.0,0.4768194854259491,0.1205093190073967,0.7549857497215271,0.02450142428278923,0.44900286197662354
YNL048W,YGL124C,0,-0.48749796,265.0,86.0,1575.0,1935.0,0.47656047344207764,0.12045454233884811,0.7549857497215271,0.02450142428278923,0.44871795177459717
YOR150W,YMR283C,0,-0.3328971,266.0,85.0,1575.0,1935.0,0.4768194854259491,0.12085415422916412,0.7578347325325012,0.02421652339398861,0.44871795177459717
YDR183W,YJL014W,0,-0.34894955,266.0,85.0,1574.0,1936.0,0.47656047344207764,0.12079927325248718,0.7578347325325012,0.02421652339398861,0.4484330415725708
YLR135W,YKL077W,0,-0.273282,266.0,85.0,1573.0,1937.0,0.4763014614582062,0.12074443697929382,0.7578347325325012,0.02421652339398861,0.4481481611728668
YCR039C,YOR037W,0,-0.5157173,266.0,85.0,1572.0,1938.0,0.4760424792766571,0.12068965286016464,0.7578347325325012,0.02421652339398861,0.44786325097084045
YKR055W,YDR363W-A,0,-0.5144232,266.0,85.0,1571.0,1939.0,0.47578346729278564,0.12063492089509964,0.7578347325325012,0.02421652339398861,0.4475783407688141
YBR059C,YLR345W,0,-0.4589736,266.0,85.0,1570.0,1940.0,0.4755244851112366,0.12058023363351822,0.7578347325325012,0.02421652339398861,0.4472934603691101
YNL306W,YKL113C,0,-0.29558954,266.0,85.0,1569.0,1941.0,0.4752654731273651,0.12052559852600098,0.7578347325325012,0.02421652339398861,0.44700855016708374
YNL169C,YLR170C,0,-0.4632567,266.0,85.0,1568.0,1942.0,0.47500646114349365,0.12047101557254791,0.7578347325325012,0.02421652339398861,0.4467236399650574
YDR195W,YML054C,0,-0.40048283,266.0,85.0,1567.0,1943.0,0.4747474789619446,0.12041647732257843,0.7578347325325012,0.02421652339398861,0.4464387595653534
YPL011C,YKL078W,0,-0.39186063,266.0,85.0,1566.0,1944.0,0.4744884669780731,0.12036199122667313,0.7578347325325012,0.02421652339398861,0.446153849363327
YIL040W,YDR096W,0,-0.1765159,266.0,85.0,1565.0,1945.0,0.47422948479652405,0.1203075498342514,0.7578347325325012,0.02421652339398861,0.44586893916130066
YCL069W,YGR076C,0,-0.25922778,266.0,85.0,1564.0,1946.0,0.4739704728126526,0.12025316804647446,0.7578347325325012,0.02421652339398861,0.4455840587615967
YMR302C,YKL029C,0,-0.13453534,266.0,85.0,1563.0,1947.0,0.47371146082878113,0.1201988235116005,0.7578347325325012,0.02421652339398861,0.4452991485595703
YPL226W,YMR186W,0,-0.6953713,266.0,85.0,1562.0,1948.0,0.47345247864723206,0.12014453113079071,0.7578347325325012,0.02421652339398861,0.44501423835754395
YML057W,YNL314W,0,-0.4622441,266.0,85.0,1561.0,1949.0,0.4731934666633606,0.1200902909040451,0.7578347325325012,0.02421652339398861,0.44472935795783997
YOR245C,YPL153C,0,-0.5693976,266.0,85.0,1560.0,1950.0,0.4729344844818115,0.12003610283136368,0.7578347325325012,0.02421652339398861,0.4444444477558136
YGR063C,YCL030C,0,-0.078983024,266.0,85.0,1559.0,1951.0,0.47267547249794006,0.11998195946216583,0.7578347325325012,0.02421652339398861,0.44415953755378723
YOR336W,YHR120W,0,-0.49741507,266.0,85.0,1558.0,1952.0,0.4724164605140686,0.11992786079645157,0.7578347325325012,0.02421652339398861,0.44387465715408325
YDR524C-B,YDL195W,0,-0.09556013,267.0,84.0,1558.0,1952.0,0.47267547249794006,0.12032447010278702,0.7606837749481201,0.023931624367833138,0.44387465715408325
YKL077W,YML045W,0,0.045903318,267.0,84.0,1557.0,1953.0,0.4724164605140686,0.1202702671289444,0.7606837749481201,0.023931624367833138,0.4435897469520569
YDR158W,YDR518W,0,-0.1798219,267.0,84.0,1556.0,1954.0,0.47215747833251953,0.12021611630916595,0.7606837749481201,0.023931624367833138,0.4433048367500305
YIL169C,YMR307W,0,-0.54510504,267.0,84.0,1555.0,1955.0,0.47189846634864807,0.12016201764345169,0.7606837749481201,0.023931624367833138,0.44301995635032654
YDL149W,YER180C,0,-0.39206314,267.0,84.0,1554.0,1956.0,0.471639484167099,0.12010796368122101,0.7606837749481201,0.023931624367833138,0.44273504614830017
YNL327W,YBR271W,0,-0.16013691,267.0,84.0,1553.0,1957.0,0.47138047218322754,0.12005395442247391,0.7606837749481201,0.023931624367833138,0.4424501359462738
YGR118W,YPL020C,0,-0.15362945,267.0,84.0,1552.0,1958.0,0.4711214601993561,0.11999999731779099,0.7606837749481201,0.023931624367833138,0.4421652555465698
YJL179W,YOL080C,0,-0.7296123,267.0,84.0,1551.0,1959.0,0.470862478017807,0.11994609236717224,0.7606837749481201,0.023931624367833138,0.44188034534454346
YOL155C,YOR182C,0,-0.15236619,267.0,84.0,1550.0,1960.0,0.47060346603393555,0.11989223212003708,0.7606837749481201,0.023931624367833138,0.4415954351425171
YNL287W,YML065W,0,-0.89544076,267.0,84.0,1549.0,1961.0,0.4703444838523865,0.1198384165763855,0.7606837749481201,0.023931624367833138,0.4413105547428131
YAL063C,YKL078W,0,0.25755835,267.0,84.0,1548.0,1962.0,0.470085471868515,0.1197846531867981,0.7606837749481201,0.023931624367833138,0.44102564454078674
YNL272C,YDL027C,0,-0.24843627,267.0,84.0,1547.0,1963.0,0.46982645988464355,0.11973094195127487,0.7606837749481201,0.023931624367833138,0.4407407343387604
YLR260W,YBR296C,0,-0.6269278,267.0,84.0,1546.0,1964.0,0.4695674777030945,0.11967727541923523,0.7606837749481201,0.023931624367833138,0.4404558539390564
YGL053W,YPL208W,0,-0.34468362,267.0,84.0,1545.0,1965.0,0.469308465719223,0.11962365359067917,0.7606837749481201,0.023931624367833138,0.44017094373703003
YDR091C,YML067C,0,-0.4382103,267.0,84.0,1544.0,1966.0,0.46904948353767395,0.11957008391618729,0.7606837749481201,0.023931624367833138,0.43988603353500366
YKL006W,YBR296C,0,-0.5655184,267.0,84.0,1543.0,1967.0,0.4687904715538025,0.11951655894517899,0.7606837749481201,0.023931624367833138,0.4396011531352997
YAL008W,YGR199W,0,-0.8774769,267.0,84.0,1542.0,1968.0,0.46853145956993103,0.11946308612823486,0.7606837749481201,0.023931624367833138,0.4393162429332733
YFL001W,YBR105C,0,-0.86505216,267.0,84.0,1541.0,1969.0,0.46827247738838196,0.11940965801477432,0.7606837749481201,0.023931624367833138,0.43903133273124695
YOR174W,YPR080W,0,-0.036639206,267.0,84.0,1540.0,1970.0,0.4680134654045105,0.11935628205537796,0.7606837749481201,0.023931624367833138,0.43874645233154297
YEL032W,YAR066W,0,-0.30867285,267.0,84.0,1539.0,1971.0,0.46775445342063904,0.11930295079946518,0.7606837749481201,0.023931624367833138,0.4384615421295166
YOR279C,YNL241C,0,-0.5362226,267.0,84.0,1538.0,1972.0,0.46749547123908997,0.11924966424703598,0.7606837749481201,0.023931624367833138,0.43817663192749023
YMR005W,YDR077W,0,-0.124452196,267.0,84.0,1537.0,1973.0,0.4672364592552185,0.11919642984867096,0.7606837749481201,0.023931624367833138,0.43789175152778625
YCR097W,YHR028C,0,-0.32071948,267.0,84.0,1536.0,1974.0,0.46697747707366943,0.11914324015378952,0.7606837749481201,0.023931624367833138,0.4376068413257599
YDR198C,YIL040W,0,-0.5456659,267.0,84.0,1535.0,1975.0,0.466718465089798,0.11909009516239166,0.7606837749481201,0.023931624367833138,0.4373219311237335
