Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YLR324W,YOL142W,0,0.27010855,136.0,17.0,585.0,945.0,0.4284016489982605,0.1258094310760498,0.8888888955116272,0.011111111380159855,0.38235294818878174
YBR080C,YGL198W,0,-0.08721043,136.0,17.0,584.0,946.0,0.427807480096817,0.1256931573152542,0.8888888955116272,0.011111111380159855,0.3816993534564972
YAL062W,YOL010W,0,0.21591802,136.0,17.0,583.0,947.0,0.42721331119537354,0.12557710707187653,0.8888888955116272,0.011111111380159855,0.38104575872421265
YOR115C,YKL015W,0,0.7954425,136.0,17.0,582.0,948.0,0.42661914229393005,0.12546125054359436,0.8888888955116272,0.011111111380159855,0.3803921639919281
YBR080C,YGR279C,0,-0.1897027,136.0,17.0,581.0,949.0,0.4260249435901642,0.1253456175327301,0.8888888955116272,0.011111111380159855,0.37973856925964355
YDR306C,YIR021W,0,-0.24724682,136.0,17.0,580.0,950.0,0.4254307746887207,0.12523020803928375,0.8888888955116272,0.011111111380159855,0.379084974527359
YMR128W,YMR037C,0,0.8356495,136.0,17.0,579.0,951.0,0.4248366057872772,0.12511499226093292,0.8888888955116272,0.011111111380159855,0.37843137979507446
YDL003W,YIL111W,0,0.6693698,136.0,17.0,578.0,952.0,0.42424243688583374,0.125,0.8888888955116272,0.011111111380159855,0.3777777850627899
YMR128W,YER117W,0,1.2575681,136.0,17.0,577.0,953.0,0.42364823818206787,0.12488521635532379,0.8888888955116272,0.011111111380159855,0.37712419033050537
YCR038C,YOR285W,0,-0.67325634,136.0,17.0,576.0,954.0,0.4230540692806244,0.1247706413269043,0.8888888955116272,0.011111111380159855,0.3764705955982208
YDR504C,YFR004W,0,0.77588004,136.0,17.0,575.0,955.0,0.4224599003791809,0.12465628236532211,0.8888888955116272,0.011111111380159855,0.3758170008659363
YBL061C,YNR021W,0,-0.686047,136.0,17.0,574.0,956.0,0.42186570167541504,0.12454212456941605,0.8888888955116272,0.011111111380159855,0.37516340613365173
YIL017W,YML007W,0,0.024943983,136.0,17.0,573.0,957.0,0.42127153277397156,0.12442818284034729,0.8888888955116272,0.011111111380159855,0.3745098114013672
YHL016C,YOR099W,0,0.025388522,136.0,17.0,572.0,958.0,0.4206773638725281,0.12431444227695465,0.8888888955116272,0.011111111380159855,0.37385621666908264
YBR288C,YCL033C,0,0.7986777,136.0,17.0,571.0,959.0,0.4200831949710846,0.12420091032981873,0.8888888955116272,0.011111111380159855,0.3732026219367981
YOR171C,YGR040W,0,1.1793656,136.0,17.0,570.0,960.0,0.4194889962673187,0.12408759444952011,0.8888888955116272,0.011111111380159855,0.37254902720451355
YGR240C,YPR056W,0,0.42582965,136.0,17.0,569.0,961.0,0.41889482736587524,0.12397447228431702,0.8888888955116272,0.011111111380159855,0.371895432472229
YDL229W,YAR019C,0,0.6138366,136.0,17.0,568.0,962.0,0.41830065846443176,0.12386156618595123,0.8888888955116272,0.011111111380159855,0.37124183773994446
YLR263W,YDR371W,0,0.8594973,136.0,17.0,567.0,963.0,0.4177064895629883,0.12374886125326157,0.8888888955116272,0.011111111380159855,0.3705882430076599
YDL022W,YAL048C,0,-0.15416187,136.0,17.0,566.0,964.0,0.4171122908592224,0.12363636493682861,0.8888888955116272,0.011111111380159855,0.36993464827537537
YIL042C,YGR188C,0,1.0586689,136.0,17.0,565.0,965.0,0.41651812195777893,0.12352406978607178,0.8888888955116272,0.011111111380159855,0.3692810535430908
YNL073W,YIL101C,0,1.0092037,136.0,17.0,564.0,966.0,0.41592395305633545,0.12341197580099106,0.8888888955116272,0.011111111380159855,0.3686274588108063
YGR009C,YDL014W,0,-0.7357452,136.0,17.0,563.0,967.0,0.4153297543525696,0.12330009043216705,0.8888888955116272,0.011111111380159855,0.36797386407852173
YBR150C,YCR024C-A,0,-0.8112022,136.0,17.0,562.0,968.0,0.4147355854511261,0.12318840622901917,0.8888888955116272,0.011111111380159855,0.3673202693462372
YGL187C,YJL148W,0,-0.43978533,136.0,17.0,561.0,969.0,0.4141414165496826,0.1230769231915474,0.8888888955116272,0.011111111380159855,0.36666667461395264
YKL096W,YGL198W,0,-0.19245194,136.0,17.0,560.0,970.0,0.41354724764823914,0.12296564131975174,0.8888888955116272,0.011111111380159855,0.3660130798816681
YBR120C,YNR044W,0,0.45353436,136.0,17.0,559.0,971.0,0.41295304894447327,0.1228545606136322,0.8888888955116272,0.011111111380159855,0.36535948514938354
YBR120C,YIL140W,0,1.0275732,136.0,17.0,558.0,972.0,0.4123588800430298,0.12274368107318878,0.8888888955116272,0.011111111380159855,0.364705890417099
YBR150C,YKL003C,0,0.4712853,136.0,17.0,557.0,973.0,0.4117647111415863,0.12263300269842148,0.8888888955116272,0.011111111380159855,0.36405229568481445
YNL072W,YLR287C-A,0,1.5135406,136.0,17.0,556.0,974.0,0.4111705422401428,0.12252252548933029,0.8888888955116272,0.011111111380159855,0.3633987009525299
YPL231W,YDL061C,0,0.47853124,137.0,16.0,556.0,974.0,0.4117647111415863,0.1233123317360878,0.8954248428344727,0.010457516647875309,0.3633987009525299
YKL096W,YAL014C,0,-0.78691065,137.0,16.0,555.0,975.0,0.4111705422401428,0.12320143729448318,0.8954248428344727,0.010457516647875309,0.36274510622024536
YJL193W,YNL082W,0,-0.032012925,137.0,16.0,554.0,976.0,0.41057634353637695,0.12309074401855469,0.8954248428344727,0.010457516647875309,0.3620915114879608
YPL088W,YNL194C,0,-0.5158431,137.0,16.0,553.0,977.0,0.40998217463493347,0.12298025190830231,0.8954248428344727,0.010457516647875309,0.36143791675567627
YDL166C,YHL001W,0,0.72513586,137.0,16.0,552.0,978.0,0.40938800573349,0.12286995351314545,0.8954248428344727,0.010457516647875309,0.3607843220233917
YKR086W,YMR158W,0,1.0412555,137.0,16.0,551.0,979.0,0.4087938070297241,0.1227598562836647,0.8954248428344727,0.010457516647875309,0.3601307272911072
YLR355C,YPR109W,0,-0.54991287,137.0,16.0,550.0,980.0,0.40819963812828064,0.12264995276927948,0.8954248428344727,0.010457516647875309,0.35947713255882263
YBL061C,YMR269W,0,1.4026995,137.0,16.0,549.0,981.0,0.40760546922683716,0.12254025042057037,0.8954248428344727,0.010457516647875309,0.3588235378265381
YDR003W,YLR350W,0,0.062127687,137.0,16.0,548.0,982.0,0.4070113003253937,0.12243074178695679,0.8954248428344727,0.010457516647875309,0.35816994309425354
YOR303W,YDR453C,0,-1.8696904,137.0,16.0,547.0,983.0,0.4064171016216278,0.12232142686843872,0.8954248428344727,0.010457516647875309,0.357516348361969
YDR206W,YLR344W,0,0.8973051,137.0,16.0,546.0,984.0,0.4058229327201843,0.12221231311559677,0.8954248428344727,0.010457516647875309,0.35686275362968445
YEL069C,YDR109C,0,0.12392972,137.0,16.0,545.0,985.0,0.40522876381874084,0.12210338562726974,0.8954248428344727,0.010457516647875309,0.3562091588973999
YLR057W,YOR079C,0,0.63355523,137.0,16.0,544.0,986.0,0.40463459491729736,0.12199465930461884,0.8954248428344727,0.010457516647875309,0.35555556416511536
YKR037C,YPL221W,0,0.5833424,137.0,16.0,543.0,987.0,0.4040403962135315,0.12188611924648285,0.8954248428344727,0.010457516647875309,0.3549019694328308
YMR264W,YDL046W,0,-0.04910122,137.0,16.0,542.0,988.0,0.403446227312088,0.12177778035402298,0.8954248428344727,0.010457516647875309,0.35424837470054626
YIR010W,YPL228W,0,1.8878934,137.0,16.0,541.0,989.0,0.40285205841064453,0.12166962772607803,0.8954248428344727,0.010457516647875309,0.3535947799682617
YLL039C,YPL148C,0,-0.39666533,137.0,16.0,540.0,990.0,0.40225785970687866,0.12156166881322861,0.8954248428344727,0.010457516647875309,0.3529411852359772
YER105C,YLR144C,0,1.8487406,137.0,16.0,539.0,991.0,0.4016636908054352,0.1214539036154747,0.8954248428344727,0.010457516647875309,0.3522875905036926
YNL209W,YDL211C,0,-0.25661644,138.0,15.0,539.0,991.0,0.40225785970687866,0.12223206460475922,0.9019607901573181,0.009803921915590763,0.3522875905036926
YPL280W,YLR278C,0,-0.15117775,138.0,15.0,538.0,992.0,0.4016636908054352,0.12212389707565308,0.9019607901573181,0.009803921915590763,0.3516339957714081
YAL048C,YDR452W,0,1.097731,138.0,15.0,537.0,993.0,0.4010695219039917,0.12201591581106186,0.9019607901573181,0.009803921915590763,0.35098040103912354
YBR106W,YDR363W-A,0,0.3712478,138.0,15.0,536.0,994.0,0.4004753530025482,0.12190812826156616,0.9019607901573181,0.009803921915590763,0.350326806306839
YLR035C,YMR145C,0,0.055838183,138.0,15.0,535.0,995.0,0.39988115429878235,0.12180052697658539,0.9019607901573181,0.009803921915590763,0.34967321157455444
YAL028W,YHR045W,0,-0.6031237,138.0,15.0,534.0,996.0,0.39928698539733887,0.12169311940670013,0.9019607901573181,0.009803921915590763,0.3490196168422699
YKL033W-A,YKR102W,0,0.25990397,138.0,15.0,533.0,997.0,0.3986928164958954,0.1215859055519104,0.9019607901573181,0.009803921915590763,0.34836602210998535
YHR193C,YBR141C,0,0.17332242,138.0,15.0,532.0,998.0,0.3980986475944519,0.12147887051105499,0.9019607901573181,0.009803921915590763,0.3477124273777008
YOR175C,YDR030C,0,0.12252788,138.0,15.0,531.0,999.0,0.39750444889068604,0.1213720291852951,0.9019607901573181,0.009803921915590763,0.34705883264541626
YMR094W,YNL073W,0,1.5815752,138.0,15.0,530.0,1000.0,0.39691027998924255,0.12126538157463074,0.9019607901573181,0.009803921915590763,0.3464052379131317
YLR297W,YDR533C,0,-0.5374822,138.0,15.0,529.0,1001.0,0.3963161110877991,0.1211589127779007,0.9019607901573181,0.009803921915590763,0.34575164318084717
YJL080C,YIL078W,0,0.8205704,138.0,15.0,528.0,1002.0,0.3957219123840332,0.12105263024568558,0.9019607901573181,0.009803921915590763,0.3450980484485626
YIL111W,YMR015C,0,0.061212167,138.0,15.0,527.0,1003.0,0.3951277434825897,0.12094654142856598,0.9019607901573181,0.009803921915590763,0.3444444537162781
YGR056W,YDR371W,0,0.9883379,138.0,15.0,526.0,1004.0,0.39453357458114624,0.1208406314253807,0.9019607901573181,0.009803921915590763,0.34379085898399353
YDR497C,YNL069C,0,-0.42820436,138.0,15.0,525.0,1005.0,0.39393940567970276,0.12073490768671036,0.9019607901573181,0.009803921915590763,0.343137264251709
YDR466W,YGR083C,0,1.3130959,138.0,15.0,524.0,1006.0,0.3933452069759369,0.12062937021255493,0.9019607901573181,0.009803921915590763,0.34248366951942444
YDR364C,YLR455W,0,-0.06977147,138.0,15.0,523.0,1007.0,0.3927510380744934,0.12052401900291443,0.9019607901573181,0.009803921915590763,0.3418300747871399
YOL147C,YLR320W,0,1.88529,138.0,15.0,522.0,1008.0,0.3921568691730499,0.12041884660720825,0.9019607901573181,0.009803921915590763,0.34117648005485535
YGL254W,YPL103C,0,0.97217965,138.0,15.0,521.0,1009.0,0.39156270027160645,0.120313860476017,0.9019607901573181,0.009803921915590763,0.3405228853225708
YDR166C,YMR264W,0,0.96158993,138.0,15.0,520.0,1010.0,0.3909685015678406,0.12020906060934067,0.9019607901573181,0.009803921915590763,0.33986929059028625
YNL250W,YLR098C,0,0.92489785,138.0,15.0,519.0,1011.0,0.3903743326663971,0.12010443955659866,0.9019607901573181,0.009803921915590763,0.3392156958580017
YDR170C,YNL073W,0,0.99046963,138.0,15.0,518.0,1012.0,0.3897801637649536,0.11999999731779099,0.9019607901573181,0.009803921915590763,0.33856210112571716
YLR196W,YGR270W,0,0.68359417,138.0,15.0,517.0,1013.0,0.38918596506118774,0.11989574134349823,0.9019607901573181,0.009803921915590763,0.3379085063934326
YOR124C,YPR134W,0,1.1341541,138.0,15.0,516.0,1014.0,0.38859179615974426,0.1197916641831398,0.9019607901573181,0.009803921915590763,0.33725491166114807
YER180C,YOR295W,0,2.8076713,138.0,15.0,515.0,1015.0,0.3879976272583008,0.1196877732872963,0.9019607901573181,0.009803921915590763,0.3366013169288635
YGL245W,YPL087W,0,-0.80107564,138.0,15.0,514.0,1016.0,0.3874034583568573,0.11958405375480652,0.9019607901573181,0.009803921915590763,0.335947722196579
YCR012W,YJR059W,0,-0.87928754,138.0,15.0,513.0,1017.0,0.38680925965309143,0.11948052048683167,0.9019607901573181,0.009803921915590763,0.33529412746429443
YGL093W,YNL032W,0,1.3170891,138.0,15.0,512.0,1018.0,0.38621509075164795,0.11937716603279114,0.9019607901573181,0.009803921915590763,0.3346405327320099
YBL047C,YCR106W,0,0.05590315,138.0,15.0,511.0,1019.0,0.38562092185020447,0.11927398294210434,0.9019607901573181,0.009803921915590763,0.33398693799972534
YER044C-A,YNL084C,0,1.3838634,138.0,15.0,510.0,1020.0,0.3850267231464386,0.11917098611593246,0.9019607901573181,0.009803921915590763,0.3333333432674408
YHR186C,YBL018C,0,0.88707435,138.0,15.0,509.0,1021.0,0.3844325542449951,0.11906816065311432,0.9019607901573181,0.009803921915590763,0.33267974853515625
YNR073C,YMR076C,0,-0.3774373,138.0,15.0,508.0,1022.0,0.38383838534355164,0.1189655140042305,0.9019607901573181,0.009803921915590763,0.3320261538028717
YPR022C,YMR094W,0,-0.23357214,138.0,15.0,507.0,1023.0,0.38324421644210815,0.118863046169281,0.9019607901573181,0.009803921915590763,0.33137255907058716
YKR021W,YOL139C,0,0.54634315,138.0,15.0,506.0,1024.0,0.3826500177383423,0.11876075714826584,0.9019607901573181,0.009803921915590763,0.3307189643383026
YLL040C,YGR244C,0,0.5439825,138.0,15.0,505.0,1025.0,0.3820558488368988,0.1186586394906044,0.9019607901573181,0.009803921915590763,0.33006536960601807
YBR009C,YMR231W,0,0.42891353,138.0,15.0,504.0,1026.0,0.3814616799354553,0.11855670064687729,0.9019607901573181,0.009803921915590763,0.3294117748737335
YMR195W,YER089C,0,-0.017425837,138.0,15.0,503.0,1027.0,0.38086751103401184,0.1184549331665039,0.9019607901573181,0.009803921915590763,0.328758180141449
YDL127W,YLL034C,0,1.3123548,138.0,15.0,502.0,1028.0,0.38027331233024597,0.11835334450006485,0.9019607901573181,0.009803921915590763,0.32810458540916443
YHR047C,YIR021W,0,-0.053862393,138.0,15.0,501.0,1029.0,0.3796791434288025,0.11825192719697952,0.9019607901573181,0.009803921915590763,0.3274509906768799
YLR105C,YER056C,0,0.13847788,139.0,14.0,501.0,1029.0,0.38027331233024597,0.11900684982538223,0.9084967374801636,0.009150327183306217,0.3274509906768799
YOL147C,YER159C,0,0.73847264,139.0,14.0,500.0,1030.0,0.3796791434288025,0.11890504509210587,0.9084967374801636,0.009150327183306217,0.32679739594459534
YDR322W,YOR176W,0,0.17466949,139.0,14.0,499.0,1031.0,0.379084974527359,0.11880341917276382,0.9084967374801636,0.009150327183306217,0.3261438012123108
YML055W,YOR136W,0,-0.2164016,139.0,14.0,498.0,1032.0,0.37849077582359314,0.11870196461677551,0.9084967374801636,0.009150327183306217,0.32549020648002625
YNL260C,YNL200C,0,-0.07738838,139.0,14.0,497.0,1033.0,0.37789660692214966,0.11860068142414093,0.9084967374801636,0.009150327183306217,0.3248366117477417
YJL168C,YHR033W,0,-0.019635456,139.0,14.0,496.0,1034.0,0.3773024380207062,0.11849957704544067,0.9084967374801636,0.009150327183306217,0.32418301701545715
YDR409W,YPL079W,0,-0.037133813,139.0,14.0,495.0,1035.0,0.3767082691192627,0.11839863657951355,0.9084967374801636,0.009150327183306217,0.3235294222831726
YBR022W,YOR307C,0,1.0963058,139.0,14.0,494.0,1036.0,0.3761140704154968,0.11829787492752075,0.9084967374801636,0.009150327183306217,0.32287582755088806
YJR110W,YDR453C,0,0.06720063,139.0,14.0,493.0,1037.0,0.37551990151405334,0.11819727718830109,0.9084967374801636,0.009150327183306217,0.3222222328186035
YHR098C,YNR046W,0,0.39044338,139.0,14.0,492.0,1038.0,0.37492573261260986,0.11809685826301575,0.9084967374801636,0.009150327183306217,0.32156863808631897
YGR071C,YPR075C,0,-0.2144794,139.0,14.0,491.0,1039.0,0.3743315637111664,0.11799660325050354,0.9084967374801636,0.009150327183306217,0.3209150433540344
YNR020C,YDR229W,0,1.2810671,139.0,14.0,490.0,1040.0,0.3737373650074005,0.11789651960134506,0.9084967374801636,0.009150327183306217,0.3202614486217499
YPL232W,YEL006W,0,0.71514255,139.0,14.0,489.0,1041.0,0.37314319610595703,0.11779660731554031,0.9084967374801636,0.009150327183306217,0.31960785388946533
YHR061C,YJL212C,0,1.762436,139.0,14.0,488.0,1042.0,0.37254902720451355,0.1176968663930893,0.9084967374801636,0.009150327183306217,0.3189542591571808
YGR216C,YBR296C,0,0.8252924,139.0,14.0,487.0,1043.0,0.3719548285007477,0.11759728938341141,0.9084967374801636,0.009150327183306217,0.31830066442489624
YMR036C,YER087C-A,0,0.07262829,139.0,14.0,486.0,1044.0,0.3713606595993042,0.11749788373708725,0.9084967374801636,0.009150327183306217,0.3176470696926117
YLR191W,YDR155C,0,-0.21604222,139.0,14.0,485.0,1045.0,0.3707664906978607,0.11739864945411682,0.9084967374801636,0.009150327183306217,0.31699347496032715
YML047C,YJL159W,0,0.36340287,139.0,14.0,484.0,1046.0,0.37017232179641724,0.11729957908391953,0.9084967374801636,0.009150327183306217,0.3163398802280426
YGR166W,YLR098C,0,1.1245912,139.0,14.0,483.0,1047.0,0.36957812309265137,0.11720067262649536,0.9084967374801636,0.009150327183306217,0.31568628549575806
YBL041W,YER180C,0,0.31766537,139.0,14.0,482.0,1048.0,0.3689839541912079,0.11710193753242493,0.9084967374801636,0.009150327183306217,0.3150326907634735
YBL047C,YKL003C,0,-0.09554143,139.0,14.0,481.0,1049.0,0.3683897852897644,0.11700336635112762,0.9084967374801636,0.009150327183306217,0.31437909603118896
YLR144C,YMR076C,0,1.4984684,139.0,14.0,480.0,1050.0,0.3677956163883209,0.11690495908260345,0.9084967374801636,0.009150327183306217,0.3137255012989044
YDR496C,YAL010C,0,1.2940212,139.0,14.0,479.0,1051.0,0.36720141768455505,0.11680672317743301,0.9084967374801636,0.009150327183306217,0.3130719065666199
YNL052W,YDR171W,0,-0.63821787,139.0,14.0,478.0,1052.0,0.3666072487831116,0.1167086511850357,0.9084967374801636,0.009150327183306217,0.3124183118343353
YEL069C,YGL140C,0,0.13902572,139.0,14.0,477.0,1053.0,0.3660130798816681,0.11661073565483093,0.9084967374801636,0.009150327183306217,0.3117647171020508
YDL166C,YDL021W,0,-0.6543739,139.0,14.0,476.0,1054.0,0.3654188811779022,0.11651299148797989,0.9084967374801636,0.009150327183306217,0.31111112236976624
YDL148C,YLR399C,0,1.0668814,139.0,14.0,475.0,1055.0,0.36482471227645874,0.11641541123390198,0.9084967374801636,0.009150327183306217,0.3104575276374817
YBL047C,YMR120C,0,-0.73976976,139.0,14.0,474.0,1056.0,0.36423054337501526,0.1163179948925972,0.9084967374801636,0.009150327183306217,0.30980393290519714
YNL334C,YHR191C,0,0.9980906,139.0,14.0,473.0,1057.0,0.3636363744735718,0.11622073501348495,0.9084967374801636,0.009150327183306217,0.3091503381729126
YBR241C,YGL169W,0,-0.09162919,139.0,14.0,472.0,1058.0,0.3630421757698059,0.11612363904714584,0.9084967374801636,0.009150327183306217,0.30849674344062805
YCR044C,YNL162W,0,-0.6399812,139.0,14.0,471.0,1059.0,0.3624480068683624,0.11602671444416046,0.9084967374801636,0.009150327183306217,0.3078431487083435
YIL031W,YMR071C,0,1.3797548,139.0,14.0,470.0,1060.0,0.36185383796691895,0.11592993885278702,0.9084967374801636,0.009150327183306217,0.30718955397605896
YOR106W,YAL021C,0,1.8170983,139.0,14.0,469.0,1061.0,0.36125966906547546,0.1158333346247673,0.9084967374801636,0.009150327183306217,0.3065359592437744
YBR120C,YDR466W,0,1.1521771,139.0,14.0,468.0,1062.0,0.3606654703617096,0.11573688685894012,0.9084967374801636,0.009150327183306217,0.30588236451148987
YNR062C,YNL072W,0,0.005279755,139.0,14.0,467.0,1063.0,0.3600713014602661,0.11564059555530548,0.9084967374801636,0.009150327183306217,0.3052287697792053
YOR214C,YMR019W,0,-0.22509108,139.0,14.0,466.0,1064.0,0.35947713255882263,0.11554447561502457,0.9084967374801636,0.009150327183306217,0.3045751750469208
YOR303W,YDL061C,0,0.48766676,139.0,14.0,465.0,1065.0,0.35888293385505676,0.11544850468635559,0.9084967374801636,0.009150327183306217,0.30392158031463623
YNL260C,YCR094W,0,0.42620972,139.0,14.0,464.0,1066.0,0.3582887649536133,0.11535269767045975,0.9084967374801636,0.009150327183306217,0.3032679855823517
YGL173C,YIL064W,0,-0.15087195,139.0,14.0,463.0,1067.0,0.3576945960521698,0.11525704711675644,0.9084967374801636,0.009150327183306217,0.30261439085006714
YGR141W,YGL187C,0,-0.7191897,139.0,14.0,462.0,1068.0,0.3571004271507263,0.11516156047582626,0.9084967374801636,0.009150327183306217,0.3019607961177826
YMR321C,YDR159W,0,-0.59599334,139.0,14.0,461.0,1069.0,0.35650622844696045,0.11506622284650803,0.9084967374801636,0.009150327183306217,0.30130720138549805
YNR020C,YGR271C-A,0,2.1145308,139.0,14.0,460.0,1070.0,0.35591205954551697,0.11497104912996292,0.9084967374801636,0.009150327183306217,0.3006536066532135
