Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YBR078W,YDR371W,0,4.705969,1828.0,125.0,7529.0,12001.0,0.4355536997318268,0.13218598067760468,0.935995876789093,0.006400409620255232,0.3855094611644745
YLR353W,YGR024C,0,1.7958412,1828.0,125.0,7528.0,12002.0,0.4355071485042572,0.13217642903327942,0.935995876789093,0.006400409620255232,0.3854582607746124
YLL055W,YOR208W,0,5.9012923,1828.0,125.0,7527.0,12003.0,0.4354605972766876,0.13216687738895416,0.935995876789093,0.006400409620255232,0.38540706038475037
YMR120C,YIL014W,0,4.0806456,1828.0,125.0,7526.0,12004.0,0.43541404604911804,0.1321573108434677,0.935995876789093,0.006400409620255232,0.3853558599948883
YAR007C,YNL032W,0,1.1705363,1828.0,125.0,7525.0,12005.0,0.43536749482154846,0.13214775919914246,0.935995876789093,0.006400409620255232,0.38530465960502625
YBL047C,YBR078W,0,5.0537148,1828.0,125.0,7524.0,12006.0,0.4353209435939789,0.1321382075548172,0.935995876789093,0.006400409620255232,0.3852534592151642
YML041C,YBR090C-A,0,1.4600141,1828.0,125.0,7523.0,12007.0,0.4352743923664093,0.13212865591049194,0.935995876789093,0.006400409620255232,0.3852022588253021
YHR187W,YNL173C,0,2.1767428,1828.0,125.0,7522.0,12008.0,0.4352278411388397,0.1321191042661667,0.935995876789093,0.006400409620255232,0.38515105843544006
YPR022C,YGL160W,0,2.9150724,1828.0,125.0,7521.0,12009.0,0.43518131971359253,0.13210956752300262,0.935995876789093,0.006400409620255232,0.385099858045578
YCR106W,YLR226W,0,2.6290758,1828.0,125.0,7520.0,12010.0,0.43513476848602295,0.13210001587867737,0.935995876789093,0.006400409620255232,0.38504865765571594
YGR084C,YOL033W,0,0.54068035,1828.0,125.0,7519.0,12011.0,0.43508821725845337,0.1320904642343521,0.935995876789093,0.006400409620255232,0.3849974274635315
YDL021W,YGL127C,0,5.6012197,1828.0,125.0,7518.0,12012.0,0.4350416660308838,0.13208092749118805,0.935995876789093,0.006400409620255232,0.38494622707366943
YIL062C,YOR241W,0,2.7688105,1828.0,125.0,7517.0,12013.0,0.4349951148033142,0.1320713758468628,0.935995876789093,0.006400409620255232,0.3848950266838074
YOR171C,YMR315W,0,3.8024685,1828.0,125.0,7516.0,12014.0,0.43494856357574463,0.13206183910369873,0.935995876789093,0.006400409620255232,0.3848438262939453
YDR122W,YKL200C,0,1.2492406,1828.0,125.0,7515.0,12015.0,0.43490201234817505,0.13205230236053467,0.935995876789093,0.006400409620255232,0.38479262590408325
YKL143W,YOL122C,0,3.267758,1828.0,125.0,7514.0,12016.0,0.43485546112060547,0.1320427656173706,0.935995876789093,0.006400409620255232,0.3847414255142212
YGL223C,YOR221C,0,2.8186967,1828.0,125.0,7513.0,12017.0,0.4348089098930359,0.13203322887420654,0.935995876789093,0.006400409620255232,0.38469022512435913
YMR152W,YNR021W,0,3.8411138,1828.0,125.0,7512.0,12018.0,0.4347623586654663,0.13202369213104248,0.935995876789093,0.006400409620255232,0.38463902473449707
YKL096W,YDR227W,0,4.300698,1828.0,125.0,7511.0,12019.0,0.43471580743789673,0.13201415538787842,0.935995876789093,0.006400409620255232,0.384587824344635
YLR167W,YGL040C,0,5.1433263,1828.0,125.0,7510.0,12020.0,0.43466928601264954,0.13200461864471436,0.935995876789093,0.006400409620255232,0.38453662395477295
YMR251W-A,YDR415C,0,3.76867,1828.0,125.0,7509.0,12021.0,0.43462273478507996,0.1319950968027115,0.935995876789093,0.006400409620255232,0.3844853937625885
YPL196W,YGL100W,0,5.3064404,1828.0,125.0,7508.0,12022.0,0.4345761835575104,0.13198556005954742,0.935995876789093,0.006400409620255232,0.38443419337272644
YBL105C,YLR263W,0,1.417378,1828.0,125.0,7507.0,12023.0,0.4345296323299408,0.13197602331638336,0.935995876789093,0.006400409620255232,0.3843829929828644
YIL107C,YPL087W,0,5.234311,1828.0,125.0,7506.0,12024.0,0.4344830811023712,0.1319665014743805,0.935995876789093,0.006400409620255232,0.3843317925930023
YHR030C,YBR090C-A,0,1.8646853,1828.0,125.0,7505.0,12025.0,0.43443652987480164,0.13195697963237762,0.935995876789093,0.006400409620255232,0.38428059220314026
YBR008C,YOR178C,0,4.9418325,1828.0,125.0,7504.0,12026.0,0.43438997864723206,0.13194745779037476,0.935995876789093,0.006400409620255232,0.3842293918132782
YAL008W,YBR090C-A,0,1.7352238,1828.0,125.0,7503.0,12027.0,0.4343434274196625,0.1319379359483719,0.935995876789093,0.006400409620255232,0.38417819142341614
YOR171C,YER133W,0,3.4874327,1828.0,125.0,7502.0,12028.0,0.4342968761920929,0.13192839920520782,0.935995876789093,0.006400409620255232,0.3841269910335541
YMR105C,YMR296C,0,6.101054,1828.0,125.0,7501.0,12029.0,0.4342503249645233,0.13191889226436615,0.935995876789093,0.006400409620255232,0.384075790643692
YJR029W,YPL103C,0,3.814851,1828.0,125.0,7500.0,12030.0,0.4342038035392761,0.13190937042236328,0.935995876789093,0.006400409620255232,0.38402459025382996
YGL065C,YPL183C,0,2.9291294,1828.0,125.0,7499.0,12031.0,0.43415725231170654,0.1318998485803604,0.935995876789093,0.006400409620255232,0.3839733600616455
YBL088C,YPR018W,0,1.0791676,1828.0,125.0,7498.0,12032.0,0.43411070108413696,0.13189032673835754,0.935995876789093,0.006400409620255232,0.38392215967178345
YOR329C,YKL097W-A,0,1.419692,1828.0,125.0,7497.0,12033.0,0.4340641498565674,0.13188081979751587,0.935995876789093,0.006400409620255232,0.3838709592819214
YNL289W,YML001W,0,1.8288596,1828.0,125.0,7496.0,12034.0,0.4340175986289978,0.131871297955513,0.935995876789093,0.006400409620255232,0.3838197588920593
YLR362W,YCR038C,0,3.114274,1828.0,125.0,7495.0,12035.0,0.4339710474014282,0.13186179101467133,0.935995876789093,0.006400409620255232,0.38376855850219727
YPL076W,YOL068C,0,4.4022193,1828.0,125.0,7494.0,12036.0,0.43392449617385864,0.13185228407382965,0.935995876789093,0.006400409620255232,0.3837173581123352
YKL143W,YFR016C,0,3.3965054,1828.0,125.0,7493.0,12037.0,0.43387794494628906,0.13184276223182678,0.935995876789093,0.006400409620255232,0.38366615772247314
YDR171W,YKL139W,0,4.74875,1828.0,125.0,7492.0,12038.0,0.4338313937187195,0.1318332552909851,0.935995876789093,0.006400409620255232,0.3836149573326111
YHL023C,YJL141C,0,3.9695017,1828.0,125.0,7491.0,12039.0,0.4337848424911499,0.13182374835014343,0.935995876789093,0.006400409620255232,0.383563756942749
YKL014C,YNL149C,0,1.7244067,1828.0,125.0,7490.0,12040.0,0.4337382912635803,0.13181424140930176,0.935995876789093,0.006400409620255232,0.38351255655288696
YIL173W,YLR262C,0,0.8723264,1828.0,125.0,7489.0,12041.0,0.43369176983833313,0.13180474936962128,0.935995876789093,0.006400409620255232,0.3834613561630249
YPL231W,YGR216C,0,1.2799752,1828.0,125.0,7488.0,12042.0,0.43364521861076355,0.1317952424287796,0.935995876789093,0.006400409620255232,0.38341012597084045
YHR197W,YDR456W,0,4.9215865,1828.0,125.0,7487.0,12043.0,0.43359866738319397,0.13178573548793793,0.935995876789093,0.006400409620255232,0.3833589255809784
YLL066C,YHR045W,0,2.4329422,1828.0,125.0,7486.0,12044.0,0.4335521161556244,0.13177624344825745,0.935995876789093,0.006400409620255232,0.38330772519111633
YML025C,YLR320W,0,0.5207878,1828.0,125.0,7485.0,12045.0,0.4335055649280548,0.13176673650741577,0.935995876789093,0.006400409620255232,0.3832565248012543
YHR065C,YGL180W,0,3.6676729,1828.0,125.0,7484.0,12046.0,0.43345901370048523,0.1317572444677353,0.935995876789093,0.006400409620255232,0.3832053244113922
YPL016W,YPL122C,0,0.7056839,1828.0,125.0,7483.0,12047.0,0.43341246247291565,0.1317477524280548,0.935995876789093,0.006400409620255232,0.38315412402153015
YFL002C,YKR039W,0,3.428781,1828.0,125.0,7482.0,12048.0,0.43336591124534607,0.13173826038837433,0.935995876789093,0.006400409620255232,0.3831029236316681
YPL232W,YGL153W,0,2.814667,1828.0,125.0,7481.0,12049.0,0.4333193600177765,0.13172875344753265,0.935995876789093,0.006400409620255232,0.38305172324180603
YKL171W,YHR075C,0,3.4605727,1828.0,125.0,7480.0,12050.0,0.4332728087902069,0.13171926140785217,0.935995876789093,0.006400409620255232,0.38300052285194397
YMR256C,YML002W,0,3.829329,1828.0,125.0,7479.0,12051.0,0.43322625756263733,0.13170978426933289,0.935995876789093,0.006400409620255232,0.3829493224620819
YER115C,YGL201C,0,3.3950408,1828.0,125.0,7478.0,12052.0,0.43317973613739014,0.1317002922296524,0.935995876789093,0.006400409620255232,0.38289809226989746
YOL010W,YKL097W-A,0,1.9310446,1828.0,125.0,7477.0,12053.0,0.43313318490982056,0.13169080018997192,0.935995876789093,0.006400409620255232,0.3828468918800354
YBR106W,YHR089C,0,3.0436614,1829.0,124.0,7477.0,12053.0,0.43317973613739014,0.1317533552646637,0.9365079402923584,0.0063492064364254475,0.3828468918800354
YLR057W,YBR196C,0,4.645598,1829.0,124.0,7476.0,12054.0,0.43313318490982056,0.13174386322498322,0.9365079402923584,0.0063492064364254475,0.38279569149017334
YDR121W,YBR266C,0,2.4823673,1829.0,124.0,7475.0,12055.0,0.433086633682251,0.13173437118530273,0.9365079402923584,0.0063492064364254475,0.3827444911003113
YOR217W,YER179W,0,3.263441,1829.0,124.0,7474.0,12056.0,0.4330400824546814,0.13172487914562225,0.9365079402923584,0.0063492064364254475,0.3826932907104492
YDL204W,YGR240C,0,6.5902762,1829.0,124.0,7473.0,12057.0,0.4329935312271118,0.13171540200710297,0.9365079402923584,0.0063492064364254475,0.38264209032058716
YPL280W,YPL028W,0,4.4789166,1829.0,124.0,7472.0,12058.0,0.43294697999954224,0.13170590996742249,0.9365079402923584,0.0063492064364254475,0.3825908899307251
YEL077C,YOR063W,0,3.2582574,1829.0,124.0,7471.0,12059.0,0.43290042877197266,0.1316964328289032,0.9365079402923584,0.0063492064364254475,0.38253968954086304
YOR307C,YDR229W,0,1.3805547,1829.0,124.0,7470.0,12060.0,0.4328538775444031,0.13168694078922272,0.9365079402923584,0.0063492064364254475,0.382488489151001
YCL054W,YOL041C,0,1.7965512,1829.0,124.0,7469.0,12061.0,0.4328073263168335,0.13167746365070343,0.9365079402923584,0.0063492064364254475,0.3824372887611389
YOR221C,YDR188W,0,3.5738857,1829.0,124.0,7468.0,12062.0,0.4327607750892639,0.13166798651218414,0.9365079402923584,0.0063492064364254475,0.38238605856895447
YIL014W,YDR452W,0,1.7201419,1829.0,124.0,7467.0,12063.0,0.4327142536640167,0.13165850937366486,0.9365079402923584,0.0063492064364254475,0.3823348581790924
YHR186C,YDR219C,0,1.1523454,1829.0,124.0,7466.0,12064.0,0.43266770243644714,0.13164903223514557,0.9365079402923584,0.0063492064364254475,0.38228365778923035
YDL143W,YML024W,0,4.377747,1829.0,124.0,7465.0,12065.0,0.43262115120887756,0.13163955509662628,0.9365079402923584,0.0063492064364254475,0.3822324573993683
YFR031C,YGR236C,0,2.1715872,1829.0,124.0,7464.0,12066.0,0.432574599981308,0.131630077958107,0.9365079402923584,0.0063492064364254475,0.3821812570095062
YNL190W,YIR009W,0,5.1767907,1829.0,124.0,7463.0,12067.0,0.4325280487537384,0.1316206157207489,0.9365079402923584,0.0063492064364254475,0.38213005661964417
YPR055W,YDR388W,0,2.810701,1829.0,124.0,7462.0,12068.0,0.4324814975261688,0.13161113858222961,0.9365079402923584,0.0063492064364254475,0.3820788562297821
YHR032W,YNL321W,0,3.146357,1829.0,124.0,7461.0,12069.0,0.43243494629859924,0.13160167634487152,0.9365079402923584,0.0063492064364254475,0.38202765583992004
YHR061C,YOR208W,0,3.1257381,1829.0,124.0,7460.0,12070.0,0.43238839507102966,0.13159219920635223,0.9365079402923584,0.0063492064364254475,0.381976455450058
YOR373W,YNL241C,0,3.2938657,1829.0,124.0,7459.0,12071.0,0.4323418438434601,0.13158273696899414,0.9365079402923584,0.0063492064364254475,0.3819252550601959
YER051W,YJL159W,0,4.6557546,1829.0,124.0,7458.0,12072.0,0.4322952926158905,0.13157327473163605,0.9365079402923584,0.0063492064364254475,0.38187405467033386
YOL028C,YAL014C,0,1.3861625,1829.0,124.0,7457.0,12073.0,0.4322487413883209,0.13156379759311676,0.9365079402923584,0.0063492064364254475,0.3818228244781494
YBL032W,YPL079W,0,2.963599,1829.0,124.0,7456.0,12074.0,0.43220221996307373,0.13155433535575867,0.9365079402923584,0.0063492064364254475,0.38177162408828735
YDL164C,YOR042W,0,1.3907216,1829.0,124.0,7455.0,12075.0,0.43215566873550415,0.13154487311840057,0.9365079402923584,0.0063492064364254475,0.3817204236984253
YLR037C,YDR371W,0,3.6119494,1829.0,124.0,7454.0,12076.0,0.43210911750793457,0.13153542578220367,0.9365079402923584,0.0063492064364254475,0.38166922330856323
YOL012C,YPL280W,0,2.6853406,1829.0,124.0,7453.0,12077.0,0.432062566280365,0.13152596354484558,0.9365079402923584,0.0063492064364254475,0.38161802291870117
YBL090W,YMR158W,0,2.0179665,1829.0,124.0,7452.0,12078.0,0.4320160150527954,0.1315165013074875,0.9365079402923584,0.0063492064364254475,0.3815668225288391
YER122C,YLR455W,0,3.8517332,1829.0,124.0,7451.0,12079.0,0.43196946382522583,0.1315070390701294,0.9365079402923584,0.0063492064364254475,0.38151562213897705
YMR094W,YNR044W,0,2.22221,1829.0,124.0,7450.0,12080.0,0.43192291259765625,0.1314975917339325,0.9365079402923584,0.0063492064364254475,0.381464421749115
YOR389W,YJL160C,0,2.8206875,1829.0,124.0,7449.0,12081.0,0.43187636137008667,0.1314881443977356,0.9365079402923584,0.0063492064364254475,0.38141322135925293
YBR029C,YER089C,0,2.170883,1829.0,124.0,7448.0,12082.0,0.4318298101425171,0.1314786821603775,0.9365079402923584,0.0063492064364254475,0.38136202096939087
YPL212C,YKR050W,0,2.6137202,1829.0,124.0,7447.0,12083.0,0.4317832589149475,0.1314692348241806,0.9365079402923584,0.0063492064364254475,0.3813107907772064
YPL180W,YFR004W,0,2.9594991,1829.0,124.0,7446.0,12084.0,0.43173670768737793,0.1314597874879837,0.9365079402923584,0.0063492064364254475,0.38125959038734436
YOL127W,YPR133C,0,1.8798602,1829.0,124.0,7445.0,12085.0,0.43169018626213074,0.1314503401517868,0.9365079402923584,0.0063492064364254475,0.3812083899974823
YER055C,YLR459W,0,4.1515903,1829.0,124.0,7444.0,12086.0,0.43164363503456116,0.1314408928155899,0.9365079402923584,0.0063492064364254475,0.38115718960762024
YIL126W,YLR118C,0,3.5596206,1829.0,124.0,7443.0,12087.0,0.4315970838069916,0.131431445479393,0.9365079402923584,0.0063492064364254475,0.3811059892177582
YMR152W,YML116W,0,5.4523177,1829.0,124.0,7442.0,12088.0,0.431550532579422,0.1314219981431961,0.9365079402923584,0.0063492064364254475,0.3810547888278961
YGL068W,YGL250W,0,4.8668623,1829.0,124.0,7441.0,12089.0,0.4315039813518524,0.1314125657081604,0.9365079402923584,0.0063492064364254475,0.38100358843803406
YOR265W,YBL091C,0,1.8701818,1829.0,124.0,7440.0,12090.0,0.43145743012428284,0.1314031183719635,0.9365079402923584,0.0063492064364254475,0.380952388048172
YOR389W,YCR057C,0,3.6762795,1829.0,124.0,7439.0,12091.0,0.43141087889671326,0.1313936710357666,0.9365079402923584,0.0063492064364254475,0.38090118765830994
YOL068C,YJL092W,0,1.4467032,1829.0,124.0,7438.0,12092.0,0.4313643276691437,0.1313842386007309,0.9365079402923584,0.0063492064364254475,0.3808499872684479
YJR159W,YER055C,0,5.9189353,1829.0,124.0,7437.0,12093.0,0.4313177764415741,0.1313748061656952,0.9365079402923584,0.0063492064364254475,0.3807987570762634
YNL278W,YDL237W,0,4.314997,1829.0,124.0,7436.0,12094.0,0.4312712252140045,0.13136537373065948,0.9365079402923584,0.0063492064364254475,0.38074755668640137
YDL164C,YPR164W,0,1.971014,1829.0,124.0,7435.0,12095.0,0.4312247037887573,0.13135592639446259,0.9365079402923584,0.0063492064364254475,0.3806963562965393
YMR105C,YLR460C,0,3.9271235,1829.0,124.0,7434.0,12096.0,0.43117815256118774,0.13134649395942688,0.9365079402923584,0.0063492064364254475,0.38064515590667725
YKR053C,YJR116W,0,2.552584,1829.0,124.0,7433.0,12097.0,0.43113160133361816,0.13133706152439117,0.9365079402923584,0.0063492064364254475,0.3805939555168152
YHR193C,YLL012W,0,4.84092,1829.0,124.0,7432.0,12098.0,0.4310850501060486,0.13132764399051666,0.9365079402923584,0.0063492064364254475,0.3805427551269531
YOR381W,YGL169W,0,1.4826686,1829.0,124.0,7431.0,12099.0,0.431038498878479,0.13131821155548096,0.9365079402923584,0.0063492064364254475,0.38049155473709106
YIL017W,YGL095C,0,1.1775811,1829.0,124.0,7430.0,12100.0,0.4309919476509094,0.13130877912044525,0.9365079402923584,0.0063492064364254475,0.380440354347229
YDR322C-A,YER056C,0,4.589083,1829.0,124.0,7429.0,12101.0,0.43094539642333984,0.13129934668540955,0.9365079402923584,0.0063492064364254475,0.38038915395736694
YNL145W,YNL090W,0,4.3928857,1829.0,124.0,7428.0,12102.0,0.43089884519577026,0.13128992915153503,0.9365079402923584,0.0063492064364254475,0.3803379535675049
YMR256C,YBL038W,0,3.5276859,1829.0,124.0,7427.0,12103.0,0.4308522939682007,0.13128051161766052,0.9365079402923584,0.0063492064364254475,0.3802867531776428
YKR039W,YKL203C,0,5.173229,1829.0,124.0,7426.0,12104.0,0.4308057427406311,0.13127107918262482,0.9365079402923584,0.0063492064364254475,0.3802355229854584
YOL127W,YOR063W,0,2.459532,1829.0,124.0,7425.0,12105.0,0.4307591915130615,0.1312616616487503,0.9365079402923584,0.0063492064364254475,0.3801843225955963
YOR228C,YER087C-A,0,4.867961,1829.0,124.0,7424.0,12106.0,0.43071267008781433,0.1312522441148758,0.9365079402923584,0.0063492064364254475,0.38013312220573425
YER056C,YML024W,0,3.6655016,1829.0,124.0,7423.0,12107.0,0.43066611886024475,0.13124282658100128,0.9365079402923584,0.0063492064364254475,0.3800819218158722
YDL195W,YLR407W,0,3.6051142,1829.0,124.0,7422.0,12108.0,0.43061956763267517,0.13123340904712677,0.9365079402923584,0.0063492064364254475,0.38003072142601013
YOR374W,YPL116W,0,4.115147,1829.0,124.0,7421.0,12109.0,0.4305730164051056,0.13122399151325226,0.9365079402923584,0.0063492064364254475,0.37997952103614807
YDL014W,YER170W,0,3.337512,1829.0,124.0,7420.0,12110.0,0.430526465177536,0.13121457397937775,0.9365079402923584,0.0063492064364254475,0.379928320646286
YPR088C,YDR421W,0,2.5827398,1829.0,124.0,7419.0,12111.0,0.43047991394996643,0.13120517134666443,0.9365079402923584,0.0063492064364254475,0.37987712025642395
YER145C,YDL106C,0,3.2940755,1829.0,124.0,7418.0,12112.0,0.43043336272239685,0.13119575381278992,0.9365079402923584,0.0063492064364254475,0.3798259198665619
YPL117C,YPL183C,0,2.0532272,1829.0,124.0,7417.0,12113.0,0.43038681149482727,0.1311863362789154,0.9365079402923584,0.0063492064364254475,0.37977471947669983
YMR010W,YEL058W,0,3.2714665,1829.0,124.0,7416.0,12114.0,0.4303402602672577,0.1311769336462021,0.9365079402923584,0.0063492064364254475,0.3797234892845154
YKR053C,YOR002W,0,2.6169982,1829.0,124.0,7415.0,12115.0,0.4302937090396881,0.13116753101348877,0.9365079402923584,0.0063492064364254475,0.3796722888946533
YNR003C,YGL187C,0,3.6291683,1829.0,124.0,7414.0,12116.0,0.43024715781211853,0.13115812838077545,0.9365079402923584,0.0063492064364254475,0.37962108850479126
YDR054C,YDR452W,0,5.10156,1829.0,124.0,7413.0,12117.0,0.43020063638687134,0.13114871084690094,0.9365079402923584,0.0063492064364254475,0.3795698881149292
YLR191W,YLR410W,0,1.9863958,1829.0,124.0,7412.0,12118.0,0.43015408515930176,0.13113930821418762,0.9365079402923584,0.0063492064364254475,0.37951868772506714
YOR194C,YDR057W,0,1.3544667,1829.0,124.0,7411.0,12119.0,0.4301075339317322,0.1311299055814743,0.9365079402923584,0.0063492064364254475,0.3794674873352051
YOR085W,YBR006W,0,4.101328,1829.0,124.0,7410.0,12120.0,0.4300609827041626,0.13112051784992218,0.9365079402923584,0.0063492064364254475,0.379416286945343
YEL068C,YBR118W,0,3.2855048,1829.0,124.0,7409.0,12121.0,0.430014431476593,0.13111111521720886,0.9365079402923584,0.0063492064364254475,0.37936508655548096
YDR122W,YKL203C,0,3.0272458,1830.0,123.0,7409.0,12121.0,0.4300609827041626,0.13117338716983795,0.937019944190979,0.006298003252595663,0.37936508655548096
YAL036C,YKL059C,0,2.4851828,1830.0,123.0,7408.0,12122.0,0.430014431476593,0.13116398453712463,0.937019944190979,0.006298003252595663,0.3793138861656189
YMR010W,YLR205C,0,3.0275576,1830.0,123.0,7407.0,12123.0,0.42996788024902344,0.1311545968055725,0.937019944190979,0.006298003252595663,0.37926268577575684
YDR108W,YBR160W,0,1.9939649,1830.0,123.0,7406.0,12124.0,0.42992132902145386,0.1311451941728592,0.937019944190979,0.006298003252595663,0.3792114555835724
