Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YNL327W,YHL032C,0,1.093423,3010.0,71.0,12612.0,18198.0,0.4609483480453491,0.141927570104599,0.9769555330276489,0.0023044466506689787,0.40934762358665466
YER105C,YEL060C,0,0.39590397,3010.0,71.0,12611.0,18199.0,0.4609188139438629,0.14192087948322296,0.9769555330276489,0.0023044466506689787,0.40931516885757446
YDL195W,YPR112C,0,2.0996804,3010.0,71.0,12610.0,18200.0,0.4608893096446991,0.14191418886184692,0.9769555330276489,0.0023044466506689787,0.40928271412849426
YDR310C,YER183C,0,1.535463,3010.0,71.0,12609.0,18201.0,0.4608598053455353,0.1419074982404709,0.9769555330276489,0.0023044466506689787,0.4092502295970917
YER044C-A,YCL027W,0,-0.68332845,3010.0,71.0,12608.0,18202.0,0.46083030104637146,0.14190080761909485,0.9769555330276489,0.0023044466506689787,0.4092177748680115
YMR079W,YIL078W,0,2.9164846,3010.0,71.0,12607.0,18203.0,0.46080079674720764,0.1418941169977188,0.9769555330276489,0.0023044466506689787,0.4091853201389313
YEL009C,YHR148W,0,3.4391654,3010.0,71.0,12606.0,18204.0,0.4607712924480438,0.14188742637634277,0.9769555330276489,0.0023044466506689787,0.4091528654098511
YMR305C,YGR244C,0,0.73657787,3010.0,71.0,12605.0,18205.0,0.46074178814888,0.14188075065612793,0.9769555330276489,0.0023044466506689787,0.4091204106807709
YDR527W,YCL059C,0,9.342096,3010.0,71.0,12604.0,18206.0,0.4607122838497162,0.1418740600347519,0.9769555330276489,0.0023044466506689787,0.4090879559516907
YNL238W,YDR109C,0,0.8959178,3010.0,71.0,12603.0,18207.0,0.46068277955055237,0.14186736941337585,0.9769555330276489,0.0023044466506689787,0.4090555012226105
YOR228C,YKR064W,0,-0.4505081,3010.0,71.0,12602.0,18208.0,0.46065327525138855,0.14186067879199982,0.9769555330276489,0.0023044466506689787,0.4090230464935303
YDR054C,YPL115C,0,0.5962275,3010.0,71.0,12601.0,18209.0,0.46062377095222473,0.14185400307178497,0.9769555330276489,0.0023044466506689787,0.4089905917644501
YNL259C,YOR116C,0,0.7441953,3010.0,71.0,12600.0,18210.0,0.4605942666530609,0.14184731245040894,0.9769555330276489,0.0023044466506689787,0.4089581370353699
YER180C,YGR148C,0,6.4962544,3010.0,71.0,12599.0,18211.0,0.4605647623538971,0.1418406367301941,0.9769555330276489,0.0023044466506689787,0.4089256823062897
YHR150W,YGR102C,0,0.2373083,3010.0,71.0,12598.0,18212.0,0.4605352580547333,0.14183394610881805,0.9769555330276489,0.0023044466506689787,0.4088932275772095
YDL195W,YNL077W,0,1.1534024,3010.0,71.0,12597.0,18213.0,0.46050575375556946,0.14182725548744202,0.9769555330276489,0.0023044466506689787,0.4088607728481293
YKL099C,YPL234C,0,3.624317,3010.0,71.0,12596.0,18214.0,0.46047621965408325,0.14182057976722717,0.9769555330276489,0.0023044466506689787,0.4088282883167267
YMR068W,YPR063C,0,0.13258493,3010.0,71.0,12595.0,18215.0,0.46044671535491943,0.14181390404701233,0.9769555330276489,0.0023044466506689787,0.4087958335876465
YDR121W,YPR075C,0,3.1490624,3010.0,71.0,12594.0,18216.0,0.4604172110557556,0.1418072134256363,0.9769555330276489,0.0023044466506689787,0.4087633788585663
YKR034W,YLR344W,0,2.0854325,3010.0,71.0,12593.0,18217.0,0.4603877067565918,0.14180053770542145,0.9769555330276489,0.0023044466506689787,0.4087309241294861
YJL145W,YJR098C,0,0.99775255,3010.0,71.0,12592.0,18218.0,0.460358202457428,0.1417938619852066,0.9769555330276489,0.0023044466506689787,0.4086984694004059
YOL130W,YLR413W,0,1.2374367,3010.0,71.0,12591.0,18219.0,0.46032869815826416,0.14178717136383057,0.9769555330276489,0.0023044466506689787,0.4086660146713257
YKR050W,YJL080C,0,3.6610115,3010.0,71.0,12590.0,18220.0,0.46029919385910034,0.14178049564361572,0.9769555330276489,0.0023044466506689787,0.4086335599422455
YDR079W,YCR048W,0,0.8876283,3010.0,71.0,12589.0,18221.0,0.4602696895599365,0.14177381992340088,0.9769555330276489,0.0023044466506689787,0.4086011052131653
YLR201C,YIR011C,0,-0.69502443,3010.0,71.0,12588.0,18222.0,0.4602401852607727,0.14176714420318604,0.9769555330276489,0.0023044466506689787,0.4085686504840851
YMR296C,YLR099C,0,0.8790773,3010.0,71.0,12587.0,18223.0,0.4602106809616089,0.1417604684829712,0.9769555330276489,0.0023044466506689787,0.4085361957550049
YOR113W,YHR009C,0,1.0113573,3010.0,71.0,12586.0,18224.0,0.46018117666244507,0.14175379276275635,0.9769555330276489,0.0023044466506689787,0.4085037410259247
YDL222C,YNL009W,0,-1.0537032,3010.0,71.0,12585.0,18225.0,0.46015167236328125,0.1417471170425415,0.9769555330276489,0.0023044466506689787,0.4084712862968445
YFL024C,YLR133W,0,0.26352322,3011.0,70.0,12585.0,18225.0,0.46018117666244507,0.14178752899169922,0.9772800803184509,0.002271989593282342,0.4084712862968445
YBR141C,YJR100C,0,-0.54535925,3011.0,70.0,12584.0,18226.0,0.46015167236328125,0.14178085327148438,0.9772800803184509,0.002271989593282342,0.4084388315677643
YOL115W,YGL210W,0,5.0947237,3011.0,70.0,12583.0,18227.0,0.46012216806411743,0.14177417755126953,0.9772800803184509,0.002271989593282342,0.4084063470363617
YBL018C,YML007W,0,3.722327,3011.0,70.0,12582.0,18228.0,0.4600926637649536,0.1417675018310547,0.9772800803184509,0.002271989593282342,0.4083738923072815
YMR094W,YGL160W,0,0.6333965,3011.0,70.0,12581.0,18229.0,0.4600631296634674,0.14176082611083984,0.9772800803184509,0.002271989593282342,0.4083414375782013
YOR046C,YML007W,0,2.519845,3011.0,70.0,12580.0,18230.0,0.4600336253643036,0.141754150390625,0.9772800803184509,0.002271989593282342,0.4083089828491211
YPL079W,YPR060C,0,5.256544,3011.0,70.0,12579.0,18231.0,0.46000412106513977,0.14174747467041016,0.9772800803184509,0.002271989593282342,0.4082765281200409
YDR500C,YBR189W,0,4.4840155,3011.0,70.0,12578.0,18232.0,0.45997461676597595,0.1417408138513565,0.9772800803184509,0.002271989593282342,0.4082440733909607
YKL148C,YDR307W,0,1.9192138,3011.0,70.0,12577.0,18233.0,0.45994511246681213,0.14173413813114166,0.9772800803184509,0.002271989593282342,0.4082116186618805
YLR318W,YDL082W,0,4.622609,3011.0,70.0,12576.0,18234.0,0.4599156081676483,0.14172746241092682,0.9772800803184509,0.002271989593282342,0.4081791639328003
YHR103W,YNL194C,0,0.4208776,3011.0,70.0,12575.0,18235.0,0.4598861038684845,0.14172080159187317,0.9772800803184509,0.002271989593282342,0.4081467092037201
YDL079C,YOR154W,0,1.4306651,3011.0,70.0,12574.0,18236.0,0.4598565995693207,0.14171412587165833,0.9772800803184509,0.002271989593282342,0.4081142544746399
YNL334C,YBR208C,0,0.16756302,3011.0,70.0,12573.0,18237.0,0.45982709527015686,0.14170745015144348,0.9772800803184509,0.002271989593282342,0.4080817997455597
YNL278W,YLR450W,0,-0.49525094,3011.0,70.0,12572.0,18238.0,0.45979759097099304,0.14170078933238983,0.9772800803184509,0.002271989593282342,0.4080493450164795
YAL025C,YPL028W,0,0.9745637,3011.0,70.0,12571.0,18239.0,0.4597680866718292,0.141694113612175,0.9772800803184509,0.002271989593282342,0.4080168902873993
YCR020W-B,YBR080C,0,-0.49092543,3011.0,70.0,12570.0,18240.0,0.4597385823726654,0.14168745279312134,0.9772800803184509,0.002271989593282342,0.4079844057559967
YAR007C,YGR254W,0,0.42336676,3011.0,70.0,12569.0,18241.0,0.4597090780735016,0.1416807770729065,0.9772800803184509,0.002271989593282342,0.4079519510269165
YCL011C,YIL173W,0,0.22470924,3011.0,70.0,12568.0,18242.0,0.45967957377433777,0.14167411625385284,0.9772800803184509,0.002271989593282342,0.4079194962978363
YDL126C,YPL011C,0,-0.7937449,3011.0,70.0,12567.0,18243.0,0.45965006947517395,0.1416674554347992,0.9772800803184509,0.002271989593282342,0.4078870415687561
YPL228W,YLR133W,0,0.20586368,3011.0,70.0,12566.0,18244.0,0.45962053537368774,0.14166077971458435,0.9772800803184509,0.002271989593282342,0.4078545868396759
YPR046W,YBL014C,0,3.7453122,3011.0,70.0,12565.0,18245.0,0.4595910310745239,0.1416541188955307,0.9772800803184509,0.002271989593282342,0.4078221321105957
YML094W,YGR083C,0,5.67048,3011.0,70.0,12564.0,18246.0,0.4595615267753601,0.14164745807647705,0.9772800803184509,0.002271989593282342,0.4077896773815155
YMR137C,YLR001C,0,1.2309649,3011.0,70.0,12563.0,18247.0,0.4595320224761963,0.1416407972574234,0.9772800803184509,0.002271989593282342,0.4077572226524353
YKL154W,YEL069C,0,0.023653857,3011.0,70.0,12562.0,18248.0,0.45950251817703247,0.14163413643836975,0.9772800803184509,0.002271989593282342,0.4077247679233551
YCL054W,YNL289W,0,2.4931328,3011.0,70.0,12561.0,18249.0,0.45947301387786865,0.1416274756193161,0.9772800803184509,0.002271989593282342,0.4076923131942749
YOR373W,YBL038W,0,0.5544863,3011.0,70.0,12560.0,18250.0,0.45944350957870483,0.14162081480026245,0.9772800803184509,0.002271989593282342,0.4076598584651947
YPR063C,YBR241C,0,-0.051156186,3011.0,70.0,12559.0,18251.0,0.459414005279541,0.1416141539812088,0.9772800803184509,0.002271989593282342,0.4076274037361145
YKR099C-A,YOR099W,0,0.056706186,3011.0,70.0,12558.0,18252.0,0.4593845009803772,0.14160749316215515,0.9772800803184509,0.002271989593282342,0.4075949490070343
YDL003W,YDR507C,0,3.381926,3011.0,70.0,12557.0,18253.0,0.4593549966812134,0.1416008323431015,0.9772800803184509,0.002271989593282342,0.4075624942779541
YFL016C,YBR239C,0,0.9009603,3011.0,70.0,12556.0,18254.0,0.45932549238204956,0.14159417152404785,0.9772800803184509,0.002271989593282342,0.4075300097465515
YOL147C,YEL021W,0,0.931239,3011.0,70.0,12555.0,18255.0,0.45929598808288574,0.1415875107049942,0.9772800803184509,0.002271989593282342,0.4074975550174713
YNR020C,YNL334C,0,1.8560401,3012.0,69.0,12555.0,18255.0,0.45932549238204956,0.14162787795066833,0.9776046872138977,0.0022395325358957052,0.4074975550174713
YJL080C,YDR421W,0,3.7854755,3012.0,69.0,12554.0,18256.0,0.45929598808288574,0.14162121713161469,0.9776046872138977,0.0022395325358957052,0.4074651002883911
YCR052W,YGR118W,0,2.0735672,3012.0,69.0,12553.0,18257.0,0.4592664837837219,0.14161455631256104,0.9776046872138977,0.0022395325358957052,0.4074326455593109
YPR152C,YHR175W,0,0.23298857,3012.0,69.0,12552.0,18258.0,0.4592369794845581,0.14160789549350739,0.9776046872138977,0.0022395325358957052,0.4074001908302307
YDR034W-B,YDR370C,0,-0.0819098,3012.0,69.0,12551.0,18259.0,0.4592074453830719,0.14160123467445374,0.9776046872138977,0.0022395325358957052,0.4073677361011505
YNR073C,YMR158W,0,0.61685276,3012.0,69.0,12550.0,18260.0,0.4591779410839081,0.14159458875656128,0.9776046872138977,0.0022395325358957052,0.4073352813720703
YLR297W,YJR040W,0,-0.5065196,3012.0,69.0,12549.0,18261.0,0.45914843678474426,0.14158792793750763,0.9776046872138977,0.0022395325358957052,0.4073028266429901
YPR111W,YPR041W,0,3.245042,3012.0,69.0,12548.0,18262.0,0.45911893248558044,0.14158126711845398,0.9776046872138977,0.0022395325358957052,0.4072703719139099
YGL113W,YHL039W,0,2.697824,3012.0,69.0,12547.0,18263.0,0.4590894281864166,0.14157462120056152,0.9776046872138977,0.0022395325358957052,0.4072379171848297
YPR112C,YFR004W,0,5.164083,3012.0,69.0,12546.0,18264.0,0.4590599238872528,0.14156796038150787,0.9776046872138977,0.0022395325358957052,0.4072054624557495
YER051W,YJR144W,0,1.0515102,3012.0,69.0,12545.0,18265.0,0.459030419588089,0.14156131446361542,0.9776046872138977,0.0022395325358957052,0.4071730077266693
YFR041C,YJR010C-A,0,0.3794963,3012.0,69.0,12544.0,18266.0,0.45900091528892517,0.14155465364456177,0.9776046872138977,0.0022395325358957052,0.4071405529975891
YOL130W,YNL318C,0,1.0521463,3012.0,69.0,12543.0,18267.0,0.45897141098976135,0.1415480077266693,0.9776046872138977,0.0022395325358957052,0.4071080684661865
YBR273C,YGL161C,0,0.75168484,3012.0,69.0,12542.0,18268.0,0.45894190669059753,0.14154134690761566,0.9776046872138977,0.0022395325358957052,0.4070756137371063
YOR113W,YJR104C,0,1.5125461,3012.0,69.0,12541.0,18269.0,0.4589124023914337,0.1415347009897232,0.9776046872138977,0.0022395325358957052,0.4070431590080261
YKR039W,YMR036C,0,-0.94758207,3012.0,69.0,12540.0,18270.0,0.4588828980922699,0.14152805507183075,0.9776046872138977,0.0022395325358957052,0.4070107042789459
YER087C-A,YDR358W,0,-0.34690508,3012.0,69.0,12539.0,18271.0,0.4588533937931061,0.1415214091539383,0.9776046872138977,0.0022395325358957052,0.4069782495498657
YLR170C,YMR021C,0,0.09849053,3012.0,69.0,12538.0,18272.0,0.45882388949394226,0.14151474833488464,0.9776046872138977,0.0022395325358957052,0.4069457948207855
YHR175W,YPR018W,0,-1.22745,3013.0,68.0,12538.0,18272.0,0.4588533937931061,0.1415550857782364,0.9779292345046997,0.002207075711339712,0.4069457948207855
YOR165W,YOR002W,0,1.0759163,3013.0,68.0,12537.0,18273.0,0.45882388949394226,0.14154843986034393,0.9779292345046997,0.002207075711339712,0.4069133400917053
YNL196C,YDR415C,0,0.3751195,3013.0,68.0,12536.0,18274.0,0.45879435539245605,0.14154177904129028,0.9779292345046997,0.002207075711339712,0.4068808853626251
YBR175W,YHR187W,0,1.3019638,3013.0,68.0,12535.0,18275.0,0.45876485109329224,0.14153513312339783,0.9779292345046997,0.002207075711339712,0.4068484306335449
YER164W,YPL240C,0,-0.2152228,3013.0,68.0,12534.0,18276.0,0.4587353467941284,0.14152848720550537,0.9779292345046997,0.002207075711339712,0.4068159759044647
YGR099W,YOR298C-A,0,-0.62347263,3013.0,68.0,12533.0,18277.0,0.4587058424949646,0.14152184128761292,0.9779292345046997,0.002207075711339712,0.4067835211753845
YNR062C,YPL280W,0,1.5207375,3013.0,68.0,12532.0,18278.0,0.4586763381958008,0.14151519536972046,0.9779292345046997,0.002207075711339712,0.4067510664463043
YFL061W,YPR105C,0,1.1117073,3013.0,68.0,12531.0,18279.0,0.45864683389663696,0.141508549451828,0.9779292345046997,0.002207075711339712,0.4067186117172241
YML116W,YMR158W,0,0.41797376,3013.0,68.0,12530.0,18280.0,0.45861732959747314,0.14150190353393555,0.9779292345046997,0.002207075711339712,0.40668612718582153
YGR278W,YMR284W,0,0.09154134,3013.0,68.0,12529.0,18281.0,0.4585878252983093,0.1414952576160431,0.9779292345046997,0.002207075711339712,0.40665367245674133
YDR388W,YDR101C,0,2.235844,3013.0,68.0,12528.0,18282.0,0.4585583209991455,0.14148861169815063,0.9779292345046997,0.002207075711339712,0.40662121772766113
YDL143W,YIL125W,0,1.6529508,3013.0,68.0,12527.0,18283.0,0.4585288166999817,0.14148196578025818,0.9779292345046997,0.002207075711339712,0.40658876299858093
YKR054C,YKL012W,0,-0.15687054,3013.0,68.0,12526.0,18284.0,0.45849931240081787,0.14147531986236572,0.9779292345046997,0.002207075711339712,0.40655630826950073
YDR496C,YMR296C,0,1.7650937,3013.0,68.0,12525.0,18285.0,0.45846980810165405,0.14146868884563446,0.9779292345046997,0.002207075711339712,0.40652385354042053
YIL072W,YGR072W,0,0.81939864,3013.0,68.0,12524.0,18286.0,0.45844030380249023,0.141462042927742,0.9779292345046997,0.002207075711339712,0.40649139881134033
YIL140W,YNL077W,0,2.6399906,3013.0,68.0,12523.0,18287.0,0.4584107995033264,0.14145539700984955,0.9779292345046997,0.002207075711339712,0.40645894408226013
YGL127C,YPL110C,0,-0.031301834,3013.0,68.0,12522.0,18288.0,0.4583812952041626,0.1414487510919571,0.9779292345046997,0.002207075711339712,0.40642648935317993
YJL212C,YER086W,0,-0.40072304,3013.0,68.0,12521.0,18289.0,0.4583517611026764,0.14144212007522583,0.9779292345046997,0.002207075711339712,0.40639403462409973
YKR097W,YDR466W,0,1.093572,3013.0,68.0,12520.0,18290.0,0.4583222568035126,0.14143547415733337,0.9779292345046997,0.002207075711339712,0.40636157989501953
YGR199W,YBR074W,0,-0.3407914,3013.0,68.0,12519.0,18291.0,0.45829275250434875,0.1414288431406021,0.9779292345046997,0.002207075711339712,0.40632912516593933
YLR167W,YDR247W,0,3.2212288,3013.0,68.0,12518.0,18292.0,0.45826324820518494,0.14142219722270966,0.9779292345046997,0.002207075711339712,0.40629667043685913
YDR390C,YOR329C,0,-0.39754206,3013.0,68.0,12517.0,18293.0,0.4582337439060211,0.1414155662059784,0.9779292345046997,0.002207075711339712,0.40626418590545654
YAL036C,YIL139C,0,5.377111,3013.0,68.0,12516.0,18294.0,0.4582042396068573,0.14140892028808594,0.9779292345046997,0.002207075711339712,0.40623173117637634
YAL053W,YOL003C,0,1.8538007,3013.0,68.0,12515.0,18295.0,0.4581747353076935,0.14140228927135468,0.9779292345046997,0.002207075711339712,0.40619927644729614
YDL103C,YBL105C,0,-0.38607422,3013.0,68.0,12514.0,18296.0,0.45814523100852966,0.1413956582546234,0.9779292345046997,0.002207075711339712,0.40616682171821594
YPR111W,YLR001C,0,0.710405,3013.0,68.0,12513.0,18297.0,0.45811572670936584,0.14138901233673096,0.9779292345046997,0.002207075711339712,0.40613436698913574
YGL112C,YNL334C,0,-0.18506518,3013.0,68.0,12512.0,18298.0,0.458086222410202,0.1413823813199997,0.9779292345046997,0.002207075711339712,0.40610191226005554
YCR030C,YNL181W,0,-1.3285689,3013.0,68.0,12511.0,18299.0,0.4580567181110382,0.14137575030326843,0.9779292345046997,0.002207075711339712,0.40606945753097534
YNR020C,YDL143W,0,2.9544048,3013.0,68.0,12510.0,18300.0,0.4580272138118744,0.14136911928653717,0.9779292345046997,0.002207075711339712,0.40603700280189514
YDR364C,YDR371W,0,1.4281358,3013.0,68.0,12509.0,18301.0,0.45799770951271057,0.1413624882698059,0.9779292345046997,0.002207075711339712,0.40600454807281494
YMR195W,YNL069C,0,-0.49458885,3013.0,68.0,12508.0,18302.0,0.45796820521354675,0.14135585725307465,0.9779292345046997,0.002207075711339712,0.40597209334373474
YDR108W,YMR015C,0,1.3118372,3013.0,68.0,12507.0,18303.0,0.45793867111206055,0.14134922623634338,0.9779292345046997,0.002207075711339712,0.40593963861465454
YNL209W,YDR293C,0,5.0315013,3013.0,68.0,12506.0,18304.0,0.45790916681289673,0.14134259521961212,0.9779292345046997,0.002207075711339712,0.40590718388557434
YOL078W,YLR035C,0,-0.46095553,3013.0,68.0,12505.0,18305.0,0.4578796625137329,0.14133596420288086,0.9779292345046997,0.002207075711339712,0.40587472915649414
YOR116C,YPL092W,0,-0.4281864,3013.0,68.0,12504.0,18306.0,0.4578501582145691,0.1413293331861496,0.9779292345046997,0.002207075711339712,0.40584224462509155
YOR307C,YFL053W,0,2.4611254,3013.0,68.0,12503.0,18307.0,0.4578206539154053,0.14132270216941833,0.9779292345046997,0.002207075711339712,0.40580978989601135
YIR004W,YHR150W,0,-1.1815615,3013.0,68.0,12502.0,18308.0,0.45779114961624146,0.14131607115268707,0.9779292345046997,0.002207075711339712,0.40577733516693115
YJR105W,YLR460C,0,0.36077088,3013.0,68.0,12501.0,18309.0,0.45776164531707764,0.1413094401359558,0.9779292345046997,0.002207075711339712,0.40574488043785095
YMR094W,YMR071C,0,1.1109779,3013.0,68.0,12500.0,18310.0,0.4577321410179138,0.14130282402038574,0.9779292345046997,0.002207075711339712,0.40571242570877075
YLR459W,YHR146W,0,-0.13531953,3013.0,68.0,12499.0,18311.0,0.45770263671875,0.14129619300365448,0.9779292345046997,0.002207075711339712,0.40567997097969055
YER153C,YOL112W,0,0.17547983,3013.0,68.0,12498.0,18312.0,0.4576731324195862,0.14128956198692322,0.9779292345046997,0.002207075711339712,0.40564751625061035
YLL034C,YOR076C,0,3.0786014,3013.0,68.0,12497.0,18313.0,0.45764362812042236,0.14128294587135315,0.9779292345046997,0.002207075711339712,0.40561506152153015
YIR009W,YER117W,0,2.7731788,3013.0,68.0,12496.0,18314.0,0.45761412382125854,0.1412763148546219,0.9779292345046997,0.002207075711339712,0.40558260679244995
YOR018W,YDR295C,0,0.4533021,3013.0,68.0,12495.0,18315.0,0.4575846195220947,0.14126969873905182,0.9779292345046997,0.002207075711339712,0.40555015206336975
YOR125C,YMR277W,0,2.118269,3013.0,68.0,12494.0,18316.0,0.4575551152229309,0.14126306772232056,0.9779292345046997,0.002207075711339712,0.40551769733428955
YFL002C,YDR147W,0,4.6134458,3013.0,68.0,12493.0,18317.0,0.4575256109237671,0.1412564516067505,0.9779292345046997,0.002207075711339712,0.40548524260520935
YNL142W,YDR533C,0,1.0637662,3013.0,68.0,12492.0,18318.0,0.4574960768222809,0.14124982059001923,0.9779292345046997,0.002207075711339712,0.40545278787612915
YNL259C,YLR262C-A,0,-0.08998347,3013.0,68.0,12491.0,18319.0,0.45746657252311707,0.14124320447444916,0.9779292345046997,0.002207075711339712,0.40542030334472656
YAL009W,YHR187W,0,1.9378612,3013.0,68.0,12490.0,18320.0,0.45743706822395325,0.1412365883588791,0.9779292345046997,0.002207075711339712,0.40538784861564636
