Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGL143C,YNR019W,0,0.07624839,136.0,189.0,1544.0,1706.0,0.46993008255958557,0.07383278757333755,0.41846153140068054,0.058153845369815826,0.47507691383361816
YNL128W,YER132C,0,-0.05586794,137.0,188.0,1544.0,1706.0,0.4702097773551941,0.07433532178401947,0.42153847217559814,0.057846155017614365,0.47507691383361816
YDL137W,YDL144C,0,0.289298,138.0,187.0,1544.0,1706.0,0.470489501953125,0.07483731210231781,0.42461538314819336,0.057538460940122604,0.47507691383361816
YER035W,YOR136W,0,0.060014956,138.0,187.0,1543.0,1707.0,0.4702097773551941,0.07479675114154816,0.42461538314819336,0.057538460940122604,0.4747692346572876
YLR274W,YDL237W,0,0.14871587,138.0,187.0,1542.0,1708.0,0.46993008255958557,0.07475622743368149,0.42461538314819336,0.057538460940122604,0.47446152567863464
YPR159W,YOR279C,0,0.3485124,138.0,187.0,1541.0,1709.0,0.46965035796165466,0.074715755879879,0.42461538314819336,0.057538460940122604,0.4741538465023041
YHR038W,YGL181W,0,0.55186707,139.0,186.0,1541.0,1709.0,0.46993008255958557,0.07521644979715347,0.4276922941207886,0.05723077058792114,0.4741538465023041
YHR214C-B,YPR135W,0,0.021916509,139.0,186.0,1540.0,1710.0,0.46965035796165466,0.07517576962709427,0.4276922941207886,0.05723077058792114,0.4738461673259735
YBR084C-A,YJL006C,0,0.033737585,139.0,186.0,1539.0,1711.0,0.46937063336372375,0.07513513416051865,0.4276922941207886,0.05723077058792114,0.47353845834732056
YDR484W,YDL156W,0,0.22325097,139.0,186.0,1538.0,1712.0,0.46909090876579285,0.0750945433974266,0.4276922941207886,0.05723077058792114,0.47323077917099
YBR079C,YPR030W,0,0.5364317,139.0,186.0,1537.0,1713.0,0.46881118416786194,0.07505399733781815,0.4276922941207886,0.05723077058792114,0.47292307019233704
YNL108C,YKL221W,0,0.10930624,139.0,186.0,1536.0,1714.0,0.46853145956993103,0.07501348853111267,0.4276922941207886,0.05723077058792114,0.47261539101600647
YLR435W,YDL236W,0,0.10737635,139.0,186.0,1535.0,1715.0,0.4682517349720001,0.07497303187847137,0.4276922941207886,0.05723077058792114,0.4723076820373535
YLR130C,YFR005C,0,-0.12062016,139.0,186.0,1534.0,1716.0,0.4679720401763916,0.07493261247873306,0.4276922941207886,0.05723077058792114,0.47200000286102295
YGR010W,YIL091C,0,0.033968084,139.0,186.0,1533.0,1717.0,0.4676923155784607,0.07489223778247833,0.4276922941207886,0.05723077058792114,0.47169229388237
YNL191W,YLR337W,0,0.032965396,139.0,186.0,1532.0,1718.0,0.4674125909805298,0.07485191524028778,0.4276922941207886,0.05723077058792114,0.47138461470603943
YHR029C,YJR054W,0,0.15657786,139.0,186.0,1531.0,1719.0,0.4671328663825989,0.07481162250041962,0.4276922941207886,0.05723077058792114,0.47107693552970886
YDR224C,YDR141C,0,-0.072727755,139.0,186.0,1530.0,1720.0,0.46685314178466797,0.07477138191461563,0.4276922941207886,0.05723077058792114,0.4707692265510559
YDR334W,YDL208W,0,0.36704484,139.0,186.0,1529.0,1721.0,0.46657341718673706,0.07473118603229523,0.4276922941207886,0.05723077058792114,0.47046154737472534
YMR111C,YHR161C,0,0.11823739,139.0,186.0,1528.0,1722.0,0.46629369258880615,0.07469102740287781,0.4276922941207886,0.05723077058792114,0.4701538383960724
YJL198W,YNL216W,0,-0.07870552,139.0,186.0,1527.0,1723.0,0.46601399779319763,0.07465091347694397,0.4276922941207886,0.05723077058792114,0.4698461592197418
YNL190W,YIL026C,0,0.36720777,139.0,186.0,1526.0,1724.0,0.4657342731952667,0.07461084425449371,0.4276922941207886,0.05723077058792114,0.46953845024108887
YAL061W,YPL112C,0,0.074907586,139.0,186.0,1525.0,1725.0,0.4654545485973358,0.07457081228494644,0.4276922941207886,0.05723077058792114,0.4692307710647583
YKR083C,YDL047W,0,0.040397063,139.0,186.0,1524.0,1726.0,0.4651748239994049,0.07453083246946335,0.4276922941207886,0.05723077058792114,0.46892306208610535
YER169W,YLR219W,0,0.0717701,139.0,186.0,1523.0,1727.0,0.464895099401474,0.07449088990688324,0.4276922941207886,0.05723077058792114,0.4686153829097748
YHR192W,YDR046C,0,0.33880073,139.0,186.0,1522.0,1728.0,0.4646153748035431,0.07445099204778671,0.4276922941207886,0.05723077058792114,0.4683077037334442
YMR032W,YNL010W,0,0.09424463,139.0,186.0,1521.0,1729.0,0.4643356502056122,0.07441113144159317,0.4276922941207886,0.05723077058792114,0.46799999475479126
YNL298W,YBR013C,0,0.14191523,139.0,186.0,1520.0,1730.0,0.46405595541000366,0.0743713229894638,0.4276922941207886,0.05723077058792114,0.4676923155784607
YDR034C-D,YDR221W,0,-0.023452226,140.0,185.0,1520.0,1730.0,0.4643356502056122,0.07486630976200104,0.4307692348957062,0.05692307651042938,0.4676923155784607
YDR004W,YHL009W-B,0,-0.03147073,141.0,184.0,1520.0,1730.0,0.4646153748035431,0.07536076754331589,0.4338461458683014,0.05661538615822792,0.4676923155784607
YLL039C,YLR378C,0,0.63604057,141.0,184.0,1519.0,1731.0,0.4643356502056122,0.07532051205635071,0.4338461458683014,0.05661538615822792,0.46738460659980774
YDR489W,YOR080W,0,0.4011601,141.0,184.0,1518.0,1732.0,0.46405595541000366,0.07528030127286911,0.4338461458683014,0.05661538615822792,0.4670769274234772
YOR044W,YLR385C,0,0.06594598,141.0,184.0,1517.0,1733.0,0.46377623081207275,0.0752401277422905,0.4338461458683014,0.05661538615822792,0.4667692184448242
YBL023C,YKL179C,0,-0.3916804,142.0,183.0,1517.0,1733.0,0.46405595541000366,0.07573333382606506,0.436923086643219,0.05630769208073616,0.4667692184448242
YBL100W-B,YGL156W,0,-0.020990238,142.0,183.0,1516.0,1734.0,0.46377623081207275,0.07569296658039093,0.436923086643219,0.05630769208073616,0.46646153926849365
YGR138C,YGL127C,0,0.40705955,143.0,182.0,1516.0,1734.0,0.46405595541000366,0.07618540525436401,0.4399999976158142,0.0560000017285347,0.46646153926849365
YLR448W,YMR045C,0,0.10579656,143.0,182.0,1515.0,1735.0,0.46377623081207275,0.07614483684301376,0.4399999976158142,0.0560000017285347,0.4661538600921631
YFL043C,YDR018C,0,-0.003201764,143.0,182.0,1514.0,1736.0,0.46349650621414185,0.0761043131351471,0.4399999976158142,0.0560000017285347,0.46584615111351013
YDL100C,YOR133W,0,0.32208458,143.0,182.0,1513.0,1737.0,0.46321678161621094,0.07606382668018341,0.4399999976158142,0.0560000017285347,0.46553847193717957
YMR031C,YDR312W,0,0.119314745,143.0,182.0,1512.0,1738.0,0.46293705701828003,0.0760233923792839,0.4399999976158142,0.0560000017285347,0.4652307629585266
YMR149W,YBR114W,0,0.3357286,143.0,182.0,1511.0,1739.0,0.4626573324203491,0.07598299533128738,0.4399999976158142,0.0560000017285347,0.46492308378219604
YOR136W,YPR090W,0,0.037783615,143.0,182.0,1510.0,1740.0,0.4623776078224182,0.07594264298677444,0.4399999976158142,0.0560000017285347,0.4646153748035431
YNL067W,YPR193C,0,0.7655072,143.0,182.0,1509.0,1741.0,0.4620979130268097,0.07590233534574509,0.4399999976158142,0.0560000017285347,0.4643076956272125
YNL079C,YGL123W,0,0.10041645,143.0,182.0,1508.0,1742.0,0.4618181884288788,0.07586207240819931,0.4399999976158142,0.0560000017285347,0.46399998664855957
YGR066C,YNL185C,0,0.09164574,143.0,182.0,1507.0,1743.0,0.4615384638309479,0.07582184672355652,0.4399999976158142,0.0560000017285347,0.463692307472229
YML027W,YDR329C,0,0.36599475,143.0,182.0,1506.0,1744.0,0.46125873923301697,0.07578166574239731,0.4399999976158142,0.0560000017285347,0.46338462829589844
YOR330C,YOR391C,0,0.16852576,143.0,182.0,1505.0,1745.0,0.46097901463508606,0.07574152201414108,0.4399999976158142,0.0560000017285347,0.4630769193172455
YMR215W,YNL274C,0,0.5313629,143.0,182.0,1504.0,1746.0,0.46069929003715515,0.07570143043994904,0.4399999976158142,0.0560000017285347,0.4627692401409149
YDR334W,YBR103W,0,0.09940283,143.0,182.0,1503.0,1747.0,0.46041959524154663,0.07566137611865997,0.4399999976158142,0.0560000017285347,0.46246153116226196
YDR484W,YBR269C,0,0.40074795,143.0,182.0,1502.0,1748.0,0.4601398706436157,0.07562136650085449,0.4399999976158142,0.0560000017285347,0.4621538519859314
YDR141C,YDR390C,0,-0.21911597,143.0,182.0,1501.0,1749.0,0.4598601460456848,0.075581394135952,0.4399999976158142,0.0560000017285347,0.46184614300727844
YGL153W,YDL227C,0,0.1853601,143.0,182.0,1500.0,1750.0,0.4595804214477539,0.07554146647453308,0.4399999976158142,0.0560000017285347,0.4615384638309479
YLR459W,YKL171W,0,-0.03331916,143.0,182.0,1499.0,1751.0,0.459300696849823,0.07550158351659775,0.4399999976158142,0.0560000017285347,0.4612307548522949
YCL050C,YOR346W,0,-0.31491297,143.0,182.0,1498.0,1752.0,0.4590209722518921,0.0754617378115654,0.4399999976158142,0.0560000017285347,0.46092307567596436
YBR072W,YPR022C,0,0.24598567,143.0,182.0,1497.0,1753.0,0.4587412476539612,0.07542194426059723,0.4399999976158142,0.0560000017285347,0.4606153964996338
YML046W,YHL009C,0,0.18597724,143.0,182.0,1496.0,1754.0,0.45846155285835266,0.07538218051195145,0.4399999976158142,0.0560000017285347,0.46030768752098083
YMR262W,YMR034C,0,0.08236008,143.0,182.0,1495.0,1755.0,0.45818182826042175,0.07534246891736984,0.4399999976158142,0.0560000017285347,0.46000000834465027
YDR155C,YER145C,0,0.36007884,143.0,182.0,1494.0,1756.0,0.45790210366249084,0.07530279457569122,0.4399999976158142,0.0560000017285347,0.4596922993659973
YJL190C,YDR384C,0,0.3809023,144.0,181.0,1494.0,1756.0,0.45818182826042175,0.07578947395086288,0.4430769085884094,0.05569230765104294,0.4596922993659973
YER028C,YCL064C,0,0.2290804,144.0,181.0,1493.0,1757.0,0.45790210366249084,0.07574960589408875,0.4430769085884094,0.05569230765104294,0.45938462018966675
YNL056W,YBR180W,0,0.17123707,144.0,181.0,1492.0,1758.0,0.45762237906455994,0.07570978254079819,0.4430769085884094,0.05569230765104294,0.4590769112110138
YOR161C,YDR022C,0,-0.09009233,144.0,181.0,1491.0,1759.0,0.45734265446662903,0.07566999644041061,0.4430769085884094,0.05569230765104294,0.4587692320346832
YMR018W,YDR539W,0,-0.07211249,145.0,180.0,1491.0,1759.0,0.45762237906455994,0.07615546137094498,0.446153849363327,0.05538461357355118,0.4587692320346832
YOR047C,YJL173C,0,0.33397436,145.0,180.0,1490.0,1760.0,0.45734265446662903,0.07611548900604248,0.446153849363327,0.05538461357355118,0.45846155285835266
YMR023C,YLR193C,0,0.12523752,145.0,180.0,1489.0,1761.0,0.4570629298686981,0.07607555389404297,0.446153849363327,0.05538461357355118,0.4581538438796997
YOR204W,YLR442C,0,0.093001336,145.0,180.0,1488.0,1762.0,0.4567832052707672,0.07603565603494644,0.446153849363327,0.05538461357355118,0.45784616470336914
YLR084C,YFR050C,0,0.20836835,145.0,180.0,1487.0,1763.0,0.4565035104751587,0.07599581032991409,0.446153849363327,0.05538461357355118,0.4575384557247162
YBL019W,YLR016C,0,-0.13380834,145.0,180.0,1486.0,1764.0,0.4562237858772278,0.07595599442720413,0.446153849363327,0.05538461357355118,0.4572307765483856
YBR079C,YOR091W,0,0.12506317,145.0,180.0,1485.0,1765.0,0.4559440612792969,0.07591623067855835,0.446153849363327,0.05538461357355118,0.45692306756973267
YKR084C,YBR039W,0,0.10704021,145.0,180.0,1484.0,1766.0,0.45566433668136597,0.07587650418281555,0.446153849363327,0.05538461357355118,0.4566153883934021
YDR473C,YAL061W,0,0.041916244,145.0,180.0,1483.0,1767.0,0.45538461208343506,0.07583682239055634,0.446153849363327,0.05538461357355118,0.45630767941474915
YNL128W,YCL014W,0,-0.14015934,145.0,180.0,1482.0,1768.0,0.45510488748550415,0.0757971778512001,0.446153849363327,0.05538461357355118,0.4560000002384186
YOR278W,YJL091C,0,0.060328975,145.0,180.0,1481.0,1769.0,0.45482516288757324,0.07575757801532745,0.446153849363327,0.05538461357355118,0.455692321062088
YPR018W,YNL315C,0,-0.05739036,145.0,180.0,1480.0,1770.0,0.4545454680919647,0.07571801543235779,0.446153849363327,0.05538461357355118,0.45538461208343506
YHR062C,YMR266W,0,-0.035839573,145.0,180.0,1479.0,1771.0,0.4542657434940338,0.0756784975528717,0.446153849363327,0.05538461357355118,0.4550769329071045
YML128C,YGR138C,0,-0.13599916,145.0,180.0,1478.0,1772.0,0.4539860188961029,0.0756390169262886,0.446153849363327,0.05538461357355118,0.45476922392845154
YOR389W,YDR038C,0,-0.037928235,145.0,180.0,1477.0,1773.0,0.453706294298172,0.07559958100318909,0.446153849363327,0.05538461357355118,0.45446154475212097
YNL014W,YLR096W,0,0.50827134,145.0,180.0,1476.0,1774.0,0.4534265697002411,0.07556018978357315,0.446153849363327,0.05538461357355118,0.454153835773468
YCR065W,YJR070C,0,-0.049822725,145.0,180.0,1475.0,1775.0,0.4531468451023102,0.0755208358168602,0.446153849363327,0.05538461357355118,0.45384615659713745
YHR028C,YGL032C,0,-0.07462706,145.0,180.0,1474.0,1776.0,0.4528671205043793,0.07548151910305023,0.446153849363327,0.05538461357355118,0.4535384476184845
YLR441C,YPR133C,0,0.22883262,145.0,180.0,1473.0,1777.0,0.45258742570877075,0.07544224709272385,0.446153849363327,0.05538461357355118,0.45323076844215393
YBR135W,YOL060C,0,0.55942523,145.0,180.0,1472.0,1778.0,0.45230770111083984,0.07540301978588104,0.446153849363327,0.05538461357355118,0.45292308926582336
YGL206C,YNR075W,0,0.24496435,145.0,180.0,1471.0,1779.0,0.45202797651290894,0.07536382228136063,0.446153849363327,0.05538461357355118,0.4526153802871704
YOL020W,YML081W,0,-0.018270146,145.0,180.0,1470.0,1780.0,0.451748251914978,0.07532467693090439,0.446153849363327,0.05538461357355118,0.45230770111083984
YBL023C,YLR422W,0,0.24100508,145.0,180.0,1469.0,1781.0,0.4514685273170471,0.07528556883335114,0.446153849363327,0.05538461357355118,0.4519999921321869
YLR247C,YGL148W,0,0.31679714,145.0,180.0,1468.0,1782.0,0.4511888027191162,0.07524649798870087,0.446153849363327,0.05538461357355118,0.4516923129558563
YNL126W,YCL064C,0,-0.25099534,145.0,180.0,1467.0,1783.0,0.4509090781211853,0.07520747184753418,0.446153849363327,0.05538461357355118,0.45138460397720337
YLR393W,YNL196C,0,0.11434841,145.0,180.0,1466.0,1784.0,0.4506293833255768,0.07516848295927048,0.446153849363327,0.05538461357355118,0.4510769248008728
YDR228C,YGL123W,0,0.26417047,145.0,180.0,1465.0,1785.0,0.4503496587276459,0.07512953132390976,0.446153849363327,0.05538461357355118,0.45076924562454224
YNR075W,YHL035C,0,0.31041813,145.0,180.0,1464.0,1786.0,0.45006993412971497,0.07509062439203262,0.446153849363327,0.05538461357355118,0.4504615366458893
YPR193C,YML095C,0,-0.08446033,145.0,180.0,1463.0,1787.0,0.44979020953178406,0.07505176216363907,0.446153849363327,0.05538461357355118,0.4501538574695587
YPL072W,YNR003C,0,-0.09610318,145.0,180.0,1462.0,1788.0,0.44951048493385315,0.0750129297375679,0.446153849363327,0.05538461357355118,0.44984614849090576
YPL060W,YOL163W,0,0.0053256424,145.0,180.0,1461.0,1789.0,0.44923076033592224,0.07497414946556091,0.446153849363327,0.05538461357355118,0.4495384693145752
YER023W,YDR004W,0,-0.214487,145.0,180.0,1460.0,1790.0,0.44895103573799133,0.07493539899587631,0.446153849363327,0.05538461357355118,0.44923076033592224
YJL173C,YFR028C,0,0.038233772,145.0,180.0,1459.0,1791.0,0.4486713409423828,0.07489669322967529,0.446153849363327,0.05538461357355118,0.4489230811595917
YNL178W,YHR122W,0,0.25340044,145.0,180.0,1458.0,1792.0,0.4483916163444519,0.07485802471637726,0.446153849363327,0.05538461357355118,0.4486153721809387
YDR313C,YLR332W,0,0.7965002,145.0,180.0,1457.0,1793.0,0.448111891746521,0.0748194009065628,0.446153849363327,0.05538461357355118,0.44830769300460815
YGL046W,YML081W,0,0.017781831,145.0,180.0,1456.0,1794.0,0.4478321671485901,0.07478081434965134,0.446153849363327,0.05538461357355118,0.4480000138282776
YER067W,YGR077C,0,0.08405129,145.0,180.0,1455.0,1795.0,0.4475524425506592,0.07474226504564285,0.446153849363327,0.05538461357355118,0.44769230484962463
YGR053C,YDR398W,0,0.510743,145.0,180.0,1454.0,1796.0,0.44727271795272827,0.07470376044511795,0.446153849363327,0.05538461357355118,0.44738462567329407
YGR105W,YOR188W,0,-0.035628133,145.0,180.0,1453.0,1797.0,0.44699299335479736,0.07466529309749603,0.446153849363327,0.05538461357355118,0.4470769166946411
YGL230C,YCR060W,0,0.038884573,145.0,180.0,1452.0,1798.0,0.44671329855918884,0.0746268630027771,0.446153849363327,0.05538461357355118,0.44676923751831055
YLR337C,YBR046C,0,0.06374414,145.0,180.0,1451.0,1799.0,0.44643357396125793,0.07458847761154175,0.446153849363327,0.05538461357355118,0.4464615285396576
YKR039W,YMR042W,0,0.2953895,145.0,180.0,1450.0,1800.0,0.446153849363327,0.07455012947320938,0.446153849363327,0.05538461357355118,0.446153849363327
YKL165C,YCR030C,0,0.022288203,145.0,180.0,1449.0,1801.0,0.4458741247653961,0.07451181858778,0.446153849363327,0.05538461357355118,0.4458461403846741
YIL052C,YMR032W,0,-0.13564436,145.0,180.0,1448.0,1802.0,0.4455944001674652,0.0744735524058342,0.446153849363327,0.05538461357355118,0.4455384612083435
YJL091C,YPR090W,0,-0.00960486,145.0,180.0,1447.0,1803.0,0.4453146755695343,0.07443531602621078,0.446153849363327,0.05538461357355118,0.44523078203201294
YNL191W,YKL027W,0,0.17364658,146.0,179.0,1447.0,1803.0,0.4455944001674652,0.07491020858287811,0.44923076033592224,0.055076923221349716,0.44523078203201294
YDR077W,YMR241W,0,0.5891067,146.0,179.0,1446.0,1804.0,0.4453146755695343,0.07487179338932037,0.44923076033592224,0.055076923221349716,0.44492307305336
YGR255C,YKL007W,0,0.18516453,146.0,179.0,1445.0,1805.0,0.4450349509716034,0.07483341544866562,0.44923076033592224,0.055076923221349716,0.4446153938770294
YHR103W,YDL124W,0,0.012292215,146.0,179.0,1444.0,1806.0,0.4447552561759949,0.07479508221149445,0.44923076033592224,0.055076923221349716,0.44430768489837646
YHR062C,YLR275W,0,0.19644064,146.0,179.0,1443.0,1807.0,0.44447553157806396,0.07475678622722626,0.44923076033592224,0.055076923221349716,0.4440000057220459
YER004W,YHR056C,0,0.17176323,147.0,178.0,1443.0,1807.0,0.4447552561759949,0.07523030042648315,0.45230770111083984,0.054769229143857956,0.4440000057220459
YBR163W,YMR032W,0,-0.061799355,147.0,178.0,1442.0,1808.0,0.44447553157806396,0.07519181817770004,0.45230770111083984,0.054769229143857956,0.44369229674339294
YBR127C,YOR363C,0,0.485269,147.0,178.0,1441.0,1809.0,0.44419580698013306,0.07515337318181992,0.45230770111083984,0.054769229143857956,0.4433846175670624
YBR152W,YMR034C,0,0.009026275,147.0,178.0,1440.0,1810.0,0.44391608238220215,0.07511497288942337,0.45230770111083984,0.054769229143857956,0.4430769085884094
YNL056W,YNL272C,0,0.030285135,147.0,178.0,1439.0,1811.0,0.44363635778427124,0.07507660984992981,0.45230770111083984,0.054769229143857956,0.44276922941207886
YER088C,YDR098C-B,0,0.0267522,147.0,178.0,1438.0,1812.0,0.44335663318634033,0.07503828406333923,0.45230770111083984,0.054769229143857956,0.4424615502357483
YJR070C,YKR080W,0,0.056409135,147.0,178.0,1437.0,1813.0,0.4430769085884094,0.07500000298023224,0.45230770111083984,0.054769229143857956,0.44215384125709534
YML092C,YGL062W,0,0.39900443,147.0,178.0,1436.0,1814.0,0.4427972137928009,0.07496175169944763,0.45230770111083984,0.054769229143857956,0.44184616208076477
YDR197W,YIL095W,0,0.05829282,147.0,178.0,1435.0,1815.0,0.44251748919487,0.0749235451221466,0.45230770111083984,0.054769229143857956,0.4415384531021118
YER127W,YLR216C,0,0.4390009,147.0,178.0,1434.0,1816.0,0.4422377645969391,0.07488537579774857,0.45230770111083984,0.054769229143857956,0.44123077392578125
YER023W,YLR247C,0,0.512958,147.0,178.0,1433.0,1817.0,0.4419580399990082,0.0748472511768341,0.45230770111083984,0.054769229143857956,0.4409230649471283
YGL053W,YMR087W,0,0.29900548,147.0,178.0,1432.0,1818.0,0.44167831540107727,0.07480916380882263,0.45230770111083984,0.054769229143857956,0.44061538577079773
YOR310C,YIL148W,0,-0.057871714,148.0,177.0,1432.0,1818.0,0.4419580399990082,0.07527975738048553,0.45538461208343506,0.054461538791656494,0.44061538577079773
YIL108W,YNL258C,0,0.42020145,148.0,177.0,1431.0,1819.0,0.44167831540107727,0.07524148374795914,0.45538461208343506,0.054461538791656494,0.44030770659446716
YJL005W,YBL100W-B,0,-0.029351119,148.0,177.0,1430.0,1820.0,0.44139859080314636,0.07520325481891632,0.45538461208343506,0.054461538791656494,0.4399999976158142
