Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YBR180W,YLR283W,0,5.8886595,7555.0,2885.0,54822.0,49578.0,0.5431644320487976,0.1322353035211563,0.7236589789390564,0.02763409912586212,0.5251149535179138
YOL009C,YER070W,0,4.609653,7555.0,2885.0,54821.0,49579.0,0.5431556701660156,0.13223299384117126,0.7236589789390564,0.02763409912586212,0.525105357170105
YMR019W,YKL012W,0,2.939807,7555.0,2885.0,54820.0,49580.0,0.5431469678878784,0.13223068416118622,0.7236589789390564,0.02763409912586212,0.5250957608222961
YDR385W,YJR152W,0,4.434776,7555.0,2885.0,54819.0,49581.0,0.5431382656097412,0.13222837448120117,0.7236589789390564,0.02763409912586212,0.5250862240791321
YDL248W,YER086W,0,3.201439,7555.0,2885.0,54818.0,49582.0,0.543129563331604,0.13222604990005493,0.7236589789390564,0.02763409912586212,0.5250766277313232
YPL196W,YEL069C,0,7.3979697,7555.0,2885.0,54817.0,49583.0,0.5431208610534668,0.13222374022006989,0.7236589789390564,0.02763409912586212,0.5250670313835144
YEL006W,YJR058C,0,3.3410373,7556.0,2884.0,54817.0,49583.0,0.543129563331604,0.13223892450332642,0.7237547636032104,0.027624521404504776,0.5250670313835144
YBR006W,YOR362C,0,5.9349074,7556.0,2884.0,54816.0,49584.0,0.5431208610534668,0.13223661482334137,0.7237547636032104,0.027624521404504776,0.5250574946403503
YDR421W,YGR148C,0,3.2710505,7556.0,2884.0,54815.0,49585.0,0.5431121587753296,0.13223429024219513,0.7237547636032104,0.027624521404504776,0.5250478982925415
YLR336C,YGL100W,0,3.7646747,7556.0,2884.0,54814.0,49586.0,0.5431034564971924,0.13223198056221008,0.7237547636032104,0.027624521404504776,0.5250383019447327
YKL033W-A,YOR396W,0,3.1381178,7556.0,2884.0,54813.0,49587.0,0.5430947542190552,0.13222967088222504,0.7237547636032104,0.027624521404504776,0.5250287652015686
YJL080C,YGL255W,0,6.26866,7556.0,2884.0,54812.0,49588.0,0.543086051940918,0.13222736120224,0.7237547636032104,0.027624521404504776,0.5250191688537598
YHR074W,YOL068C,0,5.9836655,7556.0,2884.0,54811.0,49589.0,0.5430773496627808,0.13222503662109375,0.7237547636032104,0.027624521404504776,0.5250095725059509
YCL054W,YNL099C,0,2.7064443,7556.0,2884.0,54810.0,49590.0,0.5430685877799988,0.1322227269411087,0.7237547636032104,0.027624521404504776,0.5249999761581421
YOR116C,YDL049C,0,5.1383724,7556.0,2884.0,54809.0,49591.0,0.5430598855018616,0.13222041726112366,0.7237547636032104,0.027624521404504776,0.524990439414978
YGR001C,YPR060C,0,3.7339232,7556.0,2884.0,54808.0,49592.0,0.5430511832237244,0.1322181075811386,0.7237547636032104,0.027624521404504776,0.5249808430671692
YLR060W,YEL056W,0,4.2853265,7556.0,2884.0,54807.0,49593.0,0.5430424809455872,0.13221578299999237,0.7237547636032104,0.027624521404504776,0.5249712467193604
YOR214C,YGL153W,0,5.51351,7556.0,2884.0,54806.0,49594.0,0.54303377866745,0.13221347332000732,0.7237547636032104,0.027624521404504776,0.5249617099761963
YMR137C,YPL079W,0,2.5228863,7556.0,2884.0,54805.0,49595.0,0.5430250763893127,0.13221116364002228,0.7237547636032104,0.027624521404504776,0.5249521136283875
YBL041W,YAL062W,0,5.170755,7556.0,2884.0,54804.0,49596.0,0.5430163741111755,0.13220885396003723,0.7237547636032104,0.027624521404504776,0.5249425172805786
YAL014C,YLR278C,0,6.0077267,7556.0,2884.0,54803.0,49597.0,0.5430076718330383,0.132206529378891,0.7237547636032104,0.027624521404504776,0.5249329209327698
YER088C,YHR074W,0,6.5005026,7556.0,2884.0,54802.0,49598.0,0.5429989695549011,0.13220421969890594,0.7237547636032104,0.027624521404504776,0.5249233841896057
YBR080C,YGR254W,0,4.985889,7556.0,2884.0,54801.0,49599.0,0.5429902672767639,0.1322019100189209,0.7237547636032104,0.027624521404504776,0.5249137878417969
YGR089W,YIL064W,0,4.5713434,7556.0,2884.0,54800.0,49600.0,0.5429815649986267,0.13219960033893585,0.7237547636032104,0.027624521404504776,0.524904191493988
YKR053C,YNL304W,0,5.970086,7556.0,2884.0,54799.0,49601.0,0.5429728031158447,0.1321972757577896,0.7237547636032104,0.027624521404504776,0.524894654750824
YDR224C,YJL165C,0,5.1587167,7556.0,2884.0,54798.0,49602.0,0.5429641008377075,0.13219496607780457,0.7237547636032104,0.027624521404504776,0.5248850584030151
YBL025W,YLR157C-B,0,3.960877,7556.0,2884.0,54797.0,49603.0,0.5429553985595703,0.13219265639781952,0.7237547636032104,0.027624521404504776,0.5248754620552063
YOR374W,YPR024W,0,8.980644,7556.0,2884.0,54796.0,49604.0,0.5429466962814331,0.13219034671783447,0.7237547636032104,0.027624521404504776,0.5248659253120422
YCR035C,YLR430W,0,2.6745784,7556.0,2884.0,54795.0,49605.0,0.5429379940032959,0.13218803703784943,0.7237547636032104,0.027624521404504776,0.5248563289642334
YER151C,YAL054C,0,3.81004,7556.0,2884.0,54794.0,49606.0,0.5429292917251587,0.13218571245670319,0.7237547636032104,0.027624521404504776,0.5248467326164246
YLR287C-A,YML007W,0,3.8389769,7556.0,2884.0,54793.0,49607.0,0.5429205894470215,0.13218340277671814,0.7237547636032104,0.027624521404504776,0.5248371362686157
YJL117W,YML041C,0,5.0952473,7556.0,2884.0,54792.0,49608.0,0.5429118871688843,0.1321810930967331,0.7237547636032104,0.027624521404504776,0.5248275995254517
YMR162C,YHR150W,0,4.8148155,7556.0,2884.0,54791.0,49609.0,0.5429031848907471,0.13217878341674805,0.7237547636032104,0.027624521404504776,0.5248180031776428
YMR113W,YAL025C,0,2.1093876,7556.0,2884.0,54790.0,49610.0,0.5428944826126099,0.132176473736763,0.7237547636032104,0.027624521404504776,0.524808406829834
YJL117W,YGR241C,0,5.1699314,7556.0,2884.0,54789.0,49611.0,0.5428857803344727,0.13217414915561676,0.7237547636032104,0.027624521404504776,0.5247988700866699
YMR078C,YOR124C,0,4.251754,7556.0,2884.0,54788.0,49612.0,0.5428770184516907,0.1321718394756317,0.7237547636032104,0.027624521404504776,0.5247892737388611
YOR018W,YGL153W,0,3.8602095,7556.0,2884.0,54787.0,49613.0,0.5428683161735535,0.13216952979564667,0.7237547636032104,0.027624521404504776,0.5247796773910522
YMR035W,YJL172W,0,5.7986856,7557.0,2883.0,54787.0,49613.0,0.5428770184516907,0.1321847140789032,0.7238505482673645,0.02761494182050228,0.5247796773910522
YIL109C,YNL188W,0,5.0573397,7557.0,2883.0,54786.0,49614.0,0.5428683161735535,0.13218240439891815,0.7238505482673645,0.02761494182050228,0.5247701406478882
YNL252C,YLR074C,0,2.5331702,7557.0,2883.0,54785.0,49615.0,0.5428596138954163,0.1321800947189331,0.7238505482673645,0.02761494182050228,0.5247605443000793
YKR001C,YBR153W,0,4.6992126,7557.0,2883.0,54784.0,49616.0,0.542850911617279,0.13217777013778687,0.7238505482673645,0.02761494182050228,0.5247509479522705
YOR303W,YBL008W-A,0,3.1972075,7557.0,2883.0,54783.0,49617.0,0.5428422093391418,0.13217546045780182,0.7238505482673645,0.02761494182050228,0.5247413516044617
YBL066C,YDR031W,0,5.482417,7557.0,2883.0,54782.0,49618.0,0.5428335070610046,0.13217315077781677,0.7238505482673645,0.02761494182050228,0.5247318148612976
YBR245C,YMR231W,0,3.9728851,7557.0,2883.0,54781.0,49619.0,0.5428248047828674,0.13217084109783173,0.7238505482673645,0.02761494182050228,0.5247222185134888
YKL047W,YMR010W,0,4.998301,7557.0,2883.0,54780.0,49620.0,0.5428161025047302,0.13216853141784668,0.7238505482673645,0.02761494182050228,0.5247126221656799
YBR274W,YDR109C,0,5.0987997,7557.0,2883.0,54779.0,49621.0,0.542807400226593,0.13216622173786163,0.7238505482673645,0.02761494182050228,0.5247030854225159
YGR099W,YGR083C,0,3.6810088,7557.0,2883.0,54778.0,49622.0,0.5427986979484558,0.1321639120578766,0.7238505482673645,0.02761494182050228,0.524693489074707
YPR071W,YDR077W,0,5.2153945,7557.0,2883.0,54777.0,49623.0,0.5427899956703186,0.13216160237789154,0.7238505482673645,0.02761494182050228,0.5246838927268982
YBR150C,YOR362C,0,5.1406164,7557.0,2883.0,54776.0,49624.0,0.5427812337875366,0.1321592777967453,0.7238505482673645,0.02761494182050228,0.5246743559837341
YDR283C,YPR088C,0,3.5266488,7557.0,2883.0,54775.0,49625.0,0.5427725315093994,0.13215696811676025,0.7238505482673645,0.02761494182050228,0.5246647596359253
YPL230W,YJL168C,0,5.454985,7557.0,2883.0,54774.0,49626.0,0.5427638292312622,0.1321546584367752,0.7238505482673645,0.02761494182050228,0.5246551632881165
YOR371C,YOR176W,0,5.6215663,7557.0,2883.0,54773.0,49627.0,0.542755126953125,0.13215234875679016,0.7238505482673645,0.02761494182050228,0.5246455669403076
YDR414C,YFL009W,0,5.607591,7557.0,2883.0,54772.0,49628.0,0.5427464246749878,0.13215003907680511,0.7238505482673645,0.02761494182050228,0.5246360301971436
YOL066C,YER162C,0,3.2389188,7558.0,2882.0,54772.0,49628.0,0.542755126953125,0.13216520845890045,0.7239463329315186,0.027605364099144936,0.5246360301971436
YOL162W,YCR072C,0,3.5645885,7558.0,2882.0,54771.0,49629.0,0.5427464246749878,0.1321628987789154,0.7239463329315186,0.027605364099144936,0.5246264338493347
YBR175W,YOL139C,0,3.84188,7558.0,2882.0,54770.0,49630.0,0.5427377223968506,0.13216058909893036,0.7239463329315186,0.027605364099144936,0.5246168375015259
YDR224C,YNR021W,0,5.1677413,7558.0,2882.0,54769.0,49631.0,0.5427290201187134,0.1321582794189453,0.7239463329315186,0.027605364099144936,0.5246073007583618
YKR020W,YLR455W,0,4.2834415,7558.0,2882.0,54768.0,49632.0,0.5427203178405762,0.13215596973896027,0.7239463329315186,0.027605364099144936,0.524597704410553
YPL083C,YKR010C,0,6.177899,7558.0,2882.0,54767.0,49633.0,0.542711615562439,0.13215366005897522,0.7239463329315186,0.027605364099144936,0.5245881080627441
YGL127C,YML094W,0,2.7934065,7558.0,2882.0,54766.0,49634.0,0.5427029132843018,0.13215135037899017,0.7239463329315186,0.027605364099144936,0.5245785713195801
YLR070C,YOR115C,0,5.298385,7559.0,2881.0,54766.0,49634.0,0.542711615562439,0.1321665197610855,0.7240421175956726,0.02759578451514244,0.5245785713195801
YMR268W-A,YLR410W,0,3.2804594,7559.0,2881.0,54765.0,49635.0,0.5427029132843018,0.13216421008110046,0.7240421175956726,0.02759578451514244,0.5245689749717712
YOR113W,YDL134C-A,0,3.8923159,7559.0,2881.0,54764.0,49636.0,0.5426942110061646,0.13216190040111542,0.7240421175956726,0.02759578451514244,0.5245593786239624
YPL157W,YMR302C,0,3.4894648,7559.0,2881.0,54763.0,49637.0,0.5426854491233826,0.13215959072113037,0.7240421175956726,0.02759578451514244,0.5245497822761536
YNL196C,YMR212C,0,5.2778506,7559.0,2881.0,54762.0,49638.0,0.5426767468452454,0.13215728104114532,0.7240421175956726,0.02759578451514244,0.5245402455329895
YNL056W,YDR370C,0,5.1099644,7559.0,2881.0,54761.0,49639.0,0.5426680445671082,0.13215497136116028,0.7240421175956726,0.02759578451514244,0.5245306491851807
YPL031C,YPR085C,0,4.312733,7559.0,2881.0,54760.0,49640.0,0.542659342288971,0.13215266168117523,0.7240421175956726,0.02759578451514244,0.5245210528373718
YGL112C,YLR196W,0,2.732102,7559.0,2881.0,54759.0,49641.0,0.5426506400108337,0.13215035200119019,0.7240421175956726,0.02759578451514244,0.5245115160942078
YGR020C,YJR070C,0,3.421016,7559.0,2881.0,54758.0,49642.0,0.5426419377326965,0.13214804232120514,0.7240421175956726,0.02759578451514244,0.5245019197463989
YBR013C,YGL053W,0,5.567212,7559.0,2881.0,54757.0,49643.0,0.5426332354545593,0.1321457326412201,0.7240421175956726,0.02759578451514244,0.5244923233985901
YGR270W,YDR206W,0,3.4018674,7559.0,2881.0,54756.0,49644.0,0.5426245331764221,0.13214342296123505,0.7240421175956726,0.02759578451514244,0.524482786655426
YNL229C,YGR101W,0,4.501747,7559.0,2881.0,54755.0,49645.0,0.5426158308982849,0.13214111328125,0.7240421175956726,0.02759578451514244,0.5244731903076172
YGR229C,YEL027W,0,6.1247497,7559.0,2881.0,54754.0,49646.0,0.5426071286201477,0.13213880360126495,0.7240421175956726,0.02759578451514244,0.5244635939598083
YDR302W,YHR009C,0,4.839809,7559.0,2881.0,54753.0,49647.0,0.5425984263420105,0.1321364939212799,0.7240421175956726,0.02759578451514244,0.5244539976119995
YNL082W,YDR245W,0,2.5538683,7559.0,2881.0,54752.0,49648.0,0.5425896644592285,0.13213418424129486,0.7240421175956726,0.02759578451514244,0.5244444608688354
YLR015W,YNL188W,0,2.3355653,7559.0,2881.0,54751.0,49649.0,0.5425809621810913,0.13213187456130981,0.7240421175956726,0.02759578451514244,0.5244348645210266
YLR350W,YDL020C,0,6.9158025,7559.0,2881.0,54750.0,49650.0,0.5425722599029541,0.13212956488132477,0.7240421175956726,0.02759578451514244,0.5244252681732178
YLR191W,YLR001C,0,6.587195,7559.0,2881.0,54749.0,49651.0,0.5425635576248169,0.13212725520133972,0.7240421175956726,0.02759578451514244,0.5244157314300537
YDR412W,YBL090W,0,1.873874,7559.0,2881.0,54748.0,49652.0,0.5425548553466797,0.13212494552135468,0.7240421175956726,0.02759578451514244,0.5244061350822449
YCR027C,YEL026W,0,2.674278,7559.0,2881.0,54747.0,49653.0,0.5425461530685425,0.13212263584136963,0.7240421175956726,0.02759578451514244,0.524396538734436
YMR036C,YMR290C,0,4.4405947,7559.0,2881.0,54746.0,49654.0,0.5425374507904053,0.13212032616138458,0.7240421175956726,0.02759578451514244,0.524387001991272
YCR035C,YDR049W,0,3.3816245,7559.0,2881.0,54745.0,49655.0,0.5425287485122681,0.13211801648139954,0.7240421175956726,0.02759578451514244,0.5243774056434631
YER168C,YCR069W,0,5.7686195,7559.0,2881.0,54744.0,49656.0,0.5425200462341309,0.1321157068014145,0.7240421175956726,0.02759578451514244,0.5243678092956543
YLR445W,YDR358W,0,4.77111,7559.0,2881.0,54743.0,49657.0,0.5425113439559937,0.13211339712142944,0.7240421175956726,0.02759578451514244,0.5243582129478455
YCL040W,YOR123C,0,7.4872193,7559.0,2881.0,54742.0,49658.0,0.5425026416778564,0.1321110874414444,0.7240421175956726,0.02759578451514244,0.5243486762046814
YDL014W,YCR057C,0,2.8568287,7560.0,2880.0,54742.0,49658.0,0.5425113439559937,0.13212625682353973,0.7241379022598267,0.027586206793785095,0.5243486762046814
YBR186W,YAL051W,0,4.0501337,7560.0,2880.0,54741.0,49659.0,0.5425026416778564,0.1321239471435547,0.7241379022598267,0.027586206793785095,0.5243390798568726
YOR175C,YPR083W,0,6.223799,7560.0,2880.0,54740.0,49660.0,0.5424938797950745,0.13212163746356964,0.7241379022598267,0.027586206793785095,0.5243294835090637
YBL047C,YNR044W,0,6.6559844,7560.0,2880.0,54739.0,49661.0,0.5424851775169373,0.1321193277835846,0.7241379022598267,0.027586206793785095,0.5243199467658997
YOR178C,YGL180W,0,5.670612,7560.0,2880.0,54738.0,49662.0,0.5424764752388,0.13211701810359955,0.7241379022598267,0.027586206793785095,0.5243103504180908
YML005W,YJL160C,0,4.7733827,7560.0,2880.0,54737.0,49663.0,0.5424677729606628,0.1321147084236145,0.7241379022598267,0.027586206793785095,0.524300754070282
YER025W,YDL022W,0,6.920177,7560.0,2880.0,54736.0,49664.0,0.5424590706825256,0.13211239874362946,0.7241379022598267,0.027586206793785095,0.5242912173271179
YDL195W,YNL229C,0,4.9900312,7560.0,2880.0,54735.0,49665.0,0.5424503684043884,0.1321100890636444,0.7241379022598267,0.027586206793785095,0.5242816209793091
YDR300C,YDR171W,0,5.2164135,7560.0,2880.0,54734.0,49666.0,0.5424416661262512,0.13210777938365936,0.7241379022598267,0.027586206793785095,0.5242720246315002
YMR152W,YMR170C,0,4.5544953,7560.0,2880.0,54733.0,49667.0,0.542432963848114,0.13210546970367432,0.7241379022598267,0.027586206793785095,0.5242624282836914
YDR456W,YLR226W,0,5.3083925,7560.0,2880.0,54732.0,49668.0,0.5424242615699768,0.13210316002368927,0.7241379022598267,0.027586206793785095,0.5242528915405273
YKL047W,YER086W,0,4.599721,7560.0,2880.0,54731.0,49669.0,0.5424155592918396,0.13210086524486542,0.7241379022598267,0.027586206793785095,0.5242432951927185
YDR527W,YER177W,0,5.2001224,7560.0,2880.0,54730.0,49670.0,0.5424067974090576,0.13209855556488037,0.7241379022598267,0.027586206793785095,0.5242336988449097
YHL001W,YMR015C,0,4.859955,7560.0,2880.0,54729.0,49671.0,0.5423980951309204,0.13209624588489532,0.7241379022598267,0.027586206793785095,0.5242241621017456
YPL031C,YER055C,0,6.8744736,7560.0,2880.0,54728.0,49672.0,0.5423893928527832,0.13209393620491028,0.7241379022598267,0.027586206793785095,0.5242145657539368
YPR166C,YER060W,0,3.513947,7560.0,2880.0,54727.0,49673.0,0.542380690574646,0.13209162652492523,0.7241379022598267,0.027586206793785095,0.5242049694061279
YKL193C,YOL068C,0,6.120745,7560.0,2880.0,54726.0,49674.0,0.5423719882965088,0.13208931684494019,0.7241379022598267,0.027586206793785095,0.5241953730583191
YJL072C,YDL160C,0,4.5130377,7560.0,2880.0,54725.0,49675.0,0.5423632860183716,0.13208700716495514,0.7241379022598267,0.027586206793785095,0.524185836315155
YMR256C,YFL011W-A,0,3.502051,7560.0,2880.0,54724.0,49676.0,0.5423545837402344,0.1320846974849701,0.7241379022598267,0.027586206793785095,0.5241762399673462
YLR037C,YAR008W,0,5.435274,7560.0,2880.0,54723.0,49677.0,0.5423458814620972,0.13208238780498505,0.7241379022598267,0.027586206793785095,0.5241666436195374
YPL083C,YCL059C,0,2.1839728,7560.0,2880.0,54722.0,49678.0,0.54233717918396,0.1320800930261612,0.7241379022598267,0.027586206793785095,0.5241571068763733
YLL010C,YKL004W,0,3.9526331,7560.0,2880.0,54721.0,49679.0,0.5423284769058228,0.13207778334617615,0.7241379022598267,0.027586206793785095,0.5241475105285645
YKR039W,YOR162C,0,6.0212297,7560.0,2880.0,54720.0,49680.0,0.5423197746276855,0.1320754736661911,0.7241379022598267,0.027586206793785095,0.5241379141807556
YCL024W,YOR295W,0,2.753659,7560.0,2880.0,54719.0,49681.0,0.5423110127449036,0.13207316398620605,0.7241379022598267,0.027586206793785095,0.5241283774375916
YKR034W,YOR123C,0,5.6360245,7560.0,2880.0,54718.0,49682.0,0.5423023104667664,0.132070854306221,0.7241379022598267,0.027586206793785095,0.5241187810897827
YMR227C,YGL187C,0,4.455744,7560.0,2880.0,54717.0,49683.0,0.5422936081886292,0.13206854462623596,0.7241379022598267,0.027586206793785095,0.5241091847419739
YKR102W,YDR119W,0,4.110291,7560.0,2880.0,54716.0,49684.0,0.5422849059104919,0.1320662498474121,0.7241379022598267,0.027586206793785095,0.524099588394165
YIR032C,YBL068W,0,5.618829,7561.0,2879.0,54716.0,49684.0,0.5422936081886292,0.13208140432834625,0.7242336869239807,0.02757662907242775,0.524099588394165
YPL157W,YPL011C,0,2.679932,7561.0,2879.0,54715.0,49685.0,0.5422849059104919,0.1320790946483612,0.7242336869239807,0.02757662907242775,0.524090051651001
YGR040W,YLR278C,0,5.453593,7561.0,2879.0,54714.0,49686.0,0.5422762036323547,0.13207678496837616,0.7242336869239807,0.02757662907242775,0.5240804553031921
YLL057C,YNL250W,0,5.0108175,7561.0,2879.0,54713.0,49687.0,0.5422675013542175,0.1320744901895523,0.7242336869239807,0.02757662907242775,0.5240708589553833
YCR043C,YDL229W,0,4.1170745,7561.0,2879.0,54712.0,49688.0,0.5422587990760803,0.13207218050956726,0.7242336869239807,0.02757662907242775,0.5240613222122192
YNL279W,YKL143W,0,4.7840567,7561.0,2879.0,54711.0,49689.0,0.5422500967979431,0.13206987082958221,0.7242336869239807,0.02757662907242775,0.5240517258644104
YEL047C,YLR133W,0,6.163262,7561.0,2879.0,54710.0,49690.0,0.5422413945198059,0.13206756114959717,0.7242336869239807,0.02757662907242775,0.5240421295166016
YNL304W,YDR227W,0,4.2150497,7561.0,2879.0,54709.0,49691.0,0.5422326922416687,0.13206525146961212,0.7242336869239807,0.02757662907242775,0.5240325927734375
YKR050W,YNL289W,0,5.300938,7561.0,2879.0,54708.0,49692.0,0.5422239899635315,0.13206294178962708,0.7242336869239807,0.02757662907242775,0.5240229964256287
YKL047W,YPL183C,0,5.1081643,7561.0,2879.0,54707.0,49693.0,0.5422152280807495,0.13206064701080322,0.7242336869239807,0.02757662907242775,0.5240134000778198
YEL068C,YOR016C,0,4.393979,7561.0,2879.0,54706.0,49694.0,0.5422065258026123,0.13205833733081818,0.7242336869239807,0.02757662907242775,0.524003803730011
YER112W,YNL278W,0,4.82995,7561.0,2879.0,54705.0,49695.0,0.5421978235244751,0.13205602765083313,0.7242336869239807,0.02757662907242775,0.5239942669868469
YOR244W,YLR350W,0,4.9655724,7561.0,2879.0,54704.0,49696.0,0.5421891212463379,0.13205371797084808,0.7242336869239807,0.02757662907242775,0.5239846706390381
YGR001C,YPL157W,0,3.8438196,7561.0,2879.0,54703.0,49697.0,0.5421804189682007,0.13205142319202423,0.7242336869239807,0.02757662907242775,0.5239750742912292
YLR037C,YGR166W,0,5.150589,7561.0,2879.0,54702.0,49698.0,0.5421717166900635,0.13204911351203918,0.7242336869239807,0.02757662907242775,0.5239655375480652
