Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YMR005W,YFL035C-B,0,-0.02425922,149.0,176.0,1618.0,1632.0,0.49426573514938354,0.08366086333990097,0.45846155285835266,0.054153844714164734,0.49784615635871887
YDL066W,YOR336W,0,0.56047416,149.0,176.0,1617.0,1633.0,0.49398601055145264,0.08361391723155975,0.45846155285835266,0.054153844714164734,0.4975384473800659
YER131W,YER132C,0,-0.11852886,150.0,175.0,1617.0,1633.0,0.49426573514938354,0.08412787318229675,0.4615384638309479,0.05384615436196327,0.4975384473800659
YGL200C,YNL264C,0,0.23546425,150.0,175.0,1616.0,1634.0,0.49398601055145264,0.08408071845769882,0.4615384638309479,0.05384615436196327,0.49723076820373535
YPR118W,YDR310C,0,0.07410875,150.0,175.0,1615.0,1635.0,0.49370628595352173,0.08403361588716507,0.4615384638309479,0.05384615436196327,0.4969230890274048
YNL134C,YAL002W,0,0.07774618,150.0,175.0,1614.0,1636.0,0.4934265613555908,0.0839865654706955,0.4615384638309479,0.05384615436196327,0.49661538004875183
YIL018W,YNL190W,0,0.24104029,150.0,175.0,1613.0,1637.0,0.4931468665599823,0.0839395672082901,0.4615384638309479,0.05384615436196327,0.49630770087242126
YHR210C,YDR034W-B,0,-0.036411032,150.0,175.0,1612.0,1638.0,0.4928671419620514,0.08389262109994888,0.4615384638309479,0.05384615436196327,0.4959999918937683
YML003W,YJR073C,0,0.3442873,150.0,175.0,1611.0,1639.0,0.4925874173641205,0.08384572714567184,0.4615384638309479,0.05384615436196327,0.49569231271743774
YMR246W,YLR393W,0,1.0420578,150.0,175.0,1610.0,1640.0,0.4923076927661896,0.08379888534545898,0.4615384638309479,0.05384615436196327,0.4953846037387848
YPL243W,YJL110C,0,0.042307567,150.0,175.0,1609.0,1641.0,0.49202796816825867,0.0837520956993103,0.4615384638309479,0.05384615436196327,0.4950769245624542
YLR109W,YBR054W,0,-0.66528666,150.0,175.0,1608.0,1642.0,0.49174824357032776,0.0837053582072258,0.4615384638309479,0.05384615436196327,0.49476924538612366
YDL114W,YGR014W,0,-0.06285511,151.0,174.0,1608.0,1642.0,0.49202796816825867,0.0842163935303688,0.4646153748035431,0.05353846028447151,0.49476924538612366
YDL098C,YLR165C,0,0.0966603,151.0,174.0,1607.0,1643.0,0.49174824357032776,0.08416945487260818,0.4646153748035431,0.05353846028447151,0.4944615364074707
YBR039W,YOR096W,0,0.035354275,151.0,174.0,1606.0,1644.0,0.49146851897239685,0.08412256091833115,0.4646153748035431,0.05353846028447151,0.49415385723114014
YDR098C-B,YBR269C,0,-0.109542765,151.0,174.0,1605.0,1645.0,0.49118882417678833,0.08407572656869888,0.4646153748035431,0.05353846028447151,0.4938461482524872
YNR070W,YNR016C,0,0.27293685,151.0,174.0,1604.0,1646.0,0.4909090995788574,0.0840289369225502,0.4646153748035431,0.05353846028447151,0.4935384690761566
YEL060C,YOL004W,0,0.1322621,151.0,174.0,1603.0,1647.0,0.4906293749809265,0.0839821994304657,0.4646153748035431,0.05353846028447151,0.49323076009750366
YGR244C,YOR295W,0,0.50367814,152.0,173.0,1603.0,1647.0,0.4909090995788574,0.08449138700962067,0.4676923155784607,0.05323076993227005,0.49323076009750366
YPL176C,YKL190W,0,0.05891669,152.0,173.0,1602.0,1648.0,0.4906293749809265,0.08444444090127945,0.4676923155784607,0.05323076993227005,0.4929230809211731
YLR040C,YOR265W,0,0.040242154,152.0,173.0,1601.0,1649.0,0.4903496503829956,0.08439755439758301,0.4676923155784607,0.05323076993227005,0.49261537194252014
YPL031C,YMR005W,0,0.8066804,152.0,173.0,1600.0,1650.0,0.4900699257850647,0.08435072004795074,0.4676923155784607,0.05323076993227005,0.4923076927661896
YDR315C,YGR262C,0,1.0677046,152.0,173.0,1599.0,1651.0,0.4897902011871338,0.08430393785238266,0.4676923155784607,0.05323076993227005,0.492000013589859
YPR063C,YLR010C,0,0.06102145,152.0,173.0,1598.0,1652.0,0.4895104765892029,0.08425720781087875,0.4676923155784607,0.05323076993227005,0.49169230461120605
YKL046C,YBL047C,0,-0.14567345,152.0,173.0,1597.0,1653.0,0.48923078179359436,0.08421052992343903,0.4676923155784607,0.05323076993227005,0.4913846254348755
YOR078W,YOL103W-B,0,0.05559052,152.0,173.0,1596.0,1654.0,0.48895105719566345,0.08416389673948288,0.4676923155784607,0.05323076993227005,0.49107691645622253
YLR368W,YPL150W,0,-0.07078591,152.0,173.0,1595.0,1655.0,0.48867133259773254,0.08411732316017151,0.4676923155784607,0.05323076993227005,0.49076923727989197
YNL112W,YDR210C-D,0,-0.06373206,152.0,173.0,1594.0,1656.0,0.48839160799980164,0.08407079428434372,0.4676923155784607,0.05323076993227005,0.490461528301239
YER120W,YAL030W,0,0.1879108,152.0,173.0,1593.0,1657.0,0.4881118834018707,0.0840243250131607,0.4676923155784607,0.05323076993227005,0.49015384912490845
YPL269W,YMR250W,0,0.78534204,153.0,172.0,1593.0,1657.0,0.48839160799980164,0.08453038334846497,0.4707692265510559,0.05292307585477829,0.49015384912490845
YDL160C,YMR042W,0,0.3220532,153.0,172.0,1592.0,1658.0,0.4881118834018707,0.08448371291160583,0.4707692265510559,0.05292307585477829,0.4898461401462555
YNR043W,YCR030C,0,0.35634142,153.0,172.0,1591.0,1659.0,0.4878321588039398,0.08443708717823029,0.4707692265510559,0.05292307585477829,0.4895384609699249
YFL018W-A,YKL080W,0,-0.062487867,153.0,172.0,1590.0,1660.0,0.4875524342060089,0.08439051359891891,0.4707692265510559,0.05292307585477829,0.48923078179359436
YLR190W,YKR068C,0,0.5168984,153.0,172.0,1589.0,1661.0,0.4872727394104004,0.08434399217367172,0.4707692265510559,0.05292307585477829,0.4889230728149414
YKR007W,YKL208W,0,0.1493212,153.0,172.0,1588.0,1662.0,0.4869930148124695,0.08429752290248871,0.4707692265510559,0.05292307585477829,0.48861539363861084
YOL154W,YKL193C,0,0.08093378,153.0,172.0,1587.0,1663.0,0.4867132902145386,0.08425109833478928,0.4707692265510559,0.05292307585477829,0.4883076846599579
YPR189W,YNL326C,0,-0.17212659,153.0,172.0,1586.0,1664.0,0.48643356561660767,0.08420473337173462,0.4707692265510559,0.05292307585477829,0.4880000054836273
YFL011W,YCR024C-A,0,0.41931033,153.0,172.0,1585.0,1665.0,0.48615384101867676,0.08415841311216354,0.4707692265510559,0.05292307585477829,0.48769229650497437
YLR445W,YGL254W,0,-0.038784068,153.0,172.0,1584.0,1666.0,0.48587411642074585,0.08411215245723724,0.4707692265510559,0.05292307585477829,0.4873846173286438
YOL154W,YCL034W,0,-0.0707192,153.0,172.0,1583.0,1667.0,0.48559439182281494,0.08406593650579453,0.4707692265510559,0.05292307585477829,0.48707690834999084
YML057W,YOR336W,0,0.39802226,153.0,172.0,1582.0,1668.0,0.4853146970272064,0.08401977270841599,0.4707692265510559,0.05292307585477829,0.4867692291736603
YER112W,YPL131W,0,-0.33323714,153.0,172.0,1581.0,1669.0,0.4850349724292755,0.08397365361452103,0.4707692265510559,0.05292307585477829,0.4864615499973297
YOR145C,YIR002C,0,-0.043787654,153.0,172.0,1580.0,1670.0,0.4847552478313446,0.08392759412527084,0.4707692265510559,0.05292307585477829,0.48615384101867676
YLR390W-A,YAL023C,0,0.0337565,153.0,172.0,1579.0,1671.0,0.4844755232334137,0.08388157933950424,0.4707692265510559,0.05292307585477829,0.4858461618423462
YGR081C,YKR009C,0,0.5006788,153.0,172.0,1578.0,1672.0,0.4841957986354828,0.08383561670780182,0.4707692265510559,0.05292307585477829,0.48553845286369324
YDR100W,YBR123C,0,1.2502121,153.0,172.0,1577.0,1673.0,0.4839160740375519,0.08378970623016357,0.4707692265510559,0.05292307585477829,0.48523077368736267
YNL127W,YBL025W,0,0.5106535,153.0,172.0,1576.0,1674.0,0.48363634943962097,0.08374384045600891,0.4707692265510559,0.05292307585477829,0.4849230647087097
YNL282W,YKL035W,0,0.171066,153.0,172.0,1575.0,1675.0,0.48335665464401245,0.08369803428649902,0.4707692265510559,0.05292307585477829,0.48461538553237915
YMR096W,YOR356W,0,0.19156028,153.0,172.0,1574.0,1676.0,0.48307693004608154,0.08365226536989212,0.4707692265510559,0.05292307585477829,0.4843077063560486
YPR199C,YPL115C,0,0.55489326,153.0,172.0,1573.0,1677.0,0.48279720544815063,0.08360655605792999,0.4707692265510559,0.05292307585477829,0.48399999737739563
YHR082C,YHR016C,0,-0.2362568,153.0,172.0,1572.0,1678.0,0.4825174808502197,0.08356089890003204,0.4707692265510559,0.05292307585477829,0.48369231820106506
YOL107W,YGL124C,0,0.06346978,153.0,172.0,1571.0,1679.0,0.4822377562522888,0.08351528644561768,0.4707692265510559,0.05292307585477829,0.4833846092224121
YBR121C,YGR199W,0,-0.80879754,153.0,172.0,1570.0,1680.0,0.4819580316543579,0.08346971869468689,0.4707692265510559,0.05292307585477829,0.48307693004608154
YBR059C,YNR031C,0,-0.0050535463,153.0,172.0,1569.0,1681.0,0.481678307056427,0.08342421054840088,0.4707692265510559,0.05292307585477829,0.4827692210674286
YLR135W,YPR036W,0,0.26019546,153.0,172.0,1568.0,1682.0,0.4813986122608185,0.08337874710559845,0.4707692265510559,0.05292307585477829,0.482461541891098
YPR124W,YNR020C,0,-0.12878352,153.0,172.0,1567.0,1683.0,0.4811188876628876,0.0833333358168602,0.4707692265510559,0.05292307585477829,0.48215383291244507
YDL114W,YLR262C-A,0,0.009987988,153.0,172.0,1566.0,1684.0,0.48083916306495667,0.08328796923160553,0.4707692265510559,0.05292307585477829,0.4818461537361145
YHR070W,YHR177W,0,0.3064043,153.0,172.0,1565.0,1685.0,0.48055943846702576,0.08324265480041504,0.4707692265510559,0.05292307585477829,0.48153847455978394
YLR312C-B,YLR342W,0,-0.08390382,153.0,172.0,1564.0,1686.0,0.48027971386909485,0.08319739252328873,0.4707692265510559,0.05292307585477829,0.481230765581131
YDR363W-A,YJL014W,0,-0.049142715,153.0,172.0,1563.0,1687.0,0.47999998927116394,0.083152174949646,0.4707692265510559,0.05292307585477829,0.4809230864048004
YNL097C,YDR055W,0,0.001361452,153.0,172.0,1562.0,1688.0,0.4797202944755554,0.08310700953006744,0.4707692265510559,0.05292307585477829,0.48061537742614746
YDR127W,YGL127C,0,-0.24525765,153.0,172.0,1561.0,1689.0,0.4794405698776245,0.08306188881397247,0.4707692265510559,0.05292307585477829,0.4803076982498169
YJL095W,YDR523C,0,0.12241919,153.0,172.0,1560.0,1690.0,0.4791608452796936,0.08301682025194168,0.4707692265510559,0.05292307585477829,0.47999998927116394
YMR283C,YOL121C,0,0.18210638,154.0,171.0,1560.0,1690.0,0.4794405698776245,0.08351410180330276,0.4738461673259735,0.05261538550257683,0.47999998927116394
YBL047C,YIL090W,0,0.03454705,154.0,171.0,1559.0,1691.0,0.4791608452796936,0.08346883207559586,0.4738461673259735,0.05261538550257683,0.4796923100948334
YGR090W,YHR181W,0,0.42139623,155.0,170.0,1559.0,1691.0,0.4794405698776245,0.08396533131599426,0.4769230782985687,0.05230769142508507,0.4796923100948334
YAL032C,YFL047W,0,-0.17327067,155.0,170.0,1558.0,1692.0,0.4791608452796936,0.08391986787319183,0.4769230782985687,0.05230769142508507,0.4793846011161804
YNR056C,YOR088W,0,0.06878884,156.0,169.0,1558.0,1692.0,0.4794405698776245,0.08441558480262756,0.47999998927116394,0.052000001072883606,0.4793846011161804
YMR292W,YPL160W,0,-0.39236286,156.0,169.0,1557.0,1693.0,0.4791608452796936,0.08436992764472961,0.47999998927116394,0.052000001072883606,0.47907692193984985
YJL001W,YFL010W-A,0,0.2752714,156.0,169.0,1556.0,1694.0,0.4788811206817627,0.08432432264089584,0.47999998927116394,0.052000001072883606,0.4787692427635193
YFL040W,YGR280C,0,0.13489231,156.0,169.0,1555.0,1695.0,0.4786013960838318,0.08427876979112625,0.47999998927116394,0.052000001072883606,0.47846153378486633
YPL139C,YKL004W,0,-0.15564553,156.0,169.0,1554.0,1696.0,0.4783216714859009,0.08423326164484024,0.47999998927116394,0.052000001072883606,0.47815385460853577
YNL231C,YHR209W,0,1.3216025,156.0,169.0,1553.0,1697.0,0.47804194688796997,0.08418780565261841,0.47999998927116394,0.052000001072883606,0.4778461456298828
YKR106W,YKR056W,0,0.08051531,156.0,169.0,1552.0,1698.0,0.47776225209236145,0.08414239436388016,0.47999998927116394,0.052000001072883606,0.47753846645355225
YLL026W,YBL002W,0,0.20456141,156.0,169.0,1551.0,1699.0,0.47748252749443054,0.08409703522920609,0.47999998927116394,0.052000001072883606,0.4772307574748993
YER061C,YIL095W,0,0.3294457,157.0,168.0,1551.0,1699.0,0.47776225209236145,0.08459051698446274,0.48307693004608154,0.051692306995391846,0.4772307574748993
YDR018C,YOR265W,0,0.33993095,157.0,168.0,1550.0,1700.0,0.47748252749443054,0.08454496413469315,0.48307693004608154,0.051692306995391846,0.4769230782985687
YHR031C,YMR170C,0,0.68611205,157.0,168.0,1549.0,1701.0,0.47720280289649963,0.08449946343898773,0.48307693004608154,0.051692306995391846,0.47661539912223816
YGR156W,YBR105C,0,1.1748792,158.0,167.0,1549.0,1701.0,0.47748252749443054,0.0849919319152832,0.48615384101867676,0.051384616643190384,0.47661539912223816
YHL031C,YEL062W,0,0.008708816,158.0,167.0,1548.0,1702.0,0.47720280289649963,0.08494623750448227,0.48615384101867676,0.051384616643190384,0.4763076901435852
YML004C,YHR211W,0,-0.8315323,158.0,167.0,1547.0,1703.0,0.4769230782985687,0.08490058779716492,0.48615384101867676,0.051384616643190384,0.47600001096725464
YGR046W,YLR096W,0,0.6557207,159.0,166.0,1547.0,1703.0,0.47720280289649963,0.0853920504450798,0.48923078179359436,0.051076922565698624,0.47600001096725464
YDR091C,YOR143C,0,-0.45005324,159.0,166.0,1546.0,1704.0,0.4769230782985687,0.08534621447324753,0.48923078179359436,0.051076922565698624,0.4756923019886017
YMR186W,YKL034W,0,0.13443813,159.0,166.0,1545.0,1705.0,0.4766433537006378,0.08530043065547943,0.48923078179359436,0.051076922565698624,0.4753846228122711
YFR030W,YPR165W,0,-0.40788627,159.0,166.0,1544.0,1706.0,0.4763636291027069,0.08525469154119492,0.48923078179359436,0.051076922565698624,0.47507691383361816
YGR282C,YKR048C,0,-0.28432605,160.0,165.0,1544.0,1706.0,0.4766433537006378,0.08574490994215012,0.4923076927661896,0.05076923221349716,0.47507691383361816
YHR082C,YDR462W,0,-0.45272943,160.0,165.0,1543.0,1707.0,0.4763636291027069,0.08569898456335068,0.4923076927661896,0.05076923221349716,0.4747692346572876
YIR032C,YOR396W,0,0.060133096,160.0,165.0,1542.0,1708.0,0.476083904504776,0.08565310388803482,0.4923076927661896,0.05076923221349716,0.47446152567863464
YFL052W,YBR212W,0,-0.42561063,160.0,165.0,1541.0,1709.0,0.4758042097091675,0.08560727536678314,0.4923076927661896,0.05076923221349716,0.4741538465023041
YHR123W,YOL159C,0,0.21898687,160.0,165.0,1540.0,1710.0,0.4755244851112366,0.08556149899959564,0.4923076927661896,0.05076923221349716,0.4738461673259735
YDL065C,YOR336W,0,0.67471755,160.0,165.0,1539.0,1711.0,0.47524476051330566,0.08551576733589172,0.4923076927661896,0.05076923221349716,0.47353845834732056
YFR001W,YDR523C,0,0.4196097,160.0,165.0,1538.0,1712.0,0.47496503591537476,0.08547008782625198,0.4923076927661896,0.05076923221349716,0.47323077917099
YHR082C,YKR042W,0,0.23651978,160.0,165.0,1537.0,1713.0,0.47468531131744385,0.08542445302009583,0.4923076927661896,0.05076923221349716,0.47292307019233704
YPL031C,YNL241C,0,-0.4177883,160.0,165.0,1536.0,1714.0,0.47440558671951294,0.08537887036800385,0.4923076927661896,0.05076923221349716,0.47261539101600647
YGL008C,YIL131C,0,-0.4628882,160.0,165.0,1535.0,1715.0,0.47412586212158203,0.08533333241939545,0.4923076927661896,0.05076923221349716,0.4723076820373535
YNR056C,YOR047C,0,0.56264746,160.0,165.0,1534.0,1716.0,0.4738461673259735,0.08528784662485123,0.4923076927661896,0.05076923221349716,0.47200000286102295
YER056C-A,YHR106W,0,1.8973435,161.0,164.0,1534.0,1716.0,0.47412586212158203,0.08577517420053482,0.4953846037387848,0.0504615381360054,0.47200000286102295
YMR077C,YBL091C-A,0,0.45495495,161.0,164.0,1533.0,1717.0,0.4738461673259735,0.08572950214147568,0.4953846037387848,0.0504615381360054,0.47169229388237
YBR210W,YGR091W,0,1.1431812,161.0,164.0,1532.0,1718.0,0.4735664427280426,0.08568387478590012,0.4953846037387848,0.0504615381360054,0.47138461470603943
YDR512C,YGR262C,0,0.15852924,162.0,163.0,1532.0,1718.0,0.4738461673259735,0.08617021143436432,0.4984615445137024,0.05015384778380394,0.47138461470603943
YIL022W,YGR199W,0,0.47590658,162.0,163.0,1531.0,1719.0,0.4735664427280426,0.08612440526485443,0.4984615445137024,0.05015384778380394,0.47107693552970886
YKL194C,YER041W,0,0.49482748,162.0,163.0,1530.0,1720.0,0.4732867181301117,0.08607863634824753,0.4984615445137024,0.05015384778380394,0.4707692265510559
YJL102W,YBL079W,0,0.6448416,163.0,162.0,1530.0,1720.0,0.4735664427280426,0.08656399697065353,0.5015384554862976,0.04984615370631218,0.4707692265510559
YEL019C,YHR047C,0,0.16604823,163.0,162.0,1529.0,1721.0,0.4732867181301117,0.0865180492401123,0.5015384554862976,0.04984615370631218,0.47046154737472534
YKR100C,YIL047C,0,0.3407976,163.0,162.0,1528.0,1722.0,0.4730069935321808,0.08647214621305466,0.5015384554862976,0.04984615370631218,0.4701538383960724
YPL004C,YPL233W,0,0.35120276,163.0,162.0,1527.0,1723.0,0.4727272689342499,0.08642629534006119,0.5015384554862976,0.04984615370631218,0.4698461592197418
YBR102C,YPL046C,0,0.28171095,164.0,161.0,1527.0,1723.0,0.4730069935321808,0.0869104415178299,0.5046153664588928,0.04953846335411072,0.4698461592197418
YER112W,YHR113W,0,-0.20669904,164.0,161.0,1526.0,1724.0,0.4727272689342499,0.0868644043803215,0.5046153664588928,0.04953846335411072,0.46953845024108887
YHR074W,YPL086C,0,1.0740246,164.0,161.0,1525.0,1725.0,0.47244754433631897,0.08681841939687729,0.5046153664588928,0.04953846335411072,0.4692307710647583
YBR019C,YHR082C,0,0.3538073,164.0,161.0,1524.0,1726.0,0.47216781973838806,0.08677248656749725,0.5046153664588928,0.04953846335411072,0.46892306208610535
YMR074C,YDR245W,0,-0.56145537,164.0,161.0,1523.0,1727.0,0.47188812494277954,0.0867265984416008,0.5046153664588928,0.04953846335411072,0.4686153829097748
YBL019W,YBR130C,0,0.99657094,164.0,161.0,1522.0,1728.0,0.47160840034484863,0.08668076246976852,0.5046153664588928,0.04953846335411072,0.4683077037334442
YBR273C,YPR107C,0,0.0134787,164.0,161.0,1521.0,1729.0,0.4713286757469177,0.08663497120141983,0.5046153664588928,0.04953846335411072,0.46799999475479126
YGR222W,YNR031C,0,-0.51319516,164.0,161.0,1520.0,1730.0,0.4710489511489868,0.08658923208713531,0.5046153664588928,0.04953846335411072,0.4676923155784607
YGR106C,YKL016C,0,0.2703338,164.0,161.0,1519.0,1731.0,0.4707692265510559,0.08654353767633438,0.5046153664588928,0.04953846335411072,0.46738460659980774
YMR074C,YDR483W,0,-0.25187886,164.0,161.0,1518.0,1732.0,0.470489501953125,0.08649788796901703,0.5046153664588928,0.04953846335411072,0.4670769274234772
YHR031C,YBR205W,0,0.21153873,164.0,161.0,1517.0,1733.0,0.4702097773551941,0.08645229041576385,0.5046153664588928,0.04953846335411072,0.4667692184448242
YFL018W-A,YER161C,0,0.040458318,165.0,160.0,1517.0,1733.0,0.470489501953125,0.08693361282348633,0.5076923370361328,0.04923076927661896,0.4667692184448242
YAL060W,YDR384C,0,0.42881292,165.0,160.0,1516.0,1734.0,0.4702097773551941,0.08688783645629883,0.5076923370361328,0.04923076927661896,0.46646153926849365
YDL135C,YKR057W,0,-0.55448157,165.0,160.0,1515.0,1735.0,0.46993008255958557,0.08684210479259491,0.5076923370361328,0.04923076927661896,0.4661538600921631
YEL034W,YKR085C,0,-0.009708162,165.0,160.0,1514.0,1736.0,0.46965035796165466,0.08679642528295517,0.5076923370361328,0.04923076927661896,0.46584615111351013
YDR461W,YGR188C,0,0.3231114,165.0,160.0,1513.0,1737.0,0.46937063336372375,0.08675079047679901,0.5076923370361328,0.04923076927661896,0.46553847193717957
YNL054W-B,YMR311C,0,-0.061122384,165.0,160.0,1512.0,1738.0,0.46909090876579285,0.08670520037412643,0.5076923370361328,0.04923076927661896,0.4652307629585266
YJL001W,YPR036W,0,-0.28852797,165.0,160.0,1511.0,1739.0,0.46881118416786194,0.08665966242551804,0.5076923370361328,0.04923076927661896,0.46492308378219604
YNL169C,YDR036C,0,0.75179285,165.0,160.0,1510.0,1740.0,0.46853145956993103,0.08661417663097382,0.5076923370361328,0.04923076927661896,0.4646153748035431
YKL116C,YJL163C,0,0.017042313,165.0,160.0,1509.0,1741.0,0.4682517349720001,0.08656872808933258,0.5076923370361328,0.04923076927661896,0.4643076956272125
YNR022C,YHR140W,0,0.18661115,165.0,160.0,1508.0,1742.0,0.4679720401763916,0.08652333170175552,0.5076923370361328,0.04923076927661896,0.46399998664855957
YDL135C,YOR081C,0,-0.020927478,165.0,160.0,1507.0,1743.0,0.4676923155784607,0.08647798746824265,0.5076923370361328,0.04923076927661896,0.463692307472229
