Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGL059W,YBR090C-A,0,0.550232,648.0,132.0,4307.0,3493.0,0.5775058269500732,0.1564839482307434,0.8307692408561707,0.016923077404499054,0.5521795153617859
YOL147C,YDR496C,0,1.6597298,648.0,132.0,4306.0,3494.0,0.5773892998695374,0.1564461588859558,0.8307692408561707,0.016923077404499054,0.552051305770874
YKL059C,YIR021W,0,1.6722326,648.0,132.0,4305.0,3495.0,0.5772727131843567,0.1564083993434906,0.8307692408561707,0.016923077404499054,0.5519230961799622
YCL054W,YAL023C,0,1.4787406,648.0,132.0,4304.0,3496.0,0.5771561861038208,0.15637065470218658,0.8307692408561707,0.016923077404499054,0.5517948865890503
YLR258W,YNR046W,0,1.9557952,648.0,132.0,4303.0,3497.0,0.5770395994186401,0.15633292496204376,0.8307692408561707,0.016923077404499054,0.5516666769981384
YDR409W,YLR001C,0,0.85271364,648.0,132.0,4302.0,3498.0,0.5769230723381042,0.15629522502422333,0.8307692408561707,0.016923077404499054,0.5515384674072266
YIL017W,YGL210W,0,0.9989208,649.0,131.0,4302.0,3498.0,0.5770395994186401,0.15649867057800293,0.8320512771606445,0.016794871538877487,0.5515384674072266
YDL103C,YOL010W,0,1.6414647,650.0,130.0,4302.0,3498.0,0.5771561861038208,0.15670202672481537,0.8333333134651184,0.01666666753590107,0.5515384674072266
YIL126W,YOR063W,0,0.29515842,650.0,130.0,4301.0,3499.0,0.5770395994186401,0.15666425228118896,0.8333333134651184,0.01666666753590107,0.5514102578163147
YIL062C,YGL255W,0,1.1549616,651.0,129.0,4301.0,3499.0,0.5771561861038208,0.15686747431755066,0.8346154093742371,0.016538461670279503,0.5514102578163147
YBR273C,YBR123C,0,2.710545,651.0,129.0,4300.0,3500.0,0.5770395994186401,0.15682968497276306,0.8346154093742371,0.016538461670279503,0.5512820482254028
YDL156W,YOR374W,0,2.1111593,651.0,129.0,4299.0,3501.0,0.5769230723381042,0.15679191052913666,0.8346154093742371,0.016538461670279503,0.551153838634491
YKL109W,YER117W,0,0.4677145,651.0,129.0,4298.0,3502.0,0.5768065452575684,0.15675415098667145,0.8346154093742371,0.016538461670279503,0.5510256290435791
YER105C,YGR124W,0,0.755487,651.0,129.0,4297.0,3503.0,0.5766899585723877,0.15671642124652863,0.8346154093742371,0.016538461670279503,0.5508974194526672
YER102W,YDR247W,0,0.4127433,651.0,129.0,4296.0,3504.0,0.5765734314918518,0.156678706407547,0.8346154093742371,0.016538461670279503,0.5507692098617554
YKL207W,YDR297W,0,1.2316554,651.0,129.0,4295.0,3505.0,0.5764569044113159,0.15664100646972656,0.8346154093742371,0.016538461670279503,0.5506410002708435
YGL153W,YGR209C,0,1.7194147,651.0,129.0,4294.0,3506.0,0.5763403177261353,0.15660332143306732,0.8346154093742371,0.016538461670279503,0.5505128502845764
YDR322W,YCR008W,0,2.1411138,651.0,129.0,4293.0,3507.0,0.5762237906455994,0.15656565129756927,0.8346154093742371,0.016538461670279503,0.5503846406936646
YJR010C-A,YFL053W,0,1.8408607,651.0,129.0,4292.0,3508.0,0.5761072039604187,0.15652801096439362,0.8346154093742371,0.016538461670279503,0.5502564311027527
YBL066C,YDR082W,0,2.5029554,651.0,129.0,4291.0,3509.0,0.5759906768798828,0.15649038553237915,0.8346154093742371,0.016538461670279503,0.5501282215118408
YJL168C,YPR196W,0,0.08693572,651.0,129.0,4290.0,3510.0,0.5758741497993469,0.15645277500152588,0.8346154093742371,0.016538461670279503,0.550000011920929
YLR390W-A,YER112W,0,2.2016764,651.0,129.0,4289.0,3511.0,0.5757575631141663,0.1564151793718338,0.8346154093742371,0.016538461670279503,0.5498718023300171
YDR364C,YPL228W,0,3.1389568,651.0,129.0,4288.0,3512.0,0.5756410360336304,0.1563776135444641,0.8346154093742371,0.016538461670279503,0.5497435927391052
YBL018C,YDR117C,0,1.2097665,651.0,129.0,4287.0,3513.0,0.5755244493484497,0.15634006261825562,0.8346154093742371,0.016538461670279503,0.5496153831481934
YKL099C,YDL211C,0,0.2705694,651.0,129.0,4286.0,3514.0,0.5754079222679138,0.1563025265932083,0.8346154093742371,0.016538461670279503,0.5494871735572815
YMR313C,YIL173W,0,1.6543175,651.0,129.0,4285.0,3515.0,0.5752913951873779,0.1562650054693222,0.8346154093742371,0.016538461670279503,0.5493589639663696
YDL126C,YAR007C,0,1.653924,651.0,129.0,4284.0,3516.0,0.5751748085021973,0.1562274992465973,0.8346154093742371,0.016538461670279503,0.5492307543754578
YEL069C,YKL097W-A,0,0.34495285,651.0,129.0,4283.0,3517.0,0.5750582814216614,0.15619002282619476,0.8346154093742371,0.016538461670279503,0.5491025447845459
YKR031C,YGR020C,0,1.5620505,651.0,129.0,4282.0,3518.0,0.5749417543411255,0.15615256130695343,0.8346154093742371,0.016538461670279503,0.548974335193634
YBL008W-A,YPL234C,0,0.2977608,652.0,128.0,4282.0,3518.0,0.5750582814216614,0.15635491907596588,0.8358974456787109,0.016410255804657936,0.548974335193634
YDR140W,YKR057W,0,0.2788373,652.0,128.0,4281.0,3519.0,0.5749417543411255,0.15631742775440216,0.8358974456787109,0.016410255804657936,0.5488461256027222
YOR176W,YNL032W,0,1.6107198,652.0,128.0,4280.0,3520.0,0.5748251676559448,0.15627996623516083,0.8358974456787109,0.016410255804657936,0.5487179756164551
YGR215W,YAL040C,0,2.0111632,652.0,128.0,4279.0,3521.0,0.5747086405754089,0.1562425047159195,0.8358974456787109,0.016410255804657936,0.5485897660255432
YOR069W,YMR266W,0,2.6359067,652.0,128.0,4278.0,3522.0,0.5745920538902283,0.15620507299900055,0.8358974456787109,0.016410255804657936,0.5484615564346313
YDL003W,YKL154W,0,1.0854472,652.0,128.0,4277.0,3523.0,0.5744755268096924,0.156167671084404,0.8358974456787109,0.016410255804657936,0.5483333468437195
YMR078C,YLR304C,0,2.0712366,652.0,128.0,4276.0,3524.0,0.5743589997291565,0.15613026916980743,0.8358974456787109,0.016410255804657936,0.5482051372528076
YLR163C,YDL049C,0,1.1151485,652.0,128.0,4275.0,3525.0,0.5742424130439758,0.15609289705753326,0.8358974456787109,0.016410255804657936,0.5480769276618958
YOR099W,YMR079W,0,0.31051812,652.0,128.0,4274.0,3526.0,0.5741258859634399,0.1560555249452591,0.8358974456787109,0.016410255804657936,0.5479487180709839
YAL009W,YBL090W,0,2.4169736,652.0,128.0,4273.0,3527.0,0.5740092992782593,0.1560181826353073,0.8358974456787109,0.016410255804657936,0.547820508480072
YNL052W,YHL032C,0,1.8497949,652.0,128.0,4272.0,3528.0,0.5738927721977234,0.15598085522651672,0.8358974456787109,0.016410255804657936,0.5476922988891602
YBR150C,YAL009W,0,2.9471562,652.0,128.0,4271.0,3529.0,0.5737762451171875,0.15594355762004852,0.8358974456787109,0.016410255804657936,0.5475640892982483
YLR167W,YNL190W,0,0.966068,652.0,128.0,4270.0,3530.0,0.5736596584320068,0.15590626001358032,0.8358974456787109,0.016410255804657936,0.5474358797073364
YKL014C,YLR196W,0,-1.0017005,652.0,128.0,4269.0,3531.0,0.573543131351471,0.1558689922094345,0.8358974456787109,0.016410255804657936,0.5473076701164246
YGR023W,YOL078W,0,2.1861038,652.0,128.0,4268.0,3532.0,0.5734265446662903,0.1558317393064499,0.8358974456787109,0.016410255804657936,0.5471794605255127
YLL040C,YHR009C,0,0.8714296,652.0,128.0,4267.0,3533.0,0.5733100175857544,0.15579450130462646,0.8358974456787109,0.016410255804657936,0.5470513105392456
YGR105W,YDR306C,0,0.7130379,652.0,128.0,4266.0,3534.0,0.5731934905052185,0.15575729310512543,0.8358974456787109,0.016410255804657936,0.5469231009483337
YHR179W,YDR390C,0,2.3344302,652.0,128.0,4265.0,3535.0,0.5730769038200378,0.1557200849056244,0.8358974456787109,0.016410255804657936,0.5467948913574219
YOR036W,YGR024C,0,2.7038221,652.0,128.0,4264.0,3536.0,0.572960376739502,0.15568290650844574,0.8358974456787109,0.016410255804657936,0.54666668176651
YAL040C,YDR229W,0,1.928326,652.0,128.0,4263.0,3537.0,0.5728438496589661,0.15564574301242828,0.8358974456787109,0.016410255804657936,0.5465384721755981
YBL097W,YPR107C,0,2.037502,653.0,127.0,4263.0,3537.0,0.572960376739502,0.15584725141525269,0.8371794819831848,0.01628205180168152,0.5465384721755981
YHL019C,YKL154W,0,1.7836905,653.0,127.0,4262.0,3538.0,0.5728438496589661,0.15581007301807404,0.8371794819831848,0.01628205180168152,0.5464102625846863
YLL052C,YJL221C,0,2.3995655,653.0,127.0,4261.0,3539.0,0.5727272629737854,0.15577289462089539,0.8371794819831848,0.01628205180168152,0.5462820529937744
YLR191W,YNL072W,0,1.1964407,653.0,127.0,4260.0,3540.0,0.5726107358932495,0.15573574602603912,0.8371794819831848,0.01628205180168152,0.5461538434028625
YJR059W,YKL134C,0,2.2864087,653.0,127.0,4259.0,3541.0,0.5724941492080688,0.15569861233234406,0.8371794819831848,0.01628205180168152,0.5460256338119507
YLR167W,YLR098C,0,0.45437893,653.0,127.0,4258.0,3542.0,0.572377622127533,0.15566150844097137,0.8371794819831848,0.01628205180168152,0.5458974242210388
YBR195C,YPL231W,0,1.3093396,653.0,127.0,4257.0,3543.0,0.5722610950469971,0.1556244045495987,0.8371794819831848,0.01628205180168152,0.545769214630127
YBL026W,YLR075W,0,0.41026148,653.0,127.0,4256.0,3544.0,0.5721445083618164,0.1555873304605484,0.8371794819831848,0.01628205180168152,0.5456410050392151
YHR081W,YIR037W,0,0.87336046,653.0,127.0,4255.0,3545.0,0.5720279812812805,0.1555502563714981,0.8371794819831848,0.01628205180168152,0.5455127954483032
YER070W,YPL011C,0,2.0927203,653.0,127.0,4254.0,3546.0,0.5719113945960999,0.1555132120847702,0.8371794819831848,0.01628205180168152,0.5453845858573914
YNL142W,YGR279C,0,0.21279381,653.0,127.0,4253.0,3547.0,0.571794867515564,0.15547619760036469,0.8371794819831848,0.01628205180168152,0.5452564358711243
YER151C,YJR133W,0,1.675882,653.0,127.0,4252.0,3548.0,0.5716783404350281,0.15543918311595917,0.8371794819831848,0.01628205180168152,0.5451282262802124
YBR150C,YGL112C,0,2.2596078,653.0,127.0,4251.0,3549.0,0.5715617537498474,0.15540218353271484,0.8371794819831848,0.01628205180168152,0.5450000166893005
YER146W,YNL321W,0,1.5981706,654.0,126.0,4251.0,3549.0,0.5716783404350281,0.15560314059257507,0.8384615182876587,0.016153845936059952,0.5450000166893005
YGL178W,YKL064W,0,2.5592752,655.0,125.0,4251.0,3549.0,0.571794867515564,0.15580399334430695,0.8397436141967773,0.016025641933083534,0.5450000166893005
YKL134C,YAL008W,0,2.6920712,655.0,125.0,4250.0,3550.0,0.5716783404350281,0.15576694905757904,0.8397436141967773,0.016025641933083534,0.5448718070983887
YBR195C,YAL051W,0,2.218008,655.0,125.0,4249.0,3551.0,0.5715617537498474,0.15572990477085114,0.8397436141967773,0.016025641933083534,0.5447435975074768
YGL245W,YPL085W,0,0.7193156,655.0,125.0,4248.0,3552.0,0.5714452266693115,0.15569289028644562,0.8397436141967773,0.016025641933083534,0.5446153879165649
YML002W,YFL014W,0,0.9810474,655.0,125.0,4247.0,3553.0,0.5713286995887756,0.1556558907032013,0.8397436141967773,0.016025641933083534,0.5444871783256531
YGL127C,YDR210W,0,0.44909897,655.0,125.0,4246.0,3554.0,0.571212112903595,0.15561890602111816,0.8397436141967773,0.016025641933083534,0.5443589687347412
YJL168C,YIR037W,0,2.5709498,656.0,124.0,4246.0,3554.0,0.5713286995887756,0.15581947565078735,0.8410256505012512,0.015897436067461967,0.5443589687347412
YML130C,YKL004W,0,2.6989725,656.0,124.0,4245.0,3555.0,0.571212112903595,0.15578247606754303,0.8410256505012512,0.015897436067461967,0.5442307591438293
YOR265W,YML025C,0,1.6284677,656.0,124.0,4244.0,3556.0,0.5710955858230591,0.1557454913854599,0.8410256505012512,0.015897436067461967,0.5441025495529175
YPR091C,YDR227W,0,2.139965,656.0,124.0,4243.0,3557.0,0.5709789991378784,0.15570852160453796,0.8410256505012512,0.015897436067461967,0.5439743399620056
YDR087C,YCR048W,0,2.0544178,656.0,124.0,4242.0,3558.0,0.5708624720573425,0.15567156672477722,0.8410256505012512,0.015897436067461967,0.5438461303710938
YBR040W,YLR226W,0,0.78387415,656.0,124.0,4241.0,3559.0,0.5707459449768066,0.15563464164733887,0.8410256505012512,0.015897436067461967,0.5437179207801819
YLL052C,YLR120C,0,2.327993,656.0,124.0,4240.0,3560.0,0.570629358291626,0.1555977165699005,0.8410256505012512,0.015897436067461967,0.5435897707939148
YOR334W,YHR110W,0,2.4858108,657.0,123.0,4240.0,3560.0,0.5707459449768066,0.15579795837402344,0.8423076868057251,0.0157692302018404,0.5435897707939148
YKR062W,YBR084C-A,0,0.4139529,657.0,123.0,4239.0,3561.0,0.570629358291626,0.1557610183954239,0.8423076868057251,0.0157692302018404,0.5434615612030029
YDR057W,YFR028C,0,2.8960338,657.0,123.0,4238.0,3562.0,0.5705128312110901,0.15572410821914673,0.8423076868057251,0.0157692302018404,0.5433333516120911
YNL213C,YCR058C,0,0.29524335,657.0,123.0,4237.0,3563.0,0.5703962445259094,0.15568719804286957,0.8423076868057251,0.0157692302018404,0.5432051420211792
YOR085W,YJR059W,0,2.4700518,657.0,123.0,4236.0,3564.0,0.5702797174453735,0.1556503176689148,0.8423076868057251,0.0157692302018404,0.5430769324302673
YGL068W,YHR113W,0,0.42718816,657.0,123.0,4235.0,3565.0,0.5701631903648376,0.15561345219612122,0.8423076868057251,0.0157692302018404,0.5429487228393555
YJL072C,YBR180W,0,1.4806578,657.0,123.0,4234.0,3566.0,0.570046603679657,0.15557660162448883,0.8423076868057251,0.0157692302018404,0.5428205132484436
YIL118W,YDR147W,0,0.8845048,657.0,123.0,4233.0,3567.0,0.5699300765991211,0.15553976595401764,0.8423076868057251,0.0157692302018404,0.5426923036575317
YDR390C,YCR005C,0,2.7145596,657.0,123.0,4232.0,3568.0,0.5698135495185852,0.15550296008586884,0.8423076868057251,0.0157692302018404,0.5425640940666199
YOR125C,YER087C-A,0,0.87597865,657.0,123.0,4231.0,3569.0,0.5696969628334045,0.15546616911888123,0.8423076868057251,0.0157692302018404,0.542435884475708
YGR056W,YJR031C,0,2.1720974,657.0,123.0,4230.0,3570.0,0.5695804357528687,0.15542937815189362,0.8423076868057251,0.0157692302018404,0.5423076748847961
YER060W,YIL140W,0,2.50368,658.0,122.0,4230.0,3570.0,0.5696969628334045,0.15562914311885834,0.843589723110199,0.015641026198863983,0.5423076748847961
YOR115C,YPR133C,0,1.6102406,659.0,121.0,4230.0,3570.0,0.5698135495185852,0.1558288037776947,0.8448718190193176,0.015512820333242416,0.5423076748847961
YNR044W,YPR018W,0,2.38981,659.0,121.0,4229.0,3571.0,0.5696969628334045,0.1557919681072235,0.8448718190193176,0.015512820333242416,0.5421794652938843
YGL223C,YLL005C,0,2.0510254,659.0,121.0,4228.0,3572.0,0.5695804357528687,0.1557551473379135,0.8448718190193176,0.015512820333242416,0.5420512557029724
YDL074C,YER117W,0,-0.442473,659.0,121.0,4227.0,3573.0,0.569463849067688,0.1557183414697647,0.8448718190193176,0.015512820333242416,0.5419231057167053
YNL073W,YOR329C,0,2.4072807,659.0,121.0,4226.0,3574.0,0.5693473219871521,0.1556815505027771,0.8448718190193176,0.015512820333242416,0.5417948961257935
YNL190W,YKL143W,0,1.3370949,659.0,121.0,4225.0,3575.0,0.5692307949066162,0.15564477443695068,0.8448718190193176,0.015512820333242416,0.5416666865348816
YHL019C,YIL017W,0,0.36037156,659.0,121.0,4224.0,3576.0,0.5691142082214355,0.15560802817344666,0.8448718190193176,0.015512820333242416,0.5415384769439697
YDL003W,YMR094W,0,1.662525,659.0,121.0,4223.0,3577.0,0.5689976811408997,0.15557129681110382,0.8448718190193176,0.015512820333242416,0.5414102673530579
YCL040W,YAL054C,0,1.7128543,659.0,121.0,4222.0,3578.0,0.568881094455719,0.15553458034992218,0.8448718190193176,0.015512820333242416,0.541282057762146
YBR245C,YJL121C,0,1.8515354,659.0,121.0,4221.0,3579.0,0.5687645673751831,0.15549787878990173,0.8448718190193176,0.015512820333242416,0.5411538481712341
YDL229W,YPL258C,0,0.96886575,659.0,121.0,4220.0,3580.0,0.5686480402946472,0.15546119213104248,0.8448718190193176,0.015512820333242416,0.5410256385803223
YAL063C,YCR079W,0,1.5291944,660.0,120.0,4220.0,3580.0,0.5687645673751831,0.15566037595272064,0.8461538553237915,0.015384615398943424,0.5410256385803223
YKL047W,YNL188W,0,0.68479925,660.0,120.0,4219.0,3581.0,0.5686480402946472,0.1556236743927002,0.8461538553237915,0.015384615398943424,0.5408974289894104
YHR197W,YHR033W,0,0.76591074,660.0,120.0,4218.0,3582.0,0.5685314536094666,0.15558698773384094,0.8461538553237915,0.015384615398943424,0.5407692193984985
YKL154W,YGL029W,0,0.46201995,660.0,120.0,4217.0,3583.0,0.5684149265289307,0.15555031597614288,0.8461538553237915,0.015384615398943424,0.5406410098075867
YGL095C,YOL009C,0,2.814772,660.0,120.0,4216.0,3584.0,0.56829833984375,0.15551365911960602,0.8461538553237915,0.015384615398943424,0.5405128002166748
YOL086W-A,YBR106W,0,0.35684213,660.0,120.0,4215.0,3585.0,0.5681818127632141,0.15547703206539154,0.8461538553237915,0.015384615398943424,0.5403845906257629
YPL217C,YIL040W,0,0.8624637,660.0,120.0,4214.0,3586.0,0.5680652856826782,0.15544041991233826,0.8461538553237915,0.015384615398943424,0.5402563810348511
YFR018C,YHR150W,0,0.6592755,660.0,120.0,4213.0,3587.0,0.5679486989974976,0.15540380775928497,0.8461538553237915,0.015384615398943424,0.540128231048584
YJR107W,YLR001C,0,1.4128383,660.0,120.0,4212.0,3588.0,0.5678321719169617,0.15536722540855408,0.8461538553237915,0.015384615398943424,0.5400000214576721
YMR284W,YDR295C,0,2.3825092,661.0,119.0,4212.0,3588.0,0.5679486989974976,0.1555660218000412,0.8474358916282654,0.015256410464644432,0.5400000214576721
YDR171W,YPL221W,0,1.7175869,661.0,119.0,4211.0,3589.0,0.5678321719169617,0.15552940964698792,0.8474358916282654,0.015256410464644432,0.5398718118667603
YOL147C,YDL082W,0,1.3004173,661.0,119.0,4210.0,3590.0,0.5677156448364258,0.15549282729625702,0.8474358916282654,0.015256410464644432,0.5397436022758484
YLR390W-A,YDR127W,0,2.6362438,661.0,119.0,4209.0,3591.0,0.5675990581512451,0.15545625984668732,0.8474358916282654,0.015256410464644432,0.5396153926849365
YDR283C,YLR078C,0,2.6383882,662.0,118.0,4209.0,3591.0,0.5677156448364258,0.15565483272075653,0.8487179279327393,0.01512820553034544,0.5396153926849365
YKL203C,YLR133W,0,2.1966155,663.0,117.0,4209.0,3591.0,0.5678321719169617,0.15585331618785858,0.8500000238418579,0.014999999664723873,0.5396153926849365
YNL128W,YBR100W,0,0.47027805,663.0,117.0,4208.0,3592.0,0.5677156448364258,0.1558166891336441,0.8500000238418579,0.014999999664723873,0.5394871830940247
YDL067C,YAL007C,0,2.1829355,663.0,117.0,4207.0,3593.0,0.5675990581512451,0.15578007698059082,0.8500000238418579,0.014999999664723873,0.5393589735031128
YPL158C,YCL024W,0,1.2137551,663.0,117.0,4206.0,3594.0,0.5674825310707092,0.15574347972869873,0.8500000238418579,0.014999999664723873,0.5392307639122009
YEL036C,YPL079W,0,0.28611112,663.0,117.0,4205.0,3595.0,0.5673659443855286,0.15570689737796783,0.8500000238418579,0.014999999664723873,0.5391025543212891
YML011C,YPR046W,0,1.6033101,663.0,117.0,4204.0,3596.0,0.5672494173049927,0.15567034482955933,0.8500000238418579,0.014999999664723873,0.5389743447303772
YCR058C,YGL169W,0,0.38164106,663.0,117.0,4203.0,3597.0,0.5671328902244568,0.155633807182312,0.8500000238418579,0.014999999664723873,0.5388461351394653
YJL133W,YGL112C,0,2.151578,663.0,117.0,4202.0,3598.0,0.5670163035392761,0.1555972844362259,0.8500000238418579,0.014999999664723873,0.5387179255485535
YPR144C,YBR068C,0,1.1903083,663.0,117.0,4201.0,3599.0,0.5668997764587402,0.15556077659130096,0.8500000238418579,0.014999999664723873,0.5385897159576416
YOR178C,YNL073W,0,3.169121,663.0,117.0,4200.0,3600.0,0.5667831897735596,0.15552428364753723,0.8500000238418579,0.014999999664723873,0.5384615659713745
YIR021W,YOR354C,0,1.1725856,663.0,117.0,4199.0,3601.0,0.5666666626930237,0.1554878056049347,0.8500000238418579,0.014999999664723873,0.5383333563804626
YOR362C,YPL079W,0,1.6167241,663.0,117.0,4198.0,3602.0,0.5665501356124878,0.15545134246349335,0.8500000238418579,0.014999999664723873,0.5382051467895508
YPR088C,YOR241W,0,1.8388519,663.0,117.0,4197.0,3603.0,0.5664335489273071,0.1554149091243744,0.8500000238418579,0.014999999664723873,0.5380769371986389
YJR107W,YFR048W,0,0.8669094,664.0,116.0,4197.0,3603.0,0.5665501356124878,0.15561284124851227,0.8512820601463318,0.014871794730424881,0.5380769371986389
YJR093C,YMR017W,0,1.8353583,664.0,116.0,4196.0,3604.0,0.5664335489273071,0.15557637810707092,0.8512820601463318,0.014871794730424881,0.537948727607727
YKR062W,YLR015W,0,2.0668678,664.0,116.0,4195.0,3605.0,0.5663170218467712,0.15553994476795197,0.8512820601463318,0.014871794730424881,0.5378205180168152
YLR455W,YPL076W,0,1.9920802,664.0,116.0,4194.0,3606.0,0.5662004947662354,0.155503511428833,0.8512820601463318,0.014871794730424881,0.5376923084259033
