Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YLR043C,YJL096W,0,0.56033957,222.0,306.0,2589.0,2691.0,0.48398759961128235,0.07621008902788162,0.4204545319080353,0.05795454606413841,0.490340918302536
YGR138C,YDR090C,0,0.7549003,222.0,306.0,2588.0,2692.0,0.48381543159484863,0.07618393748998642,0.4204545319080353,0.05795454606413841,0.4901515245437622
YNL058C,YKL151C,0,-0.16300191,222.0,306.0,2587.0,2693.0,0.4836432635784149,0.07615780085325241,0.4204545319080353,0.05795454606413841,0.4899621307849884
YIL084C,YIL031W,0,0.26257688,222.0,306.0,2586.0,2694.0,0.4834710657596588,0.07613168656826019,0.4204545319080353,0.05795454606413841,0.4897727370262146
YGR027W-B,YCR027C,0,0.12331115,222.0,306.0,2585.0,2695.0,0.4832988977432251,0.07610558718442917,0.4204545319080353,0.05795454606413841,0.4895833432674408
YLR113W,YKR048C,0,1.156764,222.0,306.0,2584.0,2696.0,0.4831267297267914,0.07607951015233994,0.4204545319080353,0.05795454606413841,0.489393949508667
YBL002W,YDR384C,0,0.70941156,222.0,306.0,2583.0,2697.0,0.4829545319080353,0.0760534405708313,0.4204545319080353,0.05795454606413841,0.4892045557498932
YMR111C,YMR101C,0,0.6330661,222.0,306.0,2582.0,2698.0,0.48278236389160156,0.07602740079164505,0.4204545319080353,0.05795454606413841,0.4890151619911194
YHR104W,YOR018W,0,0.26473737,222.0,306.0,2581.0,2699.0,0.48261019587516785,0.0760013684630394,0.4204545319080353,0.05795454606413841,0.4888257682323456
YDR030C,YKL151C,0,0.96672755,222.0,306.0,2580.0,2700.0,0.48243802785873413,0.07597535848617554,0.4204545319080353,0.05795454606413841,0.4886363744735718
YJR054W,YLR262C,0,0.73099595,222.0,306.0,2579.0,2701.0,0.482265830039978,0.07594936341047287,0.4204545319080353,0.05795454606413841,0.488446980714798
YER170W,YOR244W,0,0.5574434,222.0,306.0,2578.0,2702.0,0.4820936620235443,0.075923390686512,0.4204545319080353,0.05795454606413841,0.48825758695602417
YDR077W,YDL247W,0,-0.023927405,222.0,306.0,2577.0,2703.0,0.4819214940071106,0.07589743286371231,0.4204545319080353,0.05795454606413841,0.48806819319725037
YPL167C,YJL010C,0,0.6178709,222.0,306.0,2576.0,2704.0,0.4817493259906769,0.07587149739265442,0.4204545319080353,0.05795454606413841,0.48787879943847656
YHR029C,YPL161C,0,0.66876036,222.0,306.0,2575.0,2705.0,0.4815771281719208,0.07584557682275772,0.4204545319080353,0.05795454606413841,0.48768940567970276
YNL306W,YIR037W,0,0.23332362,222.0,306.0,2574.0,2706.0,0.48140496015548706,0.07581967115402222,0.4204545319080353,0.05795454606413841,0.48750001192092896
YDR303C,YOL124C,0,0.4943033,222.0,306.0,2573.0,2707.0,0.48123279213905334,0.0757937878370285,0.4204545319080353,0.05795454606413841,0.48731061816215515
YGL009C,YOR095C,0,0.23054744,222.0,306.0,2572.0,2708.0,0.48106059432029724,0.07576791942119598,0.4204545319080353,0.05795454606413841,0.48712122440338135
YBL100W-B,YKR039W,0,0.36402643,222.0,306.0,2571.0,2709.0,0.4808884263038635,0.07574206590652466,0.4204545319080353,0.05795454606413841,0.48693183064460754
YOR095C,YKL048C,0,-0.17160986,222.0,306.0,2570.0,2710.0,0.4807162582874298,0.07571623474359512,0.4204545319080353,0.05795454606413841,0.48674243688583374
YBR163W,YGR124W,0,0.557743,222.0,306.0,2569.0,2711.0,0.4805440902709961,0.07569041848182678,0.4204545319080353,0.05795454606413841,0.48655304312705994
YGR085C,YCR027C,0,0.6011637,222.0,306.0,2568.0,2712.0,0.48037189245224,0.07566462457180023,0.4204545319080353,0.05795454606413841,0.48636364936828613
YDR412W,YKL016C,0,0.6129267,222.0,306.0,2567.0,2713.0,0.4801997244358063,0.07563883811235428,0.4204545319080353,0.05795454606413841,0.48617425560951233
YBR058C,YOL077W-A,0,0.10822679,222.0,306.0,2566.0,2714.0,0.48002755641937256,0.07561308145523071,0.4204545319080353,0.05795454606413841,0.4859848618507385
YJL079C,YLR332W,0,-0.015508249,223.0,305.0,2566.0,2714.0,0.4801997244358063,0.07592781633138657,0.4223484992980957,0.05776515230536461,0.4859848618507385
YBL082C,YLR193C,0,0.5903406,223.0,305.0,2565.0,2715.0,0.48002755641937256,0.07590197771787643,0.4223484992980957,0.05776515230536461,0.4857954680919647
YGL053W,YER040W,0,1.1263602,223.0,305.0,2564.0,2716.0,0.47985535860061646,0.0758761465549469,0.4223484992980957,0.05776515230536461,0.4856060743331909
YOL124C,YML021C,0,1.198219,223.0,305.0,2563.0,2717.0,0.47968319058418274,0.07585033774375916,0.4223484992980957,0.05776515230536461,0.4854166805744171
YIL108W,YGR179C,0,-0.1290199,223.0,305.0,2562.0,2718.0,0.479511022567749,0.0758245512843132,0.4223484992980957,0.05776515230536461,0.4852272868156433
YML027W,YDR156W,0,0.84150857,223.0,305.0,2561.0,2719.0,0.4793388545513153,0.07579877972602844,0.4223484992980957,0.05776515230536461,0.4850378930568695
YDL018C,YPL043W,0,1.3916548,223.0,305.0,2560.0,2720.0,0.4791666567325592,0.07577302306890488,0.4223484992980957,0.05776515230536461,0.4848484992980957
YJL133W,YDR116C,0,0.2883622,223.0,305.0,2559.0,2721.0,0.4789944887161255,0.0757472813129425,0.4223484992980957,0.05776515230536461,0.4846591055393219
YGL006W,YBR103W,0,0.12605374,223.0,305.0,2558.0,2722.0,0.4788223206996918,0.07572156190872192,0.4223484992980957,0.05776515230536461,0.4844697117805481
YGL254W,YLR337W,0,0.057044014,223.0,305.0,2557.0,2723.0,0.47865012288093567,0.07569585740566254,0.4223484992980957,0.05776515230536461,0.4842802882194519
YLR422W,YNL192W,0,-0.08335688,223.0,305.0,2556.0,2724.0,0.47847795486450195,0.07567017525434494,0.4223484992980957,0.05776515230536461,0.4840908944606781
YKR048C,YBR269C,0,0.84903973,223.0,305.0,2555.0,2725.0,0.47830578684806824,0.07564450800418854,0.4223484992980957,0.05776515230536461,0.4839015007019043
YBR118W,YNL123W,0,0.056649506,223.0,305.0,2554.0,2726.0,0.4781336188316345,0.07561885565519333,0.4223484992980957,0.05776515230536461,0.4837121069431305
YDR018C,YOR060C,0,0.012762845,223.0,305.0,2553.0,2727.0,0.4779614210128784,0.07559321820735931,0.4223484992980957,0.05776515230536461,0.4835227131843567
YKL096W,YBR189W,0,0.43176323,223.0,305.0,2552.0,2728.0,0.4777892529964447,0.07556760311126709,0.4223484992980957,0.05776515230536461,0.4833333194255829
YLR337C,YPL089C,0,-0.15475932,223.0,305.0,2551.0,2729.0,0.477617084980011,0.07554200291633606,0.4223484992980957,0.05776515230536461,0.4831439256668091
YMR284W,YEL047C,0,-0.65767604,223.0,305.0,2550.0,2730.0,0.47744491696357727,0.07551642507314682,0.4223484992980957,0.05776515230536461,0.4829545319080353
YJL008C,YDR434W,0,0.08466725,223.0,305.0,2549.0,2731.0,0.47727271914482117,0.07549086213111877,0.4223484992980957,0.05776515230536461,0.4827651381492615
YOL165C,YLR274W,0,0.7477072,223.0,305.0,2548.0,2732.0,0.47710055112838745,0.07546531409025192,0.4223484992980957,0.05776515230536461,0.48257574439048767
YHR178W,YAL010C,0,1.0393068,223.0,305.0,2547.0,2733.0,0.47692838311195374,0.07543978095054626,0.4223484992980957,0.05776515230536461,0.48238635063171387
YIL015W,YNL308C,0,0.83384115,223.0,305.0,2546.0,2734.0,0.47675618529319763,0.0754142701625824,0.4223484992980957,0.05776515230536461,0.48219695687294006
YJL056C,YLR460C,0,0.15207054,223.0,305.0,2545.0,2735.0,0.4765840172767639,0.07538877427577972,0.4223484992980957,0.05776515230536461,0.48200756311416626
YLR193C,YHR113W,0,0.9348135,223.0,305.0,2544.0,2736.0,0.4764118492603302,0.07536330074071884,0.4223484992980957,0.05776515230536461,0.48181816935539246
YNL214W,YHR161C,0,0.49814934,223.0,305.0,2543.0,2737.0,0.4762396812438965,0.07533783465623856,0.4223484992980957,0.05776515230536461,0.48162877559661865
YBR039W,YNL272C,0,0.89111805,223.0,305.0,2542.0,2738.0,0.4760674834251404,0.07531239092350006,0.4223484992980957,0.05776515230536461,0.48143938183784485
YLR441C,YHR152W,0,0.9785474,224.0,304.0,2542.0,2738.0,0.4762396812438965,0.07562457770109177,0.42424243688583374,0.057575758546590805,0.48143938183784485
YMR205C,YBR114W,0,1.3054093,224.0,304.0,2541.0,2739.0,0.4760674834251404,0.0755990520119667,0.42424243688583374,0.057575758546590805,0.48124998807907104
YGR068C,YJL089W,0,-0.6163502,224.0,304.0,2540.0,2740.0,0.47589531540870667,0.07557354867458344,0.42424243688583374,0.057575758546590805,0.48106059432029724
YGL009C,YCR046C,0,3.0940585,224.0,304.0,2539.0,2741.0,0.47572314739227295,0.07554806023836136,0.42424243688583374,0.057575758546590805,0.48087120056152344
YOL130W,YJL014W,0,2.2760353,225.0,303.0,2539.0,2741.0,0.47589531540870667,0.07585974037647247,0.4261363744735718,0.057386364787817,0.48087120056152344
YNL339C,YFL050C,0,0.22983514,225.0,303.0,2538.0,2742.0,0.47572314739227295,0.07583417743444443,0.4261363744735718,0.057386364787817,0.48068180680274963
YJL008C,YBR202W,0,-0.2763583,226.0,302.0,2538.0,2742.0,0.47589531540870667,0.07614555209875107,0.4280303120613098,0.0571969710290432,0.48068180680274963
YDR022C,YGL123W,0,1.7572957,226.0,302.0,2537.0,2743.0,0.47572314739227295,0.07611990720033646,0.4280303120613098,0.0571969710290432,0.48049241304397583
YNL250W,YFL002W-A,0,0.25821394,226.0,302.0,2536.0,2744.0,0.47555094957351685,0.07609427720308304,0.4280303120613098,0.0571969710290432,0.480303019285202
YGR145W,YPR010C,0,1.0819699,226.0,302.0,2535.0,2745.0,0.47537878155708313,0.07606866210699081,0.4280303120613098,0.0571969710290432,0.4801136255264282
YLL039C,YDR397C,0,0.3480506,226.0,302.0,2534.0,2746.0,0.4752066135406494,0.07604306936264038,0.4280303120613098,0.0571969710290432,0.4799242317676544
YER053C-A,YGL093W,0,-0.013630001,226.0,302.0,2533.0,2747.0,0.4750344455242157,0.07601749151945114,0.4280303120613098,0.0571969710290432,0.4797348380088806
YOL066C,YKL048C,0,0.4599929,226.0,302.0,2532.0,2748.0,0.4748622477054596,0.0759919285774231,0.4280303120613098,0.0571969710290432,0.4795454442501068
YIL158W,YPL128C,0,0.19408233,226.0,302.0,2531.0,2749.0,0.4746900796890259,0.07596638798713684,0.4280303120613098,0.0571969710290432,0.479356050491333
YDR017C,YNL004W,0,0.7714035,226.0,302.0,2530.0,2750.0,0.47451791167259216,0.07594086229801178,0.4280303120613098,0.0571969710290432,0.4791666567325592
YLR045C,YGL083W,0,-0.056109652,226.0,302.0,2529.0,2751.0,0.47434574365615845,0.07591535151004791,0.4280303120613098,0.0571969710290432,0.4789772629737854
YLR246W,YAL010C,0,1.5478122,226.0,302.0,2528.0,2752.0,0.47417354583740234,0.07588985562324524,0.4280303120613098,0.0571969710290432,0.4787878692150116
YLR014C,YLL039C,0,0.47548115,226.0,302.0,2527.0,2753.0,0.47400137782096863,0.07586438208818436,0.4280303120613098,0.0571969710290432,0.4785984754562378
YHR056C,YNL216W,0,-0.29090405,226.0,302.0,2526.0,2754.0,0.4738292098045349,0.07583892345428467,0.4280303120613098,0.0571969710290432,0.478409081697464
YMR232W,YMR200W,0,-0.27110946,226.0,302.0,2525.0,2755.0,0.4736570119857788,0.07581348717212677,0.4280303120613098,0.0571969710290432,0.4782196879386902
YNL112W,YBR093C,0,0.33315808,226.0,302.0,2524.0,2756.0,0.4734848439693451,0.07578805834054947,0.4280303120613098,0.0571969710290432,0.4780302941799164
YDR145W,YMR165C,0,0.320216,226.0,302.0,2523.0,2757.0,0.4733126759529114,0.07576265186071396,0.4280303120613098,0.0571969710290432,0.4778409004211426
YJL194W,YDL046W,0,-0.042928487,226.0,302.0,2522.0,2758.0,0.47314050793647766,0.07573726773262024,0.4280303120613098,0.0571969710290432,0.4776515066623688
YOL084W,YOR104W,0,0.3326714,226.0,302.0,2521.0,2759.0,0.47296831011772156,0.07571189105510712,0.4280303120613098,0.0571969710290432,0.47746211290359497
YKL029C,YJR022W,0,0.47680587,226.0,302.0,2520.0,2760.0,0.47279614210128784,0.07568653672933578,0.4280303120613098,0.0571969710290432,0.47727271914482117
YLR058C,YMR274C,0,1.3089126,227.0,301.0,2520.0,2760.0,0.47296831011772156,0.07599598169326782,0.42992424964904785,0.057007577270269394,0.47727271914482117
YPL088W,YNR019W,0,0.5982112,227.0,301.0,2519.0,2761.0,0.47279614210128784,0.07597054541110992,0.42992424964904785,0.057007577270269394,0.47708332538604736
YKR099W,YEL020C,0,-0.6767025,227.0,301.0,2518.0,2762.0,0.4726239740848541,0.07594513148069382,0.42992424964904785,0.057007577270269394,0.47689393162727356
YGR116W,YAL058W,0,-0.010721877,227.0,301.0,2517.0,2763.0,0.472451776266098,0.0759197324514389,0.42992424964904785,0.057007577270269394,0.47670453786849976
YHR164C,YHR085W,0,0.6821943,227.0,301.0,2516.0,2764.0,0.4722796082496643,0.07589434832334518,0.42992424964904785,0.057007577270269394,0.47651514410972595
YGR275W,YLR237W,0,1.2187177,227.0,301.0,2515.0,2765.0,0.4721074402332306,0.07586898654699326,0.42992424964904785,0.057007577270269394,0.47632575035095215
YGL148W,YDR067C,0,1.5515712,227.0,301.0,2514.0,2766.0,0.4719352722167969,0.07584363222122192,0.42992424964904785,0.057007577270269394,0.47613635659217834
YAL036C,YFL047W,0,0.69837147,227.0,301.0,2513.0,2767.0,0.47176307439804077,0.07581830024719238,0.42992424964904785,0.057007577270269394,0.47594696283340454
YJR090C,YGR024C,0,1.0466115,227.0,301.0,2512.0,2768.0,0.47159090638160706,0.07579299062490463,0.42992424964904785,0.057007577270269394,0.47575756907463074
YKR100C,YPL089C,0,-0.4244724,227.0,301.0,2511.0,2769.0,0.47141873836517334,0.07576768845319748,0.42992424964904785,0.057007577270269394,0.47556817531585693
YHR020W,YHR122W,0,0.1799877,228.0,300.0,2511.0,2769.0,0.47159090638160706,0.07607607543468475,0.4318181872367859,0.05681818351149559,0.47556817531585693
YGR016W,YKR075C,0,0.54291254,228.0,300.0,2510.0,2770.0,0.47141873836517334,0.07605069875717163,0.4318181872367859,0.05681818351149559,0.47537878155708313
YNR073C,YOR330C,0,0.10539599,229.0,299.0,2510.0,2770.0,0.47159090638160706,0.07635878771543503,0.4337121248245239,0.05662878602743149,0.47537878155708313
YHR104W,YLL006W,0,0.3215289,229.0,299.0,2509.0,2771.0,0.47141873836517334,0.07633333653211594,0.4337121248245239,0.05662878602743149,0.4751893877983093
YMR111C,YDR022C,0,-0.071845904,229.0,299.0,2508.0,2772.0,0.4712465703487396,0.07630790024995804,0.4337121248245239,0.05662878602743149,0.4749999940395355
YOR144C,YMR042W,0,0.38797903,229.0,299.0,2507.0,2773.0,0.4710743725299835,0.07628247886896133,0.4337121248245239,0.05662878602743149,0.4748106002807617
YHL019C,YDL018C,0,0.19965886,229.0,299.0,2506.0,2774.0,0.4709022045135498,0.07625707983970642,0.4337121248245239,0.05662878602743149,0.4746212065219879
YJR035W,YFR005C,0,0.96735054,229.0,299.0,2505.0,2775.0,0.4707300364971161,0.0762316882610321,0.4337121248245239,0.05662878602743149,0.4744318127632141
YMR208W,YKL201C,0,-0.009779751,229.0,299.0,2504.0,2776.0,0.47055783867836,0.07620632648468018,0.4337121248245239,0.05662878602743149,0.4742424190044403
YIR028W,YLR043C,0,-0.49016982,229.0,299.0,2503.0,2777.0,0.47038567066192627,0.07618097215890884,0.4337121248245239,0.05662878602743149,0.4740530252456665
YMR031C,YGR152C,0,-0.18484601,229.0,299.0,2502.0,2778.0,0.47021350264549255,0.0761556401848793,0.4337121248245239,0.05662878602743149,0.4738636314868927
YBR180W,YGR271C-A,0,-0.29482186,229.0,299.0,2501.0,2779.0,0.47004133462905884,0.07613031566143036,0.4337121248245239,0.05662878602743149,0.4736742377281189
YBL016W,YLR405W,0,-0.045881942,229.0,299.0,2500.0,2780.0,0.46986913681030273,0.0761050209403038,0.4337121248245239,0.05662878602743149,0.4734848439693451
YPR091C,YLR029C,0,0.5097682,229.0,299.0,2499.0,2781.0,0.469696968793869,0.07607973366975784,0.4337121248245239,0.05662878602743149,0.4732954502105713
YDL227C,YJR159W,0,0.73177695,229.0,299.0,2498.0,2782.0,0.4695248007774353,0.07605446875095367,0.4337121248245239,0.05662878602743149,0.4731060564517975
YPR152C,YJR137C,0,-0.16244914,230.0,298.0,2498.0,2782.0,0.469696968793869,0.07636122405529022,0.43560606241226196,0.056439392268657684,0.4731060564517975
YKR084C,YLL029W,0,1.2744429,230.0,298.0,2497.0,2783.0,0.4695248007774353,0.07633587718009949,0.43560606241226196,0.056439392268657684,0.4729166626930237
YOR278W,YLR144C,0,0.21261014,230.0,298.0,2496.0,2784.0,0.4693526029586792,0.07631055265665054,0.43560606241226196,0.056439392268657684,0.4727272689342499
YKL004W,YOR293W,0,0.6822054,230.0,298.0,2495.0,2785.0,0.4691804349422455,0.07628524303436279,0.43560606241226196,0.056439392268657684,0.4725378751754761
YDR077W,YOL147C,0,0.7391799,230.0,298.0,2494.0,2786.0,0.46900826692581177,0.07625994831323624,0.43560606241226196,0.056439392268657684,0.47234848141670227
YOR330C,YGL046W,0,-0.15431494,230.0,298.0,2493.0,2787.0,0.46883609890937805,0.07623466849327087,0.43560606241226196,0.056439392268657684,0.47215908765792847
YLR045C,YCR102C,0,0.20607574,230.0,298.0,2492.0,2788.0,0.46866390109062195,0.0762094110250473,0.43560606241226196,0.056439392268657684,0.47196969389915466
YML124C,YIR019C,0,0.5373813,231.0,297.0,2492.0,2788.0,0.46883609890937805,0.07651539891958237,0.4375,0.05624999850988388,0.47196969389915466
YIL048W,YDL154W,0,-0.18137312,231.0,297.0,2491.0,2789.0,0.46866390109062195,0.07649006694555283,0.4375,0.05624999850988388,0.47178030014038086
YMR161W,YDR434W,0,0.87463194,231.0,297.0,2490.0,2790.0,0.46849173307418823,0.07646474987268448,0.4375,0.05624999850988388,0.47159090638160706
YOR091W,YPL246C,0,1.0357002,232.0,296.0,2490.0,2790.0,0.46866390109062195,0.0767703503370285,0.43939393758773804,0.05606060475111008,0.47159090638160706
YHL050C,YPR204W,0,0.2301798,232.0,296.0,2489.0,2791.0,0.46849173307418823,0.07674495875835419,0.43939393758773804,0.05606060475111008,0.47140151262283325
YER004W,YMR227C,0,0.14897591,232.0,296.0,2488.0,2792.0,0.4683195650577545,0.07671957463026047,0.43939393758773804,0.05606060475111008,0.47121211886405945
YER028C,YBR093C,0,0.48634595,232.0,296.0,2487.0,2793.0,0.4681473970413208,0.07669421285390854,0.43939393758773804,0.05606060475111008,0.47102272510528564
YPR187W,YNL267W,0,0.462852,232.0,296.0,2486.0,2794.0,0.4679751992225647,0.0766688734292984,0.43939393758773804,0.05606060475111008,0.47083333134651184
YLL045C,YMR095C,0,0.3899092,232.0,296.0,2485.0,2795.0,0.467803031206131,0.07664354145526886,0.43939393758773804,0.05606060475111008,0.47064393758773804
YCR070W,YGL073W,0,0.07432054,232.0,296.0,2484.0,2796.0,0.46763086318969727,0.07661823183298111,0.43939393758773804,0.05606060475111008,0.47045454382896423
YHR072W-A,YHR158C,0,0.06513363,232.0,296.0,2483.0,2797.0,0.46745866537094116,0.07659293711185455,0.43939393758773804,0.05606060475111008,0.47026515007019043
YML008C,YNR074C,0,1.1732798,232.0,296.0,2482.0,2798.0,0.46728649735450745,0.07656765729188919,0.43939393758773804,0.05606060475111008,0.4700757563114166
YBL023C,YDL098C,0,0.70275664,232.0,296.0,2481.0,2799.0,0.46711432933807373,0.07654239237308502,0.43939393758773804,0.05606060475111008,0.4698863625526428
YNL191W,YDL160C,0,1.2529569,232.0,296.0,2480.0,2800.0,0.46694216132164,0.07651714980602264,0.43939393758773804,0.05606060475111008,0.469696968793869
YGR020C,YNR059W,0,0.6959689,232.0,296.0,2479.0,2801.0,0.4667699635028839,0.07649192214012146,0.43939393758773804,0.05606060475111008,0.4695075750350952
YBR022W,YLR256W,0,-0.018889844,232.0,296.0,2478.0,2802.0,0.4665977954864502,0.07646670937538147,0.43939393758773804,0.05606060475111008,0.4693181812763214
YOR133W,YDR211W,0,0.5327543,232.0,296.0,2477.0,2803.0,0.4664256274700165,0.07644151896238327,0.43939393758773804,0.05606060475111008,0.4691287875175476
YDR116C,YEL020C,0,-0.048745766,232.0,296.0,2476.0,2804.0,0.4662534296512604,0.07641633599996567,0.43939393758773804,0.05606060475111008,0.4689393937587738
YKL114C,YLR430W,0,0.28963953,232.0,296.0,2475.0,2805.0,0.46608126163482666,0.07639117538928986,0.43939393758773804,0.05606060475111008,0.46875
YCR045C,YFR041C,0,0.20209976,232.0,296.0,2474.0,2806.0,0.46590909361839294,0.07636602967977524,0.43939393758773804,0.05606060475111008,0.4685606062412262
YIL052C,YMR250W,0,0.37514663,232.0,296.0,2473.0,2807.0,0.46573692560195923,0.07634089887142181,0.43939393758773804,0.05606060475111008,0.4683712124824524
YPR041W,YKL172W,0,0.37239432,232.0,296.0,2472.0,2808.0,0.4655647277832031,0.07631579041481018,0.43939393758773804,0.05606060475111008,0.4681818187236786
