Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YBR070C,YIR036C,0,1.0098019,1201.0,1010.0,11704.0,10406.0,0.5306113958358765,0.103472039103508,0.5431931018829346,0.045680686831474304,0.5293532609939575
YDR127W,YIL110W,0,2.8473372,1201.0,1010.0,11703.0,10407.0,0.5305702686309814,0.10346312820911407,0.5431931018829346,0.045680686831474304,0.529308021068573
YKR087C,YPR102C,0,1.5281837,1201.0,1010.0,11702.0,10408.0,0.5305292010307312,0.10345421731472015,0.5431931018829346,0.045680686831474304,0.5292627811431885
YHR096C,YAR033W,0,1.2219437,1201.0,1010.0,11701.0,10409.0,0.5304880738258362,0.10344530642032623,0.5431931018829346,0.045680686831474304,0.529217541217804
YLR390W-A,YKL211C,0,2.3399544,1201.0,1010.0,11700.0,10410.0,0.5304469466209412,0.10343639552593231,0.5431931018829346,0.045680686831474304,0.5291723012924194
YLR181C,YJL091C,0,1.1533229,1201.0,1010.0,11699.0,10411.0,0.5304058194160461,0.10342749208211899,0.5431931018829346,0.045680686831474304,0.5291271209716797
YNL110C,YCL034W,0,1.2490971,1201.0,1010.0,11698.0,10412.0,0.5303646922111511,0.10341858118772507,0.5431931018829346,0.045680686831474304,0.5290818810462952
YAR042W,YBR296C,0,0.95051837,1201.0,1010.0,11697.0,10413.0,0.5303235650062561,0.10340967774391174,0.5431931018829346,0.045680686831474304,0.5290366411209106
YPL031C,YMR323W,0,1.5045741,1201.0,1010.0,11696.0,10414.0,0.5302824974060059,0.10340077430009842,0.5431931018829346,0.045680686831474304,0.5289914011955261
YPR020W,YAL023C,0,1.653607,1201.0,1010.0,11695.0,10415.0,0.5302413702011108,0.1033918708562851,0.5431931018829346,0.045680686831474304,0.5289461612701416
YPR102C,YNL330C,0,1.3882805,1201.0,1010.0,11694.0,10416.0,0.5302002429962158,0.10338297486305237,0.5431931018829346,0.045680686831474304,0.5289009213447571
YIL171W,YDR494W,0,1.0042777,1201.0,1010.0,11693.0,10417.0,0.5301591157913208,0.10337407141923904,0.5431931018829346,0.045680686831474304,0.5288557410240173
YHL024W,YDR055W,0,0.95104337,1202.0,1009.0,11693.0,10417.0,0.5302002429962158,0.10345124453306198,0.5436453819274902,0.04563545808196068,0.5288557410240173
YML057W,YJR006W,0,1.8203422,1202.0,1009.0,11692.0,10418.0,0.5301591157913208,0.10344234108924866,0.5436453819274902,0.04563545808196068,0.5288105010986328
YGR106C,YDR062W,0,1.0846515,1203.0,1008.0,11692.0,10418.0,0.5302002429962158,0.1035194918513298,0.5440977215766907,0.04559022933244705,0.5288105010986328
YLR109W,YGL147C,0,0.7723901,1203.0,1008.0,11691.0,10419.0,0.5301591157913208,0.10351058095693588,0.5440977215766907,0.04559022933244705,0.5287652611732483
YBR072W,YJR005W,0,1.0876381,1203.0,1008.0,11690.0,10420.0,0.5301179885864258,0.10350167751312256,0.5440977215766907,0.04559022933244705,0.5287200212478638
YOL130W,YDR489W,0,1.3017025,1203.0,1008.0,11689.0,10421.0,0.5300768613815308,0.10349277406930923,0.5440977215766907,0.04559022933244705,0.5286747813224792
YOR396W,YEL055C,0,0.46882516,1203.0,1008.0,11688.0,10422.0,0.5300357937812805,0.10348387062549591,0.5440977215766907,0.04559022933244705,0.5286296010017395
YIL011W,YBR004C,0,0.2510047,1203.0,1008.0,11687.0,10423.0,0.5299946665763855,0.10347496718168259,0.5440977215766907,0.04559022933244705,0.528584361076355
YDR173C,YPL237W,0,2.3056624,1203.0,1008.0,11686.0,10424.0,0.5299535393714905,0.10346607118844986,0.5440977215766907,0.04559022933244705,0.5285391211509705
YKR037C,YML003W,0,1.0320975,1203.0,1008.0,11685.0,10425.0,0.5299124121665955,0.10345717519521713,0.5440977215766907,0.04559022933244705,0.5284938812255859
YKL060C,YJL096W,0,2.0789587,1203.0,1008.0,11684.0,10426.0,0.5298712849617004,0.1034482792019844,0.5440977215766907,0.04559022933244705,0.5284486413002014
YPR121W,YLL007C,0,0.7151785,1203.0,1008.0,11683.0,10427.0,0.5298302173614502,0.10343938320875168,0.5440977215766907,0.04559022933244705,0.5284034609794617
YMR163C,YLR170C,0,0.79996693,1203.0,1008.0,11682.0,10428.0,0.5297890901565552,0.10343048721551895,0.5440977215766907,0.04559022933244705,0.5283582210540771
YDR195W,YJL091C,0,1.0915447,1203.0,1008.0,11681.0,10429.0,0.5297479629516602,0.10342159867286682,0.5440977215766907,0.04559022933244705,0.5283129811286926
YHR074W,YGR296W,0,1.4419869,1203.0,1008.0,11680.0,10430.0,0.5297068357467651,0.1034127026796341,0.5440977215766907,0.04559022933244705,0.5282677412033081
YOR212W,YOR062C,0,1.0265907,1203.0,1008.0,11679.0,10431.0,0.5296657085418701,0.10340381413698196,0.5440977215766907,0.04559022933244705,0.5282225012779236
YGR203W,YGR199W,0,0.31795,1204.0,1007.0,11679.0,10431.0,0.5297068357467651,0.10348087549209595,0.5445500016212463,0.045545000582933426,0.5282225012779236
YKL026C,YGL249W,0,1.1936979,1204.0,1007.0,11678.0,10432.0,0.5296657085418701,0.10347198694944382,0.5445500016212463,0.045545000582933426,0.5281773209571838
YBR168W,YPR102C,0,1.5634602,1204.0,1007.0,11677.0,10433.0,0.5296245813369751,0.10346309095621109,0.5445500016212463,0.045545000582933426,0.5281320810317993
YJL146W,YKL217W,0,2.4368422,1204.0,1007.0,11676.0,10434.0,0.5295835137367249,0.10345420241355896,0.5445500016212463,0.045545000582933426,0.5280868411064148
YBR039W,YAR002C-A,0,1.0452578,1204.0,1007.0,11675.0,10435.0,0.5295423865318298,0.10344531387090683,0.5445500016212463,0.045545000582933426,0.5280416011810303
YDL200C,YOR228C,0,0.42103827,1205.0,1006.0,11675.0,10435.0,0.5295835137367249,0.10352233797311783,0.545002281665802,0.0454997755587101,0.5280416011810303
YML042W,YLR249W,0,0.8449893,1206.0,1005.0,11675.0,10435.0,0.5296245813369751,0.10359934717416763,0.5454545617103577,0.04545454680919647,0.5280416011810303
YOR272W,YDR210C-D,0,0.17175494,1206.0,1005.0,11674.0,10436.0,0.5295835137367249,0.1035904511809349,0.5454545617103577,0.04545454680919647,0.5279963612556458
YNL127W,YHL012W,0,0.64486426,1206.0,1005.0,11673.0,10437.0,0.5295423865318298,0.10358154773712158,0.5454545617103577,0.04545454680919647,0.527951180934906
YPR027C,YGL136C,0,0.83631486,1206.0,1005.0,11672.0,10438.0,0.5295012593269348,0.10357265174388885,0.5454545617103577,0.04545454680919647,0.5279059410095215
YNL020C,YGR094W,0,1.2141799,1206.0,1005.0,11671.0,10439.0,0.5294601321220398,0.10356376320123672,0.5454545617103577,0.04545454680919647,0.527860701084137
YLL055W,YER056C,0,0.8848538,1206.0,1005.0,11670.0,10440.0,0.5294190049171448,0.103554867208004,0.5454545617103577,0.04545454680919647,0.5278154611587524
YLR103C,YJR052W,0,1.2295746,1206.0,1005.0,11669.0,10441.0,0.5293778777122498,0.10354597866535187,0.5454545617103577,0.04545454680919647,0.5277702212333679
YKR057W,YOR167C,0,1.2142919,1206.0,1005.0,11668.0,10442.0,0.5293368101119995,0.10353709012269974,0.5454545617103577,0.04545454680919647,0.5277250409126282
YOL073C,YPR139C,0,1.0078399,1206.0,1005.0,11667.0,10443.0,0.5292956829071045,0.10352820158004761,0.5454545617103577,0.04545454680919647,0.5276798009872437
YDL201W,YPL123C,0,2.6620839,1206.0,1005.0,11666.0,10444.0,0.5292545557022095,0.10351931303739548,0.5454545617103577,0.04545454680919647,0.5276345610618591
YDR195W,YDR060W,0,0.7723165,1206.0,1005.0,11665.0,10445.0,0.5292134284973145,0.10351043194532394,0.5454545617103577,0.04545454680919647,0.5275893211364746
YKL074C,YMR307W,0,0.87881905,1206.0,1005.0,11664.0,10446.0,0.5291723012924194,0.10350154340267181,0.5454545617103577,0.04545454680919647,0.5275440812110901
YPL208W,YDL161W,0,0.5931264,1206.0,1005.0,11663.0,10447.0,0.5291311740875244,0.10349266231060028,0.5454545617103577,0.04545454680919647,0.5274988412857056
YAL020C,YMR225C,0,1.4881941,1206.0,1005.0,11662.0,10448.0,0.5290901064872742,0.10348378121852875,0.5454545617103577,0.04545454680919647,0.5274536609649658
YJL092W,YOR228C,0,0.9521386,1206.0,1005.0,11661.0,10449.0,0.5290489792823792,0.10347490012645721,0.5454545617103577,0.04545454680919647,0.5274084210395813
YJL095W,YGR158C,0,2.515864,1206.0,1005.0,11660.0,10450.0,0.5290078520774841,0.10346602648496628,0.5454545617103577,0.04545454680919647,0.5273631811141968
YCR030C,YFL044C,0,1.2208565,1206.0,1005.0,11659.0,10451.0,0.5289667248725891,0.10345715284347534,0.5454545617103577,0.04545454680919647,0.5273179411888123
YJL004C,YKL034W,0,1.1310703,1206.0,1005.0,11658.0,10452.0,0.5289255976676941,0.1034482792019844,0.5454545617103577,0.04545454680919647,0.5272727012634277
YBR158W,YDR494W,0,0.74368566,1206.0,1005.0,11657.0,10453.0,0.5288845300674438,0.10343940556049347,0.5454545617103577,0.04545454680919647,0.527227520942688
YJL080C,YBR296C,0,1.2330735,1206.0,1005.0,11656.0,10454.0,0.5288434028625488,0.10343053191900253,0.5454545617103577,0.04545454680919647,0.5271822810173035
YLR105C,YDR052C,0,2.1270185,1206.0,1005.0,11655.0,10455.0,0.5288022756576538,0.1034216582775116,0.5454545617103577,0.04545454680919647,0.527137041091919
YJL183W,YAR042W,0,1.9408954,1206.0,1005.0,11654.0,10456.0,0.5287611484527588,0.10341279208660126,0.5454545617103577,0.04545454680919647,0.5270918011665344
YLR138W,YNL262W,0,1.5399445,1206.0,1005.0,11653.0,10457.0,0.5287200212478638,0.10340392589569092,0.5454545617103577,0.04545454680919647,0.5270465612411499
YNL298W,YPR100W,0,1.0623013,1207.0,1004.0,11653.0,10457.0,0.5287611484527588,0.10348079353570938,0.5459068417549133,0.045409318059682846,0.5270465612411499
YKR106W,YOR094W,0,0.9961395,1207.0,1004.0,11652.0,10458.0,0.5287200212478638,0.10347192734479904,0.5459068417549133,0.045409318059682846,0.5270013809204102
YCR017C,YKL164C,0,0.75065756,1207.0,1004.0,11651.0,10459.0,0.5286788940429688,0.1034630537033081,0.5459068417549133,0.045409318059682846,0.5269561409950256
YBR120C,YHR047C,0,1.3766723,1207.0,1004.0,11650.0,10460.0,0.5286378264427185,0.10345418751239777,0.5459068417549133,0.045409318059682846,0.5269109010696411
YER144C,YDR310C,0,0.6870273,1207.0,1004.0,11649.0,10461.0,0.5285966992378235,0.10344532132148743,0.5459068417549133,0.045409318059682846,0.5268656611442566
YER087C-A,YGR091W,0,1.2102658,1207.0,1004.0,11648.0,10462.0,0.5285555720329285,0.10343645513057709,0.5459068417549133,0.045409318059682846,0.5268204212188721
YPL011C,YGR255C,0,0.7546054,1207.0,1004.0,11647.0,10463.0,0.5285144448280334,0.10342758893966675,0.5459068417549133,0.045409318059682846,0.5267752408981323
YLR083C,YOR087W,0,1.0049065,1207.0,1004.0,11646.0,10464.0,0.5284733176231384,0.103418730199337,0.5459068417549133,0.045409318059682846,0.5267300009727478
YDL141W,YGR094W,0,0.7771,1207.0,1004.0,11645.0,10465.0,0.5284321904182434,0.10340987145900726,0.5459068417549133,0.045409318059682846,0.5266847610473633
YMR035W,YLL004W,0,2.1446557,1207.0,1004.0,11644.0,10466.0,0.5283911228179932,0.10340101271867752,0.5459068417549133,0.045409318059682846,0.5266395211219788
YGL094C,YNL326C,0,1.4732834,1208.0,1003.0,11644.0,10466.0,0.5284321904182434,0.10347781330347061,0.546359121799469,0.04536408931016922,0.5266395211219788
YIR032C,YDR496C,0,0.83435166,1208.0,1003.0,11643.0,10467.0,0.5283911228179932,0.10346894711256027,0.546359121799469,0.04536408931016922,0.5265942811965942
YNR015W,YMR096W,0,0.900858,1208.0,1003.0,11642.0,10468.0,0.5283499956130981,0.10346008837223053,0.546359121799469,0.04536408931016922,0.5265491008758545
YNL326C,YFR041C,0,0.63633263,1208.0,1003.0,11641.0,10469.0,0.5283088684082031,0.10345122963190079,0.546359121799469,0.04536408931016922,0.52650386095047
YNL278W,YKL113C,0,1.2505028,1208.0,1003.0,11640.0,10470.0,0.5282677412033081,0.10344237089157104,0.546359121799469,0.04536408931016922,0.5264586210250854
YGR156W,YOR369C,0,1.5787903,1208.0,1003.0,11639.0,10471.0,0.5282266139984131,0.1034335121512413,0.546359121799469,0.04536408931016922,0.5264133810997009
YBR208C,YOR348C,0,0.99742645,1208.0,1003.0,11638.0,10472.0,0.5281855463981628,0.10342466086149216,0.546359121799469,0.04536408931016922,0.5263681411743164
YKR100C,YLR212C,0,1.3303716,1209.0,1002.0,11638.0,10472.0,0.5282266139984131,0.10350140929222107,0.5468114018440247,0.045318860560655594,0.5263681411743164
YHR158C,YMR109W,0,1.4606414,1209.0,1002.0,11637.0,10473.0,0.5281855463981628,0.10349255055189133,0.5468114018440247,0.045318860560655594,0.5263229012489319
YKR026C,YLR190W,0,1.3010223,1209.0,1002.0,11636.0,10474.0,0.5281444191932678,0.10348369181156158,0.5468114018440247,0.045318860560655594,0.5262777209281921
YKL077W,YOR096W,0,0.63321376,1209.0,1002.0,11635.0,10475.0,0.5281032919883728,0.10347484052181244,0.5468114018440247,0.045318860560655594,0.5262324810028076
YLR459W,YMR077C,0,0.76336247,1209.0,1002.0,11634.0,10476.0,0.5280621647834778,0.1034659817814827,0.5468114018440247,0.045318860560655594,0.5261872410774231
YDL161W,YLR096W,0,1.2578121,1209.0,1002.0,11633.0,10477.0,0.5280210375785828,0.10345713049173355,0.5468114018440247,0.045318860560655594,0.5261420011520386
YBR158W,YNL154C,0,1.2404727,1209.0,1002.0,11632.0,10478.0,0.5279799103736877,0.1034482792019844,0.5468114018440247,0.045318860560655594,0.526096761226654
YKL200C,YNL191W,0,0.2266111,1209.0,1002.0,11631.0,10479.0,0.5279388427734375,0.10343942791223526,0.5468114018440247,0.045318860560655594,0.5260515809059143
YBL032W,YAR002C-A,0,0.92343616,1209.0,1002.0,11630.0,10480.0,0.5278977155685425,0.10343057662248611,0.5468114018440247,0.045318860560655594,0.5260063409805298
YOL130W,YOL152W,0,1.6529133,1209.0,1002.0,11629.0,10481.0,0.5278565883636475,0.10342172533273697,0.5468114018440247,0.045318860560655594,0.5259611010551453
YDL195W,YPL091W,0,0.898602,1209.0,1002.0,11628.0,10482.0,0.5278154611587524,0.10341288149356842,0.5468114018440247,0.045318860560655594,0.5259158611297607
YDR054C,YHR209W,0,0.6639307,1209.0,1002.0,11627.0,10483.0,0.5277743339538574,0.10340403765439987,0.5468114018440247,0.045318860560655594,0.5258706212043762
YNR066C,YNL126W,0,0.6833804,1209.0,1002.0,11626.0,10484.0,0.5277332067489624,0.10339519381523132,0.5468114018440247,0.045318860560655594,0.5258254408836365
YDL207W,YAL030W,0,1.0963551,1209.0,1002.0,11625.0,10485.0,0.5276921391487122,0.10338634997606277,0.5468114018440247,0.045318860560655594,0.525780200958252
YPR020W,YKL163W,0,1.4947387,1209.0,1002.0,11624.0,10486.0,0.5276510119438171,0.10337751358747482,0.5468114018440247,0.045318860560655594,0.5257349610328674
YDR378C,YKL113C,0,2.3116708,1209.0,1002.0,11623.0,10487.0,0.5276098847389221,0.10336866974830627,0.5468114018440247,0.045318860560655594,0.5256897211074829
YDR461W,YKL208W,0,0.85395503,1209.0,1002.0,11622.0,10488.0,0.5275687575340271,0.10335983335971832,0.5468114018440247,0.045318860560655594,0.5256444811820984
YER180C,YMR277W,0,1.0178485,1209.0,1002.0,11621.0,10489.0,0.5275276303291321,0.10335099697113037,0.5468114018440247,0.045318860560655594,0.5255993008613586
YCR087C-A,YCL035C,0,0.8637959,1209.0,1002.0,11620.0,10490.0,0.5274865627288818,0.10334216803312302,0.5468114018440247,0.045318860560655594,0.5255540609359741
YGL053W,YHR120W,0,1.7979454,1209.0,1002.0,11619.0,10491.0,0.5274454355239868,0.10333333164453506,0.5468114018440247,0.045318860560655594,0.5255088210105896
YJL173C,YOL130W,0,2.2142959,1209.0,1002.0,11618.0,10492.0,0.5274043083190918,0.10332450270652771,0.5468114018440247,0.045318860560655594,0.5254635810852051
YBR281C,YNL154C,0,1.8677903,1209.0,1002.0,11617.0,10493.0,0.5273631811141968,0.10331567376852036,0.5468114018440247,0.045318860560655594,0.5254183411598206
YMR225C,YDL006W,0,1.6525414,1209.0,1002.0,11616.0,10494.0,0.5273220539093018,0.103306844830513,0.5468114018440247,0.045318860560655594,0.5253731608390808
YPL176C,YER081W,0,2.1089184,1210.0,1001.0,11616.0,10494.0,0.5273631811141968,0.10338345915079117,0.5472636818885803,0.04527363181114197,0.5253731608390808
YKL046C,YGR282C,0,1.9215403,1210.0,1001.0,11615.0,10495.0,0.5273220539093018,0.10337462276220322,0.5472636818885803,0.04527363181114197,0.5253279209136963
YMR076C,YDL161W,0,1.42025,1210.0,1001.0,11614.0,10496.0,0.5272809267044067,0.10336579382419586,0.5472636818885803,0.04527363181114197,0.5252826809883118
YOR261C,YGR067C,0,0.7892588,1210.0,1001.0,11613.0,10497.0,0.5272398591041565,0.10335696488618851,0.5472636818885803,0.04527363181114197,0.5252374410629272
YJR073C,YDR268W,0,0.70401996,1210.0,1001.0,11612.0,10498.0,0.5271987318992615,0.10334813594818115,0.5472636818885803,0.04527363181114197,0.5251922011375427
YDR458C,YPR068C,0,1.2689084,1210.0,1001.0,11611.0,10499.0,0.5271576046943665,0.1033393144607544,0.5472636818885803,0.04527363181114197,0.525147020816803
YNL278W,YGL163C,0,1.189785,1210.0,1001.0,11610.0,10500.0,0.5271164774894714,0.10333048552274704,0.5472636818885803,0.04527363181114197,0.5251017808914185
YOR064C,YNL027W,0,0.60325956,1210.0,1001.0,11609.0,10501.0,0.5270753502845764,0.10332166403532028,0.5472636818885803,0.04527363181114197,0.5250565409660339
YBR273C,YKR009C,0,1.3551862,1211.0,1000.0,11609.0,10501.0,0.5271164774894714,0.10339822620153427,0.547715961933136,0.04522840306162834,0.5250565409660339
YML045W,YMR236W,0,0.6800466,1211.0,1000.0,11608.0,10502.0,0.5270753502845764,0.10338939726352692,0.547715961933136,0.04522840306162834,0.5250113010406494
YMR121C,YGR118W,0,1.374079,1211.0,1000.0,11607.0,10503.0,0.5270342230796814,0.10338056832551956,0.547715961933136,0.04522840306162834,0.5249660611152649
YDL098C,YLR393W,0,1.7106761,1211.0,1000.0,11606.0,10504.0,0.5269931554794312,0.1033717468380928,0.547715961933136,0.04522840306162834,0.5249208211898804
YMR319C,YGR220C,0,0.8250679,1211.0,1000.0,11605.0,10505.0,0.5269520282745361,0.10336292535066605,0.547715961933136,0.04522840306162834,0.5248756408691406
YMR121C,YAL023C,0,0.8561925,1211.0,1000.0,11604.0,10506.0,0.5269109010696411,0.10335410386323929,0.547715961933136,0.04522840306162834,0.5248304009437561
YLR083C,YDR173C,0,2.2457082,1211.0,1000.0,11603.0,10507.0,0.5268697738647461,0.10334528237581253,0.547715961933136,0.04522840306162834,0.5247851610183716
YJR067C,YJL091C,0,1.5288632,1211.0,1000.0,11602.0,10508.0,0.5268286466598511,0.10333646088838577,0.547715961933136,0.04522840306162834,0.5247399210929871
YOR016C,YGL136C,0,0.3242002,1211.0,1000.0,11601.0,10509.0,0.5267875790596008,0.10332764685153961,0.547715961933136,0.04522840306162834,0.5246946811676025
YAL038W,YOR356W,0,0.29761612,1211.0,1000.0,11600.0,10510.0,0.5267464518547058,0.10331883281469345,0.547715961933136,0.04522840306162834,0.5246495008468628
YDR489W,YML012W,0,1.9041873,1211.0,1000.0,11599.0,10511.0,0.5267053246498108,0.10331001877784729,0.547715961933136,0.04522840306162834,0.5246042609214783
YGR203W,YGL197W,0,0.8439135,1211.0,1000.0,11598.0,10512.0,0.5266641974449158,0.10330120474100113,0.547715961933136,0.04522840306162834,0.5245590209960938
YKL049C,YKR085C,0,1.2849168,1211.0,1000.0,11597.0,10513.0,0.5266230702400208,0.10329239070415497,0.547715961933136,0.04522840306162834,0.5245137810707092
YJR078W,YMR186W,0,1.7907809,1211.0,1000.0,11596.0,10514.0,0.5265819430351257,0.1032835841178894,0.547715961933136,0.04522840306162834,0.5244685411453247
YFR041C,YML012W,0,1.2010226,1211.0,1000.0,11595.0,10515.0,0.5265408754348755,0.10327477753162384,0.547715961933136,0.04522840306162834,0.524423360824585
YDL044C,YGR142W,0,1.4362465,1211.0,1000.0,11594.0,10516.0,0.5264997482299805,0.10326597094535828,0.547715961933136,0.04522840306162834,0.5243781208992004
YAL023C,YPL017C,0,0.9846681,1211.0,1000.0,11593.0,10517.0,0.5264586210250854,0.10325716435909271,0.547715961933136,0.04522840306162834,0.5243328809738159
YOR245C,YDR493W,0,1.2856851,1211.0,1000.0,11592.0,10518.0,0.5264174938201904,0.10324835777282715,0.547715961933136,0.04522840306162834,0.5242876410484314
YAL020C,YHR028C,0,0.5347012,1211.0,1000.0,11591.0,10519.0,0.5263763666152954,0.10323955863714218,0.547715961933136,0.04522840306162834,0.5242424011230469
YDL027C,YML067C,0,0.831267,1211.0,1000.0,11590.0,10520.0,0.5263352394104004,0.10323075950145721,0.547715961933136,0.04522840306162834,0.5241972208023071
YBR121C,YLL004W,0,1.642558,1211.0,1000.0,11589.0,10521.0,0.5262941718101501,0.10322196036577225,0.547715961933136,0.04522840306162834,0.5241519808769226
