Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOL033W,YGR240C,0,0.3580504,1049.0,1031.0,11636.0,9164.0,0.5544143319129944,0.1027122288942337,0.5043269395828247,0.04956730827689171,0.5594230890274048
YHR199C-A,YLR343W,0,0.4175052,1049.0,1031.0,11635.0,9165.0,0.554370641708374,0.10270217061042786,0.5043269395828247,0.04956730827689171,0.559374988079071
YLR332W,YJR159W,0,1.7504423,1049.0,1031.0,11634.0,9166.0,0.5543269515037537,0.1026921197772026,0.5043269395828247,0.04956730827689171,0.5593269467353821
YBR015C,YDR398W,0,0.70214725,1049.0,1031.0,11633.0,9167.0,0.5542832016944885,0.10268206894397736,0.5043269395828247,0.04956730827689171,0.5592788457870483
YOL109W,YNL051W,0,0.5626475,1050.0,1030.0,11633.0,9167.0,0.5543269515037537,0.1027698963880539,0.504807710647583,0.04951922968029976,0.5592788457870483
YKR029C,YOR343C-B,0,0.18721536,1050.0,1030.0,11632.0,9168.0,0.5542832016944885,0.10275983810424805,0.504807710647583,0.04951922968029976,0.5592307448387146
YGL245W,YKL113C,0,1.203466,1050.0,1030.0,11631.0,9169.0,0.5542395114898682,0.1027497798204422,0.504807710647583,0.04951922968029976,0.5591827034950256
YDR145W,YLR185W,0,0.86592644,1050.0,1030.0,11630.0,9170.0,0.5541958212852478,0.10273972898721695,0.504807710647583,0.04951922968029976,0.5591346025466919
YOR067C,YNL188W,0,0.5351128,1051.0,1029.0,11630.0,9170.0,0.5542395114898682,0.1028275117278099,0.5052884817123413,0.04947115480899811,0.5591346025466919
YGL054C,YER030W,0,0.92793626,1051.0,1029.0,11629.0,9171.0,0.5541958212852478,0.10281745344400406,0.5052884817123413,0.04947115480899811,0.5590865612030029
YGR162W,YLR343W,0,1.566411,1051.0,1029.0,11628.0,9172.0,0.5541520714759827,0.10280739516019821,0.5052884817123413,0.04947115480899811,0.5590384602546692
YAL036C,YOL109W,0,0.451258,1051.0,1029.0,11627.0,9173.0,0.5541083812713623,0.10279733687639236,0.5052884817123413,0.04947115480899811,0.5589903593063354
YLR234W,YJL004C,0,1.0512354,1051.0,1029.0,11626.0,9174.0,0.5540646910667419,0.10278728604316711,0.5052884817123413,0.04947115480899811,0.5589423179626465
YJL096W,YDL227C,0,0.72215956,1051.0,1029.0,11625.0,9175.0,0.5540210008621216,0.10277723520994186,0.5052884817123413,0.04947115480899811,0.5588942170143127
YJR047C,YLR256W,0,0.5855505,1051.0,1029.0,11624.0,9176.0,0.5539772510528564,0.10276718437671661,0.5052884817123413,0.04947115480899811,0.5588461756706238
YCL027C-A,YBR154C,0,0.41054314,1051.0,1029.0,11623.0,9177.0,0.5539335608482361,0.10275714099407196,0.5052884817123413,0.04947115480899811,0.55879807472229
YHR028C,YGL119W,0,0.6756478,1051.0,1029.0,11622.0,9178.0,0.5538898706436157,0.10274709016084671,0.5052884817123413,0.04947115480899811,0.5587499737739563
YOR323C,YNL215W,0,-0.011834547,1051.0,1029.0,11621.0,9179.0,0.5538461804389954,0.10273704677820206,0.5052884817123413,0.04947115480899811,0.5587019324302673
YJR070C,YKL071W,0,0.61449444,1052.0,1028.0,11621.0,9179.0,0.5538898706436157,0.10282474756240845,0.5057692527770996,0.04942307621240616,0.5587019324302673
YJL133W,YOR027W,0,1.6521387,1052.0,1028.0,11620.0,9180.0,0.5538461804389954,0.1028146967291832,0.5057692527770996,0.04942307621240616,0.5586538314819336
YOR071C,YOR089C,0,0.7645069,1052.0,1028.0,11619.0,9181.0,0.5538024306297302,0.10280465334653854,0.5057692527770996,0.04942307621240616,0.5586057901382446
YOL165C,YPL004C,0,1.3990531,1052.0,1028.0,11618.0,9182.0,0.5537587404251099,0.1027946025133133,0.5057692527770996,0.04942307621240616,0.5585576891899109
YER040W,YIR035C,0,0.9779262,1052.0,1028.0,11617.0,9183.0,0.5537150502204895,0.10278455913066864,0.5057692527770996,0.04942307621240616,0.5585095882415771
YBR066C,YKL067W,0,1.2279387,1052.0,1028.0,11616.0,9184.0,0.5536713004112244,0.10277452319860458,0.5057692527770996,0.04942307621240616,0.5584615468978882
YML008C,YKL014C,0,0.78023875,1052.0,1028.0,11615.0,9185.0,0.553627610206604,0.10276447981595993,0.5057692527770996,0.04942307621240616,0.5584134459495544
YAL051W,YGR229C,0,1.283817,1052.0,1028.0,11614.0,9186.0,0.5535839200019836,0.10275444388389587,0.5057692527770996,0.04942307621240616,0.5583654046058655
YDL028C,YPL167C,0,2.0544324,1052.0,1028.0,11613.0,9187.0,0.5535402297973633,0.10274440795183182,0.5057692527770996,0.04942307621240616,0.5583173036575317
YIL148W,YHR100C,0,0.5934363,1052.0,1028.0,11612.0,9188.0,0.5534964799880981,0.10273437201976776,0.5057692527770996,0.04942307621240616,0.558269202709198
YLR193C,YDR466W,0,0.47446877,1052.0,1028.0,11611.0,9189.0,0.5534527897834778,0.1027243435382843,0.5057692527770996,0.04942307621240616,0.558221161365509
YOR233W,YCR067C,0,1.176126,1052.0,1028.0,11610.0,9190.0,0.5534090995788574,0.10271431505680084,0.5057692527770996,0.04942307621240616,0.5581730604171753
YGL083W,YNL079C,0,1.9902532,1052.0,1028.0,11609.0,9191.0,0.5533654093742371,0.10270428657531738,0.5057692527770996,0.04942307621240616,0.5581250190734863
YBR036C,YHR122W,0,0.570419,1052.0,1028.0,11608.0,9192.0,0.5533216595649719,0.10269425809383392,0.5057692527770996,0.04942307621240616,0.5580769181251526
YDL043C,YML031W,0,1.259977,1052.0,1028.0,11607.0,9193.0,0.5532779693603516,0.10268423706293106,0.5057692527770996,0.04942307621240616,0.5580288171768188
YKL033W-A,YLR287C-A,0,0.3198444,1052.0,1028.0,11606.0,9194.0,0.5532342791557312,0.1026742160320282,0.5057692527770996,0.04942307621240616,0.5579807758331299
YNL117W,YBL022C,0,0.8509813,1052.0,1028.0,11605.0,9195.0,0.5531905889511108,0.10266419500112534,0.5057692527770996,0.04942307621240616,0.5579326748847961
YPR091C,YGR222W,0,0.49577492,1052.0,1028.0,11604.0,9196.0,0.5531468391418457,0.10265417397022247,0.5057692527770996,0.04942307621240616,0.5578846335411072
YBR202W,YDR167W,0,0.7467047,1052.0,1028.0,11603.0,9197.0,0.5531031489372253,0.10264416038990021,0.5057692527770996,0.04942307621240616,0.5578365325927734
YKL199C,YPL004C,0,0.43969423,1052.0,1028.0,11602.0,9198.0,0.553059458732605,0.10263414680957794,0.5057692527770996,0.04942307621240616,0.5577884912490845
YDR392W,YER145C,0,1.1048948,1052.0,1028.0,11601.0,9199.0,0.5530157089233398,0.10262413322925568,0.5057692527770996,0.04942307621240616,0.5577403903007507
YFL017C,YHR025W,0,1.142918,1052.0,1028.0,11600.0,9200.0,0.5529720187187195,0.10261412709951401,0.5057692527770996,0.04942307621240616,0.557692289352417
YCL014W,YDL076C,0,1.0969272,1052.0,1028.0,11599.0,9201.0,0.5529283285140991,0.10260411351919174,0.5057692527770996,0.04942307621240616,0.557644248008728
YBL061C,YGR053C,0,1.3939258,1052.0,1028.0,11598.0,9202.0,0.5528846383094788,0.10259410738945007,0.5057692527770996,0.04942307621240616,0.5575961470603943
YEL056W,YKL016C,0,1.306056,1052.0,1028.0,11597.0,9203.0,0.5528408885002136,0.102584108710289,0.5057692527770996,0.04942307621240616,0.5575481057167053
YBR142W,YMR101C,0,0.5742731,1052.0,1028.0,11596.0,9204.0,0.5527971982955933,0.10257410258054733,0.5057692527770996,0.04942307621240616,0.5575000047683716
YIL006W,YDL015C,0,0.2163574,1052.0,1028.0,11595.0,9205.0,0.5527535080909729,0.10256410390138626,0.5057692527770996,0.04942307621240616,0.5574519038200378
YML013W,YIR035C,0,0.62879884,1052.0,1028.0,11594.0,9206.0,0.5527098178863525,0.10255410522222519,0.5057692527770996,0.04942307621240616,0.5574038624763489
YIL031W,YOL012C,0,1.3396388,1052.0,1028.0,11593.0,9207.0,0.5526660680770874,0.10254410654306412,0.5057692527770996,0.04942307621240616,0.5573557615280151
YDR141C,YGL230C,0,1.0868645,1052.0,1028.0,11592.0,9208.0,0.552622377872467,0.10253411531448364,0.5057692527770996,0.04942307621240616,0.5573077201843262
YNL075W,YKL135C,0,1.0037156,1052.0,1028.0,11591.0,9209.0,0.5525786876678467,0.10252412408590317,0.5057692527770996,0.04942307621240616,0.5572596192359924
YIR021W,YNL267W,0,1.3124287,1052.0,1028.0,11590.0,9210.0,0.5525349378585815,0.10251413285732269,0.5057692527770996,0.04942307621240616,0.5572115182876587
YAL009W,YMR034C,0,0.6811785,1052.0,1028.0,11589.0,9211.0,0.5524912476539612,0.10250414162874222,0.5057692527770996,0.04942307621240616,0.5571634769439697
YCR021C,YML046W,0,1.7772167,1052.0,1028.0,11588.0,9212.0,0.5524475574493408,0.10249415785074234,0.5057692527770996,0.04942307621240616,0.557115375995636
YBR287W,YDR466W,0,1.3128892,1052.0,1028.0,11587.0,9213.0,0.5524038672447205,0.10248416662216187,0.5057692527770996,0.04942307621240616,0.557067334651947
YJL085W,YNL112W,0,0.8623698,1052.0,1028.0,11586.0,9214.0,0.5523601174354553,0.10247419029474258,0.5057692527770996,0.04942307621240616,0.5570192337036133
YFR050C,YLR007W,0,0.5821595,1053.0,1027.0,11586.0,9214.0,0.5524038672447205,0.10256160795688629,0.5062500238418579,0.04937500134110451,0.5570192337036133
YGR034W,YDR298C,0,0.7771104,1053.0,1027.0,11585.0,9215.0,0.5523601174354553,0.10255161672830582,0.5062500238418579,0.04937500134110451,0.5569711327552795
YGR016W,YOR060C,0,0.793986,1053.0,1027.0,11584.0,9216.0,0.552316427230835,0.10254163295030594,0.5062500238418579,0.04937500134110451,0.5569230914115906
YIR028W,YDR415C,0,0.9111119,1053.0,1027.0,11583.0,9217.0,0.5522727370262146,0.10253164917230606,0.5062500238418579,0.04937500134110451,0.5568749904632568
YBR084C-A,YAL058W,0,0.72826725,1053.0,1027.0,11582.0,9218.0,0.5522290468215942,0.10252166539430618,0.5062500238418579,0.04937500134110451,0.5568269491195679
YIL124W,YLR405W,0,1.3375728,1053.0,1027.0,11581.0,9219.0,0.5521852970123291,0.1025116816163063,0.5062500238418579,0.04937500134110451,0.5567788481712341
YHR036W,YOR306C,0,1.4187255,1053.0,1027.0,11580.0,9220.0,0.5521416068077087,0.10250170528888702,0.5062500238418579,0.04937500134110451,0.5567307472229004
YBL019W,YOR095C,0,0.8758616,1053.0,1027.0,11579.0,9221.0,0.5520979166030884,0.10249172896146774,0.5062500238418579,0.04937500134110451,0.5566827058792114
YDR311W,YJR035W,0,1.0758947,1053.0,1027.0,11578.0,9222.0,0.5520541667938232,0.10248175263404846,0.5062500238418579,0.04937500134110451,0.5566346049308777
YLR014C,YBR154C,0,1.6573454,1053.0,1027.0,11577.0,9223.0,0.5520104765892029,0.10247177630662918,0.5062500238418579,0.04937500134110451,0.5565865635871887
YPR041W,YPL167C,0,0.9176209,1053.0,1027.0,11576.0,9224.0,0.5519667863845825,0.1024618074297905,0.5062500238418579,0.04937500134110451,0.556538462638855
YPR091C,YGL046W,0,0.20313351,1053.0,1027.0,11575.0,9225.0,0.5519230961799622,0.10245183855295181,0.5062500238418579,0.04937500134110451,0.5564903616905212
YER040W,YLR229C,0,0.35841697,1053.0,1027.0,11574.0,9226.0,0.551879346370697,0.10244186967611313,0.5062500238418579,0.04937500134110451,0.5564423203468323
YDR458C,YCR058C,0,0.51633924,1053.0,1027.0,11573.0,9227.0,0.5518356561660767,0.10243190824985504,0.5062500238418579,0.04937500134110451,0.5563942193984985
YPR018W,YLR275W,0,0.92120105,1053.0,1027.0,11572.0,9228.0,0.5517919659614563,0.10242194682359695,0.5062500238418579,0.04937500134110451,0.5563461780548096
YNL134C,YNL188W,0,0.75155264,1053.0,1027.0,11571.0,9229.0,0.5517482757568359,0.10241198539733887,0.5062500238418579,0.04937500134110451,0.5562980771064758
YCR021C,YJL008C,0,1.3592731,1054.0,1026.0,11571.0,9229.0,0.5517919659614563,0.10249926894903183,0.5067307949066162,0.04932692274451256,0.5562980771064758
YOR174W,YMR250W,0,1.9809611,1054.0,1026.0,11570.0,9230.0,0.5517482757568359,0.10248930007219315,0.5067307949066162,0.04932692274451256,0.5562499761581421
YOR017W,YIL095W,0,1.3972389,1054.0,1026.0,11569.0,9231.0,0.5517045259475708,0.10247933864593506,0.5067307949066162,0.04932692274451256,0.5562019348144531
YDR164C,YGL085W,0,0.5538588,1054.0,1026.0,11568.0,9232.0,0.5516608357429504,0.10246937721967697,0.5067307949066162,0.04932692274451256,0.5561538338661194
YLR009W,YDR404C,0,0.82966435,1054.0,1026.0,11567.0,9233.0,0.5516171455383301,0.10245941579341888,0.5067307949066162,0.04932692274451256,0.5561057925224304
YBR260C,YDL144C,0,1.0283102,1054.0,1026.0,11566.0,9234.0,0.5515734553337097,0.1024494543671608,0.5067307949066162,0.04932692274451256,0.5560576915740967
YGL020C,YLR002C,0,1.3445352,1054.0,1026.0,11565.0,9235.0,0.5515297055244446,0.1024395003914833,0.5067307949066162,0.04932692274451256,0.5560095906257629
YBL016W,YLR422W,0,0.96591336,1054.0,1026.0,11564.0,9236.0,0.5514860153198242,0.10242954641580582,0.5067307949066162,0.04932692274451256,0.555961549282074
YCR102C,YDL015C,0,0.7244725,1054.0,1026.0,11563.0,9237.0,0.5514423251152039,0.10241959244012833,0.5067307949066162,0.04932692274451256,0.5559134483337402
YML013W,YJR098C,0,0.4784819,1054.0,1026.0,11562.0,9238.0,0.5513985753059387,0.10240963846445084,0.5067307949066162,0.04932692274451256,0.5558654069900513
YJR106W,YLR467W,0,1.1636562,1054.0,1026.0,11561.0,9239.0,0.5513548851013184,0.10239969193935394,0.5067307949066162,0.04932692274451256,0.5558173060417175
YER157W,YGL100W,0,1.454227,1054.0,1026.0,11560.0,9240.0,0.551311194896698,0.10238973796367645,0.5067307949066162,0.04932692274451256,0.5557692050933838
YDR171W,YCR060W,0,2.0681276,1054.0,1026.0,11559.0,9241.0,0.5512675046920776,0.10237979888916016,0.5067307949066162,0.04932692274451256,0.5557211637496948
YBR084C-A,YDR034C-D,0,0.22139397,1054.0,1026.0,11558.0,9242.0,0.5512237548828125,0.10236985236406326,0.5067307949066162,0.04932692274451256,0.5556730628013611
YPL022W,YML033W,0,0.49898326,1054.0,1026.0,11557.0,9243.0,0.5511800646781921,0.10235991328954697,0.5067307949066162,0.04932692274451256,0.5556250214576721
YCL050C,YLR337C,0,1.2796193,1054.0,1026.0,11556.0,9244.0,0.5511363744735718,0.10234997421503067,0.5067307949066162,0.04932692274451256,0.5555769205093384
YDR323C,YHR064C,0,-0.44932222,1054.0,1026.0,11555.0,9245.0,0.5510926842689514,0.10234003514051437,0.5067307949066162,0.04932692274451256,0.5555288195610046
YGL032C,YJR104C,0,0.4051482,1054.0,1026.0,11554.0,9246.0,0.5510489344596863,0.10233009606599808,0.5067307949066162,0.04932692274451256,0.5554807782173157
YLR422W,YML074C,0,1.4140673,1054.0,1026.0,11553.0,9247.0,0.5510052442550659,0.10232016444206238,0.5067307949066162,0.04932692274451256,0.5554326772689819
YLR337C,YKR098C,0,1.9855827,1054.0,1026.0,11552.0,9248.0,0.5509615540504456,0.10231023281812668,0.5067307949066162,0.04932692274451256,0.555384635925293
YER030W,YNL098C,0,0.9982166,1054.0,1026.0,11551.0,9249.0,0.5509178042411804,0.10230030119419098,0.5067307949066162,0.04932692274451256,0.5553365349769592
YFR007W,YML092C,0,0.14435428,1054.0,1026.0,11550.0,9250.0,0.5508741140365601,0.10229036957025528,0.5067307949066162,0.04932692274451256,0.5552884340286255
YJR106W,YPL246C,0,0.08936003,1054.0,1026.0,11549.0,9251.0,0.5508304238319397,0.10228044539690018,0.5067307949066162,0.04932692274451256,0.5552403926849365
YNL258C,YGR244C,0,0.67419255,1054.0,1026.0,11548.0,9252.0,0.5507867336273193,0.10227052122354507,0.5067307949066162,0.04932692274451256,0.5551922917366028
YPL274W,YNL010W,0,0.72628766,1054.0,1026.0,11547.0,9253.0,0.5507429838180542,0.10226059705018997,0.5067307949066162,0.04932692274451256,0.5551442503929138
YLR288C,YOR089C,0,0.30674386,1054.0,1026.0,11546.0,9254.0,0.5506992936134338,0.10225068032741547,0.5067307949066162,0.04932692274451256,0.5550961494445801
YJL047C,YKR007W,0,0.90227216,1054.0,1026.0,11545.0,9255.0,0.5506556034088135,0.10224076360464096,0.5067307949066162,0.04932692274451256,0.5550480484962463
YER094C,YOR032C,0,2.3502295,1054.0,1026.0,11544.0,9256.0,0.5506119132041931,0.10223084688186646,0.5067307949066162,0.04932692274451256,0.5550000071525574
YDR055W,YBR114W,0,1.6729035,1054.0,1026.0,11543.0,9257.0,0.550568163394928,0.10222093015909195,0.5067307949066162,0.04932692274451256,0.5549519062042236
YGL143C,YLR276C,0,0.35530913,1054.0,1026.0,11542.0,9258.0,0.5505244731903076,0.10221101343631744,0.5067307949066162,0.04932692274451256,0.5549038648605347
YBL002W,YKL012W,0,1.1038097,1055.0,1025.0,11542.0,9258.0,0.550568163394928,0.1022980734705925,0.5072115659713745,0.04927884787321091,0.5549038648605347
YML049C,YDR247W,0,1.1027062,1055.0,1025.0,11541.0,9259.0,0.5505244731903076,0.1022881492972374,0.5072115659713745,0.04927884787321091,0.5548557639122009
YML131W,YMR101C,0,0.5549786,1055.0,1025.0,11540.0,9260.0,0.5504807829856873,0.10227823257446289,0.5072115659713745,0.04927884787321091,0.5548076629638672
YGR234W,YDR503C,0,1.6571028,1055.0,1025.0,11539.0,9261.0,0.5504370331764221,0.10226832330226898,0.5072115659713745,0.04927884787321091,0.5547596216201782
YKL114C,YJR159W,0,1.3555465,1055.0,1025.0,11538.0,9262.0,0.5503933429718018,0.10225840657949448,0.5072115659713745,0.04927884787321091,0.5547115206718445
YIL022W,YNL123W,0,1.7318422,1055.0,1025.0,11537.0,9263.0,0.5503496527671814,0.10224849730730057,0.5072115659713745,0.04927884787321091,0.5546634793281555
YBR187W,YJL059W,0,1.3544174,1055.0,1025.0,11536.0,9264.0,0.550305962562561,0.10223858803510666,0.5072115659713745,0.04927884787321091,0.5546153783798218
YHR211W,YLR154C,0,1.0267253,1055.0,1025.0,11535.0,9265.0,0.5502622127532959,0.10222867876291275,0.5072115659713745,0.04927884787321091,0.5545673370361328
YKL165C,YBL100W-B,0,1.1315113,1055.0,1025.0,11534.0,9266.0,0.5502185225486755,0.10221877694129944,0.5072115659713745,0.04927884787321091,0.5545192360877991
YJR070C,YDR299W,0,0.8258236,1055.0,1025.0,11533.0,9267.0,0.5501748323440552,0.10220887511968613,0.5072115659713745,0.04927884787321091,0.5544711351394653
YBR118W,YJR099W,0,0.43717033,1055.0,1025.0,11532.0,9268.0,0.5501311421394348,0.10219897329807281,0.5072115659713745,0.04927884787321091,0.5544230937957764
YHR126C,YGR279C,0,0.37714255,1055.0,1025.0,11531.0,9269.0,0.5500873923301697,0.1021890714764595,0.5072115659713745,0.04927884787321091,0.5543749928474426
YKL179C,YCL058C,0,0.76504976,1055.0,1025.0,11530.0,9270.0,0.5500437021255493,0.10217917710542679,0.5072115659713745,0.04927884787321091,0.5543269515037537
YKL033W-A,YCR100C,0,0.3956172,1055.0,1025.0,11529.0,9271.0,0.550000011920929,0.10216928273439407,0.5072115659713745,0.04927884787321091,0.5542788505554199
YKR029C,YJL146W,0,1.1360657,1055.0,1025.0,11528.0,9272.0,0.5499563217163086,0.10215938836336136,0.5072115659713745,0.04927884787321091,0.5542307496070862
YLR045C,YNL031C,0,0.7701635,1055.0,1025.0,11527.0,9273.0,0.5499125719070435,0.10214949399232864,0.5072115659713745,0.04927884787321091,0.5541827082633972
YDR473C,YNL051W,0,0.47295916,1056.0,1024.0,11527.0,9273.0,0.5499563217163086,0.10223641991615295,0.5076923370361328,0.04923076927661896,0.5541827082633972
YPR030W,YFL024C,0,1.1621363,1056.0,1024.0,11526.0,9274.0,0.5499125719070435,0.10222652554512024,0.5076923370361328,0.04923076927661896,0.5541346073150635
YMR106C,YOR104W,0,0.45514488,1057.0,1023.0,11526.0,9274.0,0.5499563217163086,0.10231342911720276,0.5081730484962463,0.04918269068002701,0.5541346073150635
YCL027C-A,YBR200W-A,0,0.18721536,1057.0,1023.0,11525.0,9275.0,0.5499125719070435,0.10230351984500885,0.5081730484962463,0.04918269068002701,0.5540865659713745
YGR255C,YBR028C,0,0.93163246,1057.0,1023.0,11524.0,9276.0,0.5498688817024231,0.10229362547397614,0.5081730484962463,0.04918269068002701,0.5540384650230408
YDL087C,YLR005W,0,0.872217,1057.0,1023.0,11523.0,9277.0,0.5498251914978027,0.10228372365236282,0.5081730484962463,0.04918269068002701,0.553990364074707
YJR024C,YBR142W,0,0.20930506,1057.0,1023.0,11522.0,9278.0,0.5497814416885376,0.10227382928133011,0.5081730484962463,0.04918269068002701,0.5539423227310181
YHR182W,YML027W,0,1.4984272,1058.0,1022.0,11522.0,9278.0,0.5498251914978027,0.10236068069934845,0.5086538195610046,0.04913461580872536,0.5539423227310181
YPL004C,YEL063C,0,0.90772307,1058.0,1022.0,11521.0,9279.0,0.5497814416885376,0.10235077887773514,0.5086538195610046,0.04913461580872536,0.5538942217826843
YPL112C,YOL060C,0,1.2288533,1058.0,1022.0,11520.0,9280.0,0.5497377514839172,0.10234087705612183,0.5086538195610046,0.04913461580872536,0.5538461804389954
YBR200W,YHR103W,0,2.2888203,1058.0,1022.0,11519.0,9281.0,0.5496940612792969,0.10233098268508911,0.5086538195610046,0.04913461580872536,0.5537980794906616
YJR047C,YMR247C,0,0.4252854,1058.0,1022.0,11518.0,9282.0,0.5496503710746765,0.1023210808634758,0.5086538195610046,0.04913461580872536,0.5537499785423279
YOL020W,YLR256W,0,1.1203074,1059.0,1021.0,11518.0,9282.0,0.5496940612792969,0.10240788757801056,0.5091345906257629,0.04908653721213341,0.5537499785423279
