Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YLR355C,YBL097W,0,0.70862114,304.0,102.0,1507.0,2553.0,0.40550827980041504,0.10640531778335571,0.7487684488296509,0.025123152881860733,0.37118226289749146
YNL196C,YBR196C,0,1.2627016,304.0,102.0,1506.0,2554.0,0.4052843749523163,0.10636808723211288,0.7487684488296509,0.025123152881860733,0.37093594670295715
YBR274W,YOR042W,0,0.19700038,304.0,102.0,1505.0,2555.0,0.40506047010421753,0.10633088648319244,0.7487684488296509,0.025123152881860733,0.37068966031074524
YCR043C,YOL139C,0,1.0131696,304.0,102.0,1504.0,2556.0,0.4048365354537964,0.1062937080860138,0.7487684488296509,0.025123152881860733,0.37044334411621094
YGL068W,YAL051W,0,0.301787,304.0,102.0,1503.0,2557.0,0.40461263060569763,0.10625655204057693,0.7487684488296509,0.025123152881860733,0.370197057723999
YKL003C,YAL058W,0,-0.104999326,304.0,102.0,1502.0,2558.0,0.4043887257575989,0.10621942579746246,0.7487684488296509,0.025123152881860733,0.3699507415294647
YAL028W,YBR040W,0,0.80109537,304.0,102.0,1501.0,2559.0,0.40416479110717773,0.10618232935667038,0.7487684488296509,0.025123152881860733,0.3697044253349304
YER127W,YGR149W,0,0.87381005,305.0,101.0,1501.0,2559.0,0.4043887257575989,0.10649441182613373,0.7512315511703491,0.024876847863197327,0.3697044253349304
YBL025W,YEL068C,0,-0.025366955,305.0,101.0,1500.0,2560.0,0.40416479110717773,0.10645724087953568,0.7512315511703491,0.024876847863197327,0.3694581389427185
YNR021W,YDR456W,0,1.1138266,305.0,101.0,1499.0,2561.0,0.403940886259079,0.10642009973526001,0.7512315511703491,0.024876847863197327,0.3692118227481842
YKL081W,YNL082W,0,2.0324786,305.0,101.0,1498.0,2562.0,0.4037169814109802,0.10638298094272614,0.7512315511703491,0.024876847863197327,0.3689655065536499
YAR019C,YBR074W,0,0.9909483,305.0,101.0,1497.0,2563.0,0.4034930467605591,0.10634588450193405,0.7512315511703491,0.024876847863197327,0.368719220161438
YPR151C,YLR075W,0,2.8011627,305.0,101.0,1496.0,2564.0,0.4032691419124603,0.10630881786346436,0.7512315511703491,0.024876847863197327,0.3684729039669037
YOR018W,YJR150C,0,0.8302478,305.0,101.0,1495.0,2565.0,0.4030452370643616,0.10627177357673645,0.7512315511703491,0.024876847863197327,0.3682265877723694
YJL111W,YCR028C-A,0,0.8219385,306.0,100.0,1495.0,2565.0,0.4032691419124603,0.10658307373523712,0.7536945939064026,0.02463054098188877,0.3682265877723694
YDR012W,YBL102W,0,2.3661015,306.0,100.0,1494.0,2566.0,0.4030452370643616,0.10654596239328384,0.7536945939064026,0.02463054098188877,0.36798030138015747
YER051W,YJR098C,0,0.48821718,306.0,100.0,1493.0,2567.0,0.40282130241394043,0.10650887340307236,0.7536945939064026,0.02463054098188877,0.36773398518562317
YGR263C,YBL102W,0,0.26511982,306.0,100.0,1492.0,2568.0,0.4025973975658417,0.10647181421518326,0.7536945939064026,0.02463054098188877,0.36748769879341125
YHR039C-A,YOR030W,0,0.21358994,306.0,100.0,1491.0,2569.0,0.4023734927177429,0.10643478482961655,0.7536945939064026,0.02463054098188877,0.36724138259887695
YGR009C,YOR373W,0,-0.020439677,306.0,100.0,1490.0,2570.0,0.40214958786964417,0.10639777779579163,0.7536945939064026,0.02463054098188877,0.36699506640434265
YBL005W,YJR104C,0,1.6474372,306.0,100.0,1489.0,2571.0,0.401925653219223,0.1063607931137085,0.7536945939064026,0.02463054098188877,0.36674878001213074
YPL217C,YER012W,0,0.0015087649,306.0,100.0,1488.0,2572.0,0.40170174837112427,0.10632383823394775,0.7536945939064026,0.02463054098188877,0.36650246381759644
YKR069W,YOR295W,0,0.87064767,306.0,100.0,1487.0,2573.0,0.4014778435230255,0.1062869057059288,0.7536945939064026,0.02463054098188877,0.36625614762306213
YPL016W,YHL032C,0,0.73540545,306.0,100.0,1486.0,2574.0,0.40125390887260437,0.10625000298023224,0.7536945939064026,0.02463054098188877,0.3660098612308502
YPR085C,YLR226W,0,0.16205165,306.0,100.0,1485.0,2575.0,0.4010300040245056,0.10621312260627747,0.7536945939064026,0.02463054098188877,0.3657635450363159
YJL080C,YMR086W,0,1.0296084,306.0,100.0,1484.0,2576.0,0.40080609917640686,0.10617626458406448,0.7536945939064026,0.02463054098188877,0.3655172288417816
YJL046W,YDR229W,0,0.15536687,306.0,100.0,1483.0,2577.0,0.4005821645259857,0.10613943636417389,0.7536945939064026,0.02463054098188877,0.3652709424495697
YBL061C,YCR005C,0,1.0693088,306.0,100.0,1482.0,2578.0,0.40035825967788696,0.10610263794660568,0.7536945939064026,0.02463054098188877,0.3650246262550354
YDL017W,YBR282W,0,0.15885812,306.0,100.0,1481.0,2579.0,0.4001343548297882,0.10606585443019867,0.7536945939064026,0.02463054098188877,0.3647783398628235
YEL069C,YGR024C,0,0.90765965,306.0,100.0,1480.0,2580.0,0.39991042017936707,0.10602910816669464,0.7536945939064026,0.02463054098188877,0.3645320236682892
YJL190C,YMR036C,0,2.4610245,307.0,99.0,1480.0,2580.0,0.4001343548297882,0.10633876174688339,0.756157636642456,0.024384235963225365,0.3645320236682892
YER051W,YOR301W,0,1.9282386,307.0,99.0,1479.0,2581.0,0.39991042017936707,0.1063019409775734,0.756157636642456,0.024384235963225365,0.3642857074737549
YOR343C-B,YDR122W,0,0.033003546,307.0,99.0,1478.0,2582.0,0.3996865153312683,0.10626514256000519,0.756157636642456,0.024384235963225365,0.36403942108154297
YDR082W,YGR102C,0,0.62923014,307.0,99.0,1477.0,2583.0,0.39946261048316956,0.10622837394475937,0.756157636642456,0.024384235963225365,0.36379310488700867
YML055W,YDR103W,0,-0.6738634,307.0,99.0,1476.0,2584.0,0.3992387056350708,0.10619162768125534,0.756157636642456,0.024384235963225365,0.36354678869247437
YAL040C,YER170W,0,0.7494739,307.0,99.0,1475.0,2585.0,0.39901477098464966,0.1061549112200737,0.756157636642456,0.024384235963225365,0.36330050230026245
YJR133W,YKR092C,0,2.139407,307.0,99.0,1474.0,2586.0,0.3987908661365509,0.10611821711063385,0.756157636642456,0.024384235963225365,0.36305418610572815
YLL040C,YOR295W,0,-0.2859576,307.0,99.0,1473.0,2587.0,0.39856696128845215,0.10608154535293579,0.756157636642456,0.024384235963225365,0.36280786991119385
YOR123C,YLR098C,0,0.17568749,307.0,99.0,1472.0,2588.0,0.398343026638031,0.10604490339756012,0.756157636642456,0.024384235963225365,0.36256158351898193
YPL085W,YBR118W,0,0.88469976,307.0,99.0,1471.0,2589.0,0.39811912178993225,0.10600828379392624,0.756157636642456,0.024384235963225365,0.36231526732444763
YOR171C,YGR244C,0,0.8210679,307.0,99.0,1470.0,2590.0,0.3978952169418335,0.10597169399261475,0.756157636642456,0.024384235963225365,0.36206895112991333
YER063W,YKR021W,0,1.2128091,307.0,99.0,1469.0,2591.0,0.39767128229141235,0.10593512654304504,0.756157636642456,0.024384235963225365,0.3618226647377014
YBL105C,YKR057W,0,2.063584,307.0,99.0,1468.0,2592.0,0.3974473774433136,0.10589858889579773,0.756157636642456,0.024384235963225365,0.3615763485431671
YGR030C,YDR370C,0,0.5135872,307.0,99.0,1467.0,2593.0,0.39722347259521484,0.10586206614971161,0.756157636642456,0.024384235963225365,0.3613300621509552
YOR208W,YGR254W,0,2.16915,307.0,99.0,1466.0,2594.0,0.3969995379447937,0.10582558065652847,0.756157636642456,0.024384235963225365,0.3610837459564209
YDL182W,YOL012C,0,2.8830528,307.0,99.0,1465.0,2595.0,0.39677563309669495,0.10578911006450653,0.756157636642456,0.024384235963225365,0.3608374297618866
YHR179W,YDL001W,0,1.1885389,307.0,99.0,1464.0,2596.0,0.3965517282485962,0.10575266927480698,0.756157636642456,0.024384235963225365,0.3605911433696747
YLL005C,YER162C,0,0.17277375,307.0,99.0,1463.0,2597.0,0.39632782340049744,0.10571625083684921,0.756157636642456,0.024384235963225365,0.3603448271751404
YMR068W,YPL088W,0,0.6825249,307.0,99.0,1462.0,2598.0,0.3961038887500763,0.10567986220121384,0.756157636642456,0.024384235963225365,0.3600985109806061
YLL055W,YKR102W,0,1.453997,307.0,99.0,1461.0,2599.0,0.39587998390197754,0.10564349591732025,0.756157636642456,0.024384235963225365,0.35985222458839417
YDR188W,YPR164W,0,1.117282,308.0,98.0,1461.0,2599.0,0.3961038887500763,0.10595115274190903,0.7586206793785095,0.02413793094456196,0.35985222458839417
YGL053W,YLR262C,0,0.68329,308.0,98.0,1460.0,2600.0,0.39587998390197754,0.10591471940279007,0.7586206793785095,0.02413793094456196,0.35960590839385986
YOR343C-B,YGL053W,0,0.033003546,308.0,98.0,1459.0,2601.0,0.3956560790538788,0.1058783084154129,0.7586206793785095,0.02413793094456196,0.35935959219932556
YJL190C,YBL102W,0,3.4360678,308.0,98.0,1458.0,2602.0,0.39543214440345764,0.10584192723035812,0.7586206793785095,0.02413793094456196,0.35911330580711365
YBR265W,YOL012C,0,1.1878698,308.0,98.0,1457.0,2603.0,0.3952082395553589,0.10580556839704514,0.7586206793785095,0.02413793094456196,0.35886698961257935
YGL223C,YJL111W,0,-0.63241816,308.0,98.0,1456.0,2604.0,0.39498433470726013,0.10576923191547394,0.7586206793785095,0.02413793094456196,0.35862070322036743
YGR027W-B,YNL029C,0,0.28327182,308.0,98.0,1455.0,2605.0,0.394760400056839,0.10573291778564453,0.7586206793785095,0.02413793094456196,0.35837438702583313
YPL265W,YHR143W-A,0,1.7157817,308.0,98.0,1454.0,2606.0,0.39453649520874023,0.10569663345813751,0.7586206793785095,0.02413793094456196,0.35812807083129883
YMR256C,YDR127W,0,1.6064248,308.0,98.0,1453.0,2607.0,0.3943125903606415,0.10566037893295288,0.7586206793785095,0.02413793094456196,0.3578817844390869
YNL229C,YBR180W,0,-0.30027354,308.0,98.0,1452.0,2608.0,0.39408865571022034,0.10562413930892944,0.7586206793785095,0.02413793094456196,0.3576354682445526
YER060W,YLR295C,0,0.8734655,308.0,98.0,1451.0,2609.0,0.3938647508621216,0.1055879294872284,0.7586206793785095,0.02413793094456196,0.3573891520500183
YNR043W,YGR068C,0,1.3262011,308.0,98.0,1450.0,2610.0,0.3936408460140228,0.10555174946784973,0.7586206793785095,0.02413793094456196,0.3571428656578064
YIR005W,YJR031C,0,0.6450548,308.0,98.0,1449.0,2611.0,0.3934169411659241,0.10551558434963226,0.7586206793785095,0.02413793094456196,0.3568965494632721
YKR092C,YGR241C,0,2.2459466,308.0,98.0,1448.0,2612.0,0.39319300651550293,0.10547944903373718,0.7586206793785095,0.02413793094456196,0.3566502332687378
YOL057W,YFR004W,0,0.24639851,308.0,98.0,1447.0,2613.0,0.3929691016674042,0.10544334352016449,0.7586206793785095,0.02413793094456196,0.3564039468765259
YGL095C,YLL057C,0,0.5248803,308.0,98.0,1446.0,2614.0,0.3927451968193054,0.10540725290775299,0.7586206793785095,0.02413793094456196,0.3561576306819916
YER115C,YER170W,0,0.8868209,308.0,98.0,1445.0,2615.0,0.3925212621688843,0.10537119209766388,0.7586206793785095,0.02413793094456196,0.35591134428977966
YBR273C,YIL042C,0,1.3749787,308.0,98.0,1444.0,2616.0,0.3922973573207855,0.10533515363931656,0.7586206793785095,0.02413793094456196,0.35566502809524536
YAL023C,YLR183C,0,1.3221676,309.0,97.0,1444.0,2616.0,0.3925212621688843,0.10564102232456207,0.761083722114563,0.023891625925898552,0.35566502809524536
YML047C,YNR044W,0,1.5998856,309.0,97.0,1443.0,2617.0,0.3922973573207855,0.10560492426156998,0.761083722114563,0.023891625925898552,0.35541871190071106
YHR047C,YNL250W,0,-0.065585844,309.0,97.0,1442.0,2618.0,0.39207345247268677,0.10556884109973907,0.761083722114563,0.023891625925898552,0.35517242550849915
YLR144C,YAL021C,0,0.9132887,309.0,97.0,1441.0,2619.0,0.3918495178222656,0.10553278774023056,0.761083722114563,0.023891625925898552,0.35492610931396484
YDR385W,YHR181W,0,2.564552,309.0,97.0,1440.0,2620.0,0.39162561297416687,0.10549675673246384,0.761083722114563,0.023891625925898552,0.35467979311943054
YLR037C,YGR274C,0,1.0758951,309.0,97.0,1439.0,2621.0,0.3914017081260681,0.1054607480764389,0.761083722114563,0.023891625925898552,0.35443350672721863
YCR030C,YOR123C,0,2.5690503,309.0,97.0,1438.0,2622.0,0.391177773475647,0.10542476922273636,0.761083722114563,0.023891625925898552,0.3541871905326843
YPL097W,YLR163C,0,1.767526,309.0,97.0,1437.0,2623.0,0.3909538686275482,0.1053888127207756,0.761083722114563,0.023891625925898552,0.35394087433815
YPR137W,YHR143W-A,0,1.3795891,309.0,97.0,1436.0,2624.0,0.39072996377944946,0.10535287857055664,0.761083722114563,0.023891625925898552,0.3536945879459381
YOR377W,YGL254W,0,0.7431788,309.0,97.0,1435.0,2625.0,0.3905060589313507,0.10531697422266006,0.761083722114563,0.023891625925898552,0.3534482717514038
YLR297W,YNL090W,0,0.9712501,309.0,97.0,1434.0,2626.0,0.39028212428092957,0.10528109222650528,0.761083722114563,0.023891625925898552,0.3532019555568695
YLR057W,YOR154W,0,0.449284,309.0,97.0,1433.0,2627.0,0.3900582194328308,0.10524523258209229,0.761083722114563,0.023891625925898552,0.3529556691646576
YDR496C,YOR381W,0,0.27646026,309.0,97.0,1432.0,2628.0,0.38983431458473206,0.10520939528942108,0.761083722114563,0.023891625925898552,0.3527093529701233
YLR022C,YDR109C,0,0.038866512,309.0,97.0,1431.0,2629.0,0.3896103799343109,0.10517358779907227,0.761083722114563,0.023891625925898552,0.3524630665779114
YGL223C,YPR107C,0,1.0249271,309.0,97.0,1430.0,2630.0,0.38938647508621216,0.10513780266046524,0.761083722114563,0.023891625925898552,0.3522167503833771
YDR364C,YDR294C,0,1.6629982,309.0,97.0,1429.0,2631.0,0.3891625702381134,0.1051020398736,0.761083722114563,0.023891625925898552,0.3519704341888428
YER160C,YER118C,0,1.0158467,309.0,97.0,1428.0,2632.0,0.38893863558769226,0.10506630688905716,0.761083722114563,0.023891625925898552,0.35172414779663086
YLR390W-A,YAL040C,0,2.0081267,309.0,97.0,1427.0,2633.0,0.3887147307395935,0.1050305888056755,0.761083722114563,0.023891625925898552,0.35147783160209656
YER133W,YHR143W-A,0,1.1934686,309.0,97.0,1426.0,2634.0,0.38849082589149475,0.10499490052461624,0.761083722114563,0.023891625925898552,0.35123151540756226
YJR029W,YPR107C,0,-0.25725833,309.0,97.0,1425.0,2635.0,0.3882668912410736,0.10495924204587936,0.761083722114563,0.023891625925898552,0.35098522901535034
YDR224C,YDR456W,0,1.195785,310.0,96.0,1425.0,2635.0,0.38849082589149475,0.10526315867900848,0.7635468244552612,0.023645320907235146,0.35098522901535034
YIL111W,YJR152W,0,0.92686176,310.0,96.0,1424.0,2636.0,0.3882668912410736,0.10522742569446564,0.7635468244552612,0.023645320907235146,0.35073891282081604
YNL231C,YLR191W,0,1.1148977,311.0,95.0,1424.0,2636.0,0.38849082589149475,0.10553105175495148,0.7660098671913147,0.02339901402592659,0.35073891282081604
YML087C,YFR051C,0,0.5675859,311.0,95.0,1423.0,2637.0,0.3882668912410736,0.10549525171518326,0.7660098671913147,0.02339901402592659,0.35049259662628174
YMR120C,YPL221W,0,1.748393,311.0,95.0,1422.0,2638.0,0.38804298639297485,0.10545948147773743,0.7660098671913147,0.02339901402592659,0.3502463102340698
YGR199W,YCL033C,0,1.8312135,311.0,95.0,1421.0,2639.0,0.3878190815448761,0.10542372614145279,0.7660098671913147,0.02339901402592659,0.3499999940395355
YCR024C-A,YGR102C,0,0.8356669,311.0,95.0,1420.0,2640.0,0.38759517669677734,0.10538800060749054,0.7660098671913147,0.02339901402592659,0.3497537076473236
YLR350W,YPR107C,0,2.1199722,311.0,95.0,1419.0,2641.0,0.3873712420463562,0.10535230487585068,0.7660098671913147,0.02339901402592659,0.3495073914527893
YJL212C,YGR124W,0,0.73675656,311.0,95.0,1418.0,2642.0,0.38714733719825745,0.10531662404537201,0.7660098671913147,0.02339901402592659,0.349261075258255
YGR244C,YMR312W,0,1.8400426,311.0,95.0,1417.0,2643.0,0.3869234323501587,0.10528097301721573,0.7660098671913147,0.02339901402592659,0.3490147888660431
YER055C,YJL148W,0,2.2980335,311.0,95.0,1416.0,2644.0,0.38669949769973755,0.10524534434080124,0.7660098671913147,0.02339901402592659,0.3487684726715088
YKR010C,YJL080C,0,1.5449903,311.0,95.0,1415.0,2645.0,0.3864755928516388,0.10520974546670914,0.7660098671913147,0.02339901402592659,0.3485221564769745
YLR276C,YHR047C,0,1.6897027,311.0,95.0,1414.0,2646.0,0.38625168800354004,0.10517416149377823,0.7660098671913147,0.02339901402592659,0.3482758700847626
YMR097C,YBR122C,0,0.31848785,312.0,94.0,1414.0,2646.0,0.3864755928516388,0.10547666996717453,0.7684729099273682,0.023152709007263184,0.3482758700847626
YOL112W,YMR268W-A,0,0.041560262,312.0,94.0,1413.0,2647.0,0.38625168800354004,0.10544102638959885,0.7684729099273682,0.023152709007263184,0.34802955389022827
YJR029W,YGR101W,0,0.33774188,313.0,93.0,1413.0,2647.0,0.3864755928516388,0.10574324429035187,0.7709359526634216,0.022906403988599777,0.34802955389022827
YIL040W,YMR037C,0,1.1819324,313.0,93.0,1412.0,2648.0,0.38625168800354004,0.10570753365755081,0.7709359526634216,0.022906403988599777,0.34778323769569397
YGR199W,YKL196C,0,2.5349867,313.0,93.0,1411.0,2649.0,0.3860277533531189,0.10567184537649155,0.7709359526634216,0.022906403988599777,0.34753695130348206
YDR049W,YDR500C,0,1.1344175,313.0,93.0,1410.0,2650.0,0.38580384850502014,0.10563617944717407,0.7709359526634216,0.022906403988599777,0.34729063510894775
YOR265W,YNL032W,0,0.6935163,313.0,93.0,1409.0,2651.0,0.3855799436569214,0.10560054332017899,0.7709359526634216,0.022906403988599777,0.34704434871673584
YHR011W,YJR104C,0,0.6719353,313.0,93.0,1408.0,2652.0,0.38535600900650024,0.10556492209434509,0.7709359526634216,0.022906403988599777,0.34679803252220154
YHR146W,YLR262C-A,0,0.39717606,313.0,93.0,1407.0,2653.0,0.3851321041584015,0.10552933067083359,0.7709359526634216,0.022906403988599777,0.34655171632766724
YLR196W,YDR014W-A,0,0.041613325,314.0,92.0,1407.0,2653.0,0.38535600900650024,0.10583080351352692,0.7733989953994751,0.02266009896993637,0.34655171632766724
YJL212C,YLR174W,0,2.7257874,314.0,92.0,1406.0,2654.0,0.3851321041584015,0.10579514503479004,0.7733989953994751,0.02266009896993637,0.3463054299354553
YBL018C,YOL016C,0,1.0786881,314.0,92.0,1405.0,2655.0,0.38490819931030273,0.10575951635837555,0.7733989953994751,0.02266009896993637,0.346059113740921
YDR295C,YBR293W,0,-0.5440902,314.0,92.0,1404.0,2656.0,0.384684294462204,0.10572390258312225,0.7733989953994751,0.02266009896993637,0.3458127975463867
YNR073C,YJR040W,0,0.9985196,314.0,92.0,1403.0,2657.0,0.38446035981178284,0.10568831861019135,0.7733989953994751,0.02266009896993637,0.3455665111541748
YDR300C,YKR086W,0,0.16648597,314.0,92.0,1402.0,2658.0,0.3842364549636841,0.10565275698900223,0.7733989953994751,0.02266009896993637,0.3453201949596405
YKL064W,YOL162W,0,0.8408104,314.0,92.0,1401.0,2659.0,0.3840125501155853,0.1056172251701355,0.7733989953994751,0.02266009896993637,0.3450738787651062
YDR504C,YMR305C,0,1.5091466,314.0,92.0,1400.0,2660.0,0.3837886154651642,0.10558170825242996,0.7733989953994751,0.02266009896993637,0.3448275923728943
YGL178W,YMR104C,0,2.1975439,314.0,92.0,1399.0,2661.0,0.38356471061706543,0.10554622113704681,0.7733989953994751,0.02266009896993637,0.34458127617836
YMR264W,YOR285W,0,1.2752812,314.0,92.0,1398.0,2662.0,0.3833408057689667,0.10551075637340546,0.7733989953994751,0.02266009896993637,0.34433498978614807
YHR098C,YOR329C,0,1.5128474,314.0,92.0,1397.0,2663.0,0.38311687111854553,0.10547531396150589,0.7733989953994751,0.02266009896993637,0.34408867359161377
YOR371C,YGL058W,0,0.6872575,314.0,92.0,1396.0,2664.0,0.3828929662704468,0.10543989390134811,0.7733989953994751,0.02266009896993637,0.34384235739707947
YOR212W,YML022W,0,2.4231627,314.0,92.0,1395.0,2665.0,0.382669061422348,0.10540449619293213,0.7733989953994751,0.02266009896993637,0.34359607100486755
YBL061C,YOL030W,0,2.2448082,314.0,92.0,1394.0,2666.0,0.3824451267719269,0.10536912828683853,0.7733989953994751,0.02266009896993637,0.34334975481033325
YKL148C,YBL023C,0,0.5803102,314.0,92.0,1393.0,2667.0,0.3822212219238281,0.10533378273248672,0.7733989953994751,0.02266009896993637,0.34310343861579895
YBR080C,YGR076C,0,0.5038492,315.0,91.0,1393.0,2667.0,0.3824451267719269,0.10563380271196365,0.7758620977401733,0.022413793951272964,0.34310343861579895
YJL191W,YML002W,0,0.38742223,315.0,91.0,1392.0,2668.0,0.3822212219238281,0.10559839010238647,0.7758620977401733,0.022413793951272964,0.34285715222358704
YOL057W,YKL211C,0,0.3741513,315.0,91.0,1391.0,2669.0,0.38199731707572937,0.10556299984455109,0.7758620977401733,0.022413793951272964,0.34261083602905273
YER168C,YGL100W,0,1.6078367,315.0,91.0,1390.0,2670.0,0.3817734122276306,0.10552763938903809,0.7758620977401733,0.022413793951272964,0.34236451983451843
