Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YLL055W,YML005W,0,0.90096134,808.0,1607.0,13694.0,10456.0,0.5459062457084656,0.07173295319080353,0.3345755636692047,0.06654244661331177,0.5670393109321594
YGL136C,YAL010C,0,-0.022287622,808.0,1607.0,13693.0,10457.0,0.5458686351776123,0.07172659039497375,0.3345755636692047,0.06654244661331177,0.5669979453086853
YDR315C,YFL047W,0,0.45902556,808.0,1607.0,13692.0,10458.0,0.5458309650421143,0.07172022014856339,0.3345755636692047,0.06654244661331177,0.5669565200805664
YML021C,YNR019W,0,0.86255616,808.0,1607.0,13691.0,10459.0,0.545793354511261,0.07171385735273361,0.3345755636692047,0.06654244661331177,0.5669150948524475
YDL099W,YNL062C,0,1.6660236,808.0,1607.0,13690.0,10460.0,0.5457556843757629,0.07170748710632324,0.3345755636692047,0.06654244661331177,0.5668737292289734
YOL073C,YDR512C,0,0.8679978,808.0,1607.0,13689.0,10461.0,0.5457180738449097,0.07170112431049347,0.3345755636692047,0.06654244661331177,0.5668323040008545
YKL130C,YPL186C,0,1.6916056,808.0,1607.0,13688.0,10462.0,0.5456804037094116,0.0716947615146637,0.3345755636692047,0.06654244661331177,0.5667908787727356
YGR074W,YDR518W,0,1.2872148,808.0,1607.0,13687.0,10463.0,0.5456427335739136,0.07168840616941452,0.3345755636692047,0.06654244661331177,0.5667494535446167
YLR051C,YGL046W,0,0.14874119,808.0,1607.0,13686.0,10464.0,0.5456051230430603,0.07168204337358475,0.3345755636692047,0.06654244661331177,0.5667080879211426
YBR020W,YOL062C,0,-0.104789525,808.0,1607.0,13685.0,10465.0,0.5455674529075623,0.07167568802833557,0.3345755636692047,0.06654244661331177,0.5666666626930237
YMR289W,YOL062C,0,0.07937039,808.0,1607.0,13684.0,10466.0,0.545529842376709,0.0716693252325058,0.3345755636692047,0.06654244661331177,0.5666252374649048
YER069W,YJL012C,0,0.39062822,808.0,1607.0,13683.0,10467.0,0.5454921722412109,0.07166296988725662,0.3345755636692047,0.06654244661331177,0.5665838718414307
YLR045C,YKR085C,0,0.5886182,808.0,1607.0,13682.0,10468.0,0.5454545617103577,0.07165661454200745,0.3345755636692047,0.06654244661331177,0.5665424466133118
YOR008C,YBR227C,0,1.7850933,808.0,1607.0,13681.0,10469.0,0.5454168915748596,0.07165025919675827,0.3345755636692047,0.06654244661331177,0.5665010213851929
YFR050C,YDR288W,0,0.46132594,808.0,1607.0,13680.0,10470.0,0.5453792810440063,0.07164391130208969,0.3345755636692047,0.06654244661331177,0.5664596557617188
YDR268W,YDR483W,0,0.59736425,809.0,1606.0,13680.0,10470.0,0.5454168915748596,0.07172621786594391,0.33498963713645935,0.06650103628635406,0.5664596557617188
YJL208C,YGR142W,0,1.6219592,809.0,1606.0,13679.0,10471.0,0.5453792810440063,0.07171985507011414,0.33498963713645935,0.06650103628635406,0.5664182305335999
YBR019C,YLR203C,0,0.96988434,809.0,1606.0,13678.0,10472.0,0.5453416109085083,0.07171349972486496,0.33498963713645935,0.06650103628635406,0.566376805305481
YKR026C,YGL124C,0,0.81138945,809.0,1606.0,13677.0,10473.0,0.545304000377655,0.07170714437961578,0.33498963713645935,0.06650103628635406,0.5663353800773621
YBR026C,YIL017C,0,0.36832196,809.0,1606.0,13676.0,10474.0,0.545266330242157,0.07170078903436661,0.33498963713645935,0.06650103628635406,0.5662940144538879
YHR210C,YKL060C,0,0.13724092,810.0,1605.0,13676.0,10474.0,0.545304000377655,0.07178305834531784,0.3354037404060364,0.06645962595939636,0.5662940144538879
YMR272C,YBR281C,0,1.0029024,811.0,1604.0,13676.0,10474.0,0.5453416109085083,0.07186530530452728,0.335817813873291,0.06641822308301926,0.5662940144538879
YBR281C,YMR054W,0,-0.23413979,811.0,1604.0,13675.0,10475.0,0.545304000377655,0.07185894250869751,0.335817813873291,0.06641822308301926,0.566252589225769
YDR316W,YKL163W,0,-0.1699078,811.0,1604.0,13674.0,10476.0,0.545266330242157,0.07185257226228714,0.335817813873291,0.06641822308301926,0.5662111639976501
YKL130C,YOR014W,0,1.3018188,811.0,1604.0,13673.0,10477.0,0.5452286601066589,0.07184620946645737,0.335817813873291,0.06641822308301926,0.566169798374176
YML071C,YDR476C,0,-0.19384761,811.0,1604.0,13672.0,10478.0,0.5451910495758057,0.0718398466706276,0.335817813873291,0.06641822308301926,0.5661283731460571
YFL037W,YPR114W,0,0.61019903,811.0,1604.0,13671.0,10479.0,0.5451533794403076,0.07183348387479782,0.335817813873291,0.06641822308301926,0.5660869479179382
YFL052W,YDL106C,0,1.0246207,812.0,1603.0,13671.0,10479.0,0.5451910495758057,0.07191568613052368,0.33623188734054565,0.06637681275606155,0.5660869479179382
YPL165C,YJL138C,0,0.7154376,812.0,1603.0,13670.0,10480.0,0.5451533794403076,0.07190931588411331,0.33623188734054565,0.06637681275606155,0.5660455226898193
YHR176W,YPL273W,0,0.8238104,812.0,1603.0,13669.0,10481.0,0.5451157689094543,0.07190294563770294,0.33623188734054565,0.06637681275606155,0.5660041570663452
YDR378C,YOL145C,0,1.2401106,812.0,1603.0,13668.0,10482.0,0.5450780987739563,0.07189658284187317,0.33623188734054565,0.06637681275606155,0.5659627318382263
YML013W,YOL111C,0,0.49651486,812.0,1603.0,13667.0,10483.0,0.545040488243103,0.0718902200460434,0.33623188734054565,0.06637681275606155,0.5659213066101074
YOR271C,YOR250C,0,-0.1948422,812.0,1603.0,13666.0,10484.0,0.545002818107605,0.07188384979963303,0.33623188734054565,0.06637681275606155,0.5658799409866333
YOL145C,YMR307W,0,-0.19446109,812.0,1603.0,13665.0,10485.0,0.5449652075767517,0.07187748700380325,0.33623188734054565,0.06637681275606155,0.5658385157585144
YGL197W,YJL026W,0,1.228817,812.0,1603.0,13664.0,10486.0,0.5449275374412537,0.07187112420797348,0.33623188734054565,0.06637681275606155,0.5657970905303955
YGR230W,YLR260W,0,0.59160674,812.0,1603.0,13663.0,10487.0,0.5448898673057556,0.0718647688627243,0.33623188734054565,0.06637681275606155,0.5657556653022766
YJR158W,YMR260C,0,0.9608771,812.0,1603.0,13662.0,10488.0,0.5448522567749023,0.07185840606689453,0.33623188734054565,0.06637681275606155,0.5657142996788025
YCR028C,YER176W,0,0.3597474,812.0,1603.0,13661.0,10489.0,0.5448145866394043,0.07185205072164536,0.33623188734054565,0.06637681275606155,0.5656728744506836
YIR005W,YGR090W,0,0.2291855,812.0,1603.0,13660.0,10490.0,0.544776976108551,0.07184568792581558,0.33623188734054565,0.06637681275606155,0.5656314492225647
YOR272W,YBL055C,0,0.18372846,812.0,1603.0,13659.0,10491.0,0.544739305973053,0.0718393325805664,0.33623188734054565,0.06637681275606155,0.5655900835990906
YOR319W,YKL128C,0,2.6618278,812.0,1603.0,13658.0,10492.0,0.5447016954421997,0.07183297723531723,0.33623188734054565,0.06637681275606155,0.5655486583709717
YAL062W,YDR198C,0,0.89585763,812.0,1603.0,13657.0,10493.0,0.5446640253067017,0.07182662189006805,0.33623188734054565,0.06637681275606155,0.5655072331428528
YDR524C-B,YGR067C,0,0.03455719,812.0,1603.0,13656.0,10494.0,0.5446264147758484,0.07182027399539948,0.33623188734054565,0.06637681275606155,0.5654658675193787
YFL002C,YJL056C,0,0.73581177,812.0,1603.0,13655.0,10495.0,0.5445887446403503,0.0718139186501503,0.33623188734054565,0.06637681275606155,0.5654244422912598
YNL327W,YDR071C,0,0.087594494,812.0,1603.0,13654.0,10496.0,0.5445510745048523,0.07180757075548172,0.33623188734054565,0.06637681275606155,0.5653830170631409
YML027W,YML118W,0,1.3490279,812.0,1603.0,13653.0,10497.0,0.544513463973999,0.07180122286081314,0.33623188734054565,0.06637681275606155,0.565341591835022
YER001W,YDR402C,0,0.83584625,812.0,1603.0,13652.0,10498.0,0.544475793838501,0.07179487496614456,0.33623188734054565,0.06637681275606155,0.5653002262115479
YHR123W,YDR483W,0,0.9731855,812.0,1603.0,13651.0,10499.0,0.5444381833076477,0.07178852707147598,0.33623188734054565,0.06637681275606155,0.565258800983429
YNL099C,YDR353W,0,0.8393891,812.0,1603.0,13650.0,10500.0,0.5444005131721497,0.0717821791768074,0.33623188734054565,0.06637681275606155,0.5652173757553101
YCR008W,YLR228C,0,0.2068569,812.0,1603.0,13649.0,10501.0,0.5443629026412964,0.07177583128213882,0.33623188734054565,0.06637681275606155,0.5651760101318359
YPL269W,YDR453C,0,-0.30940783,812.0,1603.0,13648.0,10502.0,0.5443252325057983,0.07176949083805084,0.33623188734054565,0.06637681275606155,0.565134584903717
YBL024W,YGR262C,0,0.097209826,812.0,1603.0,13647.0,10503.0,0.5442876219749451,0.07176314294338226,0.33623188734054565,0.06637681275606155,0.5650931596755981
YNL126W,YDR476C,0,-0.027014643,812.0,1603.0,13646.0,10504.0,0.544249951839447,0.07175680249929428,0.33623188734054565,0.06637681275606155,0.5650517344474792
YDL193W,YGL032C,0,0.37830275,813.0,1602.0,13646.0,10504.0,0.5442876219749451,0.07183882594108582,0.3366459608078003,0.06633540242910385,0.5650517344474792
YOL120C,YBR295W,0,3.7212675,813.0,1602.0,13645.0,10505.0,0.544249951839447,0.07183247804641724,0.3366459608078003,0.06633540242910385,0.5650103688240051
YJR051W,YNL009W,0,0.683566,814.0,1601.0,13645.0,10505.0,0.5442876219749451,0.07191447913646698,0.33706003427505493,0.06629399955272675,0.5650103688240051
YJR158W,YNL252C,0,0.64600414,814.0,1601.0,13644.0,10506.0,0.544249951839447,0.0719081237912178,0.33706003427505493,0.06629399955272675,0.5649689435958862
YJR078W,YJL014W,0,0.3811851,814.0,1601.0,13643.0,10507.0,0.544212281703949,0.07190177589654922,0.33706003427505493,0.06629399955272675,0.5649275183677673
YDR302W,YNR030W,0,-0.028261267,814.0,1601.0,13642.0,10508.0,0.5441746711730957,0.07189542800188065,0.33706003427505493,0.06629399955272675,0.5648861527442932
YBR218C,YIL110W,0,0.74161977,814.0,1601.0,13641.0,10509.0,0.5441370010375977,0.07188907265663147,0.33706003427505493,0.06629399955272675,0.5648447275161743
YDR026C,YOR062C,0,0.12934697,814.0,1601.0,13640.0,10510.0,0.5440993905067444,0.07188272476196289,0.33706003427505493,0.06629399955272675,0.5648033022880554
YOR064C,YBR102C,0,0.89747566,815.0,1600.0,13640.0,10510.0,0.5441370010375977,0.07196468114852905,0.33747410774230957,0.06625258922576904,0.5648033022880554
YEL034W,YAR042W,0,-0.09439224,815.0,1600.0,13639.0,10511.0,0.5440993905067444,0.07195832580327988,0.33747410774230957,0.06625258922576904,0.5647618770599365
YOR162C,YJL173C,0,0.39382678,815.0,1600.0,13638.0,10512.0,0.5440617203712463,0.0719519704580307,0.33747410774230957,0.06625258922576904,0.5647205114364624
YJL073W,YLR323C,0,0.83125705,815.0,1600.0,13637.0,10513.0,0.5440241098403931,0.07194562256336212,0.33747410774230957,0.06625258922576904,0.5646790862083435
YOL043C,YGR063C,0,0.7917802,815.0,1600.0,13636.0,10514.0,0.543986439704895,0.07193926721811295,0.33747410774230957,0.06625258922576904,0.5646376609802246
YBR296C,YLR132C,0,-0.28321564,815.0,1600.0,13635.0,10515.0,0.5439488291740417,0.07193291932344437,0.33747410774230957,0.06625258922576904,0.5645962953567505
YDR496C,YJL177W,0,0.11654019,815.0,1600.0,13634.0,10516.0,0.5439111590385437,0.07192657142877579,0.33747410774230957,0.06625258922576904,0.5645548701286316
YPL018W,YLR304C,0,0.83651334,815.0,1600.0,13633.0,10517.0,0.5438734889030457,0.07192022353410721,0.33747410774230957,0.06625258922576904,0.5645134449005127
YDL098C,YNL191W,0,0.28974688,815.0,1600.0,13632.0,10518.0,0.5438358783721924,0.07191388309001923,0.33747410774230957,0.06625258922576904,0.5644720792770386
YGL213C,YCL057W,0,-0.15365466,815.0,1600.0,13631.0,10519.0,0.5437982082366943,0.07190753519535065,0.33747410774230957,0.06625258922576904,0.5644306540489197
YBR168W,YPR049C,0,0.5612476,815.0,1600.0,13630.0,10520.0,0.5437605977058411,0.07190118730068207,0.33747410774230957,0.06625258922576904,0.5643892288208008
YJR140C,YBR121C,0,0.9000467,815.0,1600.0,13629.0,10521.0,0.543722927570343,0.07189484685659409,0.33747410774230957,0.06625258922576904,0.5643478035926819
YDR273W,YLR117C,0,0.8735754,815.0,1600.0,13628.0,10522.0,0.5436853170394897,0.0718885064125061,0.33747410774230957,0.06625258922576904,0.5643064379692078
YKR026C,YGR052W,0,0.95621663,815.0,1600.0,13627.0,10523.0,0.5436476469039917,0.07188216596841812,0.33747410774230957,0.06625258922576904,0.5642650127410889
YPR048W,YDR052C,0,0.72711563,815.0,1600.0,13626.0,10524.0,0.5436100363731384,0.07187582552433014,0.33747410774230957,0.06625258922576904,0.56422358751297
YDR512C,YDR353W,0,2.1545928,815.0,1600.0,13625.0,10525.0,0.5435723662376404,0.07186948508024216,0.33747410774230957,0.06625258922576904,0.5641822218894958
YDR127W,YAL016W,0,0.66602165,815.0,1600.0,13624.0,10526.0,0.5435347557067871,0.07186315208673477,0.33747410774230957,0.06625258922576904,0.564140796661377
YPL165C,YML067C,0,0.15921086,815.0,1600.0,13623.0,10527.0,0.5434970855712891,0.07185681909322739,0.33747410774230957,0.06625258922576904,0.5640993714332581
YMR292W,YOR336W,0,0.31342235,815.0,1600.0,13622.0,10528.0,0.543459415435791,0.0718504786491394,0.33747410774230957,0.06625258922576904,0.5640579462051392
YKL193C,YPL226W,0,0.6767316,815.0,1600.0,13621.0,10529.0,0.5434218049049377,0.07184414565563202,0.33747410774230957,0.06625258922576904,0.564016580581665
YMR231W,YLL007C,0,-0.20465691,815.0,1600.0,13620.0,10530.0,0.5433841347694397,0.07183781266212463,0.33747410774230957,0.06625258922576904,0.5639751553535461
YDL010W,YGR213C,0,0.7546314,815.0,1600.0,13619.0,10531.0,0.5433465242385864,0.07183147966861725,0.33747410774230957,0.06625258922576904,0.5639337301254272
YLL048C,YOR188W,0,1.5362817,815.0,1600.0,13618.0,10532.0,0.5433088541030884,0.07182515412569046,0.33747410774230957,0.06625258922576904,0.5638923645019531
YMR322C,YHR120W,0,1.7373774,815.0,1600.0,13617.0,10533.0,0.5432712435722351,0.07181882113218307,0.33747410774230957,0.06625258922576904,0.5638509392738342
YOR319W,YKR056W,0,0.13470738,815.0,1600.0,13616.0,10534.0,0.5432335734367371,0.07181249558925629,0.33747410774230957,0.06625258922576904,0.5638095140457153
YNR020C,YGR213C,0,1.1611753,815.0,1600.0,13615.0,10535.0,0.5431959629058838,0.0718061700463295,0.33747410774230957,0.06625258922576904,0.5637680888175964
YPL147W,YOL069W,0,1.1977785,815.0,1600.0,13614.0,10536.0,0.5431582927703857,0.07179984450340271,0.33747410774230957,0.06625258922576904,0.5637267231941223
YPL147W,YDR077W,0,0.94152164,815.0,1600.0,13613.0,10537.0,0.5431206226348877,0.07179351896047592,0.33747410774230957,0.06625258922576904,0.5636852979660034
YAL038W,YDL210W,0,0.45454055,815.0,1600.0,13612.0,10538.0,0.5430830121040344,0.07178719341754913,0.33747410774230957,0.06625258922576904,0.5636438727378845
YBR273C,YCR073C,0,1.0395921,815.0,1600.0,13611.0,10539.0,0.5430453419685364,0.07178086787462234,0.33747410774230957,0.06625258922576904,0.5636025071144104
YCR087C-A,YJR073C,0,0.03228648,815.0,1600.0,13610.0,10540.0,0.5430077314376831,0.07177454978227615,0.33747410774230957,0.06625258922576904,0.5635610818862915
YMR005W,YOR265W,0,0.29462922,815.0,1600.0,13609.0,10541.0,0.5429700613021851,0.07176823168992996,0.33747410774230957,0.06625258922576904,0.5635196566581726
YOR356W,YAL010C,0,-0.19069527,816.0,1599.0,13609.0,10541.0,0.5430077314376831,0.07184995710849762,0.3378882110118866,0.06621117889881134,0.5635196566581726
YJL004C,YLR445W,0,0.1957408,816.0,1599.0,13608.0,10542.0,0.5429700613021851,0.07184363156557083,0.3378882110118866,0.06621117889881134,0.5634782314300537
YGR086C,YAL010C,0,0.93854165,816.0,1599.0,13607.0,10543.0,0.5429324507713318,0.07183730602264404,0.3378882110118866,0.06621117889881134,0.5634368658065796
YPL165C,YJR075W,0,1.6284525,816.0,1599.0,13606.0,10544.0,0.5428947806358337,0.07183098793029785,0.3378882110118866,0.06621117889881134,0.5633954405784607
YPL093W,YCR030C,0,0.70169157,816.0,1599.0,13605.0,10545.0,0.5428571701049805,0.07182466238737106,0.3378882110118866,0.06621117889881134,0.5633540153503418
YDR103W,YPL246C,0,1.2978506,816.0,1599.0,13604.0,10546.0,0.5428194999694824,0.07181834429502487,0.3378882110118866,0.06621117889881134,0.5633126497268677
YDL065C,YDR013W,0,-0.0030908883,816.0,1599.0,13603.0,10547.0,0.5427818298339844,0.07181201875209808,0.3378882110118866,0.06621117889881134,0.5632712244987488
YGL008C,YDR494W,0,1.2726223,816.0,1599.0,13602.0,10548.0,0.5427442193031311,0.07180570065975189,0.3378882110118866,0.06621117889881134,0.5632297992706299
YDR489W,YMR186W,0,1.5885508,816.0,1599.0,13601.0,10549.0,0.5427065491676331,0.0717993825674057,0.3378882110118866,0.06621117889881134,0.5631884336471558
YDR493W,YOR115C,0,1.0239768,816.0,1599.0,13600.0,10550.0,0.5426689386367798,0.07179306447505951,0.3378882110118866,0.06621117889881134,0.5631470084190369
YKR030W,YOR217W,0,0.3372752,816.0,1599.0,13599.0,10551.0,0.5426312685012817,0.07178675383329391,0.3378882110118866,0.06621117889881134,0.563105583190918
YNL134C,YNR030W,0,0.045005884,816.0,1599.0,13598.0,10552.0,0.5425936579704285,0.07178043574094772,0.3378882110118866,0.06621117889881134,0.5630641579627991
YNR021W,YML003W,0,0.029617205,816.0,1599.0,13597.0,10553.0,0.5425559878349304,0.07177412509918213,0.3378882110118866,0.06621117889881134,0.563022792339325
YPL115C,YOL159C,0,0.67138094,816.0,1599.0,13596.0,10554.0,0.5425183773040771,0.07176780700683594,0.3378882110118866,0.06621117889881134,0.562981367111206
YJL001W,YHR031C,0,2.3417156,816.0,1599.0,13595.0,10555.0,0.5424807071685791,0.07176149636507034,0.3378882110118866,0.06621117889881134,0.5629399418830872
YNR030W,YMR250W,0,-0.29667246,816.0,1599.0,13594.0,10556.0,0.542443037033081,0.07175518572330475,0.3378882110118866,0.06621117889881134,0.562898576259613
YOR204W,YNL224C,0,0.48312074,816.0,1599.0,13593.0,10557.0,0.5424054265022278,0.07174888253211975,0.3378882110118866,0.06621117889881134,0.5628571510314941
YOR195W,YKR080W,0,0.57868093,816.0,1599.0,13592.0,10558.0,0.5423677563667297,0.07174257189035416,0.3378882110118866,0.06621117889881134,0.5628157258033752
YMR163C,YGR099W,0,0.3514371,816.0,1599.0,13591.0,10559.0,0.5423301458358765,0.07173626124858856,0.3378882110118866,0.06621117889881134,0.5627743005752563
YJL146W,YJL138C,0,1.2910995,816.0,1599.0,13590.0,10560.0,0.5422924757003784,0.07172995805740356,0.3378882110118866,0.06621117889881134,0.5627329349517822
YNL112W,YDR210C-D,0,0.13267331,816.0,1599.0,13589.0,10561.0,0.5422548651695251,0.07172365486621857,0.3378882110118866,0.06621117889881134,0.5626915097236633
YMR322C,YNL134C,0,0.31841788,816.0,1599.0,13588.0,10562.0,0.5422171950340271,0.07171735167503357,0.3378882110118866,0.06621117889881134,0.5626500844955444
YBR054W,YNL292W,0,0.8711149,816.0,1599.0,13587.0,10563.0,0.5421795845031738,0.07171104848384857,0.3378882110118866,0.06621117889881134,0.5626087188720703
YOR001W,YGR278W,0,0.918138,816.0,1599.0,13586.0,10564.0,0.5421419143676758,0.07170474529266357,0.3378882110118866,0.06621117889881134,0.5625672936439514
YKL116C,YPR010C,0,1.552671,816.0,1599.0,13585.0,10565.0,0.5421042442321777,0.07169844210147858,0.3378882110118866,0.06621117889881134,0.5625258684158325
YOR245C,YOR344C,0,-0.5011972,816.0,1599.0,13584.0,10566.0,0.5420666337013245,0.07169214636087418,0.3378882110118866,0.06621117889881134,0.5624844431877136
YJR005W,YLR165C,0,0.64956033,816.0,1599.0,13583.0,10567.0,0.5420289635658264,0.07168585062026978,0.3378882110118866,0.06621117889881134,0.5624430775642395
YNL094W,YKR057W,0,1.504622,816.0,1599.0,13582.0,10568.0,0.5419913530349731,0.07167954742908478,0.3378882110118866,0.06621117889881134,0.5624016523361206
YNL099C,YEL022W,0,0.89946216,816.0,1599.0,13581.0,10569.0,0.5419536828994751,0.07167325168848038,0.3378882110118866,0.06621117889881134,0.5623602271080017
YKR057W,YDL201W,0,-0.042015806,816.0,1599.0,13580.0,10570.0,0.5419160723686218,0.07166695594787598,0.3378882110118866,0.06621117889881134,0.5623188614845276
YBL060W,YJL208C,0,0.48546994,816.0,1599.0,13579.0,10571.0,0.5418784022331238,0.07166066765785217,0.3378882110118866,0.06621117889881134,0.5622774362564087
YNL252C,YKL065C,0,2.1240327,816.0,1599.0,13578.0,10572.0,0.5418407917022705,0.07165437191724777,0.3378882110118866,0.06621117889881134,0.5622360110282898
