Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDL222C,YFL066C,0,0.1234798,293.0,7.0,1406.0,1594.0,0.5148484706878662,0.15527291595935822,0.9766666889190674,0.0023333332501351833,0.468666672706604
YOR373W,YLR224W,0,-0.87924343,293.0,7.0,1405.0,1595.0,0.5145454406738281,0.15519067645072937,0.9766666889190674,0.0023333332501351833,0.46833333373069763
YGL203C,YGL059W,0,-0.15711175,293.0,7.0,1404.0,1596.0,0.51424241065979,0.1551085263490677,0.9766666889190674,0.0023333332501351833,0.46799999475479126
YDL194W,YOR258W,0,-0.45705277,293.0,7.0,1403.0,1597.0,0.513939380645752,0.15502645075321198,0.9766666889190674,0.0023333332501351833,0.4676666557788849
YLR078C,YER012W,0,0.9787881,293.0,7.0,1402.0,1598.0,0.5136363506317139,0.15494447946548462,0.9766666889190674,0.0023333332501351833,0.4673333466053009
YDR300C,YIL168W,0,1.5877626,293.0,7.0,1401.0,1599.0,0.5133333206176758,0.15486258268356323,0.9766666889190674,0.0023333332501351833,0.46700000762939453
YDR385W,YMR158W,0,0.40335572,293.0,7.0,1400.0,1600.0,0.5130302906036377,0.154780775308609,0.9766666889190674,0.0023333332501351833,0.46666666865348816
YDR171W,YER125W,0,-0.7520273,293.0,7.0,1399.0,1601.0,0.5127272605895996,0.15469904243946075,0.9766666889190674,0.0023333332501351833,0.4663333296775818
YNL209W,YPL056C,0,0.5236153,293.0,7.0,1398.0,1602.0,0.5124242305755615,0.15461741387844086,0.9766666889190674,0.0023333332501351833,0.4659999907016754
YER063W,YDR402C,0,0.19730188,293.0,7.0,1397.0,1603.0,0.5121212005615234,0.15453585982322693,0.9766666889190674,0.0023333332501351833,0.46566668152809143
YOR343C-B,YGR209C,0,-0.17915887,293.0,7.0,1396.0,1604.0,0.5118181705474854,0.15445439517498016,0.9766666889190674,0.0023333332501351833,0.46533334255218506
YMR256C,YKL154W,0,0.8236081,293.0,7.0,1395.0,1605.0,0.5115151405334473,0.15437301993370056,0.9766666889190674,0.0023333332501351833,0.4650000035762787
YOR228C,YER177W,0,0.17329578,293.0,7.0,1394.0,1606.0,0.5112121105194092,0.15429173409938812,0.9766666889190674,0.0023333332501351833,0.4646666646003723
YER151C,YKL004W,0,2.9640594,293.0,7.0,1393.0,1607.0,0.5109090805053711,0.15421052277088165,0.9766666889190674,0.0023333332501351833,0.46433332562446594
YOR265W,YNL158W,0,1.4872167,293.0,7.0,1392.0,1608.0,0.510606050491333,0.15412940084934235,0.9766666889190674,0.0023333332501351833,0.46399998664855957
YML011C,YER044C-A,0,0.55521333,293.0,7.0,1391.0,1609.0,0.5103030204772949,0.1540483683347702,0.9766666889190674,0.0023333332501351833,0.4636666774749756
YMR094W,YHL039W,0,0.43376344,293.0,7.0,1390.0,1610.0,0.5099999904632568,0.15396742522716522,0.9766666889190674,0.0023333332501351833,0.4633333384990692
YPR151C,YBL025W,0,-0.05030339,293.0,7.0,1389.0,1611.0,0.5096969604492188,0.1538865566253662,0.9766666889190674,0.0023333332501351833,0.46299999952316284
YMR159C,YMR287C,0,1.6037936,293.0,7.0,1388.0,1612.0,0.5093939304351807,0.15380577743053436,0.9766666889190674,0.0023333332501351833,0.46266666054725647
YPL212C,YDR452W,0,0.674355,293.0,7.0,1387.0,1613.0,0.5090909004211426,0.15372507274150848,0.9766666889190674,0.0023333332501351833,0.4623333215713501
YLR150W,YDR358W,0,0.2731844,293.0,7.0,1386.0,1614.0,0.5087878704071045,0.15364447236061096,0.9766666889190674,0.0023333332501351833,0.4620000123977661
YMR128W,YDR171W,0,0.14643972,293.0,7.0,1385.0,1615.0,0.5084848403930664,0.1535639464855194,0.9766666889190674,0.0023333332501351833,0.46166667342185974
YCR024C-A,YFR048W,0,0.68877107,293.0,7.0,1384.0,1616.0,0.5081818103790283,0.15348349511623383,0.9766666889190674,0.0023333332501351833,0.46133333444595337
YGL066W,YGR233C,0,0.39029354,293.0,7.0,1383.0,1617.0,0.5078787803649902,0.1534031480550766,0.9766666889190674,0.0023333332501351833,0.460999995470047
YGR007W,YJL159W,0,-1.4480015,293.0,7.0,1382.0,1618.0,0.5075757503509521,0.15332286059856415,0.9766666889190674,0.0023333332501351833,0.4606666564941406
YBL066C,YIL125W,0,1.6938134,293.0,7.0,1381.0,1619.0,0.5072727203369141,0.15324267745018005,0.9766666889190674,0.0023333332501351833,0.46033334732055664
YMR207C,YPL221W,0,1.0946695,293.0,7.0,1380.0,1620.0,0.506969690322876,0.15316256880760193,0.9766666889190674,0.0023333332501351833,0.46000000834465027
YMR104C,YGR216C,0,-1.7932363,293.0,7.0,1379.0,1621.0,0.5066666603088379,0.15308254957199097,0.9766666889190674,0.0023333332501351833,0.4596666693687439
YHR164C,YKR069W,0,1.1094745,293.0,7.0,1378.0,1622.0,0.5063636302947998,0.15300260484218597,0.9766666889190674,0.0023333332501351833,0.4593333303928375
YGR009C,YKL200C,0,-0.1907013,293.0,7.0,1377.0,1623.0,0.5060606002807617,0.15292274951934814,0.9766666889190674,0.0023333332501351833,0.45899999141693115
YML021C,YHR050W,0,0.47717482,293.0,7.0,1376.0,1624.0,0.5057575702667236,0.15284298360347748,0.9766666889190674,0.0023333332501351833,0.4586666524410248
YEL047C,YMR290C,0,-0.24313821,293.0,7.0,1375.0,1625.0,0.5054545402526855,0.15276329219341278,0.9766666889190674,0.0023333332501351833,0.4583333432674408
YML025C,YGR124W,0,0.4046222,293.0,7.0,1374.0,1626.0,0.5051515102386475,0.15268369019031525,0.9766666889190674,0.0023333332501351833,0.4580000042915344
YER113C,YAL034W-A,0,1.5712593,293.0,7.0,1373.0,1627.0,0.5048484802246094,0.15260416269302368,0.9766666889190674,0.0023333332501351833,0.45766666531562805
YNL279W,YMR290C,0,0.38538867,293.0,7.0,1372.0,1628.0,0.5045454502105713,0.15252472460269928,0.9766666889190674,0.0023333332501351833,0.4573333263397217
YPL031C,YAR066W,0,-0.07422611,293.0,7.0,1371.0,1629.0,0.5042424201965332,0.15244537591934204,0.9766666889190674,0.0023333332501351833,0.4569999873638153
YNL323W,YLR328W,0,1.3717357,293.0,7.0,1370.0,1630.0,0.5039393901824951,0.15236610174179077,0.9766666889190674,0.0023333332501351833,0.4566666781902313
YOR334W,YLR287C-A,0,1.9981233,293.0,7.0,1369.0,1631.0,0.503636360168457,0.15228690207004547,0.9766666889190674,0.0023333332501351833,0.45633333921432495
YHR039C-A,YDR533C,0,0.7951929,293.0,7.0,1368.0,1632.0,0.503333330154419,0.15220779180526733,0.9766666889190674,0.0023333332501351833,0.4560000002384186
YKR064W,YOR070C,0,0.7523907,293.0,7.0,1367.0,1633.0,0.5030303001403809,0.15212877094745636,0.9766666889190674,0.0023333332501351833,0.4556666612625122
YER160C,YHR150W,0,-0.30678043,293.0,7.0,1366.0,1634.0,0.5027272701263428,0.15204982459545135,0.9766666889190674,0.0023333332501351833,0.45533332228660583
YBL090W,YGL255W,0,0.28626642,293.0,7.0,1365.0,1635.0,0.5024242401123047,0.15197095274925232,0.9766666889190674,0.0023333332501351833,0.45500001311302185
YDL017W,YBR122C,0,2.1852825,293.0,7.0,1364.0,1636.0,0.5021212100982666,0.15189217031002045,0.9766666889190674,0.0023333332501351833,0.4546666741371155
YDL021W,YKR102W,0,-0.11992459,293.0,7.0,1363.0,1637.0,0.5018181800842285,0.15181347727775574,0.9766666889190674,0.0023333332501351833,0.4543333351612091
YMR170C,YFR051C,0,-0.76024634,293.0,7.0,1362.0,1638.0,0.5015151500701904,0.151734858751297,0.9766666889190674,0.0023333332501351833,0.45399999618530273
YEL051W,YBR100W,0,-0.0006551035,293.0,7.0,1361.0,1639.0,0.5012121200561523,0.15165631473064423,0.9766666889190674,0.0023333332501351833,0.45366665720939636
YHR061C,YMR268W-A,0,0.37605587,293.0,7.0,1360.0,1640.0,0.5009090900421143,0.15157786011695862,0.9766666889190674,0.0023333332501351833,0.4533333480358124
YER088C,YBR136W,0,1.7505696,293.0,7.0,1359.0,1641.0,0.5006060600280762,0.15149948000907898,0.9766666889190674,0.0023333332501351833,0.453000009059906
YHR123W,YGR068C,0,0.74958193,293.0,7.0,1358.0,1642.0,0.5003030300140381,0.1514211893081665,0.9766666889190674,0.0023333332501351833,0.45266667008399963
YOL038W,YFR028C,0,2.2267606,293.0,7.0,1357.0,1643.0,0.5,0.15134297311306,0.9766666889190674,0.0023333332501351833,0.45233333110809326
YNL190W,YMR207C,0,0.05304359,293.0,7.0,1356.0,1644.0,0.4996969699859619,0.15126484632492065,0.9766666889190674,0.0023333332501351833,0.4519999921321869
YHL001W,YML001W,0,-0.2688026,293.0,7.0,1355.0,1645.0,0.49939393997192383,0.15118679404258728,0.9766666889190674,0.0023333332501351833,0.4516666531562805
YEL077C,YDL182W,0,-0.30236715,293.0,7.0,1354.0,1646.0,0.49909090995788574,0.15110881626605988,0.9766666889190674,0.0023333332501351833,0.45133334398269653
YPL217C,YGR034W,0,2.5862021,293.0,7.0,1353.0,1647.0,0.49878787994384766,0.15103092789649963,0.9766666889190674,0.0023333332501351833,0.45100000500679016
YNL052W,YIL064W,0,-0.3737887,293.0,7.0,1352.0,1648.0,0.49848484992980957,0.15095311403274536,0.9766666889190674,0.0023333332501351833,0.4506666660308838
YMR105C,YLR353W,0,-1.8569292,293.0,7.0,1351.0,1649.0,0.4981818199157715,0.15087538957595825,0.9766666889190674,0.0023333332501351833,0.4503333270549774
YMR113W,YCL033C,0,2.3250132,293.0,7.0,1350.0,1650.0,0.4978787899017334,0.1507977396249771,0.9766666889190674,0.0023333332501351833,0.44999998807907104
YPL167C,YER019C-A,0,0.9064108,293.0,7.0,1349.0,1651.0,0.4975757598876953,0.15072016417980194,0.9766666889190674,0.0023333332501351833,0.44966667890548706
YHR065C,YAL051W,0,2.4264486,293.0,7.0,1348.0,1652.0,0.4972727298736572,0.15064267814159393,0.9766666889190674,0.0023333332501351833,0.4493333399295807
YNL259C,YGL130W,0,1.1496295,293.0,7.0,1347.0,1653.0,0.49696969985961914,0.1505652666091919,0.9766666889190674,0.0023333332501351833,0.4490000009536743
YDR127W,YJR093C,0,0.832553,293.0,7.0,1346.0,1654.0,0.49666666984558105,0.15048792958259583,0.9766666889190674,0.0023333332501351833,0.44866666197776794
YGL174W,YNL238W,0,1.9628142,293.0,7.0,1345.0,1655.0,0.49636363983154297,0.15041068196296692,0.9766666889190674,0.0023333332501351833,0.4483333230018616
YJL159W,YLR295C,0,0.5553345,293.0,7.0,1344.0,1656.0,0.4960606098175049,0.15033350884914398,0.9766666889190674,0.0023333332501351833,0.4480000138282776
YOR116C,YFL006W,0,0.1735012,293.0,7.0,1343.0,1657.0,0.4957575798034668,0.15025641024112701,0.9766666889190674,0.0023333332501351833,0.4476666748523712
YHL001W,YGL100W,0,0.84411734,293.0,7.0,1342.0,1658.0,0.4954545497894287,0.1501794010400772,0.9766666889190674,0.0023333332501351833,0.44733333587646484
YIR005W,YOR076C,0,1.1983413,293.0,7.0,1341.0,1659.0,0.4951515197753906,0.15010246634483337,0.9766666889190674,0.0023333332501351833,0.44699999690055847
YCR105W,YMR271C,0,-1.0798765,293.0,7.0,1340.0,1660.0,0.49484848976135254,0.1500256061553955,0.9766666889190674,0.0023333332501351833,0.4466666579246521
YDR322W,YJR100C,0,0.21113671,293.0,7.0,1339.0,1661.0,0.49454545974731445,0.1499488204717636,0.9766666889190674,0.0023333332501351833,0.4463333189487457
YDL079C,YPL265W,0,-0.94192654,293.0,7.0,1338.0,1662.0,0.49424242973327637,0.14987212419509888,0.9766666889190674,0.0023333332501351833,0.44600000977516174
YKL096W,YGR084C,0,-1.2557465,293.0,7.0,1337.0,1663.0,0.4939393997192383,0.1497955024242401,0.9766666889190674,0.0023333332501351833,0.44566667079925537
YBR153W,YBR089C-A,0,0.8177418,293.0,7.0,1336.0,1664.0,0.4936363697052002,0.14971895515918732,0.9766666889190674,0.0023333332501351833,0.445333331823349
YOL147C,YGL244W,0,0.7890829,293.0,7.0,1335.0,1665.0,0.4933333396911621,0.14964249730110168,0.9766666889190674,0.0023333332501351833,0.4449999928474426
YMR076C,YCR094W,0,0.37030214,293.0,7.0,1334.0,1666.0,0.493030309677124,0.14956609904766083,0.9766666889190674,0.0023333332501351833,0.44466665387153625
YGR292W,YNL077W,0,-0.7258584,293.0,7.0,1333.0,1667.0,0.49272727966308594,0.14948979020118713,0.9766666889190674,0.0023333332501351833,0.44433334469795227
YKL064W,YDR030C,0,-0.69849306,293.0,7.0,1332.0,1668.0,0.49242424964904785,0.1494135707616806,0.9766666889190674,0.0023333332501351833,0.4440000057220459
YGR034W,YOR298C-A,0,0.5026512,293.0,7.0,1331.0,1669.0,0.49212121963500977,0.14933741092681885,0.9766666889190674,0.0023333332501351833,0.4436666667461395
YGR215W,YPR109W,0,0.22953556,293.0,7.0,1330.0,1670.0,0.4918181896209717,0.14926134049892426,0.9766666889190674,0.0023333332501351833,0.44333332777023315
YKL211C,YGL244W,0,1.3603634,293.0,7.0,1329.0,1671.0,0.4915151596069336,0.14918532967567444,0.9766666889190674,0.0023333332501351833,0.4429999887943268
YCR106W,YMR158W,0,1.9198364,293.0,7.0,1328.0,1672.0,0.4912121295928955,0.14910940825939178,0.9766666889190674,0.0023333332501351833,0.4426666796207428
YHL032C,YGR076C,0,-0.14140944,293.0,7.0,1327.0,1673.0,0.4909090995788574,0.1490335762500763,0.9766666889190674,0.0023333332501351833,0.4423333406448364
YKL081W,YIR021W,0,1.1782007,293.0,7.0,1326.0,1674.0,0.49060606956481934,0.14895780384540558,0.9766666889190674,0.0023333332501351833,0.44200000166893005
YBR009C,YJL167W,0,-0.23326568,293.0,7.0,1325.0,1675.0,0.49030303955078125,0.14888212084770203,0.9766666889190674,0.0023333332501351833,0.4416666626930237
YOL142W,YGR254W,0,-0.4487959,293.0,7.0,1324.0,1676.0,0.49000000953674316,0.14880649745464325,0.9766666889190674,0.0023333332501351833,0.4413333237171173
YGL127C,YDR087C,0,3.400612,293.0,7.0,1323.0,1677.0,0.4896969795227051,0.14873096346855164,0.9766666889190674,0.0023333332501351833,0.4410000145435333
YBL091C,YER060W,0,0.17659084,293.0,7.0,1322.0,1678.0,0.489393949508667,0.148655503988266,0.9766666889190674,0.0023333332501351833,0.44066667556762695
YPL158C,YGL210W,0,-0.14261948,293.0,7.0,1321.0,1679.0,0.4890909194946289,0.14858011901378632,0.9766666889190674,0.0023333332501351833,0.4403333365917206
YER038C,YKR034W,0,0.60403746,293.0,7.0,1320.0,1680.0,0.4887878894805908,0.1485048085451126,0.9766666889190674,0.0023333332501351833,0.4399999976158142
YKL148C,YLR262C-A,0,-0.33235925,293.0,7.0,1319.0,1681.0,0.48848485946655273,0.14842958748340607,0.9766666889190674,0.0023333332501351833,0.43966665863990784
YCL059C,YML048W,0,2.3468137,293.0,7.0,1318.0,1682.0,0.48818182945251465,0.1483544260263443,0.9766666889190674,0.0023333332501351833,0.43933331966400146
YML005W,YML048W,0,-0.5509016,293.0,7.0,1317.0,1683.0,0.48787879943847656,0.1482793539762497,0.9766666889190674,0.0023333332501351833,0.4390000104904175
YGL180W,YDR030C,0,0.1369129,293.0,7.0,1316.0,1684.0,0.4875757694244385,0.14820435643196106,0.9766666889190674,0.0023333332501351833,0.4386666715145111
YAL064W-B,YLR174W,0,-0.5429352,293.0,7.0,1315.0,1685.0,0.4872727394104004,0.1481294184923172,0.9766666889190674,0.0023333332501351833,0.43833333253860474
YIR005W,YJL001W,0,0.84468025,293.0,7.0,1314.0,1686.0,0.4869697093963623,0.1480545699596405,0.9766666889190674,0.0023333332501351833,0.43799999356269836
YBR013C,YCL033C,0,0.015066404,293.0,7.0,1313.0,1687.0,0.4866666793823242,0.14797979593276978,0.9766666889190674,0.0023333332501351833,0.437666654586792
YHR082C,YOR070C,0,0.2055092,293.0,7.0,1312.0,1688.0,0.48636364936828613,0.14790509641170502,0.9766666889190674,0.0023333332501351833,0.437333345413208
YIL168W,YOL068C,0,-0.5205148,293.0,7.0,1311.0,1689.0,0.48606061935424805,0.14783047139644623,0.9766666889190674,0.0023333332501351833,0.43700000643730164
YER088C,YER105C,0,0.32536215,293.0,7.0,1310.0,1690.0,0.48575758934020996,0.1477559208869934,0.9766666889190674,0.0023333332501351833,0.43666666746139526
YDL022W,YCL033C,0,-0.29088217,293.0,7.0,1309.0,1691.0,0.4854545593261719,0.14768144488334656,0.9766666889190674,0.0023333332501351833,0.4363333284854889
YLR088W,YMR290C,0,3.371401,293.0,7.0,1308.0,1692.0,0.4851515293121338,0.14760705828666687,0.9766666889190674,0.0023333332501351833,0.4359999895095825
YNL093W,YFL066C,0,0.21522759,293.0,7.0,1307.0,1693.0,0.4848484992980957,0.14753273129463196,0.9766666889190674,0.0023333332501351833,0.43566668033599854
YDR034W-B,YLR170C,0,-0.19201782,293.0,7.0,1306.0,1694.0,0.4845454692840576,0.14745847880840302,0.9766666889190674,0.0023333332501351833,0.43533334136009216
YHR164C,YER044C-A,0,0.9270087,293.0,7.0,1305.0,1695.0,0.48424240946769714,0.14738430082798004,0.9766666889190674,0.0023333332501351833,0.4350000023841858
YOR165W,YDL020C,0,-0.0455346,293.0,7.0,1304.0,1696.0,0.48393937945365906,0.14731021225452423,0.9766666889190674,0.0023333332501351833,0.4346666634082794
YDR415C,YLR226W,0,-0.49563402,293.0,7.0,1303.0,1697.0,0.48363634943962097,0.1472361832857132,0.9766666889190674,0.0023333332501351833,0.43433332443237305
YDR358W,YMR315W,0,0.44420496,293.0,7.0,1302.0,1698.0,0.4833333194255829,0.14716222882270813,0.9766666889190674,0.0023333332501351833,0.4339999854564667
YOR079C,YMR212C,0,2.2320285,293.0,7.0,1301.0,1699.0,0.4830302894115448,0.14708834886550903,0.9766666889190674,0.0023333332501351833,0.4336666762828827
YLR350W,YNL149C,0,0.5315866,293.0,7.0,1300.0,1700.0,0.4827272593975067,0.1470145583152771,0.9766666889190674,0.0023333332501351833,0.4333333373069763
YDL160C,YHR146W,0,1.5645412,293.0,7.0,1299.0,1701.0,0.48242422938346863,0.14694082736968994,0.9766666889190674,0.0023333332501351833,0.43299999833106995
YMR097C,YAL054C,0,0.6866707,293.0,7.0,1298.0,1702.0,0.48212119936943054,0.14686717092990875,0.9766666889190674,0.0023333332501351833,0.4326666593551636
YEL021W,YGL201C,0,1.9638542,293.0,7.0,1297.0,1703.0,0.48181816935539246,0.14679358899593353,0.9766666889190674,0.0023333332501351833,0.4323333203792572
YAR019C,YMR287C,0,1.2092367,293.0,7.0,1296.0,1704.0,0.48151513934135437,0.14672008156776428,0.9766666889190674,0.0023333332501351833,0.4320000112056732
YJR010C-A,YNL315C,0,0.9499994,293.0,7.0,1295.0,1705.0,0.4812121093273163,0.146646648645401,0.9766666889190674,0.0023333332501351833,0.43166667222976685
YNL128W,YMR264W,0,0.56532305,293.0,7.0,1294.0,1706.0,0.4809090793132782,0.1465732902288437,0.9766666889190674,0.0023333332501351833,0.4313333332538605
YKL171W,YIL140W,0,-0.77556765,293.0,7.0,1293.0,1707.0,0.4806060492992401,0.14650000631809235,0.9766666889190674,0.0023333332501351833,0.4309999942779541
YPL006W,YNL032W,0,-0.40919966,293.0,7.0,1292.0,1708.0,0.480303019285202,0.14642678201198578,0.9766666889190674,0.0023333332501351833,0.43066665530204773
YHR065C,YEL021W,0,3.283897,293.0,7.0,1291.0,1709.0,0.47999998927116394,0.14635364711284637,0.9766666889190674,0.0023333332501351833,0.43033334612846375
YLL010C,YEL069C,0,-0.31378466,293.0,7.0,1290.0,1710.0,0.47969695925712585,0.14628057181835175,0.9766666889190674,0.0023333332501351833,0.4300000071525574
YKR039W,YER074W,0,0.92072344,293.0,7.0,1289.0,1711.0,0.47939392924308777,0.14620758593082428,0.9766666889190674,0.0023333332501351833,0.429666668176651
YPL212C,YGR099W,0,0.9744757,293.0,7.0,1288.0,1712.0,0.4790908992290497,0.1461346596479416,0.9766666889190674,0.0023333332501351833,0.42933332920074463
YJL080C,YEL051W,0,0.19090477,293.0,7.0,1287.0,1713.0,0.4787878692150116,0.14606180787086487,0.9766666889190674,0.0023333332501351833,0.42899999022483826
YNL252C,YEL021W,0,1.9949168,293.0,7.0,1286.0,1714.0,0.4784848392009735,0.1459890455007553,0.9766666889190674,0.0023333332501351833,0.4286666810512543
YCR020W-B,YEL021W,0,1.2110738,293.0,7.0,1285.0,1715.0,0.4781818091869354,0.14591632783412933,0.9766666889190674,0.0023333332501351833,0.4283333420753479
YMR104C,YDR339C,0,0.84808874,293.0,7.0,1284.0,1716.0,0.47787877917289734,0.14584369957447052,0.9766666889190674,0.0023333332501351833,0.42800000309944153
YFL002W-A,YER139C,0,-0.32812232,293.0,7.0,1283.0,1717.0,0.47757574915885925,0.14577114582061768,0.9766666889190674,0.0023333332501351833,0.42766666412353516
YNL052W,YER151C,0,1.088976,293.0,7.0,1282.0,1718.0,0.47727271914482117,0.1456986516714096,0.9766666889190674,0.0023333332501351833,0.4273333251476288
YKL154W,YPL180W,0,2.156113,293.0,7.0,1281.0,1719.0,0.4769696891307831,0.1456262469291687,0.9766666889190674,0.0023333332501351833,0.4269999861717224
YGR229C,YPL180W,0,2.8407538,293.0,7.0,1280.0,1720.0,0.476666659116745,0.14555390179157257,0.9766666889190674,0.0023333332501351833,0.4266666769981384
YPL016W,YPR046W,0,3.0025074,293.0,7.0,1279.0,1721.0,0.4763636291027069,0.1454816311597824,0.9766666889190674,0.0023333332501351833,0.42633333802223206
YPL232W,YMR296C,0,0.23628993,293.0,7.0,1278.0,1722.0,0.4760605990886688,0.14540943503379822,0.9766666889190674,0.0023333332501351833,0.4259999990463257
YDL156W,YBR136W,0,0.20232753,293.0,7.0,1277.0,1723.0,0.47575756907463074,0.1453372985124588,0.9766666889190674,0.0023333332501351833,0.4256666600704193
YCR069W,YDR297W,0,0.6252411,293.0,7.0,1276.0,1724.0,0.47545453906059265,0.14526525139808655,0.9766666889190674,0.0023333332501351833,0.42533332109451294
