Used 2009 Datasets
Correlation Dictionary: 18654251520
Expression Datasets: 48
Initialized Expression Datasets
Initialized Localization Data
Initialized training and validation data
Are we attempting to save
Testing GO Term: GO:0007031 (35 / 53)
Sorted Data: [['YML007W' 'YCL027C-A' 0 -0.13610156]
 ['YGR038C-A' 'YMR236W' 0 -0.13682711]
 ['YJR088C' 'YDR210W-A' 0 -0.13686119]
 ...
 ['YNL002C' 'YGR128C' 0 -3.9120893]
 ['YGR183C' 'YBR039W' 0 -4.0830593]
 ['YBL027W' 'YDL191W' 0 -4.138755]]
Are we attempting to save
Testing GO Term: GO:0007033 (36 / 53)
Sorted Data: [['YDR171W' 'YKR024C' 0 0.28710085]
 ['YDR202C' 'YDR037W' 0 0.108694516]
 ['YMR014W' 'YIL097W' 0 0.08640893]
 ...
 ['YOR173W' 'YLR178C' 0 -2.0816696]
 ['YHR039C-A' 'YHR039C-B' 1 -3.0166776]
 ['YCL062W' 'YCL063W' 1 -6.2043686]]
Are we attempting to save
Testing GO Term: GO:0007059 (37 / 53)
Sorted Data: [['YKL049C' 'YDL028C' 1 3.361865]
 ['YAL034W-A' 'YGL240W' 1 3.2638485]
 ['YKL049C' 'YNL172W' 1 3.2399092]
 ...
 ['YJR091C' 'YLR178C' 0 -0.41713542]
 ['YMR260C' 'YKR024C' 0 -0.46642542]
 ['YGR148C' 'YDR302W' 0 -0.5684517]]
Are we attempting to save
Testing GO Term: GO:0007124 (38 / 53)
Sorted Data: [['YKR067W' 'YKL120W' 0 0.6140696]
 ['YBR126C' 'YHR065C' 0 0.47787988]
 ['YJL122W' 'YGR256W' 0 0.4695661]
 ...
 ['YGL099W' 'YPR112C' 0 -2.020001]
 ['YNL002C' 'YML093W' 0 -2.0709972]
 ['YJL177W' 'YML026C' 0 -2.1634753]]
Are we attempting to save
Testing GO Term: GO:0008033 (39 / 53)
Sorted Data: [['YGR200C' 'YDR165W' 1 4.219405]
 ['YOR243C' 'YDR165W' 1 4.0721107]
 ['YLR401C' 'YDR120C' 1 3.8625836]
 ...
 ['YBR126C' 'YML014W' 0 -1.7446907]
 ['YPL086C' 'YGR256W' 0 -1.7544062]
 ['YKL163W' 'YIL131C' 0 -1.7928412]]
Are we attempting to save
Testing GO Term: GO:0008380 (40 / 53)
Sorted Data: [['YLR275W' 'YDR473C' 1 2.7185962]
 ['YDR311W' 'YNL299W' 0 2.5465074]
 ['YLR323C' 'YMR213W' 1 2.5356855]
 ...
 ['YGL022W' 'YNL030W' 0 -0.5300344]
 ['YBL009W' 'YOR133W' 0 -0.53251857]
 ['YGR240C' 'YDL092W' 0 -0.5348228]]
Are we attempting to save
Testing GO Term: GO:0008643 (41 / 53)
Sorted Data: [['YGR161C-C' 'YGR289C' 0 -0.10145557]
 ['YDR261C-C' 'YIL097W' 0 -0.10145947]
 ['YGR161C-C' 'YHR203C' 0 -0.10147019]
 ...
 ['YDL004W' 'YPR020W' 0 -3.1043644]
 ['YDR171W' 'YDR258C' 0 -3.8214781]
 ['YDR343C' 'YDR342C' 1 -8.088629]]
Are we attempting to save
Testing GO Term: GO:0009408 (42 / 53)
Sorted Data: [['YEL034W' 'YGR161C-C' 0 -0.15272519]
 ['YDR261C-C' 'YDR085C' 0 -0.15273932]
 ['YCL033C' 'YDR261C-C' 0 -0.15312392]
 ...
 ['YML007W' 'YGL073W' 1 -4.1198535]
 ['YKR067W' 'YDR184C' 0 -4.340275]
 ['YGR033C' 'YLR117C' 0 -5.009976]]
Are we attempting to save
Testing GO Term: GO:0009451 (43 / 53)
Sorted Data: [['YGR200C' 'YML014W' 1 6.1451564]
 ['YKR056W' 'YHR070W' 1 5.899555]
 ['YOR243C' 'YNR015W' 1 5.760679]
 ...
 ['YHR016C' 'YPL086C' 0 -1.6171167]
 ['YMR092C' 'YPL012W' 0 -1.7270567]
 ['YML093W' 'YNL265C' 0 -1.8150505]]
Are we attempting to save
Testing GO Term: GO:0016197 (44 / 53)
Sorted Data: [['YER003C' 'YDR365W-B' 0 -0.13810173]
 ['YFL009W' 'YPR158W-A' 0 -0.13810992]
 ['YDR365W-B' 'YLR222C' 0 -0.13819659]
 ...
 ['YLR003C' 'YKR024C' 0 -3.2517068]
 ['YHL033C' 'YBL027W' 0 -3.313092]
 ['YLR340W' 'YOL039W' 0 -3.7072365]]
Are we attempting to save
Testing GO Term: GO:0032196 (45 / 53)
Sorted Data: [['YER138C' 'YML039W' 1 2.7681246]
 ['YML040W' 'YMR051C' 1 2.7304287]
 ['YHR214C-B' 'YMR045C' 1 2.626325]
 ...
 ['YDL052C' 'YGL012W' 0 -1.2100189]
 ['YGR128C' 'YDR037W' 0 -1.3303428]
 ['YML024W' 'YOR122C' 0 -1.3394302]]
Are we attempting to save
Testing GO Term: GO:0032543 (46 / 53)
Sorted Data: [['YMR188C' 'YMR193W' 1 7.81094]
 ['YDR337W' 'YMR193W' 1 7.4210253]
 ['YNL185C' 'YKR085C' 1 7.1041584]
 ...
 ['YLR372W' 'YKR046C' 0 -4.5266953]
 ['YOR095C' 'YDR001C' 0 -4.8183336]
 ['YOR173W' 'YLR222C' 0 -4.92729]]
Are we attempting to save
Testing GO Term: GO:0042273 (47 / 53)
Sorted Data: [['YKL009W' 'YNL110C' 1 8.749065]
 ['YNL110C' 'YHR052W' 1 8.702602]
 ['YKL009W' 'YHR052W' 1 8.5658045]
 ...
 ['YOR095C' 'YEL060C' 0 -6.014456]
 ['YHR016C' 'YLR222C' 0 -6.0626163]
 ['YEL060C' 'YML022W' 0 -6.598369]]
Are we attempting to save
Testing GO Term: GO:0042274 (48 / 53)
Sorted Data: [['YBL072C' 'YER102W' 1 9.225113]
 ['YPR132W' 'YGR118W' 1 8.915491]
 ['YBR189W' 'YGR214W' 1 8.762961]
 ...
 ['YHR016C' 'YFL002C' 0 -4.6371984]
 ['YBR280C' 'YDL014W' 0 -4.689269]
 ['YML093W' 'YJL036W' 0 -5.3528566]]
Are we attempting to save
Testing GO Term: GO:0045333 (49 / 53)
Sorted Data: [['YEL024W' 'YGL187C' 1 10.353764]
 ['YMR256C' 'YGR183C' 1 9.102476]
 ['YMR256C' 'YGL187C' 1 8.383223]
 ...
 ['YDR540C' 'YDL104C' 0 -0.928783]
 ['YNL264C' 'YNR036C' 0 -1.0116575]
 ['YPL212C' 'YKL055C' 0 -1.0764571]]
Are we attempting to save
Testing GO Term: GO:0051321 (50 / 53)
Sorted Data: [['YBR045C' 'YGL170C' 1 5.437044]
 ['YNL128W' 'YGL170C' 1 5.1312976]
 ['YHR016C' 'YKR024C' 0 5.1272335]
 ...
 ['YHR065C' 'YEL055C' 0 -0.44509003]
 ['YBL045C' 'YDL004W' 0 -0.5433772]
 ['YNR054C' 'YKR081C' 0 -0.9845107]]
Are we attempting to save
Testing GO Term: GO:0051603 (51 / 53)
Sorted Data: [['YFR050C' 'YDL007W' 1 6.8503766]
 ['YPR103W' 'YFR010W' 1 6.3158846]
 ['YLR025W' 'YMR304W' 1 6.1853514]
 ...
 ['YJR064W' 'YIL110W' 0 -0.681481]
 ['YHR098C' 'YLR372W' 0 -1.037737]
 ['YMR214W' 'YJL177W' 0 -1.2518034]]
Are we attempting to save
Sorted Data: [['YKL188C' 'YMR014W' 0 3.3479214]
 ['YDR058C' 'YPL227C' 0 3.2170167]
 ['YGR209C' 'YML010W' 0 3.2167854]
 ...
 ['YPL237W' 'YDR339C' 0 -0.11718103]
 ['YNL075W' 'YJL122W' 0 -0.18852422]
 ['YDL213C' 'YGR280C' 0 -0.20036396]]
Began Testing the Network
Testing GO Term: GO:0000054 (0 / 53)
Sorted Data: [['YPR158C-D' 'YJR049C' 0 -0.15277767]
 ['YLR361C' 'YDR034C-C' 0 -0.1527999]
 ['YPR169W' 'YDR210W-B' 0 -0.15280277]
 ...
 ['YML098W' 'YPL193W' 0 -3.4897313]
 ['YLR425W' 'YGL180W' 0 -3.6648011]
 ['YJL006C' 'YEL059C-A' 0 -3.6718063]]
Are we attempting to save
Testing GO Term: GO:0000278 (1 / 53)
Sorted Data: [['YHR149C' 'YJL004C' 0 4.701053]
 ['YBR059C' 'YML080W' 0 4.667546]
 ['YPL139C' 'YNL127W' 0 4.6141186]
 ...
 ['YER014W' 'YGR161C-D' 0 0.20302889]
 ['YKL164C' 'YNL284C-B' 0 0.20301841]
 ['YLR167W' 'YHR052W' 0 0.11386991]]
Are we attempting to save
Testing GO Term: GO:0000747 (2 / 53)
Sorted Data: [['YDL039C' 'YDL038C' 1 3.9486926]
 ['YMR139W' 'YOR346W' 0 2.4752154]
 ['YMR256C' 'YHR081W' 0 2.4335585]
 ...
 ['YLL008W' 'YPR187W' 0 -0.38388377]
 ['YGL078C' 'YDR398W' 0 -0.4181224]
 ['YIL133C' 'YDL075W' 0 -0.61056477]]
Are we attempting to save
Testing GO Term: GO:0001403 (3 / 53)
Sorted Data: [['YPL096C-A' 'YNL213C' 0 -0.10246879]
 ['YLR154W-A' 'YNL262W' 0 -0.1039657]
 ['YJR073C' 'YOR192C-B' 0 -0.10523759]
 ...
 ['YMR194W' 'YIL052C' 0 -3.735187]
 ['YER108C' 'YER109C' 1 -4.487756]
 ['YGL046W' 'YGL045W' 1 -6.319199]]
Are we attempting to save
Testing GO Term: GO:0002181 (4 / 53)
Sorted Data: [['YDR210C-C' 'YCL048W-A' 0 -0.22600424]
 ['YDR105C' 'YGR031C-A' 0 -0.24530086]
 ['YLR154W-C' 'YKL003C' 0 -0.29879513]
 ['YKL024C' 'YGR161C-D' 0 -0.33892936]
 ['YCL060C' 'YDR176W' 0 -0.6893174]
 ['YMR045C' 'YDR421W' 0 -0.8625318]
 ['YAR018C' 'YIL017W' 0 -0.94708055]
 ['YML039W' 'YGR085C' 0 -1.0724514]
 ['YBL112C' 'YER087C-B' 0 -1.3649633]
 ['YOR396W' 'YNL291C' 0 -1.5046276]
 ['YBR297W' 'YHR020W' 0 -1.6339359]
 ['YBL010C' 'YDR126W' 0 -1.6937542]
 ['YJL156C' 'YHL017W' 0 -1.7124801]
 ['YHL008C' 'YBL026W' 0 -1.7141784]
 ['YML087C' 'YLR381W' 0 -1.7498915]
 ['YIR037W' 'YJR149W' 0 -1.7728434]
 ['YHR035W' 'YBR241C' 0 -1.840029]
 ['YDL206W' 'YPL176C' 0 -1.8688059]
 ['YEL031W' 'YDR531W' 0 -1.8755113]
 ['YLR042C' 'YJR083C' 0 -1.9186597]
 ['YHR035W' 'YOL078W' 0 -1.94315]
 ['YLR244C' 'YPL116W' 0 -2.0013356]
 ['YFR018C' 'YJL019W' 0 -2.0316515]
 ['YLR329W' 'YKR099W' 0 -2.0385902]
 ['YDR040C' 'YGL210W' 0 -2.050516]
 ['YER048W-A' 'YLR023C' 0 -2.1046615]
 ['YDR380W' 'YIR019C' 0 -2.1412907]
 ['YBL007C' 'YMR101C' 0 -2.1869106]
 ['YLR360W' 'YIL078W' 0 -2.192859]
 ['YMR054W' 'YGL205W' 0 -2.198939]
 ['YBL071W-A' 'YLR172C' 1 -2.2419267]
 ['YMR075W' 'YMR261C' 0 -2.2463336]
 ['YDL246C' 'YGR158C' 0 -2.2571824]
 ['YNL262W' 'YBL055C' 0 -2.2709537]
 ['YOR250C' 'YER038C' 0 -2.2845592]
 ['YEL020W-A' 'YPL120W' 0 -2.2901635]
 ['YBL005W' 'YMR150C' 0 -2.3014846]
 ['YLR385C' 'YLL034C' 0 -2.3325791]
 ['YKL191W' 'YBL071W-A' 1 -2.3544946]
 ['YOR260W' 'YIL087C' 0 -2.3725028]
 ['YGL240W' 'YDR397C' 0 -2.3731296]
 ['YHR139C' 'YGR058W' 0 -2.4314477]
 ['YLL045C' 'YNL284C' 0 -2.4451764]
 ['YGL021W' 'YDR012W' 0 -2.45451]
 ['YCL001W' 'YIL013C' 0 -2.4829726]
 ['YMR077C' 'YKR095W' 0 -2.4972744]
 ['YKR055W' 'YML027W' 0 -2.4985037]
 ['YDR439W' 'YHR013C' 0 -2.5249472]
 ['YDL179W' 'YMR112C' 0 -2.53004]
 ['YDR297W' 'YPR184W' 0 -2.5463085]
 ['YBR107C' 'YDR481C' 0 -2.5670316]
 ['YML056C' 'YLR289W' 0 -2.5675902]
 ['YML015C' 'YPL130W' 0 -2.5710735]
 ['YBL071W-A' 'YJR097W' 1 -2.6410475]
 ['YPR032W' 'YDR188W' 0 -2.6558254]
 ['YOL019W' 'YPL042C' 0 -2.6578858]
 ['YMR220W' 'YEL065W' 0 -2.6672103]
 ['YGR084C' 'YGR036C' 0 -2.6819096]
 ['YPL163C' 'YLR055C' 0 -2.6896234]
 ['YAL030W' 'YPL065W' 0 -2.698577]
 ['YPL103C' 'YDL229W' 0 -2.6992154]
 ['YKL048C' 'YLL050C' 0 -2.7117605]
 ['YDR130C' 'YIL145C' 0 -2.7130122]
 ['YFR030W' 'YEL037C' 0 -2.7385788]
 ['YNL078W' 'YGR214W' 0 -2.7469277]
 ['YBR187W' 'YOR158W' 0 -2.7519836]
 ['YLR347C' 'YER176W' 0 -2.7522712]
 ['YGL003C' 'YMR043W' 0 -2.7652006]
 ['YAR042W' 'YAL048C' 0 -2.7850103]
 ['YKR102W' 'YMR105C' 0 -2.7873735]
 ['YLR172C' 'YJR097W' 1 -2.7899451]
 ['YOR357C' 'YHR027C' 0 -2.79559]
 ['YLR345W' 'YHL021C' 0 -2.8060064]
 ['YDR447C' 'YMR043W' 0 -2.8107553]
 ['YOR069W' 'YPL183C' 0 -2.817639]
 ['YPR106W' 'YPR199C' 0 -2.8402734]
 ['YKL179C' 'YOR317W' 0 -2.850659]
 ['YBL030C' 'YLR377C' 0 -2.8744674]
 ['YNL214W' 'YGR105W' 0 -2.8860426]
 ['YKL154W' 'YLR291C' 0 -2.9029088]
 ['YBR168W' 'YBR026C' 0 -2.911569]
 ['YJR145C' 'YKL130C' 0 -2.9463413]
 ['YKR059W' 'YER029C' 0 -2.948512]
 ['YBL035C' 'YKR053C' 0 -3.0107498]
 ['YJL178C' 'YOL043C' 0 -3.0255299]
 ['YKL191W' 'YJR097W' 1 -3.0474677]
 ['YMR026C' 'YDR403W' 0 -3.0643773]
 ['YAL017W' 'YIL005W' 0 -3.120357]
 ['YHR060W' 'YDR150W' 0 -3.1979313]
 ['YMR298W' 'YEL013W' 0 -3.2015986]
 ['YIL103W' 'YLR172C' 1 -3.2358828]
 ['YIL103W' 'YKL191W' 1 -3.3391008]
 ['YMR173W' 'YKR071C' 0 -3.3644493]
 ['YDL045C' 'YGR245C' 0 -3.391888]
 ['YIL103W' 'YBL071W-A' 1 -3.462061]
 ['YGR032W' 'YDR055W' 0 -3.4621694]
 ['YBR189W' 'YGL096W' 0 -3.4727945]
 ['YGL136C' 'YNL240C' 0 -3.4989858]
 ['YNL274C' 'YDL021W' 0 -3.5262282]
 ['YER012W' 'YJL178C' 0 -3.6347265]
 ['YKL173W' 'YNL192W' 0 -3.6694489]
 ['YDR482C' 'YOR150W' 0 -3.7084172]
 ['YDR419W' 'YOL045W' 0 -3.7450657]
 ['YIL103W' 'YJR097W' 1 -3.7613063]
 ['YGR083C' 'YDL112W' 0 -3.801631]
 ['YBR169C' 'YOR297C' 0 -3.8088412]
 ['YJL112W' 'YOR177C' 0 -3.965296]
 ['YKL172W' 'YLL035W' 0 -4.0356073]
 ['YKL191W' 'YLR172C' 1 -4.0376916]
 ['YER101C' 'YLL029W' 0 -4.6102138]]
Are we attempting to save
Testing GO Term: GO:0006260 (5 / 53)
Sorted Data: [['YAR007C' 'YLR103C' 1 2.9090166]
 ['YBR087W' 'YMR048W' 1 2.5567749]
 ['YNL273W' 'YPL153C' 1 2.513245]
 ...
 ['YDR342C' 'YNL061W' 0 -0.40508494]
 ['YKR094C' 'YOR201C' 0 -0.41436547]
 ['YLR009W' 'YPR160W' 0 -0.49267432]]
Are we attempting to save
Testing GO Term: GO:0006281 (6 / 53)
Sorted Data: [['YNL119W' 'YBR170C' 0 5.0052814]
 ['YGL094C' 'YKL126W' 0 4.9921656]
 ['YML099C' 'YDR030C' 0 4.3781776]
 ...
 ['YER053C' 'YMR136W' 0 -0.10750832]
 ['YDR251W' 'YDL022W' 0 -0.2881524]
 ['YLR276C' 'YBL024W' 0 -0.6805996]]
Are we attempting to save
Testing GO Term: GO:0006310 (7 / 53)
Sorted Data: [['YHR197W' 'YBR214W' 0 2.892322]
 ['YML128C' 'YJL208C' 1 2.5758963]
 ['YMR169C' 'YHR148W' 0 2.5165281]
 ...
 ['YER025W' 'YDR021W' 0 -0.3289814]
 ['YDR002W' 'YCR072C' 0 -0.3990817]
 ['YDL143W' 'YGR116W' 0 -0.4504842]]
Are we attempting to save
Testing GO Term: GO:0006325 (8 / 53)
Sorted Data: [['YMR044W' 'YOL012C' 1 2.6885667]
 ['YOL090W' 'YMR033W' 1 2.67985]
 ['YMR091C' 'YPL011C' 1 2.6563044]
 ...
 ['YLR327C' 'YGR113W' 0 -0.073039226]
 ['YBR295W' 'YOR317W' 0 -0.11269715]
 ['YFR015C' 'YDR078C' 0 -0.11723243]]
Are we attempting to save
Testing GO Term: GO:0006352 (9 / 53)
Sorted Data: [['YGR005C' 'YDR167W' 1 1.2588848]
 ['YPR086W' 'YGR005C' 1 1.2200483]
 ['YGR005C' 'YPR025C' 1 1.1828165]
 ...
 ['YEL040W' 'YNR007C' 0 -1.2415645]
 ['YNL212W' 'YGR286C' 0 -1.2680504]
 ['YOR347C' 'YKL166C' 0 -1.3062365]]
Are we attempting to save
Testing GO Term: GO:0006353 (10 / 53)
Sorted Data: [['YIL120W' 'YOR343W-B' 0 -0.18305019]
 ['YNL054W-A' 'YHR089C' 0 -0.18308944]
 ['YHR179W' 'YER137C-A' 0 -0.18312189]
 ...
 ['YNL147W' 'YOL102C' 0 -4.258612]
 ['YLR061W' 'YGL076C' 0 -4.327894]
 ['YDL130W' 'YGL030W' 0 -4.5598297]]
Are we attempting to save
Testing GO Term: GO:0006360 (11 / 53)
Sorted Data: [['YMR093W' 'YGR128C' 1 1.9738]
 ['YOR340C' 'YNL248C' 1 1.8291266]
 ['YMR093W' 'YHR196W' 1 1.7191168]
 ...
 ['YOR275C' 'YPR143W' 0 -1.0718064]
 ['YBR187W' 'YOL071W' 0 -1.094969]
 ['YBR024W' 'YER036C' 0 -1.1147217]]
Are we attempting to save
Testing GO Term: GO:0006364 (12 / 53)
Sorted Data: [['YLR175W' 'YDR087C' 1 10.180953]
 ['YLR197W' 'YPL211W' 1 10.013147]
 ['YBR247C' 'YDR449C' 1 9.980143]
 ...
 ['YER099C' 'YKR014C' 0 -1.8907816]
 ['YKL143W' 'YNL274C' 0 -1.9975523]
 ['YHR149C' 'YLR270W' 0 -2.2209468]]
Are we attempting to save
Testing GO Term: GO:0006366 (13 / 53)
Sorted Data: [['YDR463W' 'YDR464W' 1 6.277054]
 ['YNL216W' 'YDL115C' 1 5.8463874]
 ['YPR025C' 'YHL027W' 1 5.800298]
 ...
 ['YGR191W' 'YPR158C-C' 0 0.15990993]
 ['YDR449C' 'YOR243C' 0 0.15009567]
 ['YDR429C' 'YNL151C' 0 0.12404405]]
Are we attempting to save
Testing GO Term: GO:0006383 (14 / 53)
Sorted Data: [['YBR012W-B' 'YDR416W' 0 0.017301645]
 ['YDR373W' 'YCR096C' 0 -0.029868133]
 ['YMR045C' 'YDR416W' 0 -0.042659428]
 ...
 ['YGR088W' 'YJL189W' 0 -1.8629566]
 ['YLR384C' 'YDL022W' 0 -1.8914064]
 ['YGR088W' 'YOL124C' 0 -1.93718]]
Are we attempting to save
Testing GO Term: GO:0006397 (15 / 53)
Sorted Data: [['YPR057W' 'YJL006C' 1 3.7651997]
 ['YJL203W' 'YDR473C' 1 3.7177885]
 ['YMR061W' 'YNL147W' 1 3.5831566]
 ...
 ['YHR088W' 'YLL045C' 0 -0.17210297]
 ['YNL231C' 'YEL040W' 0 -0.18660319]
 ['YDR297W' 'YKL024C' 0 -0.2633722]]
Are we attempting to save
Testing GO Term: GO:0006401 (16 / 53)
Sorted Data: [['YLR196W' 'YOL077C' 0 2.1113596]
 ['YDR449C' 'YDR465C' 0 2.1061134]
 ['YBR142W' 'YOR310C' 0 2.0630102]
 ...
 ['YML013W' 'YDR083W' 0 -0.9524266]
 ['YML048W' 'YLR080W' 0 -0.99026674]
 ['YER030W' 'YBR214W' 0 -1.011763]]
Are we attempting to save
Testing GO Term: GO:0006413 (17 / 53)
Sorted Data: [['YDR159W' 'YJR026W' 0 -0.08948927]
 ['YLR312C-B' 'YFL011W-A' 0 -0.09139195]
 ['YGR252W' 'YER159C-A' 0 -0.098376065]
 ...
 ['YNL242W' 'YEL059C-A' 0 -2.2239432]
 ['YGR088W' 'YBR101C' 0 -2.3592236]
 ['YPL133C' 'YBR278W' 0 -2.4336329]]
Are we attempting to save
Testing GO Term: GO:0006414 (18 / 53)
Sorted Data: [['YLR154W-A' 'YNL180C' 0 -0.20465595]
 ['YKR048C' 'YPR158C-C' 0 -0.20647743]
 ['YJR040W' 'YLR154W-A' 0 -0.20675698]
 ...
 ['YBR118W' 'YPR080W' 1 -4.4464025]
 ['YDL130W' 'YDR382W' 1 -4.461017]
 ['YBL064C' 'YNL131W' 0 -4.7414894]]
Are we attempting to save
Testing GO Term: GO:0006418 (19 / 53)
Sorted Data: [['YER137C-A' 'YNL223W' 0 -0.13605966]
 ['YDR261C-D' 'YBR131W' 0 -0.13606192]
 ['YDR261W-A' 'YLL002W' 0 -0.13636433]
 ...
 ['YHR111W' 'YDR150W' 0 -2.9447527]
 ['YMR037C' 'YIR011C' 0 -2.94984]
 ['YOR374W' 'YKR097W' 0 -3.4258728]]
Are we attempting to save
Testing GO Term: GO:0006457 (20 / 53)
Sorted Data: [['YCR070W' 'YCR069W' 1 4.416062]
 ['YPL106C' 'YNL007C' 1 2.6716454]
 ['YOR020C' 'YJR045C' 1 2.5190415]
 ...
 ['YKL140W' 'YIL088C' 0 -0.616854]
 ['YCR024C' 'YNL073W' 0 -0.6605637]
 ['YIL130W' 'YOR308C' 0 -0.76264596]]
Are we attempting to save
Testing GO Term: GO:0006468 (21 / 53)
Sorted Data: [['YNL161W' 'YJL095W' 1 3.8569307]
 ['YFL044C' 'YER040W' 0 3.7793329]
 ['YGR268C' 'YAL029C' 0 3.639998]
 ...
 ['YNR053C' 'YER002W' 0 -0.32184124]
 ['YCL054W' 'YAL025C' 0 -0.3318465]
 ['YJL011C' 'YNL163C' 0 -0.40701354]]
Are we attempting to save
Testing GO Term: GO:0006470 (22 / 53)
Sorted Data: [['YML100W' 'YGR031C-A' 0 -0.13061285]
 ['YGR031C-A' 'YHR148W' 0 -0.1309092]
 ['YLR102C' 'YDR098C-B' 0 -0.13595226]
 ...
 ['YOR374W' 'YLL026W' 0 -3.528344]
 ['YFR031C-A' 'YOL120C' 0 -3.565163]
 ['YHR161C' 'YGR134W' 0 -3.6152425]]
Are we attempting to save
Testing GO Term: GO:0006486 (23 / 53)
Sorted Data: [['YGL225W' 'YOR067C' 1 0.9371624]
 ['YJL002C' 'YOR067C' 1 0.8425015]
 ['YJR143C' 'YER003C' 1 0.78792346]
 ...
 ['YDR276C' 'YPR149W' 0 -2.4408293]
 ['YCR005C' 'YNL054W' 0 -2.550333]
 ['YKL200C' 'YKL201C' 1 -4.157831]]
Are we attempting to save
Testing GO Term: GO:0006629 (24 / 53)
Sorted Data: [['YCR029C-A' 'YCR030C' 0 9.385685]
 ['YHR096C' 'YFL045C' 0 6.3254375]
 ['YDR492W' 'YOL032W' 1 6.246011]
 ...
 ['YOR237W' 'YPL096C-A' 1 0.16306771]
 ['YDR412W' 'YOR340C' 0 -0.0066739395]
 ['YFL044C' 'YHR082C' 0 -0.0128139295]]
Are we attempting to save
Testing GO Term: GO:0006811 (25 / 53)
Sorted Data: [['YHR039C-A' 'YHR039C-B' 1 6.107108]
 ['YOR271C' 'YBR026C' 0 5.1045237]
 ['YDR516C' 'YNL061W' 0 5.101959]
 ...
 ['YLR186W' 'YNL061W' 0 -0.6625811]
 ['YML106W' 'YLR344W' 0 -0.687876]
 ['YDR091C' 'YNL151C' 0 -0.90306485]]
Are we attempting to save
Testing GO Term: GO:0006865 (26 / 53)
Sorted Data: [['YPR158W-B' 'YKR072C' 0 -0.14772691]
 ['YOR110W' 'YNL054W-A' 0 -0.14772713]
 ['YPL157W' 'YPR137C-A' 0 -0.14773598]
 ...
 ['YOR227W' 'YCR011C' 0 -3.6714416]
 ['YOL100W' 'YOR036W' 0 -3.7248735]
 ['YFL011W-A' 'YFL010W-A' 1 -5.511123]]
Are we attempting to save
Testing GO Term: GO:0006869 (27 / 53)
Sorted Data: [['YAL028W' 'YGR031C-A' 0 -0.1318177]
 ['YDR545W' 'YLR154W-C' 0 -0.13611367]
 ['YOR343W-B' 'YKL069W' 0 -0.14002891]
 ...
 ['YPL220W' 'YJR145C' 0 -4.2030745]
 ['YIL133C' 'YGL031C' 0 -4.267069]
 ['YAR042W' 'YAR044W' 1 -11.0082]]
Are we attempting to save
Testing GO Term: GO:0006873 (28 / 53)
Sorted Data: [['YBR230C' 'YOR340C' 0 3.0789955]
 ['YLR009W' 'YLR270W' 0 2.8999639]
 ['YGL037C' 'YHR081W' 0 2.7872503]
 ...
 ['YLR435W' 'YLL035W' 0 -0.5128211]
 ['YOR341W' 'YER110C' 0 -0.62619656]
 ['YDR101C' 'YIR012W' 0 -0.7737067]]
Are we attempting to save
Testing GO Term: GO:0006887 (29 / 53)
Sorted Data: [['YML107C' 'YCL012W' 0 -0.0017780811]
 ['YKL060C' 'YFL035C' 0 -0.005049698]
 ['YCR080W' 'YIL038C' 0 -0.014836762]
 ...
 ['YIL133C' 'YPL143W' 0 -2.4668312]
 ['YHR085W' 'YAL025C' 0 -2.4892416]
 ['YAR042W' 'YAR044W' 1 -6.934942]]
Are we attempting to save
Testing GO Term: GO:0006897 (30 / 53)
Sorted Data: [['YAR042W' 'YAR044W' 1 3.7223856]
 ['YDR129C' 'YDR388W' 1 1.8243418]
 ['YNR035C' 'YDR388W' 1 1.8114791]
 ...
 ['YLR212C' 'YNL029C' 0 -0.59118927]
 ['YJR097W' 'YDR176W' 0 -0.6992159]
 ['YBR247C' 'YBR129C' 0 -0.7179666]]
Are we attempting to save
Testing GO Term: GO:0006970 (31 / 53)
Sorted Data: [['YPL239W' 'YBR132C' 1 1.2007236]
 ['YNL322C' 'YDR071C' 0 1.0806406]
 ['YLR362W' 'YOR297C' 1 1.0586537]
 ...
 ['YKR056W' 'YPL093W' 0 -1.0365851]
 ['YBL024W' 'YDL112W' 0 -1.0691506]
 ['YPR144C' 'YGR145W' 0 -1.1190449]]
Are we attempting to save
Testing GO Term: GO:0006979 (32 / 53)
Sorted Data: [['YDR513W' 'YGR209C' 1 2.514726]
 ['YML007W' 'YGR088W' 1 1.9004879]
 ['YDR256C' 'YKR066C' 1 1.7489204]
 ...
 ['YJR041C' 'YDR397C' 0 -0.90739286]
 ['YKL143W' 'YJL109C' 0 -0.97267246]
 ['YOR294W' 'YKL143W' 0 -1.0510561]]
Are we attempting to save
Testing GO Term: GO:0007005 (33 / 53)
Sorted Data: [['YHR001W-A' 'YLR038C' 0 5.1769066]
 ['YML091C' 'YLR038C' 1 4.8211527]
 ['YLR163C' 'YDR529C' 1 4.769706]
 ...
 ['YHR167W' 'YBR156C' 0 -0.45857185]
 ['YLR401C' 'YLR181C' 0 -0.4921132]
 ['YLR058C' 'YNR043W' 0 -0.63833195]]
Are we attempting to save
Testing GO Term: GO:0007010 (34 / 53)
Sorted Data: [['YOL052C-A' 'YOL053C-A' 0 10.642255]
 ['YPL043W' 'YJL164C' 0 4.3312297]
 ['YDL091C' 'YPL126W' 0 4.279197]
 ...
 ['YDL024C' 'YLR154W-C' 0 0.16251847]
 ['YLL008W' 'YNL248C' 0 0.15335831]
