Gene A,Gene B,Score
YBR115C,YGR033C,0.7019052505493164
YBR115C,YBR044C,0.6882534623146057
YBR115C,YDL217C,0.5776886343955994
YBR115C,YNR017W,0.6396352648735046
YBR115C,YDR079W,0.6433687210083008
YBR115C,YIL022W,0.5250775814056396
YBR115C,YPL063W,0.5617368221282959
YBR115C,YJL054W,0.4593747854232788
YBR115C,YER058W,0.711381733417511
YBR115C,YJR135W-A,0.6801560521125793
YBR115C,YNL055C,0.7567250728607178
YBR115C,YEL020W-A,0.6887694001197815
YBR115C,YOL026C,0.5595054626464844
YBR115C,YPR131C,0.814527153968811
YBR115C,YOR330C,0.8211712837219238
YBR115C,YCR020C,0.839603066444397
YBR115C,YEL030W,0.6066430807113647
YBR115C,YJR034W,0.6776514649391174
YBR115C,YMR241W,0.8050478100776672
YBR115C,YFL036W,0.6746612191200256
YBR115C,YML061C,0.686166524887085
YBR115C,YMR089C,0.5852952003479004
YBR115C,YJL116C,0.7578901052474976
YBR115C,YDR393W,0.7535973787307739
YBR115C,YLR059C,0.4608931839466095
YBR115C,YIL051C,0.724147379398346
YBR115C,YLL006W,0.5757274627685547
YBR115C,YNL310C,0.43211448192596436
YBR115C,YLR190W,0.6321806907653809
YBR115C,YDL006W,0.5751181244850159
YBR115C,YHR083W,0.6920132637023926
YBR115C,YPR125W,0.8021706342697144
YBR115C,YMR060C,0.7106919884681702
YBR115C,YGR112W,0.7015659213066101
YBR115C,YOL060C,0.41566959023475647
YBR115C,YNL026W,0.48117685317993164
YBR115C,YDR470C,0.5975648164749146
YBR115C,YPR024W,0.649383008480072
YBR115C,YCR079W,0.6416288018226624
YBR115C,YMR302C,0.6832191348075867
YBR115C,YLR163C,0.6201554536819458
YBR115C,YMR134W,0.7551385760307312
YBR115C,YHR024C,0.48153215646743774
YBR115C,YGR082W,0.5348148345947266
YBR115C,YNL131W,0.7751089930534363
YBR115C,YBR185C,0.7019996643066406
YBR115C,YMR203W,0.8103082776069641
YBR115C,YPR133W-A,0.709818959236145
YBR115C,YBR212W,0.5486785769462585
YBR115C,YOR045W,0.7862610220909119
YBR115C,YGR101W,0.706501305103302
YBR115C,YDR077W,0.8252518773078918
YBR115C,YNL070W,0.6459259986877441
YBR115C,YNL121C,0.645592987537384
YBR115C,YLL013C,0.5745393633842468
YBR115C,YLR193C,0.6813594698905945
YBR115C,YIL065C,0.6675465703010559
YBR115C,YJL063C,0.7578963041305542
YBR115C,YGR144W,0.48304277658462524
YBR115C,YJR118C,0.5206716060638428
YBR115C,YLR259C,0.7065834999084473
YBR115C,YDR150W,0.5500916838645935
YBR115C,YDR258C,0.6403018236160278
YBR115C,YBR179C,0.5748969912528992
YBR115C,YLR393W,0.4753199517726898
YBR115C,YNL315C,0.7492889761924744
YBR115C,YLR355C,0.6909536123275757
YBR115C,YHR005C-A,0.6591918468475342
YBR115C,YMR012W,0.4657428562641144
YBR115C,YJL180C,0.7655355930328369
YBR115C,YKL137W,0.7350481748580933
YBR115C,YNL066W,0.814149022102356
YBR115C,YMR275C,0.7009149789810181
YBR115C,YCR028C-A,0.6806646585464478
YBR115C,YBR091C,0.688747227191925
YBR115C,YIL098C,0.7086071968078613
YBR115C,YBR192W,0.5068972706794739
YBR115C,YFL016C,0.6954677700996399
YBR115C,YDL029W,0.760258138179779
YBR115C,YNL328C,0.5675811171531677
YBR115C,YMR098C,0.7340747117996216
YBR115C,YJR065C,0.603961169719696
YBR115C,YOL095C,0.6519757509231567
YBR115C,YML104C,0.7056230306625366
YBR115C,YMR150C,0.7509240508079529
YBR115C,YKR036C,0.6126526594161987
YBR115C,YAL010C,0.8693675398826599
YBR115C,YMR035W,0.7151480317115784
YBR115C,YOL009C,0.8151547908782959
YBR115C,YDR529C,0.7030227780342102
YBR115C,YOL076W,0.7656171321868896
YBR115C,YIL157C,0.6842300891876221
YBR115C,YLR368W,0.8124833106994629
YBR115C,YMR072W,0.7521427273750305
YBR115C,YPL189C-A,0.5756011009216309
YBR115C,YHR194W,0.6461061239242554
YBR115C,YOR147W,0.7862915396690369
YBR115C,YGL219C,0.5304312705993652
YBR115C,YKL053C-A,0.6764882206916809
YBR115C,YHR120W,0.6453039646148682
YBR115C,YPR083W,0.6134928464889526
YBR115C,YOL027C,0.7703356742858887
YBR115C,YHR031C,0.8098591566085815
YBR115C,YJL112W,0.7118780612945557
YBR115C,YKL134C,0.7256149053573608
YBR115C,YLR304C,0.7547557950019836
YBR115C,YPL215W,0.705561101436615
YBR115C,YMR211W,0.5962328314781189
YBR115C,YGR174C,0.7309436798095703
YBR115C,YGR028W,0.7055734395980835
YBR115C,YFL039C,0.7011841535568237
YBR115C,YGL055W,0.7527527809143066
YBR115C,YLL001W,0.6960772275924683
YBR115C,YKL084W,0.6851060390472412
YBR115C,YDL107W,0.6423130035400391
YBR115C,YJR120W,0.6617195010185242
YBR115C,YML058W,0.5438588261604309
YBR115C,YLR038C,0.7764847874641418
YBR115C,YAL048C,0.7107275128364563
YBR115C,YIL062C,0.6765347123146057
YBR115C,YDR375C,0.70911705493927
YBR115C,YGL020C,0.79649817943573
YBR115C,YLR370C,0.7024672031402588
YBR115C,YAL005C,0.7902170419692993
YBR115C,YKL013C,0.7563964128494263
YBR115C,YNR035C,0.5127705931663513
YBR115C,YLL009C,0.7610607147216797
YBR115C,YBR234C,0.6309729218482971
YBR115C,YGR062C,0.6817193627357483
YBR115C,YLL018C-A,0.6824671030044556
YBR115C,YDR231C,0.6833371520042419
YBR115C,YJR045C,0.7343795895576477
YBR115C,YDL198C,0.621989369392395
YBR115C,YDL239C,0.7044836282730103
YJL225C,YER154W,0.6936686038970947
YJL225C,YER017C,0.5435089468955994
YJL225C,YER125W,0.4306207597255707
YJL225C,YGR029W,0.6856201887130737
YJL225C,YOR060C,0.860328733921051
YJL225C,YNL304W,0.5999153256416321
YJL225C,YDR219C,0.7146197557449341
YJL225C,YOR266W,0.6410991549491882
YJL225C,YNL079C,0.7910041809082031
YJL225C,YGR132C,0.819903552532196
YJL225C,YIL138C,0.690680742263794
YJL225C,YGR231C,0.7992581129074097
YJL225C,YGR046W,0.6640666127204895
YJL225C,YNL213C,0.7047401666641235
YJL225C,YOR232W,0.7326696515083313
YJL225C,YOR037W,0.7012445330619812
YJL225C,YOR211C,0.5851302742958069
YJL225C,YOR326W,0.5449860095977783
YJL225C,YDL142C,0.7550021409988403
YJL225C,YJR144W,0.4790048599243164
YJL225C,YJL104W,0.7438687682151794
YJL225C,YNL064C,0.6443161368370056
YJL225C,YPL098C,0.7359755039215088
YJL225C,YKR065C,0.6737626791000366
YJL225C,YKR042W,0.6380147933959961
YJL225C,YLR008C,0.569848895072937
YJL225C,YPR140W,0.7826330065727234
YJL225C,YML091C,0.5799110531806946
YJL225C,YDR296W,0.7595990896224976
YJL225C,YGR181W,0.7099341750144958
YJL225C,YKL195W,0.7567236423492432
YJL225C,YJL143W,0.8106576800346375
YJL225C,YOR297C,0.4718049466609955
YJL225C,YGR033C,0.5972999334335327
YJL225C,YBR044C,0.7483656406402588
YJL225C,YDL217C,0.8784577250480652
YJL225C,YNR017W,0.6811359524726868
YJL225C,YDR079W,0.7932854294776917
YJL225C,YIL022W,0.6179304122924805
YJL225C,YPL063W,0.5694417357444763
YJL225C,YJL054W,0.7475613355636597
YJL225C,YER058W,0.7696985602378845
YJL225C,YJR135W-A,0.6394708752632141
YJL225C,YNL055C,0.8473514914512634
YJL225C,YEL020W-A,0.6004665493965149
YJL225C,YOL026C,0.847146213054657
YJL225C,YPR131C,0.6255298852920532
YJL225C,YOR330C,0.6034283638000488
YJL225C,YCR020C,0.48917365074157715
YJL225C,YEL030W,0.6136178374290466
YJL225C,YJR034W,0.8129966259002686
YJL225C,YMR241W,0.6288361549377441
YJL225C,YFL036W,0.6055232882499695
YJL225C,YML061C,0.6402901411056519
YJL225C,YMR089C,0.7756205201148987
YJL225C,YJL116C,0.6469813585281372
YJL225C,YDR393W,0.531232476234436
YJL225C,YLR059C,0.6256842613220215
YJL225C,YIL051C,0.6352092027664185
YJL225C,YLL006W,0.841464638710022
YJL225C,YNL310C,0.742059051990509
YJL225C,YLR190W,0.4234636425971985
YJL225C,YDL006W,0.7272428870201111
YJL225C,YHR083W,0.5763579607009888
YJL225C,YPR125W,0.6697366237640381
YJL225C,YMR060C,0.6766088008880615
YJL225C,YGR112W,0.686650812625885
YJL225C,YOL060C,0.6795627474784851
YJL225C,YNL026W,0.7482598423957825
YJL225C,YDR470C,0.5939326286315918
YJL225C,YPR024W,0.5383392572402954
YJL225C,YCR079W,0.8241731524467468
YJL225C,YMR302C,0.5178914666175842
YJL225C,YLR163C,0.6009743809700012
YJL225C,YMR134W,0.6002249121665955
YJL225C,YHR024C,0.6716107726097107
YJL225C,YGR082W,0.7549771070480347
YJL225C,YNL131W,0.655301034450531
YJL225C,YBR185C,0.8075932860374451
YJL225C,YMR203W,0.5924248695373535
YJL225C,YPR133W-A,0.6297675371170044
YJL225C,YBR212W,0.549605131149292
YJL225C,YOR045W,0.7553622126579285
YJL225C,YGR101W,0.7276493310928345
YJL225C,YDR077W,0.8264163136482239
YJL225C,YNL070W,0.6916142702102661
YJL225C,YNL121C,0.47716453671455383
YJL225C,YLL013C,0.46539196372032166
YJL225C,YLR193C,0.7375832200050354
YJL225C,YIL065C,0.8096098303794861
YJL225C,YJL063C,0.695440948009491
YJL225C,YGR144W,0.644244909286499
YJL225C,YJR118C,0.3924019932746887
YJL225C,YLR259C,0.7907944917678833
YJL225C,YDR150W,0.5723532438278198
YJL225C,YDR258C,0.7721224427223206
YJL225C,YBR179C,0.6591441035270691
YJL225C,YLR393W,0.6739528775215149
YJL225C,YNL315C,0.8150906562805176
YJL225C,YLR355C,0.3628774583339691
YJL225C,YHR005C-A,0.7324676513671875
YJL225C,YMR012W,0.573495090007782
YJL225C,YJL180C,0.7881736159324646
YJL225C,YKL137W,0.8380056023597717
YJL225C,YNL066W,0.5632902979850769
YJL225C,YMR275C,0.4419880509376526
YJL225C,YCR028C-A,0.5968605875968933
YJL225C,YBR091C,0.5233860015869141
YJL225C,YIL098C,0.7821710705757141
YJL225C,YBR192W,0.6440219879150391
YJL225C,YFL016C,0.6939487457275391
YJL225C,YDL029W,0.6731643676757812
YJL225C,YNL328C,0.4953342378139496
YJL225C,YMR098C,0.7487542033195496
YJL225C,YJR065C,0.6454483270645142
YJL225C,YOL095C,0.6662781238555908
YJL225C,YML104C,0.8560425043106079
YJL225C,YMR150C,0.8074529767036438
YJL225C,YKR036C,0.403751939535141
YJL225C,YAL010C,0.6948527097702026
YJL225C,YMR035W,0.7470739483833313
YJL225C,YOL009C,0.66572505235672
YJL225C,YDR529C,0.6833305358886719
YJL225C,YOL076W,0.6120390892028809
YJL225C,YIL157C,0.6577310562133789
YJL225C,YLR368W,0.7574083209037781
YJL225C,YMR072W,0.7995545268058777
YJL225C,YPL189C-A,0.5756011009216309
YJL225C,YHR194W,0.6261476874351501
YJL225C,YOR147W,0.6151624917984009
YJL225C,YGL219C,0.6699090600013733
YJL225C,YKL053C-A,0.6591352224349976
YJL225C,YHR120W,0.6122758984565735
YJL225C,YPR083W,0.3763583302497864
YJL225C,YOL027C,0.5898080468177795
YJL225C,YHR031C,0.62779700756073
YJL225C,YJL112W,0.6842942833900452
YJL225C,YKL134C,0.6487118601799011
YJL225C,YLR304C,0.6993158459663391
YJL225C,YPL215W,0.72990483045578
YJL225C,YMR211W,0.6532074809074402
YJL225C,YGR174C,0.7358277440071106
YJL225C,YGR028W,0.8676565885543823
YJL225C,YFL039C,0.6370252370834351
YJL225C,YGL055W,0.6855429410934448
YJL225C,YLL001W,0.6705731153488159
YJL225C,YKL084W,0.5581011772155762
YJL225C,YDL107W,0.8127987384796143
YJL225C,YJR120W,0.6198295950889587
YJL225C,YML058W,0.729613721370697
YJL225C,YLR038C,0.5427352786064148
YJL225C,YAL048C,0.44520077109336853
YJL225C,YIL062C,0.7467624545097351
YJL225C,YDR375C,0.6932684779167175
YJL225C,YGL020C,0.4414163827896118
YJL225C,YLR370C,0.707003653049469
YJL225C,YAL005C,0.7640069127082825
YJL225C,YKL013C,0.8531563878059387
YJL225C,YNR035C,0.7890372276306152
YJL225C,YLL009C,0.8250673413276672
YJL225C,YBR234C,0.674168050289154
YJL225C,YGR062C,0.7884361147880554
YJL225C,YLL018C-A,0.6456196308135986
YJL225C,YDR231C,0.7664760947227478
YJL225C,YJR045C,0.6468944549560547
YJL225C,YDL198C,0.648335874080658
YJL225C,YDL239C,0.7521657347679138
YKL038W,YER154W,0.5982332825660706
YKL038W,YER017C,0.49009379744529724
YKL038W,YER125W,0.859615683555603
YKL038W,YGR029W,0.7958978414535522
YKL038W,YOR060C,0.7499232888221741
YKL038W,YNL304W,0.5791561007499695
YKL038W,YDR219C,0.5744401216506958
YKL038W,YOR266W,0.4759925901889801
YKL038W,YNL079C,0.7282813191413879
YKL038W,YGR132C,0.8676076531410217
YKL038W,YIL138C,0.8376415967941284
YKL038W,YGR231C,0.9502447843551636
YKL038W,YGR046W,0.930366039276123
YKL038W,YNL213C,0.8333529829978943
YKL038W,YOR232W,0.841883659362793
YKL038W,YOR037W,0.7485002875328064
YKL038W,YOR211C,0.6338311433792114
YKL038W,YOR326W,0.6868282556533813
YKL038W,YDL142C,0.8351824283599854
YKL038W,YJR144W,0.8019633293151855
YKL038W,YJL104W,0.812272846698761
YKL038W,YNL064C,0.7037361860275269
YKL038W,YPL098C,0.8415506482124329
YKL038W,YKR065C,0.8281285762786865
YKL038W,YKR042W,0.5669017434120178
YKL038W,YLR008C,0.803641140460968
YKL038W,YPR140W,0.8709602952003479
YKL038W,YML091C,0.8863518834114075
YKL038W,YDR296W,0.9171105027198792
YKL038W,YGR181W,0.8738479018211365
YKL038W,YKL195W,0.8942845463752747
YKL038W,YJL143W,0.8573032021522522
YKL038W,YOR297C,0.75565105676651
YKL038W,YGR033C,0.6797149777412415
YKL038W,YBR044C,0.7319186925888062
YKL038W,YDL217C,0.7237856388092041
YKL038W,YNR017W,0.6524145603179932
YKL038W,YDR079W,0.8681919574737549
YKL038W,YIL022W,0.5452554821968079
YKL038W,YPL063W,0.6718332171440125
YKL038W,YJL054W,0.7383875846862793
YKL038W,YER058W,0.809444010257721
YKL038W,YJR135W-A,0.6507906317710876
YKL038W,YNL055C,0.8209575414657593
YKL038W,YEL020W-A,0.6708510518074036
YKL038W,YOL026C,0.8239263296127319
YKL038W,YPR131C,0.7108567953109741
YKL038W,YOR330C,0.6949198842048645
YKL038W,YCR020C,0.6650140285491943
YKL038W,YEL030W,0.6032257676124573
YKL038W,YJR034W,0.7774615287780762
YKL038W,YMR241W,0.6938938498497009
YKL038W,YFL036W,0.846912145614624
YKL038W,YML061C,0.7597748041152954
YKL038W,YMR089C,0.8231958746910095
YKL038W,YJL116C,0.6897366046905518
YKL038W,YDR393W,0.7702534198760986
YKL038W,YLR059C,0.5027511119842529
YKL038W,YIL051C,0.6259764432907104
YKL038W,YLL006W,0.7149083614349365
YKL038W,YNL310C,0.8125903010368347
YKL038W,YLR190W,0.6557861566543579
YKL038W,YDL006W,0.7964797019958496
YKL038W,YHR083W,0.64166259765625
YKL038W,YPR125W,0.691825270652771
YKL038W,YMR060C,0.8466285467147827
YKL038W,YGR112W,0.7838122248649597
YKL038W,YOL060C,0.8358089327812195
YKL038W,YNL026W,0.8384258151054382
YKL038W,YDR470C,0.5902531147003174
YKL038W,YPR024W,0.7466696500778198
YKL038W,YCR079W,0.7054556012153625
YKL038W,YMR302C,0.7136836051940918
YKL038W,YLR163C,0.7087555527687073
YKL038W,YMR134W,0.7197439670562744
YKL038W,YHR024C,0.7038840055465698
YKL038W,YGR082W,0.734476625919342
YKL038W,YNL131W,0.699962854385376
YKL038W,YBR185C,0.8512991070747375
YKL038W,YMR203W,0.7456086874008179
YKL038W,YPR133W-A,0.6256577372550964
YKL038W,YBR212W,0.851598858833313
YKL038W,YOR045W,0.8240184187889099
YKL038W,YGR101W,0.8530913591384888
YKL038W,YDR077W,0.843131422996521
YKL038W,YNL070W,0.8285160064697266
YKL038W,YNL121C,0.6383898258209229
YKL038W,YLL013C,0.6019735932350159
YKL038W,YLR193C,0.8999068140983582
YKL038W,YIL065C,0.9393117427825928
YKL038W,YJL063C,0.6478455662727356
YKL038W,YGR144W,0.6588887572288513
YKL038W,YJR118C,0.7495131492614746
YKL038W,YLR259C,0.7690162658691406
YKL038W,YDR150W,0.5740734338760376
YKL038W,YDR258C,0.7928312420845032
YKL038W,YBR179C,0.6427976489067078
YKL038W,YLR393W,0.5843700766563416
YKL038W,YNL315C,0.9275394082069397
YKL038W,YLR355C,0.6293413639068604
YKL038W,YHR005C-A,0.8474296927452087
YKL038W,YMR012W,0.6960888504981995
YKL038W,YJL180C,0.9384763836860657
YKL038W,YKL137W,0.9086666703224182
YKL038W,YNL066W,0.5549618005752563
YKL038W,YMR275C,0.6833291053771973
YKL038W,YCR028C-A,0.6545708179473877
YKL038W,YBR091C,0.6203224658966064
YKL038W,YIL098C,0.8623077273368835
YKL038W,YBR192W,0.5836054086685181
YKL038W,YFL016C,0.7444505095481873
YKL038W,YDL029W,0.7289312481880188
YKL038W,YNL328C,0.4567902088165283
YKL038W,YMR098C,0.6845555901527405
YKL038W,YJR065C,0.8359549641609192
YKL038W,YOL095C,0.6038800477981567
YKL038W,YML104C,0.6818313598632812
YKL038W,YMR150C,0.7513857483863831
YKL038W,YKR036C,0.5125550031661987
YKL038W,YAL010C,0.41869211196899414
YKL038W,YMR035W,0.7007173299789429
YKL038W,YOL009C,0.8270261287689209
YKL038W,YDR529C,0.8985736966133118
YKL038W,YOL076W,0.6030676960945129
YKL038W,YIL157C,0.8168114423751831
YKL038W,YLR368W,0.7714556455612183
YKL038W,YMR072W,0.8885849714279175
YKL038W,YPL189C-A,0.5756011009216309
YKL038W,YHR194W,0.7149282693862915
YKL038W,YOR147W,0.8585989475250244
YKL038W,YGL219C,0.8701932430267334
YKL038W,YKL053C-A,0.7949247360229492
YKL038W,YHR120W,0.5388845801353455
YKL038W,YPR083W,0.6257547736167908
YKL038W,YOL027C,0.5938659310340881
YKL038W,YHR031C,0.54874587059021
YKL038W,YJL112W,0.8295463919639587
YKL038W,YKL134C,0.7714147567749023
YKL038W,YLR304C,0.8541130423545837
YKL038W,YPL215W,0.6157127022743225
YKL038W,YMR211W,0.5009045600891113
YKL038W,YGR174C,0.7946187853813171
YKL038W,YGR028W,0.9337038993835449
YKL038W,YFL039C,0.6238906383514404
YKL038W,YGL055W,0.4959518015384674
YKL038W,YLL001W,0.8639135956764221
YKL038W,YKL084W,0.6108939051628113
YKL038W,YDL107W,0.6247996091842651
YKL038W,YJR120W,0.7592206597328186
YKL038W,YML058W,0.6873595118522644
YKL038W,YLR038C,0.8782402276992798
YKL038W,YAL048C,0.3981952965259552
YKL038W,YIL062C,0.9182537794113159
YKL038W,YDR375C,0.8073073625564575
YKL038W,YGL020C,0.7080522775650024
YKL038W,YLR370C,0.926920473575592
YKL038W,YAL005C,0.5954710841178894
YKL038W,YKL013C,0.9108108282089233
YKL038W,YNR035C,0.8020345568656921
YKL038W,YLL009C,0.9292169213294983
YKL038W,YBR234C,0.8441463112831116
YKL038W,YGR062C,0.6498827934265137
YKL038W,YLL018C-A,0.6542662382125854
YKL038W,YDR231C,0.8172079920768738
YKL038W,YJR045C,0.7572440505027771
YKL038W,YDL198C,0.8210930824279785
YKL038W,YDL239C,0.7806046605110168
YLR160C,YER154W,0.8199548721313477
YLR160C,YER017C,0.6631338000297546
YLR160C,YER125W,0.6953511834144592
YLR160C,YGR029W,0.686966598033905
YLR160C,YOR060C,0.8738630414009094
YLR160C,YNL304W,0.7482903003692627
YLR160C,YDR219C,0.7066096067428589
YLR160C,YOR266W,0.8035648465156555
YLR160C,YNL079C,0.5380434989929199
YLR160C,YGR132C,0.7208390235900879
YLR160C,YIL138C,0.6802588105201721
YLR160C,YGR231C,0.6927698850631714
YLR160C,YGR046W,0.8014450073242188
YLR160C,YNL213C,0.6731676459312439
YLR160C,YOR232W,0.7476243376731873
YLR160C,YOR037W,0.7147762179374695
YLR160C,YOR211C,0.6817064881324768
YLR160C,YOR326W,0.7674986124038696
YLR160C,YDL142C,0.6219691038131714
YLR160C,YJR144W,0.5732283592224121
YLR160C,YJL104W,0.6921194195747375
YLR160C,YNL064C,0.6339849233627319
YLR160C,YPL098C,0.7481399774551392
YLR160C,YKR065C,0.7834030985832214
YLR160C,YKR042W,0.5847265720367432
YLR160C,YLR008C,0.778615415096283
YLR160C,YPR140W,0.6614956855773926
YLR160C,YML091C,0.9065443277359009
YLR160C,YDR296W,0.7116879224777222
YLR160C,YGR181W,0.5155469179153442
YLR160C,YKL195W,0.7436396479606628
YLR160C,YJL143W,0.6201905012130737
YLR160C,YOR297C,0.6068668961524963
YLR160C,YGR033C,0.5340245366096497
YLR160C,YBR044C,0.7452889680862427
YLR160C,YDL217C,0.7845326066017151
YLR160C,YNR017W,0.7701840996742249
YLR160C,YDR079W,0.6277647018432617
YLR160C,YIL022W,0.7807449698448181
YLR160C,YPL063W,0.7332355976104736
YLR160C,YJL054W,0.828193187713623
YLR160C,YER058W,0.6835179924964905
YLR160C,YJR135W-A,0.6176221370697021
YLR160C,YNL055C,0.5446590185165405
YLR160C,YEL020W-A,0.7231938242912292
YLR160C,YOL026C,0.824386715888977
YLR160C,YPR131C,0.7527748346328735
YLR160C,YOR330C,0.7442612051963806
YLR160C,YCR020C,0.690899133682251
YLR160C,YEL030W,0.6490728855133057
YLR160C,YJR034W,0.6423124074935913
YLR160C,YMR241W,0.8559030294418335
YLR160C,YFL036W,0.8198611736297607
YLR160C,YML061C,0.6976147294044495
YLR160C,YMR089C,0.808681845664978
YLR160C,YJL116C,0.6597699522972107
YLR160C,YDR393W,0.8483108282089233
YLR160C,YLR059C,0.7592807412147522
YLR160C,YIL051C,0.7271356582641602
YLR160C,YLL006W,0.6386744379997253
YLR160C,YNL310C,0.7892865538597107
YLR160C,YLR190W,0.6501919031143188
YLR160C,YDL006W,0.7065941691398621
YLR160C,YHR083W,0.5423607230186462
YLR160C,YPR125W,0.7482151985168457
YLR160C,YMR060C,0.7049193382263184
YLR160C,YGR112W,0.6926484704017639
YLR160C,YOL060C,0.6235768795013428
YLR160C,YNL026W,0.6370915174484253
YLR160C,YDR470C,0.7233392596244812
YLR160C,YPR024W,0.7444886565208435
YLR160C,YCR079W,0.7396298050880432
YLR160C,YMR302C,0.7313697934150696
YLR160C,YLR163C,0.6274851560592651
YLR160C,YMR134W,0.7096513509750366
YLR160C,YHR024C,0.6468011140823364
YLR160C,YGR082W,0.5323464870452881
YLR160C,YNL131W,0.6551941633224487
YLR160C,YBR185C,0.7556893825531006
YLR160C,YMR203W,0.7695931196212769
YLR160C,YPR133W-A,0.5951727032661438
YLR160C,YBR212W,0.4369962513446808
YLR160C,YOR045W,0.7138487696647644
YLR160C,YGR101W,0.6342794299125671
YLR160C,YDR077W,0.6951599717140198
YLR160C,YNL070W,0.8251701593399048
YLR160C,YNL121C,0.7633601427078247
YLR160C,YLL013C,0.642650306224823
YLR160C,YLR193C,0.8437564373016357
YLR160C,YIL065C,0.7527377605438232
YLR160C,YJL063C,0.8541874885559082
YLR160C,YGR144W,0.7324960231781006
YLR160C,YJR118C,0.5651362538337708
YLR160C,YLR259C,0.7722786664962769
YLR160C,YDR150W,0.7728291749954224
YLR160C,YDR258C,0.7209224700927734
YLR160C,YBR179C,0.7666605710983276
YLR160C,YLR393W,0.808748185634613
YLR160C,YNL315C,0.8917912840843201
YLR160C,YLR355C,0.7207627892494202
YLR160C,YHR005C-A,0.7886963486671448
YLR160C,YMR012W,0.6903839707374573
YLR160C,YJL180C,0.7665770053863525
YLR160C,YKL137W,0.639181911945343
YLR160C,YNL066W,0.7619836330413818
YLR160C,YMR275C,0.6469883918762207
YLR160C,YCR028C-A,0.6547650694847107
YLR160C,YBR091C,0.5423052310943604
YLR160C,YIL098C,0.8601254224777222
YLR160C,YBR192W,0.892905592918396
YLR160C,YFL016C,0.7265363335609436
YLR160C,YDL029W,0.6955277919769287
YLR160C,YNL328C,0.8352497816085815
YLR160C,YMR098C,0.7828029990196228
YLR160C,YJR065C,0.6440103054046631
YLR160C,YOL095C,0.7307279706001282
YLR160C,YML104C,0.7310889959335327
YLR160C,YMR150C,0.5957369208335876
YLR160C,YKR036C,0.7386887669563293
YLR160C,YAL010C,0.5992125868797302
YLR160C,YMR035W,0.7999131083488464
YLR160C,YOL009C,0.48791924118995667
YLR160C,YDR529C,0.8231197595596313
YLR160C,YOL076W,0.8165032863616943
YLR160C,YIL157C,0.6890823841094971
YLR160C,YLR368W,0.8721505999565125
YLR160C,YMR072W,0.4979958236217499
YLR160C,YPL189C-A,0.5756011009216309
YLR160C,YHR194W,0.5263469815254211
YLR160C,YOR147W,0.8043714165687561
YLR160C,YGL219C,0.6606435179710388
YLR160C,YKL053C-A,0.6942096948623657
YLR160C,YHR120W,0.7457152009010315
YLR160C,YPR083W,0.7882176041603088
YLR160C,YOL027C,0.7622267603874207
YLR160C,YHR031C,0.7862063646316528
YLR160C,YJL112W,0.7247529625892639
YLR160C,YKL134C,0.8333380818367004
YLR160C,YLR304C,0.7913107872009277
YLR160C,YPL215W,0.6486430764198303
YLR160C,YMR211W,0.7466878294944763
YLR160C,YGR174C,0.5801953077316284
YLR160C,YGR028W,0.7833411693572998
YLR160C,YFL039C,0.5870155692100525
YLR160C,YGL055W,0.5635285973548889
YLR160C,YLL001W,0.791763186454773
YLR160C,YKL084W,0.6110089421272278
YLR160C,YDL107W,0.8795642852783203
YLR160C,YJR120W,0.7721061110496521
YLR160C,YML058W,0.6666575074195862
YLR160C,YLR038C,0.7454180121421814
