Gene A,Gene B,Score
YNL044W,YDR258C,0.0007055100868456066
YNL044W,YJR120W,0.02885034680366516
YNL044W,YMR302C,0.0017296457663178444
YNL044W,YOR330C,0.6957752704620361
YNL044W,YOL009C,0.007613618858158588
YNL044W,YJL063C,0.7226954102516174
YNL044W,YKR036C,0.055369507521390915
YNL044W,YML058W,0.19684617221355438
YNL044W,YOR147W,0.9814117550849915
YNL044W,YHR194W,0.0015228405827656388
YNL044W,YOR211C,0.009831247851252556
YNL044W,YDR077W,0.23671044409275055
YNL044W,YOR326W,0.4179355204105377
YNL044W,YFL039C,7.90108424553182e-06
YNL044W,YDR339C,0.020451806485652924
YNL044W,YGR144W,2.3387806322716642e-06
YNL044W,YML104C,0.16657590866088867
YNL044W,YLR190W,0.008682451210916042
YNL044W,YPR131C,0.7491839528083801
YNL044W,YLR304C,0.04868060350418091
YNL044W,YPR140W,0.019197650253772736
YNL044W,YBR234C,0.7166066765785217
YNL044W,YLR355C,0.05556485429406166
YOR188W,YMR012W,0.00635564886033535
YOR188W,YHR120W,0.007508416660130024
YOR188W,YMR241W,3.77113938156981e-05
YOR188W,YNL121C,0.6305519342422485
YOR188W,YHR083W,0.05099796503782272
YOR188W,YCR028C-A,0.17682276666164398
YOR188W,YLR368W,0.29395705461502075
YOR188W,YDR150W,0.3006982207298279
YOR188W,YBR212W,0.042490046471357346
YOR188W,YPR083W,0.9391462206840515
YOR188W,YDL142C,0.02826560102403164
YOR188W,YKR042W,6.617152621402056e-07
YOR188W,YGR101W,0.9757974743843079
YOR188W,YNL149C,0.00020365288946777582
YOR188W,YNL026W,0.024786321446299553
YOR188W,YCL044C,0.6053826212882996
YOR188W,YKL053C-A,0.4592137038707733
YOR188W,YOL027C,0.9098698496818542
YOR188W,YPR125W,0.046174608170986176
YOR188W,YPR024W,0.16330312192440033
YOR188W,YGR181W,0.02134096994996071
YOR188W,YNL310C,0.13664235174655914
YOR188W,YLR370C,0.26599159836769104
YOR188W,YJL054W,0.7645677328109741
YOR188W,YNL055C,0.9802289009094238
YOR188W,YKR085C,0.6146253347396851
YOR188W,YLL006W,0.4677116274833679
YOR188W,YBR091C,0.02665211632847786
YOR188W,YMR134W,0.289906769990921
YOR188W,YCR020C,0.9055811166763306
YOR188W,YHR005C-A,0.7897303104400635
YOR188W,YNL079C,0.9580799341201782
YOR188W,YJR065C,0.9951273202896118
YOR188W,YJR135W-A,0.6683541536331177
YOR188W,YDR296W,0.3816884458065033
YOR188W,YNL213C,0.49928373098373413
YOR188W,YGL020C,0.17333310842514038
YOR188W,YMR211W,0.010988595895469189
YOR188W,YOR037W,0.8837071061134338
YOR188W,YDR393W,0.22978514432907104
YOR188W,YGL055W,0.5000948905944824
YOR188W,YBL080C,0.7828883528709412
YOR188W,YIL051C,0.06695481389760971
YOR188W,YKL013C,0.44083449244499207
YOR188W,YJL112W,0.810141921043396
YOR188W,YNL304W,0.04434572160243988
YOR188W,YBR185C,0.9970625042915344
YOR188W,YDL198C,0.8099738359451294
YOR188W,YDR470C,0.7750001549720764
YOR188W,YNR035C,0.007208173628896475
YOR188W,YLL001W,0.9978876709938049
YOR188W,YOL095C,0.6727720499038696
YOR188W,YMR275C,0.7718133926391602
YOR188W,YIL138C,0.6637139320373535
YOR188W,YGL219C,0.4032594561576843
YOR188W,YOR060C,0.29558661580085754
YOR188W,YPL098C,0.7800524234771729
YOR188W,YBR192W,0.8583479523658752
YOR188W,YDR219C,0.0884493961930275
YOR188W,YLL013C,0.10353349149227142
YOR188W,YFL036W,0.9179619550704956
YOR188W,YJR144W,0.024204326793551445
YOR188W,YNL066W,0.00020522378326859325
YOR188W,YMR060C,0.5593554377555847
YOR188W,YMR072W,0.46787455677986145
YOR188W,YOL076W,0.2574325203895569
YOR188W,YOR266W,0.9616582989692688
YOR188W,YDL006W,0.016765473410487175
YOR188W,YJR118C,0.35015544295310974
YOR188W,YML061C,0.8925464749336243
YOR188W,YER154W,0.5362645983695984
YOR188W,YNL070W,0.9657526612281799
YOR188W,YML091C,0.9927588701248169
YOR188W,YDL029W,0.9345496296882629
YOR188W,YIL065C,0.2101190835237503
YOR188W,YJL116C,0.004605255089700222
YOR188W,YBR179C,0.9016518592834473
YOR188W,YDL217C,0.9398013949394226
YOR188W,YEL020W-A,0.5259566903114319
YOR188W,YHR031C,0.45932623744010925
YOR188W,YIL062C,0.026452170684933662
YOR188W,YOL060C,0.6818111538887024
YOR188W,YDR258C,0.694377601146698
YOR188W,YJR120W,0.9181900024414062
YOR188W,YMR302C,0.7535372972488403
YOR188W,YOR330C,0.646415650844574
YOR188W,YOL009C,0.043978165835142136
YOR188W,YJL063C,0.865439772605896
YOR188W,YKR036C,0.007289753761142492
YOR188W,YML058W,0.037072718143463135
YOR188W,YOR147W,0.12263549119234085
YOR188W,YHR194W,0.005333219654858112
YOR188W,YOR211C,0.8887666463851929
YOR188W,YDR077W,0.11681684106588364
YOR188W,YOR326W,0.8230990171432495
YOR188W,YFL039C,0.9321898818016052
YOR188W,YDR339C,0.004843768198043108
YOR188W,YGR144W,0.4802047312259674
YOR188W,YML104C,0.5708885788917542
YOR188W,YLR190W,0.9981864094734192
YOR188W,YPR131C,0.1806899458169937
YOR188W,YLR304C,0.6017496585845947
YOR188W,YPR140W,0.3349132537841797
YOR188W,YBR234C,0.9834994673728943
YOR188W,YLR355C,0.15989640355110168
YLR386W,YMR012W,0.07782913744449615
YLR386W,YHR120W,0.05370363965630531
YLR386W,YMR241W,0.769915759563446
YLR386W,YNL121C,0.0023049740120768547
YLR386W,YHR083W,0.8334489464759827
YLR386W,YCR028C-A,0.46701347827911377
YLR386W,YLR368W,0.23102158308029175
YLR386W,YDR150W,0.750821053981781
YLR386W,YBR212W,0.08080900460481644
YLR386W,YPR083W,0.5993189811706543
YLR386W,YDL142C,0.09615124762058258
YLR386W,YKR042W,0.014980442821979523
YLR386W,YGR101W,0.03666793182492256
YLR386W,YNL149C,0.028853191062808037
YLR386W,YNL026W,0.25143808126449585
YLR386W,YCL044C,0.2832738161087036
YLR386W,YKL053C-A,0.7241206765174866
YLR386W,YOL027C,0.0136714493855834
YLR386W,YPR125W,0.02100963704288006
YLR386W,YPR024W,0.00023075960052665323
YLR386W,YGR181W,0.03768489882349968
YLR386W,YNL310C,0.2237868756055832
YLR386W,YLR370C,0.05386822298169136
YLR386W,YJL054W,0.294005811214447
YLR386W,YNL055C,0.025192033499479294
YLR386W,YKR085C,0.3773025572299957
YLR386W,YLL006W,0.37267714738845825
YLR386W,YBR091C,0.027648044750094414
YLR386W,YMR134W,0.5617119073867798
YLR386W,YCR020C,0.2519972324371338
YLR386W,YHR005C-A,0.001395265106111765
YLR386W,YNL079C,0.00029986523441039026
YLR386W,YJR065C,0.12698093056678772
YLR386W,YJR135W-A,0.841366708278656
YLR386W,YDR296W,0.6464796662330627
YLR386W,YNL213C,0.04092114418745041
YLR386W,YGL020C,0.8408076167106628
YLR386W,YMR211W,0.8861334323883057
YLR386W,YOR037W,0.5930953621864319
YLR386W,YDR393W,0.8305732607841492
YLR386W,YGL055W,0.9803367257118225
YLR386W,YBL080C,0.977466881275177
YLR386W,YIL051C,0.09872864186763763
YLR386W,YKL013C,0.06388059258460999
YLR386W,YJL112W,0.0157280582934618
YLR386W,YNL304W,0.7422447204589844
YLR386W,YBR185C,0.1296021193265915
YLR386W,YDL198C,0.007510307244956493
YLR386W,YDR470C,0.02893303707242012
YLR386W,YNR035C,0.5361854434013367
YLR386W,YLL001W,0.4213714897632599
YLR386W,YOL095C,0.4881782531738281
YLR386W,YMR275C,0.23372715711593628
YLR386W,YIL138C,0.046934377402067184
YLR386W,YGL219C,0.1393633484840393
YLR386W,YOR060C,0.3180904984474182
YLR386W,YPL098C,0.3876153230667114
YLR386W,YBR192W,0.052802860736846924
YLR386W,YDR219C,0.8235814571380615
YLR386W,YLL013C,0.005024018697440624
YLR386W,YFL036W,0.5228739380836487
YLR386W,YJR144W,0.7560265064239502
YLR386W,YNL066W,0.000819445529486984
YLR386W,YMR060C,0.03311152383685112
YLR386W,YMR072W,0.8373382091522217
YLR386W,YOL076W,0.16864491999149323
YLR386W,YOR266W,0.6351551413536072
YLR386W,YDL006W,0.14281854033470154
YLR386W,YJR118C,0.9970687031745911
YLR386W,YML061C,0.656880795955658
YLR386W,YER154W,0.9629216194152832
YLR386W,YNL070W,0.8326540589332581
YLR386W,YML091C,0.06551776826381683
YLR386W,YDL029W,0.02159123495221138
YLR386W,YIL065C,0.22920367121696472
YLR386W,YJL116C,0.002753092907369137
YLR386W,YBR179C,0.13985322415828705
YLR386W,YDL217C,0.9319676160812378
YLR386W,YEL020W-A,0.0952971801161766
YLR386W,YHR031C,0.019513394683599472
YLR386W,YIL062C,0.47404053807258606
YLR386W,YOL060C,0.058080535382032394
YLR386W,YDR258C,0.10044750571250916
YLR386W,YJR120W,0.9568564891815186
YLR386W,YMR302C,0.038911812007427216
YLR386W,YOR330C,0.31830015778541565
YLR386W,YOL009C,0.48178184032440186
YLR386W,YJL063C,0.09025653451681137
YLR386W,YKR036C,0.002274668077006936
YLR386W,YML058W,0.11944468319416046
YLR386W,YOR147W,0.8570044636726379
YLR386W,YHR194W,0.01645604707300663
YLR386W,YOR211C,0.1445058435201645
YLR386W,YDR077W,0.2303306758403778
YLR386W,YOR326W,0.13825228810310364
YLR386W,YFL039C,0.04322127625346184
YLR386W,YDR339C,0.10678857564926147
YLR386W,YGR144W,0.1729503720998764
YLR386W,YML104C,0.6106688380241394
YLR386W,YLR190W,0.07694265991449356
YLR386W,YPR131C,0.1052175983786583
YLR386W,YLR304C,0.3260404169559479
YLR386W,YPR140W,0.9552134275436401
YLR386W,YBR234C,0.23941518366336823
YLR386W,YLR355C,0.10754852741956711
YER148W,YMR012W,0.12575732171535492
YER148W,YHR120W,0.009749072603881359
YER148W,YMR241W,0.27535247802734375
YER148W,YNL121C,0.9952882528305054
YER148W,YHR083W,0.08026031404733658
YER148W,YCR028C-A,0.4645392894744873
YER148W,YLR368W,0.9392021298408508
YER148W,YDR150W,0.311442106962204
YER148W,YBR212W,0.030726753175258636
YER148W,YPR083W,0.09373580664396286
YER148W,YDL142C,0.00019505310046952218
YER148W,YKR042W,0.09403926879167557
YER148W,YGR101W,0.07515578716993332
YER148W,YNL149C,0.45792075991630554
YER148W,YNL026W,0.19672390818595886
YER148W,YCL044C,0.06856764853000641
YER148W,YKL053C-A,0.41843393445014954
YER148W,YOL027C,0.020490622147917747
YER148W,YPR125W,0.9825621843338013
YER148W,YPR024W,0.781509280204773
YER148W,YGR181W,0.5327719449996948
YER148W,YNL310C,0.16440768539905548
YER148W,YLR370C,0.18246544897556305
YER148W,YJL054W,0.42434343695640564
YER148W,YNL055C,0.0174015574157238
YER148W,YKR085C,0.04854612052440643
YER148W,YLL006W,0.2521306872367859
YER148W,YBR091C,0.08088137209415436
YER148W,YMR134W,0.23316305875778198
YER148W,YCR020C,0.4098632037639618
YER148W,YHR005C-A,0.25724491477012634
YER148W,YNL079C,0.9352626204490662
YER148W,YJR065C,0.7231178283691406
YER148W,YJR135W-A,0.5226110816001892
YER148W,YDR296W,0.89908367395401
YER148W,YNL213C,0.6685584783554077
YER148W,YGL020C,0.14349067211151123
YER148W,YMR211W,0.005587942432612181
YER148W,YOR037W,0.001181911677122116
YER148W,YDR393W,0.00032674745307303965
YER148W,YGL055W,0.09699799120426178
YER148W,YBL080C,0.9825865626335144
YER148W,YIL051C,0.5214899182319641
YER148W,YKL013C,0.11372087895870209
YER148W,YJL112W,0.009075251407921314
YER148W,YNL304W,0.29866713285446167
YER148W,YBR185C,0.12542060017585754
YER148W,YDL198C,0.013303661718964577
YER148W,YDR470C,0.0035809865221381187
YER148W,YNR035C,0.01553499698638916
YER148W,YLL001W,7.659683615202084e-05
YER148W,YOL095C,1.365385287499521e-05
YER148W,YMR275C,0.09121660143136978
YER148W,YIL138C,0.1481325477361679
YER148W,YGL219C,0.4265652894973755
YER148W,YOR060C,0.09357107430696487
YER148W,YPL098C,0.0902005061507225
YER148W,YBR192W,0.957409679889679
YER148W,YDR219C,0.2332461178302765
YER148W,YLL013C,0.2924438714981079
YER148W,YFL036W,0.3983622193336487
YER148W,YJR144W,0.31895381212234497
YER148W,YNL066W,0.4421475827693939
YER148W,YMR060C,0.9307767748832703
YER148W,YMR072W,0.0021242655348032713
YER148W,YOL076W,0.10792995244264603
YER148W,YOR266W,0.003477584570646286
YER148W,YDL006W,0.15140797197818756
YER148W,YJR118C,0.6789792776107788
YER148W,YML061C,8.965471351984888e-05
YER148W,YER154W,0.8672802448272705
YER148W,YNL070W,0.006037670187652111
YER148W,YML091C,0.060485392808914185
YER148W,YDL029W,0.8513535857200623
YER148W,YIL065C,0.5268572568893433
YER148W,YJL116C,0.001592445420101285
YER148W,YBR179C,0.9283455014228821
YER148W,YDL217C,0.5826274156570435
YER148W,YEL020W-A,0.47668081521987915
YER148W,YHR031C,0.9568648934364319
YER148W,YIL062C,0.053818557411432266
YER148W,YOL060C,0.3505278527736664
YER148W,YDR258C,0.007749238517135382
YER148W,YJR120W,0.00217796815559268
YER148W,YMR302C,0.08098997920751572
YER148W,YOR330C,0.00026817177422344685
YER148W,YOL009C,0.18661607801914215
YER148W,YJL063C,0.6788153052330017
YER148W,YKR036C,0.03438816964626312
YER148W,YML058W,0.002818806329742074
YER148W,YOR147W,0.09432290494441986
YER148W,YHR194W,0.010403688065707684
YER148W,YOR211C,0.005157927516847849
YER148W,YDR077W,0.12686093151569366
YER148W,YOR326W,0.06442096084356308
YER148W,YFL039C,0.1795121431350708
YER148W,YDR339C,0.024906549602746964
YER148W,YGR144W,0.06187540292739868
YER148W,YML104C,0.08999229222536087
YER148W,YLR190W,0.09451493620872498
YER148W,YPR131C,0.02309459261596203
YER148W,YLR304C,0.0874600037932396
YER148W,YPR140W,0.17087936401367188
YER148W,YBR234C,0.018290763720870018
YER148W,YLR355C,0.14827394485473633
YDR334W,YMR012W,0.10908918082714081
YDR334W,YHR120W,0.9718127250671387
YDR334W,YMR241W,0.32739078998565674
YDR334W,YNL121C,0.9456777572631836
YDR334W,YHR083W,0.02702132798731327
YDR334W,YCR028C-A,0.9361357092857361
YDR334W,YLR368W,0.27075648307800293
YDR334W,YDR150W,0.18535564839839935
YDR334W,YBR212W,0.2101246863603592
YDR334W,YPR083W,0.8637034893035889
YDR334W,YDL142C,0.49117156863212585
YDR334W,YKR042W,0.159640833735466
YDR334W,YGR101W,0.50164395570755
YDR334W,YNL149C,0.18630364537239075
YDR334W,YNL026W,0.5967109203338623
YDR334W,YCL044C,0.652080774307251
YDR334W,YKL053C-A,0.7008888721466064
YDR334W,YOL027C,0.431340754032135
YDR334W,YPR125W,0.0848785787820816
YDR334W,YPR024W,0.8186835050582886
YDR334W,YGR181W,0.009022794663906097
YDR334W,YNL310C,0.08767446130514145
YDR334W,YLR370C,0.5209543704986572
YDR334W,YJL054W,0.9007349610328674
YDR334W,YNL055C,0.331743985414505
YDR334W,YKR085C,0.23820677399635315
YDR334W,YLL006W,0.9735538363456726
YDR334W,YBR091C,0.7538411617279053
YDR334W,YMR134W,0.35487812757492065
YDR334W,YCR020C,0.8605778217315674
YDR334W,YHR005C-A,0.9901158213615417
YDR334W,YNL079C,0.24388624727725983
YDR334W,YJR065C,0.8728891611099243
YDR334W,YJR135W-A,0.90850430727005
YDR334W,YDR296W,0.47195327281951904
YDR334W,YNL213C,0.9774612784385681
YDR334W,YGL020C,0.39566606283187866
YDR334W,YMR211W,0.21026884019374847
YDR334W,YOR037W,0.356675922870636
YDR334W,YDR393W,0.870286762714386
YDR334W,YGL055W,0.35480043292045593
YDR334W,YBL080C,0.018348047509789467
YDR334W,YIL051C,0.9622947573661804
YDR334W,YKL013C,0.8523743152618408
YDR334W,YJL112W,0.9765591621398926
YDR334W,YNL304W,0.6219096779823303
YDR334W,YBR185C,0.48554784059524536
YDR334W,YDL198C,0.5515280961990356
YDR334W,YDR470C,0.5321605205535889
YDR334W,YNR035C,0.8748509287834167
YDR334W,YLL001W,0.9787882566452026
YDR334W,YOL095C,0.9960851669311523
YDR334W,YMR275C,0.8576535582542419
YDR334W,YIL138C,0.3522689938545227
YDR334W,YGL219C,0.16862861812114716
YDR334W,YOR060C,0.7378221750259399
YDR334W,YPL098C,0.03186309337615967
YDR334W,YBR192W,0.403394877910614
YDR334W,YDR219C,0.9883888959884644
YDR334W,YLL013C,0.030219046398997307
YDR334W,YFL036W,0.885003924369812
YDR334W,YJR144W,0.7395642399787903
YDR334W,YNL066W,0.6135545969009399
YDR334W,YMR060C,0.9543021321296692
YDR334W,YMR072W,0.2868030071258545
YDR334W,YOL076W,0.7258198857307434
YDR334W,YOR266W,0.21338075399398804
YDR334W,YDL006W,0.1327502280473709
YDR334W,YJR118C,0.683215320110321
YDR334W,YML061C,0.9215077757835388
YDR334W,YER154W,0.20891180634498596
YDR334W,YNL070W,0.8842664957046509
YDR334W,YML091C,0.7628781795501709
YDR334W,YDL029W,0.9042678475379944
YDR334W,YIL065C,0.8910759091377258
YDR334W,YJL116C,0.5108850002288818
YDR334W,YBR179C,0.978992760181427
YDR334W,YDL217C,0.7747339010238647
YDR334W,YEL020W-A,0.9146004319190979
YDR334W,YHR031C,0.5233111381530762
YDR334W,YIL062C,0.5483265519142151
YDR334W,YOL060C,0.8276258707046509
YDR334W,YDR258C,0.9275110960006714
YDR334W,YJR120W,0.044728491455316544
YDR334W,YMR302C,0.5778383612632751
YDR334W,YOR330C,0.6299594640731812
YDR334W,YOL009C,0.5337485074996948
YDR334W,YJL063C,0.8794330954551697
YDR334W,YKR036C,0.05535664036870003
YDR334W,YML058W,0.14988239109516144
YDR334W,YOR147W,0.9605899453163147
YDR334W,YHR194W,0.746654212474823
YDR334W,YOR211C,0.807600200176239
YDR334W,YDR077W,0.8301399350166321
YDR334W,YOR326W,0.6621932983398438
YDR334W,YFL039C,0.1665131002664566
YDR334W,YDR339C,0.35834306478500366
YDR334W,YGR144W,0.32799333333969116
YDR334W,YML104C,0.5533940196037292
YDR334W,YLR190W,0.06606697291135788
YDR334W,YPR131C,0.630480945110321
YDR334W,YLR304C,0.048192329704761505
YDR334W,YPR140W,0.2900766432285309
YDR334W,YBR234C,0.6327439546585083
YDR334W,YLR355C,0.0019886086229234934
YKL096W,YMR012W,0.3726469576358795
YKL096W,YHR120W,0.002683818805962801
YKL096W,YMR241W,0.09748061746358871
YKL096W,YNL121C,0.9862288236618042
YKL096W,YHR083W,0.106409452855587
YKL096W,YCR028C-A,0.9089469909667969
YKL096W,YLR368W,0.0986718088388443
YKL096W,YDR150W,0.44437894225120544
YKL096W,YBR212W,1.1456261745479424e-05
YKL096W,YPR083W,0.027017002925276756
YKL096W,YDL142C,0.9609734416007996
YKL096W,YKR042W,0.0052085621282458305
YKL096W,YGR101W,0.003815414384007454
YKL096W,YNL149C,0.003135508159175515
YKL096W,YNL026W,0.9691138863563538
YKL096W,YCL044C,0.6953638792037964
YKL096W,YKL053C-A,0.3103441894054413
YKL096W,YOL027C,0.5204945206642151
YKL096W,YPR125W,0.1273544281721115
YKL096W,YPR024W,0.2192390114068985
YKL096W,YGR181W,0.017203163355588913
YKL096W,YNL310C,0.339585542678833
YKL096W,YLR370C,0.9945687055587769
YKL096W,YJL054W,0.7544119358062744
YKL096W,YNL055C,3.138939428026788e-05
YKL096W,YKR085C,0.10650699585676193
YKL096W,YLL006W,0.27526143193244934
YKL096W,YBR091C,0.06286086142063141
YKL096W,YMR134W,0.7754212617874146
YKL096W,YCR020C,0.400613009929657
YKL096W,YHR005C-A,0.2553670406341553
YKL096W,YNL079C,0.9804970026016235
YKL096W,YJR065C,0.9741933941841125
YKL096W,YJR135W-A,0.6047147512435913
YKL096W,YDR296W,0.9708998799324036
YKL096W,YNL213C,0.6369423270225525
YKL096W,YGL020C,0.061725251376628876
YKL096W,YMR211W,0.3414413034915924
YKL096W,YOR037W,0.5174343585968018
YKL096W,YDR393W,0.16183306276798248
YKL096W,YGL055W,0.0005095952074043453
YKL096W,YBL080C,0.16482216119766235
YKL096W,YIL051C,0.009793609380722046
YKL096W,YKL013C,0.9514147639274597
YKL096W,YJL112W,0.7791628837585449
YKL096W,YNL304W,0.306443452835083
YKL096W,YBR185C,0.005566759034991264
YKL096W,YDL198C,0.2789252698421478
YKL096W,YDR470C,0.3036684989929199
YKL096W,YNR035C,0.9298902750015259
YKL096W,YLL001W,0.3842955529689789
YKL096W,YOL095C,0.4653225541114807
YKL096W,YMR275C,0.6204923987388611
YKL096W,YIL138C,0.011873629875481129
YKL096W,YGL219C,0.8842459917068481
YKL096W,YOR060C,0.9731554985046387
YKL096W,YPL098C,0.3704615533351898
YKL096W,YBR192W,0.3902846574783325
YKL096W,YDR219C,0.08597175031900406
YKL096W,YLL013C,0.07862640172243118
YKL096W,YFL036W,0.2790820598602295
YKL096W,YJR144W,0.48097071051597595
YKL096W,YNL066W,0.017648430541157722
YKL096W,YMR060C,0.9093753099441528
YKL096W,YMR072W,0.957580029964447
YKL096W,YOL076W,0.8809809684753418
YKL096W,YOR266W,0.16979356110095978
YKL096W,YDL006W,0.03573029860854149
YKL096W,YJR118C,0.5609827637672424
YKL096W,YML061C,0.9360218048095703
YKL096W,YER154W,0.3294031023979187
YKL096W,YNL070W,0.001291945343837142
YKL096W,YML091C,0.7678686380386353
YKL096W,YDL029W,0.8283017873764038
YKL096W,YIL065C,0.06930166482925415
YKL096W,YJL116C,0.11744939535856247
YKL096W,YBR179C,0.18816600739955902
YKL096W,YDL217C,0.959549605846405
YKL096W,YEL020W-A,0.9250392317771912
YKL096W,YHR031C,0.150498166680336
YKL096W,YIL062C,0.9815075993537903
YKL096W,YOL060C,0.0031895784195512533
YKL096W,YDR258C,0.006847787648439407
YKL096W,YJR120W,0.9899270534515381
YKL096W,YMR302C,0.0005341521464288235
YKL096W,YOR330C,0.2303033471107483
YKL096W,YOL009C,0.9503172636032104
YKL096W,YJL063C,0.42815840244293213
YKL096W,YKR036C,0.3096592426300049
YKL096W,YML058W,0.9118887782096863
YKL096W,YOR147W,0.27771449089050293
YKL096W,YHR194W,0.024344541132450104
YKL096W,YOR211C,0.27169269323349
YKL096W,YDR077W,0.0004622613196261227
YKL096W,YOR326W,0.9193643927574158
YKL096W,YFL039C,0.04238641634583473
YKL096W,YDR339C,0.012643729336559772
YKL096W,YGR144W,0.07086287438869476
YKL096W,YML104C,0.003842914244160056
YKL096W,YLR190W,0.9942256808280945
YKL096W,YPR131C,0.4166466295719147
YKL096W,YLR304C,0.7740240097045898
YKL096W,YPR140W,0.384100079536438
YKL096W,YBR234C,0.6633822321891785
YKL096W,YLR355C,0.22384290397167206
Q0115,YMR012W,0.004724984522908926
Q0115,YHR120W,0.018844151869416237
Q0115,YMR241W,0.010354407131671906
Q0115,YNL121C,0.030285315588116646
Q0115,YHR083W,0.02182404138147831
Q0115,YCR028C-A,0.02314133569598198
Q0115,YLR368W,0.10397166013717651
Q0115,YDR150W,0.010195826180279255
Q0115,YBR212W,0.001343308249488473
Q0115,YPR083W,0.006544204428792
Q0115,YDL142C,0.03221152722835541
Q0115,YKR042W,0.009551574476063251
Q0115,YGR101W,0.012941945344209671
Q0115,YNL149C,0.00870561320334673
Q0115,YNL026W,0.07610797882080078
Q0115,YCL044C,0.009204263798892498
Q0115,YKL053C-A,0.09066534787416458
Q0115,YOL027C,0.0023401735816150904
Q0115,YPR125W,0.054771050810813904
Q0115,YPR024W,0.004027211107313633
Q0115,YGR181W,0.11734987050294876
Q0115,YNL310C,0.0451681986451149
Q0115,YLR370C,0.05376577749848366
Q0115,YJL054W,0.08069217950105667
Q0115,YNL055C,0.001239346107468009
Q0115,YKR085C,0.05571131780743599
Q0115,YLL006W,0.019328610971570015
Q0115,YBR091C,0.08998231589794159
Q0115,YMR134W,0.0057207434438169
Q0115,YCR020C,0.10509082674980164
Q0115,YHR005C-A,0.02921026572585106
Q0115,YNL079C,0.008583630435168743
Q0115,YJR065C,0.011505750939249992
Q0115,YJR135W-A,0.01949666626751423
Q0115,YDR296W,0.05804704129695892
Q0115,YNL213C,0.037982236593961716
Q0115,YGL020C,0.06734281033277512
Q0115,YMR211W,0.05102163180708885
Q0115,YOR037W,0.03252347558736801
Q0115,YDR393W,0.02668425440788269
Q0115,YGL055W,0.010686459951102734
Q0115,YBL080C,0.05029037222266197
Q0115,YIL051C,0.012085773050785065
Q0115,YKL013C,0.0236671045422554
Q0115,YJL112W,0.10388777405023575
Q0115,YNL304W,0.00788479670882225
Q0115,YBR185C,0.027207642793655396
Q0115,YDL198C,0.011935226619243622
