Gene A,Gene B,Score
YDL154W,YKL013C,0.3721492290496826
YDL154W,YDL198C,0.1616148650646209
YDL154W,YDR470C,0.1034574583172798
YDL154W,YMR134W,0.7798516154289246
YDL154W,YLL001W,0.8290467858314514
YDL154W,YNL213C,0.7630707025527954
YDL154W,YLL006W,0.8678793907165527
YDL154W,YHR005C-A,0.8345269560813904
YDL154W,YDR393W,0.2934899926185608
YDL154W,YBL080C,0.002824769122526
YDL154W,YOR037W,0.5750191807746887
YDL154W,YCR020C,0.0873820185661315
YDL154W,YDR296W,0.108390487730503
YDL154W,YMR211W,0.9283349514007568
YDL154W,YNL079C,0.0021209416445344
YDL154W,YNR035C,0.1581259816884994
YDL154W,YBR091C,0.9843401908874512
YDL154W,YNL304W,0.1682807058095932
YDL154W,YBR185C,0.0987507253885269
YDL154W,YGL020C,0.9954195022583008
YDL154W,YIL051C,0.8856163620948792
YDL154W,YJR135W-A,0.6630122065544128
YDL154W,YKR042W,0.0087482333183288
YDL154W,YMR012W,0.1431722640991211
YDL154W,YPR024W,0.0172762610018253
YDL154W,YDL142C,0.0164926685392856
YDL154W,YMR241W,0.1484887599945068
YDL154W,YNL055C,0.9505125880241394
YDL154W,YHR120W,0.8452320694923401
YDL154W,YKL053C-A,0.9294504523277284
YDL154W,YNL026W,0.0176612492650747
YDL154W,YPR125W,0.2063878178596496
YDL154W,YJL054W,0.8741415739059448
YDL154W,YNL121C,0.6917335391044617
YDL154W,YGR181W,0.8218587636947632
YDL154W,YNL310C,0.0049923262558877
YDL154W,YNL149C,0.8563116788864136
YDL154W,YHR083W,0.1924786418676376
YDL154W,YKR085C,0.8346921801567078
YDL154W,YCL044C,0.8808093667030334
YDL154W,YOL027C,0.3954657316207886
YDL154W,YLR368W,0.9865182042121888
YDL154W,YCR028C-A,0.5308541059494019
YDL154W,YBR212W,0.0782064944505691
YDL154W,YDR150W,0.0396293550729751
YDL154W,YGR101W,0.8642600178718567
YDL154W,YLR370C,0.0800415650010109
YDL154W,YPR083W,0.0012090397067368
YDL154W,YPR131C,0.6494470834732056
YDL154W,YLR355C,0.0003624882665462
YDL154W,YML104C,0.7190954685211182
YDL154W,YBR234C,0.6952187418937683
YDL154W,YOR211C,0.9165894389152528
YDL154W,YJL063C,0.1414002329111099
YDL154W,YIL062C,0.0073322858661413
YDL154W,YDR339C,0.972268283367157
YDL154W,YGR144W,0.8438699841499329
YDL154W,YOL060C,0.0033348144497722
YDL154W,YKR036C,0.0657694563269615
YDL154W,YOR326W,0.0044030672870576
YDL154W,YFL039C,0.0600947774946689
YDL154W,YJR120W,0.523399293422699
YDL154W,YOR147W,0.0063187405467033
YDL154W,YHR031C,0.1095132753252983
YDL154W,YDR077W,0.5030571818351746
YDL154W,YML058W,0.9685674905776978
YDL154W,YLR304C,0.9146284461021424
YDL154W,YOL009C,0.6297943592071533
YDL154W,YOR330C,0.9717729091644288
YDL154W,YMR302C,0.0057644369080662
YDL154W,YDR258C,0.0252700820565223
YDL154W,YHR194W,0.2655724287033081
YDL154W,YPR140W,0.1293143779039383
YDL154W,YLR190W,0.0030078114941716
YDL154W,YEL020W-A,0.9596848487854004
YDL238C,YML061C,0.0478529706597328
YDL238C,YER154W,0.8431235551834106
YDL238C,YBR192W,0.0514562465250492
YDL238C,YDL006W,0.049660101532936
YDL238C,YNL070W,0.9986276626586914
YDL238C,YBR179C,0.3449488580226898
YDL238C,YDL217C,0.7966551184654236
YDL238C,YPL098C,0.5490196347236633
YDL238C,YIL138C,0.0699102282524108
YDL238C,YOR266W,0.5904605984687805
YDL238C,YFL036W,0.9422332048416138
YDL238C,YMR072W,0.7574299573898315
YDL238C,YDL029W,0.9270135760307312
YDL238C,YJL116C,0.0020900894887745
YDL238C,YGL219C,0.9785473346710204
YDL238C,YOL076W,0.8591206073760986
YDL238C,YLL013C,0.0009461818845011
YDL238C,YMR275C,0.2610591650009155
YDL238C,YJR144W,0.0002419025840936
YDL238C,YJR118C,0.0101583069190382
YDL238C,YIL065C,0.5934624075889587
YDL238C,YOR060C,0.0131562026217579
YDL238C,YDR219C,0.18660269677639
YDL238C,YML091C,0.3923137485980987
YDL238C,YNL066W,0.0412137061357498
YDL238C,YMR060C,0.9955654740333556
YDL238C,YOL095C,0.4611764550209045
YDL238C,YJR065C,0.2633379399776459
YDL238C,YJL112W,0.943891704082489
YDL238C,YGL055W,0.0209367424249649
YDL238C,YKL013C,0.5812405347824097
YDL238C,YDL198C,0.9771772027015686
YDL238C,YDR470C,0.4052505195140838
YDL238C,YMR134W,0.0893274024128913
YDL238C,YLL001W,0.9338124394416808
YDL238C,YNL213C,0.4509028792381286
YDL238C,YLL006W,0.3251485824584961
YDL238C,YHR005C-A,0.5262323021888733
YDL238C,YDR393W,0.9021212458610536
YDL238C,YBL080C,0.1308731585741043
YDL238C,YOR037W,0.0274260863661766
YDL238C,YCR020C,0.9758390188217164
YDL238C,YDR296W,0.2357594817876815
YDL238C,YMR211W,0.0893463343381881
YDL238C,YNL079C,0.0058557288721203
YDL238C,YNR035C,0.957082748413086
YDL238C,YBR091C,0.9846140146255492
YDL238C,YNL304W,0.2246979176998138
YDL238C,YBR185C,0.1157966777682304
YDL238C,YGL020C,0.9998304843902588
YDL238C,YIL051C,0.9806138277053832
YDL238C,YJR135W-A,0.988390564918518
YDL238C,YKR042W,0.8935245871543884
YDL238C,YMR012W,0.9098249673843384
YDL238C,YPR024W,0.941166341304779
YDL238C,YDL142C,0.5347865223884583
YDL238C,YMR241W,0.0498124696314334
YDL238C,YNL055C,0.0045869979076087
YDL238C,YHR120W,0.0987871065735817
YDL238C,YKL053C-A,0.9921452403068542
YDL238C,YNL026W,0.9721319079399108
YDL238C,YPR125W,0.0720800831913948
YDL238C,YJL054W,0.1569840312004089
YDL238C,YNL121C,0.995737075805664
YDL238C,YGR181W,0.3103317320346832
YDL238C,YNL310C,0.9961069226264954
YDL238C,YNL149C,0.0028343794401735
YDL238C,YHR083W,0.8522367477416992
YDL238C,YKR085C,0.9712446331977844
YDL238C,YCL044C,0.4509515464305877
YDL238C,YOL027C,0.9972853660583496
YDL238C,YLR368W,0.8077848553657532
YDL238C,YCR028C-A,0.2584046125411987
YDL238C,YBR212W,0.7674781680107117
YDL238C,YDR150W,0.8923003077507019
YDL238C,YGR101W,0.8229615092277527
YDL238C,YLR370C,0.0756302997469902
YDL238C,YPR083W,0.8960451483726501
YDL238C,YPR131C,0.7079792618751526
YDL238C,YLR355C,0.040365807712078
YDL238C,YML104C,0.0078760767355561
YDL238C,YBR234C,0.866823136806488
YDL238C,YOR211C,0.9744749665260316
YDL238C,YJL063C,0.8457245230674744
YDL238C,YIL062C,0.0403095446527004
YDL238C,YDR339C,0.0368951186537742
YDL238C,YGR144W,0.9652522802352904
YDL238C,YOL060C,0.976437211036682
YDL238C,YKR036C,0.1493957936763763
YDL238C,YOR326W,0.0337962247431278
YDL238C,YFL039C,0.4431449472904205
YDL238C,YJR120W,0.0038618170656263
YDL238C,YOR147W,0.3920725286006927
YDL238C,YHR031C,0.8258844017982483
YDL238C,YDR077W,0.8963577747344971
YDL238C,YML058W,0.3101975619792938
YDL238C,YLR304C,0.9999074935913086
YDL238C,YOL009C,0.3774647712707519
YDL238C,YOR330C,0.0307304915040731
YDL238C,YMR302C,0.9924333095550536
YDL238C,YDR258C,0.2821955978870392
YDL238C,YHR194W,0.0009892465313896
YDL238C,YPR140W,0.8957902193069458
YDL238C,YLR190W,0.8651034832000732
YDL238C,YEL020W-A,0.9939039349555968
YOR120W,YML061C,0.0116341551765799
YOR120W,YER154W,0.0111536756157875
YOR120W,YBR192W,0.0004484977107495
YOR120W,YDL006W,0.5034632682800293
YOR120W,YNL070W,0.987190306186676
YOR120W,YBR179C,0.5485986471176147
YOR120W,YDL217C,0.280420571565628
YOR120W,YPL098C,0.7441569566726685
YOR120W,YIL138C,0.8834158778190613
YOR120W,YOR266W,0.9556154012680054
YOR120W,YFL036W,0.0592967644333839
YOR120W,YMR072W,0.6414294838905334
YOR120W,YDL029W,0.1664679497480392
YOR120W,YJL116C,0.0143560720607638
YOR120W,YGL219C,0.392650306224823
YOR120W,YOL076W,0.0013812424149364
YOR120W,YLL013C,0.0159184429794549
YOR120W,YMR275C,0.0763199031352996
YOR120W,YJR144W,0.0334844477474689
YOR120W,YJR118C,0.1826347559690475
YOR120W,YIL065C,0.1946409046649933
YOR120W,YOR060C,0.7915390133857727
YOR120W,YDR219C,0.2095027267932891
YOR120W,YML091C,0.9662724137306212
YOR120W,YNL066W,0.2352338582277298
YOR120W,YMR060C,0.7172857522964478
YOR120W,YOL095C,0.9865866899490356
YOR120W,YJR065C,0.650716245174408
YOR120W,YJL112W,0.1048151701688766
YOR120W,YGL055W,0.7899699807167053
YOR120W,YKL013C,0.7282350659370422
YOR120W,YDL198C,0.9833860993385316
YOR120W,YDR470C,0.1904340237379074
YOR120W,YMR134W,0.9232522249221802
YOR120W,YLL001W,0.032645646482706
YOR120W,YNL213C,0.9883148670196532
YOR120W,YLL006W,0.0660990327596664
YOR120W,YHR005C-A,0.9925922155380248
YOR120W,YDR393W,0.983812689781189
YOR120W,YBL080C,0.5954968333244324
YOR120W,YOR037W,0.4488871395587921
YOR120W,YCR020C,0.9834598898887634
YOR120W,YDR296W,0.7417916059494019
YOR120W,YMR211W,0.0252302605658769
YOR120W,YNL079C,0.987820565700531
YOR120W,YNR035C,0.8062736392021179
YOR120W,YBR091C,0.7325459718704224
YOR120W,YNL304W,0.8207728266716003
YOR120W,YBR185C,0.9050531387329102
YOR120W,YGL020C,0.0441668629646301
YOR120W,YIL051C,0.977056920528412
YOR120W,YJR135W-A,0.9620027542114258
YOR120W,YKR042W,0.918903350830078
YOR120W,YMR012W,0.8263347744941711
YOR120W,YPR024W,0.6960627436637878
YOR120W,YDL142C,0.0427416637539863
YOR120W,YMR241W,0.0284257475286722
YOR120W,YNL055C,0.0133034363389015
YOR120W,YHR120W,0.0060487058945
YOR120W,YKL053C-A,0.979028820991516
YOR120W,YNL026W,0.8603343963623047
YOR120W,YPR125W,0.6357638835906982
YOR120W,YJL054W,0.2732905745506286
YOR120W,YNL121C,0.8304345607757568
YOR120W,YGR181W,0.5254213809967041
YOR120W,YNL310C,0.9893624186515808
YOR120W,YNL149C,0.4264784753322601
YOR120W,YHR083W,0.5703005790710449
YOR120W,YKR085C,0.872542679309845
YOR120W,YCL044C,0.8430556654930115
YOR120W,YOL027C,0.9328647255897522
YOR120W,YLR368W,0.5587515830993652
YOR120W,YCR028C-A,0.8933055400848389
YOR120W,YBR212W,0.7041552066802979
YOR120W,YDR150W,0.0064940322190523
YOR120W,YGR101W,0.4543537497520447
YOR120W,YLR370C,0.9771755933761596
YOR120W,YPR083W,0.139875516295433
YOR120W,YPR131C,0.8652425408363342
YOR120W,YLR355C,0.0192522760480642
YOR120W,YML104C,0.0007165072020143
YOR120W,YBR234C,0.8685966730117798
YOR120W,YOR211C,0.0347639732062816
YOR120W,YJL063C,0.969084084033966
YOR120W,YIL062C,0.1147012859582901
YOR120W,YDR339C,0.046747837215662
YOR120W,YGR144W,0.9983343482017516
YOR120W,YOL060C,0.0209777262061834
YOR120W,YKR036C,0.5725343227386475
YOR120W,YOR326W,0.5649443864822388
YOR120W,YFL039C,0.9833632707595824
YOR120W,YJR120W,0.0016467487439513
YOR120W,YOR147W,0.9573720693588256
YOR120W,YHR031C,0.5588864684104919
YOR120W,YDR077W,0.7983929514884949
YOR120W,YML058W,0.9956008195877076
YOR120W,YLR304C,0.9718031883239746
YOR120W,YOL009C,0.0172576028853654
YOR120W,YOR330C,0.0495727472007274
YOR120W,YMR302C,0.0199445392936468
YOR120W,YDR258C,0.1106889471411705
YOR120W,YHR194W,0.0060201506130397
YOR120W,YPR140W,0.2970365583896637
YOR120W,YLR190W,0.7927206754684448
YOR120W,YEL020W-A,0.907762348651886
YPL226W,YML061C,0.0102511756122112
YPL226W,YER154W,0.7757102251052856
YPL226W,YBR192W,0.00514213507995
YPL226W,YDL006W,0.0001366851647617
YPL226W,YNL070W,0.7385652661323547
YPL226W,YBR179C,0.0005406520213
YPL226W,YDL217C,0.0082945860922336
YPL226W,YPL098C,0.944038152694702
YPL226W,YIL138C,0.6877545714378357
YPL226W,YOR266W,0.9665156602859496
YPL226W,YFL036W,0.0784337446093559
YPL226W,YMR072W,0.9395862221717834
YPL226W,YDL029W,0.5848457217216492
YPL226W,YJL116C,0.0004683088918682
YPL226W,YGL219C,0.0203921552747488
YPL226W,YOL076W,0.017021644860506
YPL226W,YLL013C,0.2245340198278427
YPL226W,YMR275C,0.0660152807831764
YPL226W,YJR144W,0.0005482654669322
YPL226W,YJR118C,0.1555294841527938
YPL226W,YIL065C,0.2028247565031051
YPL226W,YOR060C,0.0001233209477504
YPL226W,YDR219C,0.4745175242424011
YPL226W,YML091C,0.0017688636435195
YPL226W,YNL066W,3.537762438554637e-07
YPL226W,YMR060C,0.248341366648674
YPL226W,YOL095C,0.8176137208938599
YPL226W,YJR065C,0.69193035364151
YPL226W,YJL112W,0.993171453475952
YPL226W,YGL055W,0.9979973435401917
YPL226W,YKL013C,0.0088892672210931
YPL226W,YDL198C,0.9982080459594728
YPL226W,YDR470C,0.8791587948799133
YPL226W,YMR134W,0.8905905485153198
YPL226W,YLL001W,0.1462506353855133
YPL226W,YNL213C,0.6816147565841675
YPL226W,YLL006W,0.0104272896423935
YPL226W,YHR005C-A,0.999777853488922
YPL226W,YDR393W,0.9265553951263428
YPL226W,YBL080C,0.3259671032428741
YPL226W,YOR037W,0.4938167929649353
YPL226W,YCR020C,0.9754220247268676
YPL226W,YDR296W,0.9984186887741088
YPL226W,YMR211W,0.0184863545000553
YPL226W,YNL079C,0.6419720649719238
YPL226W,YNR035C,0.1893792003393173
YPL226W,YBR091C,0.4928212463855743
YPL226W,YNL304W,0.4766070544719696
YPL226W,YBR185C,0.9269260764122008
YPL226W,YGL020C,0.7462818026542664
YPL226W,YIL051C,0.5903617143630981
YPL226W,YJR135W-A,0.7349330186843872
YPL226W,YKR042W,0.1742037534713745
YPL226W,YMR012W,0.0102526461705565
YPL226W,YPR024W,0.8329668641090393
YPL226W,YDL142C,0.0116440346464514
YPL226W,YMR241W,0.0675530284643173
YPL226W,YNL055C,0.928852915763855
YPL226W,YHR120W,0.1353843510150909
YPL226W,YKL053C-A,0.7699456810951233
YPL226W,YNL026W,0.937888205051422
YPL226W,YPR125W,0.0075237723067402
YPL226W,YJL054W,0.031253769993782
YPL226W,YNL121C,0.9957796335220336
YPL226W,YGR181W,0.9943300485610962
YPL226W,YNL310C,0.8722078204154968
YPL226W,YNL149C,0.0718150585889816
YPL226W,YHR083W,0.4324157536029815
YPL226W,YKR085C,0.9114959836006165
YPL226W,YCL044C,0.1680797040462494
YPL226W,YOL027C,0.7685768604278564
YPL226W,YLR368W,0.9746526479721068
YPL226W,YCR028C-A,0.2179355025291443
YPL226W,YBR212W,0.0005648714723065
YPL226W,YDR150W,0.9156992435455322
YPL226W,YGR101W,0.6917429566383362
YPL226W,YLR370C,0.156284287571907
YPL226W,YPR083W,0.7039502859115601
YPL226W,YPR131C,0.0692803859710693
YPL226W,YLR355C,0.0014557392569258
YPL226W,YML104C,0.0029069643933326
YPL226W,YBR234C,0.0410007163882255
YPL226W,YOR211C,0.8344340324401855
YPL226W,YJL063C,0.5324848294258118
YPL226W,YIL062C,0.2931848466396332
YPL226W,YDR339C,0.0950593948364257
YPL226W,YGR144W,0.01933154463768
YPL226W,YOL060C,0.4771862626075744
YPL226W,YKR036C,0.0753998309373855
YPL226W,YOR326W,0.0441802032291889
YPL226W,YFL039C,0.961390733718872
YPL226W,YJR120W,0.9397600889205932
YPL226W,YOR147W,0.9775426387786864
YPL226W,YHR031C,0.993962824344635
YPL226W,YDR077W,0.9932764768600464
YPL226W,YML058W,0.982316792011261
YPL226W,YLR304C,0.8196863532066345
YPL226W,YOL009C,0.2738637328147888
YPL226W,YOR330C,0.0300175752490758
YPL226W,YMR302C,0.0199417285621166
YPL226W,YDR258C,5.49251353731961e-07
YPL226W,YHR194W,0.1342802196741104
YPL226W,YPR140W,0.111582227051258
YPL226W,YLR190W,0.9714027643203736
YPL226W,YEL020W-A,0.9811124801635742
YHR072W-A,YML061C,0.1160289719700813
YHR072W-A,YER154W,0.1451099216938018
YHR072W-A,YBR192W,0.0301948934793472
YHR072W-A,YDL006W,0.0238388236612081
YHR072W-A,YNL070W,0.0540937446057796
YHR072W-A,YBR179C,0.0331141650676727
YHR072W-A,YDL217C,0.0317120514810085
YHR072W-A,YPL098C,0.0034981551580131
YHR072W-A,YIL138C,0.0117227593436837
YHR072W-A,YOR266W,0.0219566896557807
YHR072W-A,YFL036W,0.0099185714498162
YHR072W-A,YMR072W,0.0193706303834915
YHR072W-A,YDL029W,0.0062175318598747
YHR072W-A,YJL116C,0.0179864913225173
YHR072W-A,YGL219C,0.0039661186747252
YHR072W-A,YOL076W,0.0255380030721426
YHR072W-A,YLL013C,0.0350372605025768
YHR072W-A,YMR275C,0.0106394682079553
YHR072W-A,YJR144W,0.1494364589452743
YHR072W-A,YJR118C,0.1178460791707038
YHR072W-A,YIL065C,0.0175572056323289
YHR072W-A,YOR060C,0.0166558530181646
YHR072W-A,YDR219C,0.0023761165793985
YHR072W-A,YML091C,0.0141197256743907
YHR072W-A,YNL066W,0.0137101737782359
YHR072W-A,YMR060C,0.0229166559875011
YHR072W-A,YOL095C,0.012617640197277
YHR072W-A,YJR065C,0.0192894674837589
YHR072W-A,YJL112W,0.0095739569514989
YHR072W-A,YGL055W,0.0041748904623091
YHR072W-A,YKL013C,0.0116714062169194
YHR072W-A,YDL198C,0.0140346968546509
YHR072W-A,YDR470C,0.0182133596390485
YHR072W-A,YMR134W,0.0136457402259111
YHR072W-A,YLL001W,0.0275923423469066
YHR072W-A,YNL213C,0.008999447338283
YHR072W-A,YLL006W,0.0217641703784465
YHR072W-A,YHR005C-A,0.0536142140626907
YHR072W-A,YDR393W,0.0045173470862209
YHR072W-A,YBL080C,0.1045535877346992
YHR072W-A,YOR037W,0.0299731120467185
YHR072W-A,YCR020C,0.0225637946277856
YHR072W-A,YDR296W,0.0216837748885154
YHR072W-A,YMR211W,0.08924400806427
YHR072W-A,YNL079C,0.0135420821607112
YHR072W-A,YNR035C,0.0109523581340909
YHR072W-A,YBR091C,0.0900372937321662
YHR072W-A,YNL304W,0.0100703788921237
YHR072W-A,YBR185C,0.0364275388419628
YHR072W-A,YGL020C,0.0392589010298252
YHR072W-A,YIL051C,0.0063987472094595
YHR072W-A,YJR135W-A,0.0177464447915554
YHR072W-A,YKR042W,0.0070255701430141
YHR072W-A,YMR012W,0.0376293696463108
YHR072W-A,YPR024W,0.0472033582627773
YHR072W-A,YDL142C,0.0114303641021251
YHR072W-A,YMR241W,0.0177692845463752
YHR072W-A,YNL055C,0.0182215608656406
YHR072W-A,YHR120W,0.093407429754734
YHR072W-A,YKL053C-A,0.0105515839532017
YHR072W-A,YNL026W,0.0105411643162369
YHR072W-A,YPR125W,0.015942296013236
YHR072W-A,YJL054W,0.0852841436862945
YHR072W-A,YNL121C,0.0050433129072189
YHR072W-A,YGR181W,0.0081799635663628
YHR072W-A,YNL310C,0.0110996514558792
YHR072W-A,YNL149C,0.0451765768229961
YHR072W-A,YHR083W,0.1235370710492134
YHR072W-A,YKR085C,0.0619945749640464
YHR072W-A,YCL044C,0.3688887357711792
YHR072W-A,YOL027C,0.0056631239131093
YHR072W-A,YLR368W,0.0048781502991914
YHR072W-A,YCR028C-A,0.0097480192780494
YHR072W-A,YBR212W,0.0077077420428395
YHR072W-A,YDR150W,0.0080371331423521
YHR072W-A,YGR101W,0.0474103428423404
YHR072W-A,YLR370C,0.0471837073564529
YHR072W-A,YPR083W,0.0211415365338325
YHR072W-A,YPR131C,0.0136285070329904
YHR072W-A,YLR355C,0.0280273873358964
YHR072W-A,YML104C,0.0503965876996517
YHR072W-A,YBR234C,0.0071654003113508
YHR072W-A,YOR211C,0.0041738203726708
YHR072W-A,YJL063C,0.1327535957098007
YHR072W-A,YIL062C,0.0183073170483112
YHR072W-A,YDR339C,0.4811370372772217
YHR072W-A,YGR144W,0.0283562373369932
YHR072W-A,YOL060C,0.005820395424962
YHR072W-A,YKR036C,0.0218036919832229
YHR072W-A,YOR326W,0.0149582047015428
YHR072W-A,YFL039C,0.0225587114691734
YHR072W-A,YJR120W,0.0014497173251584
YHR072W-A,YOR147W,0.012837435118854
YHR072W-A,YHR031C,0.0498412624001503
YHR072W-A,YDR077W,0.0038424290250986
YHR072W-A,YML058W,0.0079149445518851
YHR072W-A,YLR304C,0.0212451368570327
YHR072W-A,YOL009C,0.0045501315034925
YHR072W-A,YOR330C,0.0045239734463393
YHR072W-A,YMR302C,0.0135068446397781
YHR072W-A,YDR258C,0.0032623223960399
YHR072W-A,YHR194W,0.012168874964118
YHR072W-A,YPR140W,0.0104563441127538
YHR072W-A,YLR190W,0.017355216667056
YHR072W-A,YEL020W-A,0.0167760569602251
YMR242C,YML061C,0.0102399820461869
YMR242C,YER154W,0.0392211265861988
YMR242C,YBR192W,0.0921100303530693
YMR242C,YDL006W,0.4944096505641937
YMR242C,YNL070W,0.1261072307825088
YMR242C,YBR179C,3.695479608722962e-05
YMR242C,YDL217C,0.694509744644165
YMR242C,YPL098C,0.2691892087459564
YMR242C,YIL138C,0.0004416551964823
YMR242C,YOR266W,0.1168610304594039
YMR242C,YFL036W,0.1886772066354751
YMR242C,YMR072W,0.0085170669481158
YMR242C,YDL029W,0.00176495348569
YMR242C,YJL116C,0.007486056536436
YMR242C,YGL219C,0.0006568174576386
YMR242C,YOL076W,0.0868613272905349
YMR242C,YLL013C,0.0017467086436226
YMR242C,YMR275C,0.0018810809124261
YMR242C,YJR144W,0.3265191614627838
YMR242C,YJR118C,0.1765358000993728
YMR242C,YIL065C,0.5038278698921204
YMR242C,YOR060C,0.0002308986877324
YMR242C,YDR219C,0.4940205812454223
YMR242C,YML091C,0.0013656808296218
YMR242C,YNL066W,0.0005133473896421
YMR242C,YMR060C,0.1686547845602035
YMR242C,YOL095C,0.7785577178001404
YMR242C,YJR065C,0.0734144300222396
YMR242C,YJL112W,0.0215742271393537
YMR242C,YGL055W,0.1077994331717491
YMR242C,YKL013C,0.0002861878310795
YMR242C,YDL198C,0.7679229974746704
YMR242C,YDR470C,0.9899765849113464
YMR242C,YMR134W,0.8614962100982666
YMR242C,YLL001W,0.0007362176547758
YMR242C,YNL213C,0.1066056340932846
YMR242C,YLL006W,0.0169380735605955
YMR242C,YHR005C-A,0.998044729232788
YMR242C,YDR393W,0.0005809241556562
YMR242C,YBL080C,0.5774956345558167
YMR242C,YOR037W,0.0420073755085468
YMR242C,YCR020C,0.5986760258674622
YMR242C,YDR296W,0.2665631771087646
YMR242C,YMR211W,0.0069869756698608
YMR242C,YNL079C,0.0168540850281715
YMR242C,YNR035C,0.7453041672706604
YMR242C,YBR091C,0.985141396522522
YMR242C,YNL304W,0.530669629573822
YMR242C,YBR185C,0.9348967671394348
YMR242C,YGL020C,0.3900342881679535
YMR242C,YIL051C,0.2663973867893219
YMR242C,YJR135W-A,0.8191184997558594
YMR242C,YKR042W,0.1229327768087387
YMR242C,YMR012W,0.982763648033142
YMR242C,YPR024W,0.1758697032928466
YMR242C,YDL142C,0.0004158501978963
YMR242C,YMR241W,0.0066170096397399
YMR242C,YNL055C,0.4033932685852051
YMR242C,YHR120W,0.6446139812469482
YMR242C,YKL053C-A,0.7425586581230164
YMR242C,YNL026W,0.7595970034599304
YMR242C,YPR125W,0.9877356886863708
YMR242C,YJL054W,0.6841852068901062
YMR242C,YNL121C,0.3851327002048492
YMR242C,YGR181W,0.9794461727142334
YMR242C,YNL310C,0.3321631848812103
YMR242C,YNL149C,0.660114586353302
YMR242C,YHR083W,0.0667551904916763
YMR242C,YKR085C,0.92152339220047
YMR242C,YCL044C,0.0730562806129455
YMR242C,YOL027C,0.0091937985271215
YMR242C,YLR368W,0.0006656610639765
YMR242C,YCR028C-A,0.9965921640396118
YMR242C,YBR212W,3.394369923626073e-05
YMR242C,YDR150W,0.4996213316917419
YMR242C,YGR101W,0.0920401513576507
YMR242C,YLR370C,0.004570526536554
YMR242C,YPR083W,0.7582979798316956
YMR242C,YPR131C,0.1456689834594726
YMR242C,YLR355C,0.0024272210430353
YMR242C,YML104C,0.015662133693695
YMR242C,YBR234C,0.55412757396698
YMR242C,YOR211C,0.0236909817904233
YMR242C,YJL063C,0.7748561501502991
YMR242C,YIL062C,0.0218373872339725
YMR242C,YDR339C,0.9298932552337646
YMR242C,YGR144W,0.215628445148468
YMR242C,YOL060C,0.0086692748591303
YMR242C,YKR036C,0.0372000075876712
YMR242C,YOR326W,0.0341559499502182
YMR242C,YFL039C,0.7007876634597778
YMR242C,YJR120W,0.0642722994089126
YMR242C,YOR147W,0.0892175361514091
YMR242C,YHR031C,0.066800907254219
YMR242C,YDR077W,0.0488296672701835
YMR242C,YML058W,0.8685355186462402
YMR242C,YLR304C,0.8974706530570984
YMR242C,YOL009C,9.09151367523009e-06
YMR242C,YOR330C,0.0716343596577644
YMR242C,YMR302C,0.0024729019496589
YMR242C,YDR258C,4.905704554403201e-05
YMR242C,YHR194W,0.0532243102788925
YMR242C,YPR140W,0.953782320022583
YMR242C,YLR190W,0.0016183740226551
YMR242C,YEL020W-A,0.9992132186889648
YBR131W,YML061C,0.7506330609321594
YBR131W,YER154W,0.4673337936401367
YBR131W,YBR192W,0.0297342017292976
YBR131W,YDL006W,0.2598202228546142
YBR131W,YNL070W,0.3519580066204071
YBR131W,YBR179C,0.9805375933647156
YBR131W,YDL217C,0.5987629890441895
YBR131W,YPL098C,0.6530289649963379
YBR131W,YIL138C,0.3902028799057007
YBR131W,YOR266W,0.0063827447593212
YBR131W,YFL036W,0.0852967575192451
YBR131W,YMR072W,0.004091746173799
YBR131W,YDL029W,0.0018051217775791
YBR131W,YJL116C,0.1765360385179519
YBR131W,YGL219C,0.1948857754468917
YBR131W,YOL076W,0.4210266768932342
YBR131W,YLL013C,0.0366183780133724
YBR131W,YMR275C,0.6788926124572754
YBR131W,YJR144W,0.4578465521335602
YBR131W,YJR118C,0.0536344312131404
YBR131W,YIL065C,0.036549437791109
YBR131W,YOR060C,0.0144449733197689
YBR131W,YDR219C,0.653858482837677
YBR131W,YML091C,0.6133757829666138
YBR131W,YNL066W,0.0019744113087654
YBR131W,YMR060C,0.0275697074830532
YBR131W,YOL095C,0.2127244025468826
YBR131W,YJR065C,0.0560363233089447
YBR131W,YJL112W,0.5727242827415466
YBR131W,YGL055W,0.0409899055957794
YBR131W,YKL013C,0.0050567537546157
