Gene A,Gene B,Score
YJR070C,YHR005C-A,0.587375283241272
YJR070C,YNL079C,0.9439293742179871
YJR070C,YOR037W,0.275821328163147
YJR070C,YDR296W,0.9237436056137085
YJR070C,YNL304W,0.00035544371348805726
YJR070C,YGL055W,0.016791582107543945
YJR070C,YBR091C,0.020761316642165184
YJR070C,YIL051C,0.042134448885917664
YJR070C,YOL095C,0.016174256801605225
YJR070C,YNR035C,0.21221350133419037
YJR070C,YDR470C,0.8224813938140869
YJR070C,YJL112W,0.021695444360375404
YJR070C,YJR065C,0.9977079629898071
YJR070C,YGL020C,0.009490315802395344
YJR070C,YJR135W-A,0.002365563530474901
YJR070C,YMR211W,0.004660457838326693
YJR070C,YMR134W,0.0002565048635005951
YJR070C,YKL013C,0.025738846510648727
YJR070C,YLL001W,0.9896657466888428
YJR070C,YDL198C,8.553456609661225e-06
YJR070C,YBR185C,0.9996016621589661
YJR070C,YLL006W,0.0024036201648414135
YJR070C,YNL213C,0.014733541756868362
YJR070C,YBL080C,0.004962967708706856
YJR070C,YCR020C,0.6664497256278992
YJR070C,YDR393W,0.0020111179910600185
YJR070C,YNL121C,0.9731307625770569
YJR070C,YPR024W,0.19302493333816528
YJR070C,YDL142C,0.033807817846536636
YJR070C,YPR083W,0.0011107424506917596
YJR070C,YLR368W,0.9953128099441528
YJR070C,YNL055C,0.9614289402961731
YJR070C,YOL027C,0.5761762857437134
YJR070C,YKL053C-A,0.9857239127159119
YJR070C,YDR150W,0.843239426612854
YJR070C,YHR083W,0.033423829823732376
YJR070C,YNL149C,0.8979632258415222
YJR070C,YLR370C,0.708909273147583
YJR070C,YMR012W,0.01807653345167637
YJR070C,YMR241W,0.0023675200063735247
YJR070C,YCL044C,0.0072632767260074615
YJR070C,YCR028C-A,0.6921532154083252
YJR070C,YNL026W,0.987311840057373
YJR070C,YKR085C,0.9598501920700073
YJR070C,YBR212W,0.6278886198997498
YJR070C,YKR042W,0.967412531375885
YJR070C,YGR181W,0.9510608911514282
YJR070C,YPR125W,0.15429483354091644
YJR070C,YNL310C,0.892012357711792
YJR070C,YJL054W,0.3928418457508087
YJR070C,YGR101W,0.6249824166297913
YJR070C,YHR120W,0.030428390949964523
YJR070C,YMR072W,0.801682710647583
YJR070C,YJL116C,0.8440840840339661
YJR070C,YNL070W,0.901086688041687
YJR070C,YIL065C,0.9705352783203125
YJR070C,YOL076W,0.9599726796150208
YJR070C,YJR144W,0.011744772084057331
YJR070C,YML091C,0.7370743155479431
YJR070C,YOR060C,0.8675356507301331
YJR070C,YDL029W,0.9811877608299255
YJR070C,YER154W,0.8461783528327942
YJR070C,YPL098C,0.8820285201072693
YJR070C,YMR275C,0.002441191114485264
YJR070C,YOR266W,0.875251829624176
YJR070C,YDL217C,0.8688010573387146
YJR070C,YNL066W,0.01217650156468153
YJR070C,YBR179C,0.9584052562713623
YJR070C,YBR192W,0.3257824778556824
YJR070C,YMR060C,0.10323462635278702
YJR070C,YFL036W,0.998120129108429
YJR070C,YDR219C,0.001024699187837541
YJR070C,YDL006W,0.23578259348869324
YJR070C,YIL138C,0.0014099025866016746
YJR070C,YML061C,0.035953789949417114
YJR070C,YLL013C,0.8162106871604919
YJR070C,YJR118C,0.3633582592010498
YJR070C,YGL219C,0.0018636048771440983
YJR070C,YOR326W,0.044973794370889664
YJR070C,YEL020W-A,0.9962062835693359
YJR070C,YML058W,0.9467954635620117
YJR070C,YLR355C,0.942527174949646
YJR070C,YKR036C,0.6193233728408813
YJR070C,YHR194W,0.9091137647628784
YJR070C,YMR302C,0.03104783408343792
YJR070C,YBR234C,0.0006966574001125991
YJR070C,YDR258C,0.0011014568153768778
YJR070C,YPR140W,0.30158859491348267
YJR070C,YOR330C,0.5031648874282837
YJR070C,YPR131C,0.0018053065286949277
YJR070C,YJR120W,0.9978055357933044
YJR070C,YDR077W,0.013773868791759014
YJR070C,YIL062C,0.10210926085710526
YJR070C,YLR190W,0.9544280171394348
YJR070C,YOL060C,0.0031232417095452547
YJR070C,YHR031C,0.012284581549465656
YJR070C,YOR211C,0.6256237626075745
YJR070C,YLR304C,0.9999678134918213
YJR070C,YOR147W,0.003805031068623066
YJR070C,YOL009C,0.25827011466026306
YJR070C,YML104C,0.023759225383400917
YJR070C,YJL063C,0.9851137399673462
YJR070C,YDR339C,0.8219695091247559
YJR070C,YFL039C,0.9121895432472229
YJR070C,YGR144W,0.0059516699984669685
YFR034C,YHR005C-A,0.001684921677224338
YFR034C,YNL079C,0.29320117831230164
YFR034C,YOR037W,0.8742023706436157
YFR034C,YDR296W,0.08785723149776459
YFR034C,YNL304W,0.10538695007562637
YFR034C,YGL055W,0.004353650845587254
YFR034C,YBR091C,0.00021183121134527028
YFR034C,YIL051C,0.03109133057296276
YFR034C,YOL095C,0.3732084631919861
YFR034C,YNR035C,0.030959775671362877
YFR034C,YDR470C,0.035268329083919525
YFR034C,YJL112W,0.014192159287631512
YFR034C,YJR065C,0.02242632769048214
YFR034C,YGL020C,0.184455007314682
YFR034C,YJR135W-A,0.01125798188149929
YFR034C,YMR211W,0.00027932407101616263
YFR034C,YMR134W,7.872263813624159e-05
YFR034C,YKL013C,0.04210255295038223
YFR034C,YLL001W,0.00016795611009001732
YFR034C,YDL198C,0.21363088488578796
YFR034C,YBR185C,0.0004387139924801886
YFR034C,YLL006W,0.00038150555337779224
YFR034C,YNL213C,0.9678869247436523
YFR034C,YBL080C,1.7409800420864485e-05
YFR034C,YCR020C,0.002606387482956052
YFR034C,YDR393W,0.0028597658965736628
YFR034C,YNL121C,0.9977534413337708
YFR034C,YPR024W,0.1078018844127655
YFR034C,YDL142C,0.08466176688671112
YFR034C,YPR083W,0.007921106182038784
YFR034C,YLR368W,0.8371032476425171
YFR034C,YNL055C,0.004735694732517004
YFR034C,YOL027C,0.11969052255153656
YFR034C,YKL053C-A,0.022310977801680565
YFR034C,YDR150W,0.0018396448576822877
YFR034C,YHR083W,0.020824987441301346
YFR034C,YNL149C,0.9082322120666504
YFR034C,YLR370C,0.19053411483764648
YFR034C,YMR012W,0.9485781788825989
YFR034C,YMR241W,0.2667732536792755
YFR034C,YCL044C,0.13005459308624268
YFR034C,YCR028C-A,0.007000599522143602
YFR034C,YNL026W,0.0258084237575531
YFR034C,YKR085C,0.14774414896965027
YFR034C,YBR212W,0.1456974297761917
YFR034C,YKR042W,0.08025156706571579
YFR034C,YGR181W,0.06625346839427948
YFR034C,YPR125W,0.9165083765983582
YFR034C,YNL310C,0.3043752610683441
YFR034C,YJL054W,0.5367632508277893
YFR034C,YGR101W,0.0005300609045661986
YFR034C,YHR120W,3.6068868212169036e-05
YFR034C,YMR072W,0.5747921466827393
YFR034C,YJL116C,0.393270879983902
YFR034C,YNL070W,0.12768663465976715
YFR034C,YIL065C,0.02755829319357872
YFR034C,YOL076W,0.7724109292030334
YFR034C,YJR144W,0.08696065843105316
YFR034C,YML091C,0.025289267301559448
YFR034C,YOR060C,0.8575284481048584
YFR034C,YDL029W,0.17410947382450104
YFR034C,YER154W,0.1918438822031021
YFR034C,YPL098C,0.015671156346797943
YFR034C,YMR275C,0.0346992164850235
YFR034C,YOR266W,0.037433575838804245
YFR034C,YDL217C,0.02045532688498497
YFR034C,YNL066W,0.006613603793084621
YFR034C,YBR179C,0.05141124129295349
YFR034C,YBR192W,0.1738503873348236
YFR034C,YMR060C,0.13117946684360504
YFR034C,YFL036W,0.019504547119140625
YFR034C,YDR219C,0.10556074231863022
YFR034C,YDL006W,0.9540145397186279
YFR034C,YIL138C,0.3256049156188965
YFR034C,YML061C,0.10120753943920135
YFR034C,YLL013C,8.16610045148991e-05
YFR034C,YJR118C,0.13197721540927887
YFR034C,YGL219C,0.0003627878613770008
YFR034C,YOR326W,0.9805051684379578
YFR034C,YEL020W-A,0.014543648809194565
YFR034C,YML058W,5.004302511224523e-05
YFR034C,YLR355C,0.6029191017150879
YFR034C,YKR036C,0.0024730924051254988
YFR034C,YHR194W,0.007627812679857016
YFR034C,YMR302C,0.0018432601355016232
YFR034C,YBR234C,0.2544339597225189
YFR034C,YDR258C,0.002420228673145175
YFR034C,YPR140W,0.40877917408943176
YFR034C,YOR330C,0.10141621530056
YFR034C,YPR131C,0.08071030676364899
YFR034C,YJR120W,0.01545901782810688
YFR034C,YDR077W,0.1786259412765503
YFR034C,YIL062C,0.015313378535211086
YFR034C,YLR190W,0.02123166061937809
YFR034C,YOL060C,0.08794774860143661
YFR034C,YHR031C,0.014949718490242958
YFR034C,YOR211C,0.5917834043502808
YFR034C,YLR304C,0.00016983984096441418
YFR034C,YOR147W,0.04219869524240494
YFR034C,YOL009C,0.006105201784521341
YFR034C,YML104C,0.09108626842498779
YFR034C,YJL063C,0.030580254271626472
YFR034C,YDR339C,0.0005766279646195471
YFR034C,YFL039C,0.2179923951625824
YFR034C,YGR144W,0.9536924362182617
YJR062C,YHR005C-A,0.465067058801651
YJR062C,YNL079C,0.18129630386829376
YJR062C,YOR037W,0.07305560261011124
YJR062C,YDR296W,0.9039806723594666
YJR062C,YNL304W,0.0004715657269116491
YJR062C,YGL055W,0.23234747350215912
YJR062C,YBR091C,0.05181390419602394
YJR062C,YIL051C,0.011596247553825378
YJR062C,YOL095C,0.35652729868888855
YJR062C,YNR035C,0.018625199794769287
YJR062C,YDR470C,0.193666473031044
YJR062C,YJL112W,0.538665235042572
YJR062C,YJR065C,0.5503482222557068
YJR062C,YGL020C,0.06075524538755417
YJR062C,YJR135W-A,0.4758793115615845
YJR062C,YMR211W,0.2422270029783249
YJR062C,YMR134W,0.30580487847328186
YJR062C,YKL013C,0.6967986226081848
YJR062C,YLL001W,0.9932007193565369
YJR062C,YDL198C,0.001524218823760748
YJR062C,YBR185C,0.2528884708881378
YJR062C,YLL006W,0.5534610152244568
YJR062C,YNL213C,0.003485526889562607
YJR062C,YBL080C,0.003493004711344838
YJR062C,YCR020C,0.004319039173424244
YJR062C,YDR393W,0.017815299332141876
YJR062C,YNL121C,0.5860602259635925
YJR062C,YPR024W,0.026384489610791206
YJR062C,YDL142C,0.015192730352282524
YJR062C,YPR083W,0.004043016582727432
YJR062C,YLR368W,0.03234534710645676
YJR062C,YNL055C,0.7009903192520142
YJR062C,YOL027C,0.8639882802963257
YJR062C,YKL053C-A,0.9311041831970215
YJR062C,YDR150W,0.020762326195836067
YJR062C,YHR083W,0.9542294144630432
YJR062C,YNL149C,0.022564252838492393
YJR062C,YLR370C,0.012238294817507267
YJR062C,YMR012W,0.9617217183113098
YJR062C,YMR241W,0.007998907007277012
YJR062C,YCL044C,0.14185088872909546
YJR062C,YCR028C-A,0.07010475546121597
YJR062C,YNL026W,0.2847571074962616
YJR062C,YKR085C,0.9733750820159912
YJR062C,YBR212W,0.02709774859249592
YJR062C,YKR042W,0.33645099401474
YJR062C,YGR181W,0.6591256260871887
YJR062C,YPR125W,0.18967212736606598
YJR062C,YNL310C,0.005567257758229971
YJR062C,YJL054W,0.9528774619102478
YJR062C,YGR101W,0.8562867641448975
YJR062C,YHR120W,0.014248047024011612
YJR062C,YMR072W,0.0007460432243533432
YJR062C,YJL116C,0.9817004799842834
YJR062C,YNL070W,0.644948422908783
YJR062C,YIL065C,0.36223888397216797
YJR062C,YOL076W,0.8500872254371643
YJR062C,YJR144W,0.0956432968378067
YJR062C,YML091C,0.8151925802230835
YJR062C,YOR060C,0.23684145510196686
YJR062C,YDL029W,0.487224817276001
YJR062C,YER154W,0.7929980158805847
YJR062C,YPL098C,0.06056869402527809
YJR062C,YMR275C,0.03359241783618927
YJR062C,YOR266W,0.20295988023281097
YJR062C,YDL217C,0.015585469081997871
YJR062C,YNL066W,0.9609501957893372
YJR062C,YBR179C,0.2585851848125458
YJR062C,YBR192W,0.44362789392471313
YJR062C,YMR060C,0.6526009440422058
YJR062C,YFL036W,0.9849596619606018
YJR062C,YDR219C,0.39516475796699524
YJR062C,YDL006W,0.927983283996582
YJR062C,YIL138C,0.5923206806182861
YJR062C,YML061C,0.06139419600367546
YJR062C,YLL013C,0.9723578691482544
YJR062C,YJR118C,0.5778297185897827
YJR062C,YGL219C,0.2572915256023407
YJR062C,YOR326W,0.5292152762413025
YJR062C,YEL020W-A,0.8514558672904968
YJR062C,YML058W,0.004316776059567928
YJR062C,YLR355C,0.890110969543457
YJR062C,YKR036C,0.03127264231443405
YJR062C,YHR194W,0.0014062592526897788
YJR062C,YMR302C,0.1443864405155182
YJR062C,YBR234C,0.9934811592102051
YJR062C,YDR258C,0.008531015366315842
YJR062C,YPR140W,0.03674360364675522
YJR062C,YOR330C,0.04731382057070732
YJR062C,YPR131C,0.0021440519485622644
YJR062C,YJR120W,0.13655555248260498
YJR062C,YDR077W,0.006961105391383171
YJR062C,YIL062C,0.033040184527635574
YJR062C,YLR190W,0.9427821636199951
YJR062C,YOL060C,0.002717875177040696
YJR062C,YHR031C,0.492912620306015
YJR062C,YOR211C,0.9626399278640747
YJR062C,YLR304C,0.004999093245714903
YJR062C,YOR147W,0.0449964702129364
YJR062C,YOL009C,0.0047701033763587475
YJR062C,YML104C,0.1562875509262085
YJR062C,YJL063C,0.5951377153396606
YJR062C,YDR339C,0.1938609927892685
YJR062C,YFL039C,0.5631222128868103
YJR062C,YGR144W,0.8658493161201477
YNL216W,YHR005C-A,0.04997256025671959
YNL216W,YNL079C,0.5657742619514465
YNL216W,YOR037W,0.99538654088974
YNL216W,YDR296W,0.055551677942276
YNL216W,YNL304W,0.9653383493423462
YNL216W,YGL055W,0.07155431807041168
YNL216W,YBR091C,0.9909365773200989
YNL216W,YIL051C,0.10866407305002213
YNL216W,YOL095C,0.5420721173286438
YNL216W,YNR035C,0.0002614960540086031
YNL216W,YDR470C,0.9934244155883789
YNL216W,YJL112W,0.9997093081474304
YNL216W,YJR065C,0.9856353998184204
YNL216W,YGL020C,0.2284061759710312
YNL216W,YJR135W-A,0.20068615674972534
YNL216W,YMR211W,0.004240586422383785
YNL216W,YMR134W,0.696438193321228
YNL216W,YKL013C,0.22063802182674408
YNL216W,YLL001W,0.9689730405807495
YNL216W,YDL198C,0.6181079745292664
YNL216W,YBR185C,0.7239503860473633
YNL216W,YLL006W,0.056855157017707825
YNL216W,YNL213C,0.6669323444366455
YNL216W,YBL080C,0.5913469791412354
YNL216W,YCR020C,0.00029258543509058654
YNL216W,YDR393W,0.27116304636001587
YNL216W,YNL121C,0.9908815622329712
YNL216W,YPR024W,0.9836735725402832
YNL216W,YDL142C,0.28768664598464966
YNL216W,YPR083W,0.967181384563446
YNL216W,YLR368W,0.9605229496955872
YNL216W,YNL055C,0.9962971806526184
YNL216W,YOL027C,0.03446013107895851
YNL216W,YKL053C-A,0.7110208868980408
YNL216W,YDR150W,0.65993332862854
YNL216W,YHR083W,0.6884892582893372
YNL216W,YNL149C,0.24195343255996704
YNL216W,YLR370C,0.7541123628616333
YNL216W,YMR012W,0.0030234220903366804
YNL216W,YMR241W,0.3913315534591675
YNL216W,YCL044C,0.9102650880813599
YNL216W,YCR028C-A,0.21217790246009827
YNL216W,YNL026W,0.9466307163238525
YNL216W,YKR085C,0.4570724070072174
YNL216W,YBR212W,0.1783454269170761
YNL216W,YKR042W,0.0018069776706397533
YNL216W,YGR181W,0.9287018179893494
YNL216W,YPR125W,0.35698288679122925
YNL216W,YNL310C,0.6796957850456238
YNL216W,YJL054W,0.9982007741928101
YNL216W,YGR101W,0.25221213698387146
YNL216W,YHR120W,0.8478818535804749
YNL216W,YMR072W,0.20690003037452698
YNL216W,YJL116C,0.08255201578140259
YNL216W,YNL070W,0.9663622379302979
YNL216W,YIL065C,0.6995089650154114
YNL216W,YOL076W,0.9813754558563232
YNL216W,YJR144W,0.9967069029808044
YNL216W,YML091C,0.05409759655594826
YNL216W,YOR060C,0.31454896926879883
YNL216W,YDL029W,0.4615509808063507
YNL216W,YER154W,0.9987311959266663
YNL216W,YPL098C,0.9626726508140564
YNL216W,YMR275C,0.9828998446464539
YNL216W,YOR266W,0.9962732791900635
YNL216W,YDL217C,0.9918973445892334
YNL216W,YNL066W,0.26283806562423706
YNL216W,YBR179C,0.993118405342102
YNL216W,YBR192W,0.20051535964012146
YNL216W,YMR060C,0.9574267864227295
YNL216W,YFL036W,0.9885303378105164
YNL216W,YDR219C,0.7644755244255066
YNL216W,YDL006W,0.8083314895629883
YNL216W,YIL138C,0.19489023089408875
YNL216W,YML061C,0.5197244882583618
YNL216W,YLL013C,0.22853152453899384
YNL216W,YJR118C,0.3253418207168579
YNL216W,YGL219C,0.9695972204208374
YNL216W,YOR326W,0.813313901424408
YNL216W,YEL020W-A,0.9587177634239197
YNL216W,YML058W,0.01273638941347599
YNL216W,YLR355C,0.992155909538269
YNL216W,YKR036C,0.909961462020874
YNL216W,YHR194W,0.995183527469635
YNL216W,YMR302C,0.6864994168281555
YNL216W,YBR234C,0.790701687335968
YNL216W,YDR258C,0.18416617810726166
YNL216W,YPR140W,0.9963195323944092
YNL216W,YOR330C,0.9043328762054443
YNL216W,YPR131C,0.687454342842102
YNL216W,YJR120W,0.9470893144607544
YNL216W,YDR077W,0.017702993005514145
YNL216W,YIL062C,0.3632034659385681
YNL216W,YLR190W,0.15258048474788666
YNL216W,YOL060C,0.8883331418037415
YNL216W,YHR031C,0.03668811544775963
YNL216W,YOR211C,0.9868343472480774
YNL216W,YLR304C,0.9988116025924683
YNL216W,YOR147W,0.6517027020454407
YNL216W,YOL009C,0.8436226844787598
YNL216W,YML104C,0.1597629189491272
YNL216W,YJL063C,0.3854939043521881
YNL216W,YDR339C,0.47794851660728455
YNL216W,YFL039C,0.09783625602722168
YNL216W,YGR144W,0.94524747133255
YMR319C,YHR005C-A,9.360527656099293e-06
YMR319C,YNL079C,0.5318899750709534
YMR319C,YOR037W,0.1744239330291748
YMR319C,YDR296W,0.004610381554812193
YMR319C,YNL304W,0.006004429422318935
YMR319C,YGL055W,0.02982136979699135
YMR319C,YBR091C,0.004848647862672806
YMR319C,YIL051C,0.3969211280345917
YMR319C,YOL095C,0.00577164301648736
YMR319C,YNR035C,0.7750796675682068
YMR319C,YDR470C,0.01805284060537815
YMR319C,YJL112W,0.0005294898292049766
YMR319C,YJR065C,0.12352224439382553
YMR319C,YGL020C,0.49491995573043823
YMR319C,YJR135W-A,0.0029243994504213333
YMR319C,YMR211W,0.012369183823466301
YMR319C,YMR134W,0.0017903705593198538
YMR319C,YKL013C,0.20253637433052063
YMR319C,YLL001W,4.2457395466044545e-07
YMR319C,YDL198C,0.006401424761861563
YMR319C,YBR185C,4.483302109292708e-05
YMR319C,YLL006W,0.012557046487927437
YMR319C,YNL213C,0.000758135924115777
YMR319C,YBL080C,2.8787470000679605e-05
YMR319C,YCR020C,2.161181873816531e-05
YMR319C,YDR393W,0.002289793686941266
YMR319C,YNL121C,0.010378152132034302
YMR319C,YPR024W,0.0022480429615825415
YMR319C,YDL142C,0.0017864878755062819
YMR319C,YPR083W,8.424150291830301e-05
YMR319C,YLR368W,0.11324186623096466
YMR319C,YNL055C,0.013762065209448338
YMR319C,YOL027C,0.10034044086933136
YMR319C,YKL053C-A,0.00029878682107664645
YMR319C,YDR150W,0.007459835149347782
YMR319C,YHR083W,0.15837296843528748
YMR319C,YNL149C,0.18159890174865723
YMR319C,YLR370C,0.28191593289375305
YMR319C,YMR012W,3.1844676414038986e-05
YMR319C,YMR241W,0.0011856525670737028
YMR319C,YCL044C,0.0018450780771672726
YMR319C,YCR028C-A,0.00010474474402144551
YMR319C,YNL026W,0.15646587312221527
YMR319C,YKR085C,6.702484097331762e-05
YMR319C,YBR212W,0.28207847476005554
YMR319C,YKR042W,0.029285244643688202
YMR319C,YGR181W,0.08788809925317764
YMR319C,YPR125W,0.008726542815566063
YMR319C,YNL310C,7.004181679803878e-05
YMR319C,YJL054W,0.19344182312488556
YMR319C,YGR101W,0.9142363667488098
YMR319C,YHR120W,0.7472468614578247
YMR319C,YMR072W,0.11311320960521698
YMR319C,YJL116C,0.00285458960570395
YMR319C,YNL070W,7.864003418944776e-05
YMR319C,YIL065C,0.025786349549889565
YMR319C,YOL076W,0.00012359699758235365
YMR319C,YJR144W,0.01630699820816517
YMR319C,YML091C,3.324556246298016e-06
YMR319C,YOR060C,0.0076072197407484055
YMR319C,YDL029W,0.8021572232246399
YMR319C,YER154W,0.00015063532919157296
YMR319C,YPL098C,3.14843902060602e-07
YMR319C,YMR275C,0.38235238194465637
YMR319C,YOR266W,0.10964128375053406
YMR319C,YDL217C,0.08607561886310577
YMR319C,YNL066W,0.506504476070404
YMR319C,YBR179C,0.029143963009119034
YMR319C,YBR192W,0.01797906868159771
YMR319C,YMR060C,7.277254189830273e-05
YMR319C,YFL036W,0.3994629979133606
YMR319C,YDR219C,0.4023662209510803
YMR319C,YDL006W,0.026667799800634384
YMR319C,YIL138C,0.03985893353819847
YMR319C,YML061C,0.0362403504550457
YMR319C,YLL013C,0.000512289407197386
YMR319C,YJR118C,0.04028325155377388
YMR319C,YGL219C,0.0005915653891861439
YMR319C,YOR326W,0.13997986912727356
YMR319C,YEL020W-A,0.013105984777212143
YMR319C,YML058W,0.011634874157607555
YMR319C,YLR355C,0.35385662317276
YMR319C,YKR036C,0.15476775169372559
YMR319C,YHR194W,0.055203016847372055
YMR319C,YMR302C,0.0287404153496027
YMR319C,YBR234C,0.8220574259757996
YMR319C,YDR258C,0.9945827126502991
YMR319C,YPR140W,0.0686999261379242
YMR319C,YOR330C,0.0029159411787986755
YMR319C,YPR131C,0.0018118591979146004
YMR319C,YJR120W,0.004933908116072416
YMR319C,YDR077W,0.12041322886943817
YMR319C,YIL062C,0.12602610886096954
YMR319C,YLR190W,3.5161465348210186e-05
YMR319C,YOL060C,0.5430598258972168
YMR319C,YHR031C,0.1307307332754135
YMR319C,YOR211C,0.44983652234077454
YMR319C,YLR304C,0.015454118140041828
YMR319C,YOR147W,0.08882325887680054
YMR319C,YOL009C,0.7678553462028503
YMR319C,YML104C,0.42436209321022034
YMR319C,YJL063C,0.0008908878080546856
YMR319C,YDR339C,0.0013662655837833881
YMR319C,YFL039C,0.641834020614624
YMR319C,YGR144W,0.024076947942376137
YCR044C,YHR005C-A,0.892028272151947
YCR044C,YNL079C,0.03140433877706528
YCR044C,YOR037W,0.5024604797363281
YCR044C,YDR296W,0.9308992624282837
YCR044C,YNL304W,0.12513568997383118
YCR044C,YGL055W,0.05546258017420769
YCR044C,YBR091C,0.6304618120193481
YCR044C,YIL051C,0.7762372493743896
YCR044C,YOL095C,0.9904018044471741
YCR044C,YNR035C,0.0704607143998146
YCR044C,YDR470C,0.6167212128639221
YCR044C,YJL112W,0.729073166847229
YCR044C,YJR065C,0.23788636922836304
YCR044C,YGL020C,0.32254353165626526
YCR044C,YJR135W-A,0.4372290372848511
YCR044C,YMR211W,0.006417601369321346
YCR044C,YMR134W,0.6550348997116089
YCR044C,YKL013C,0.7399560809135437
YCR044C,YLL001W,0.5298224091529846
YCR044C,YDL198C,0.9477865099906921
YCR044C,YBR185C,0.9927678108215332
YCR044C,YLL006W,0.19249536097049713
YCR044C,YNL213C,0.32984158396720886
YCR044C,YBL080C,0.28780749440193176
YCR044C,YCR020C,0.08223652839660645
YCR044C,YDR393W,0.06249071657657623
YCR044C,YNL121C,0.9065057039260864
YCR044C,YPR024W,0.8436529040336609
YCR044C,YDL142C,0.4731449484825134
YCR044C,YPR083W,0.9340627193450928
YCR044C,YLR368W,0.6867561936378479
YCR044C,YNL055C,0.8922405242919922
YCR044C,YOL027C,0.2976256012916565
YCR044C,YKL053C-A,0.8012539744377136
YCR044C,YDR150W,0.960873007774353
YCR044C,YHR083W,0.48372143507003784
YCR044C,YNL149C,0.46607038378715515
YCR044C,YLR370C,0.8512313961982727
YCR044C,YMR012W,0.3593006134033203
YCR044C,YMR241W,0.9232660531997681
YCR044C,YCL044C,0.8505540490150452
YCR044C,YCR028C-A,0.9835188984870911
YCR044C,YNL026W,0.8999127745628357
YCR044C,YKR085C,0.7843421101570129
YCR044C,YBR212W,0.7893264889717102
YCR044C,YKR042W,0.01862253248691559
YCR044C,YGR181W,0.9419717788696289
YCR044C,YPR125W,0.004520850256085396
YCR044C,YNL310C,0.856881856918335
YCR044C,YJL054W,0.16117429733276367
YCR044C,YGR101W,0.39778605103492737
YCR044C,YHR120W,0.15226498246192932
YCR044C,YMR072W,0.8588002324104309
YCR044C,YJL116C,0.5130788683891296
YCR044C,YNL070W,0.9709968566894531
YCR044C,YIL065C,0.9890885949134827
YCR044C,YOL076W,0.8355459570884705
YCR044C,YJR144W,0.03266294673085213
YCR044C,YML091C,0.7951676845550537
YCR044C,YOR060C,0.5411505699157715
YCR044C,YDL029W,0.18227028846740723
