,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2433,YCL038C YER059W,0.0,NA,1.1747262078642962e-06,157,1270,2240,194,0.6208236208236209,0.11002102312543798,0.4472934472934473,0.36182336182336183,0.6381766381766382
2434,snR17b YPR158C-C,0.0,NA,1.1761027280954295e-06,157,1269,2241,194,0.6210826210826211,0.11009817671809256,0.4472934472934473,0.36153846153846153,0.6384615384615384
2435,YML035C YOR257W,0.0,NA,1.179940454676398e-06,157,1268,2242,194,0.6213416213416213,0.11017543859649123,0.4472934472934473,0.36125356125356123,0.6387464387464388
2436,tM(CAU)P tM(CAU)J2,0.0,NA,1.1801902246588725e-06,157,1267,2243,194,0.6216006216006216,0.11025280898876405,0.4472934472934473,0.360968660968661,0.639031339031339
2437,YMR312W tH(GUG)E2,0.0,NA,1.1813389164672117e-06,157,1266,2244,194,0.6218596218596218,0.11033028812368235,0.4472934472934473,0.3606837606837607,0.6393162393162393
2438,BLM3 YNL201C,0.0,NA,1.181447032649885e-06,157,1265,2245,194,0.6221186221186221,0.11040787623066103,0.4472934472934473,0.3603988603988604,0.6396011396011396
2439,tT(XXX)Q2 YKL203C,0.0,NA,1.1891630720128887e-06,157,1264,2246,194,0.6223776223776224,0.11048557353976073,0.4472934472934473,0.36011396011396013,0.6398860398860399
2440,YPR124W snR86,0.0,NA,1.1910017292393604e-06,157,1263,2247,194,0.6226366226366227,0.11056338028169015,0.4472934472934473,0.3598290598290598,0.6401709401709401
2441,tD(GUC)G1 YPR186C,0.0,NA,1.2014628509859904e-06,157,1262,2248,194,0.622895622895623,0.11064129668780831,0.4472934472934473,0.3595441595441595,0.6404558404558405
2442,MAL22 snR79,0.0,NA,1.208044068334857e-06,157,1261,2249,194,0.6231546231546231,0.11071932299012693,0.4472934472934473,0.3592592592592593,0.6407407407407407
2443,YIL020C YGR120C,0.0,NA,1.2091389862689539e-06,157,1260,2250,194,0.6234136234136234,0.11079745942131264,0.4472934472934473,0.358974358974359,0.6410256410256411
2444,tA(AGC)H SUC4,0.0,NA,1.2092934866814176e-06,157,1259,2251,194,0.6236726236726237,0.11087570621468927,0.4472934472934473,0.3586894586894587,0.6413105413105413
2445,YOR142W-A YGR118W,0.0,NA,1.2106042959203478e-06,157,1258,2252,194,0.6239316239316239,0.11095406360424029,0.4472934472934473,0.3584045584045584,0.6415954415954416
2446,YPL119C tS(GCU)O,0.0,NA,1.214288204209879e-06,157,1257,2253,194,0.6241906241906242,0.11103253182461104,0.4472934472934473,0.3581196581196581,0.6418803418803419
2447,snR68 YDR522C,0.0,NA,1.2181483270978788e-06,157,1256,2254,194,0.6244496244496245,0.1111111111111111,0.4472934472934473,0.3578347578347578,0.6421652421652422
2448,YPR194C YDL220C,0.0,NA,1.2190291727165459e-06,157,1255,2255,194,0.6247086247086248,0.11118980169971672,0.4472934472934473,0.3575498575498576,0.6424501424501424
2449,YJR009C MAL22,0.0,NA,1.2199922139188857e-06,157,1254,2256,194,0.6249676249676249,0.111268603827073,0.4472934472934473,0.3572649572649573,0.6427350427350428
2450,YBL056W YKL152C,0.0,NA,1.2239030411365093e-06,157,1253,2257,194,0.6252266252266252,0.11134751773049645,0.4472934472934473,0.35698005698005697,0.643019943019943
2451,snR87 YPR175W,0.0,NA,1.224213519890327e-06,157,1252,2258,194,0.6254856254856255,0.11142654364797729,0.4472934472934473,0.35669515669515667,0.6433048433048433
2452,tG(CCC)O YLL040C,0.0,NA,1.2272223557374673e-06,157,1251,2259,194,0.6257446257446257,0.11150568181818182,0.4472934472934473,0.3564102564102564,0.6435897435897436
2453,YGL105W YPL119C,0.0,NA,1.2313583965806174e-06,157,1250,2260,194,0.626003626003626,0.11158493248045487,0.4472934472934473,0.3561253561253561,0.6438746438746439
2454,YPL249C YML035C,0.0,NA,1.233641000908392e-06,157,1249,2261,194,0.6262626262626263,0.1116642958748222,0.4472934472934473,0.3558404558404558,0.6441595441595441
2455,YEL061C YFR003C,0.0,NA,1.233918737852946e-06,157,1248,2262,194,0.6265216265216266,0.11174377224199289,0.4472934472934473,0.35555555555555557,0.6444444444444445
2456,ESC3 YDR016C,0.0,NA,1.2342412674115621e-06,157,1247,2263,194,0.6267806267806267,0.11182336182336182,0.4472934472934473,0.35527065527065527,0.6447293447293447
2457,YPL237W tI(GAU)Q,0.0,NA,1.2408621614667936e-06,157,1246,2264,194,0.627039627039627,0.11190306486101212,0.4472934472934473,0.35498575498575496,0.645014245014245
2458,YPL057C snR13,0.0,NA,1.260203362107859e-06,157,1245,2265,194,0.6272986272986273,0.11198288159771755,0.4472934472934473,0.3547008547008547,0.6452991452991453
2459,URR4 YNL291C,0.0,NA,1.2709136854027747e-06,157,1244,2266,194,0.6275576275576276,0.11206281227694503,0.4472934472934473,0.3544159544159544,0.6455840455840456
2460,YBL018C YGR170W,0.0,NA,1.2777460369761684e-06,157,1243,2267,194,0.6278166278166278,0.11214285714285714,0.4472934472934473,0.3541310541310541,0.6458689458689458
2461,SUC4 YIL074C,0.0,NA,1.2780800489053945e-06,157,1242,2268,194,0.6280756280756281,0.11222301644031452,0.4472934472934473,0.35384615384615387,0.6461538461538462
2462,YER171W tS(AGA)J,0.0,NA,1.2810012322006514e-06,157,1241,2269,194,0.6283346283346284,0.1123032904148784,0.4472934472934473,0.35356125356125356,0.6464387464387464
2463,YPL032C tT(UGU)G2,0.0,NA,1.2827983937313547e-06,157,1240,2270,194,0.6285936285936286,0.11238367931281316,0.4472934472934473,0.35327635327635326,0.6467236467236467
2464,YJL203W YBL018C,0.0,NA,1.2890626521766535e-06,157,1239,2271,194,0.6288526288526288,0.11246418338108882,0.4472934472934473,0.352991452991453,0.647008547008547
2465,YFR028C YER007W,0.0,NA,1.2894092833448667e-06,157,1238,2272,194,0.6291116291116291,0.11254480286738351,0.4472934472934473,0.3527065527065527,0.6472934472934473
2466,YHR120W YPR140W,1.0,NA,1.2923195527037024e-06,156,1238,2272,195,0.6288526288526288,0.11190817790530846,0.4444444444444444,0.3527065527065527,0.6472934472934473
2467,snR8 YNL186W,0.0,NA,1.3017474884691183e-06,156,1237,2273,195,0.6291116291116291,0.11198851399856424,0.4444444444444444,0.3524216524216524,0.6475783475783475
2468,YJL156C YMR175W,0.0,NA,1.303384806305985e-06,156,1236,2274,195,0.6293706293706294,0.11206896551724138,0.4444444444444444,0.35213675213675216,0.6478632478632479
2469,YJL094C YJR066W,0.0,NA,1.3039367559031234e-06,156,1235,2275,195,0.6296296296296297,0.11214953271028037,0.4444444444444444,0.35185185185185186,0.6481481481481481
2470,snR87 YOR265W,0.0,NA,1.3091924984109937e-06,156,1234,2276,195,0.6298886298886299,0.11223021582733812,0.4444444444444444,0.35156695156695156,0.6484330484330484
2471,tE(UUC)C YLR340W,0.0,NA,1.3091924984109937e-06,156,1233,2277,195,0.6301476301476302,0.11231101511879049,0.4444444444444444,0.35128205128205126,0.6487179487179487
2472,OSR4 YHR034C,0.0,NA,1.3099693205731455e-06,156,1232,2278,195,0.6304066304066304,0.11239193083573487,0.4444444444444444,0.350997150997151,0.649002849002849
2473,YJL004C tK(CUU)C,0.0,NA,1.311481810262194e-06,156,1231,2279,195,0.6306656306656306,0.11247296322999278,0.4444444444444444,0.3507122507122507,0.6492877492877492
2474,YGR134W YBL047C,0.0,NA,1.311852201979491e-06,156,1230,2280,195,0.6309246309246309,0.11255411255411256,0.4444444444444444,0.3504273504273504,0.6495726495726496
2475,YHR028C YCR086W,0.0,NA,1.3230416016085655e-06,156,1229,2281,195,0.6311836311836312,0.11263537906137185,0.4444444444444444,0.35014245014245016,0.6498575498575498
2476,YMR113W YBL033C,0.0,NA,1.3260732885100879e-06,156,1228,2282,195,0.6314426314426315,0.11271676300578035,0.4444444444444444,0.34985754985754985,0.6501424501424501
2477,YGR133W YLR447C,0.0,NA,1.3339551969693275e-06,156,1227,2283,195,0.6317016317016317,0.11279826464208242,0.4444444444444444,0.34957264957264955,0.6504273504273504
2478,YML066C tE(UUC)E1,0.0,NA,1.334214744019846e-06,156,1226,2284,195,0.631960631960632,0.11287988422575977,0.4444444444444444,0.3492877492877493,0.6507122507122507
2479,YLR178C YDR016C,0.0,NA,1.3365146287469543e-06,156,1225,2285,195,0.6322196322196322,0.11296162201303403,0.4444444444444444,0.349002849002849,0.6509971509971509
2480,YDR409W DBF1,0.0,NA,1.3372591638471931e-06,156,1224,2286,195,0.6324786324786325,0.11304347826086956,0.4444444444444444,0.3487179487179487,0.6512820512820513
2481,YHR074W YIL020C,0.0,NA,1.3377183449847507e-06,156,1223,2287,195,0.6327376327376327,0.11312545322697606,0.4444444444444444,0.34843304843304845,0.6515669515669515
2482,YHR135C YER028C,0.0,NA,1.341842903457291e-06,156,1222,2288,195,0.632996632996633,0.11320754716981132,0.4444444444444444,0.34814814814814815,0.6518518518518519
2483,YCR098C YHR113W,0.0,NA,1.34540766794089e-06,156,1221,2289,195,0.6332556332556333,0.11328976034858387,0.4444444444444444,0.34786324786324785,0.6521367521367522
2484,YAL058W YGR088W,0.0,NA,1.3500500699592521e-06,156,1220,2290,195,0.6335146335146336,0.11337209302325581,0.4444444444444444,0.3475783475783476,0.6524216524216524
2485,YMR260C YGR234W,0.0,NA,1.3555769555750885e-06,156,1219,2291,195,0.6337736337736338,0.11345454545454546,0.4444444444444444,0.3472934472934473,0.6527065527065528
2486,tL(UAG)L2 YOR216C,0.0,NA,1.3685144040209707e-06,156,1218,2292,195,0.634032634032634,0.11353711790393013,0.4444444444444444,0.347008547008547,0.652991452991453
2487,PFK4 YBR166C,0.0,NA,1.3685822750630905e-06,156,1217,2293,195,0.6342916342916343,0.11361981063364894,0.4444444444444444,0.34672364672364675,0.6532763532763532
2488,YHR014W tP(UGG)N2,0.0,NA,1.3712553936784388e-06,156,1216,2294,195,0.6345506345506345,0.11370262390670553,0.4444444444444444,0.34643874643874645,0.6535612535612536
2489,tL(CAA)G3 YGR124W,0.0,NA,1.3795214499623398e-06,156,1215,2295,195,0.6348096348096348,0.1137855579868709,0.4444444444444444,0.34615384615384615,0.6538461538461539
2490,YNL327W tK(CUU)G2,0.0,NA,1.3800083706883015e-06,156,1214,2296,195,0.6350686350686351,0.11386861313868613,0.4444444444444444,0.34586894586894584,0.6541310541310541
2491,YKL190W YDR277C,0.0,NA,1.381303945890977e-06,156,1213,2297,195,0.6353276353276354,0.1139517896274653,0.4444444444444444,0.3455840455840456,0.6544159544159545
2492,tH(GUG)Q YOR064C,0.0,NA,1.3847912896380876e-06,156,1212,2298,195,0.6355866355866356,0.11403508771929824,0.4444444444444444,0.3452991452991453,0.6547008547008547
2493,YHR020W YOR172W,0.0,NA,1.3925067605669028e-06,156,1211,2299,195,0.6358456358456358,0.1141185076810534,0.4444444444444444,0.345014245014245,0.654985754985755
2494,tI(AAU)I2 YNL227C,0.0,NA,1.4002305306348717e-06,156,1210,2300,195,0.6361046361046361,0.11420204978038068,0.4444444444444444,0.34472934472934474,0.6552706552706553
2495,YPL147W snR84,0.0,NA,1.404041427122138e-06,156,1209,2301,195,0.6363636363636364,0.11428571428571428,0.4444444444444444,0.34444444444444444,0.6555555555555556
2496,YNL164C ESC3,0.0,NA,1.4217465604815516e-06,156,1208,2302,195,0.6366226366226366,0.11436950146627566,0.4444444444444444,0.34415954415954414,0.6558404558404558
2497,tI(AAU)N1 YDL074C,0.0,NA,1.4334441402752418e-06,156,1207,2303,195,0.6368816368816369,0.1144534115920763,0.4444444444444444,0.3438746438746439,0.6561253561253562
2498,YLR219W YOR070C,0.0,NA,1.4378116475199931e-06,156,1206,2304,195,0.6371406371406372,0.1145374449339207,0.4444444444444444,0.3435897435897436,0.6564102564102564
2499,YML106W tQ(UUG)H,0.0,NA,1.4381380424310919e-06,156,1205,2305,195,0.6373996373996375,0.11462160176340926,0.4444444444444444,0.3433048433048433,0.6566951566951567
2500,YPR186C YDL074C,0.0,NA,1.4429325574383256e-06,156,1204,2306,195,0.6376586376586376,0.11470588235294117,0.4444444444444444,0.34301994301994304,0.656980056980057
2501,YJR147W YPL001W,0.0,NA,1.4509249695038307e-06,156,1203,2307,195,0.6379176379176379,0.11479028697571744,0.4444444444444444,0.34273504273504274,0.6572649572649573
2502,YPL148C YKL171W,0.0,NA,1.4511047083942685e-06,156,1202,2308,195,0.6381766381766382,0.11487481590574374,0.4444444444444444,0.34245014245014244,0.6575498575498575
2503,tL(CAA)G3 YEL013W,0.0,NA,1.4571205610991456e-06,156,1201,2309,195,0.6384356384356384,0.11495946941783346,0.4444444444444444,0.3421652421652422,0.6578347578347579
2504,tT(UGU)G2 YMR301C,0.0,NA,1.4579100025002845e-06,156,1200,2310,195,0.6386946386946387,0.11504424778761062,0.4444444444444444,0.3418803418803419,0.6581196581196581
2505,YKL006W YKL152C,0.0,NA,1.4627928521804279e-06,156,1199,2311,195,0.638953638953639,0.11512915129151291,0.4444444444444444,0.3415954415954416,0.6584045584045584
2506,YER014C-A YPR073C,0.0,NA,1.4643309214079636e-06,156,1198,2312,195,0.6392126392126393,0.11521418020679468,0.4444444444444444,0.34131054131054134,0.6586894586894587
2507,YPL057C tN(GUU)C,0.0,NA,1.4671965118395747e-06,156,1197,2313,195,0.6394716394716394,0.11529933481152993,0.4444444444444444,0.34102564102564104,0.658974358974359
2508,YPL249C GRD4,0.0,NA,1.47017715335096e-06,156,1196,2314,195,0.6397306397306397,0.11538461538461539,0.4444444444444444,0.34074074074074073,0.6592592592592592
2509,YJL056C YIL145C,0.0,NA,1.4715462839376414e-06,156,1195,2315,195,0.63998963998964,0.1154700222057735,0.4444444444444444,0.34045584045584043,0.6595441595441596
2510,YDR313C DBF1,0.0,NA,1.4764408433620702e-06,156,1194,2316,195,0.6402486402486403,0.11555555555555555,0.4444444444444444,0.3401709401709402,0.6598290598290598
2511,YEL069C tF(GAA)D,0.0,NA,1.4770238294659066e-06,156,1193,2317,195,0.6405076405076405,0.1156412157153447,0.4444444444444444,0.3398860398860399,0.6601139601139601
2512,SUC4 YHR039C-A,0.0,NA,1.4779003549847403e-06,156,1192,2318,195,0.6407666407666408,0.11572700296735905,0.4444444444444444,0.3396011396011396,0.6603988603988604
2513,YFR028C YGL047W,0.0,NA,1.482292987020628e-06,156,1191,2319,195,0.6410256410256411,0.11581291759465479,0.4444444444444444,0.33931623931623933,0.6606837606837607
2514,YPL124W tH(GUG)Q,0.0,NA,1.484712242927344e-06,156,1190,2320,195,0.6412846412846412,0.11589895988112928,0.4444444444444444,0.33903133903133903,0.6609686609686609
2515,MAL42 YML051W,0.0,NA,1.4908189314155607e-06,156,1189,2321,195,0.6415436415436415,0.11598513011152416,0.4444444444444444,0.3387464387464387,0.6612535612535613
2516,YMR205C YDL164C,0.0,NA,1.4913393897586502e-06,156,1188,2322,195,0.6418026418026418,0.11607142857142858,0.4444444444444444,0.3384615384615385,0.6615384615384615
2517,SUC1 YGL003C,0.0,NA,1.4923124354027095e-06,156,1187,2323,195,0.6420616420616421,0.11615785554728221,0.4444444444444444,0.3381766381766382,0.6618233618233619
2518,YMR021C YKL171W,0.0,NA,1.5014572909421986e-06,156,1186,2324,195,0.6423206423206423,0.11624441132637854,0.4444444444444444,0.3378917378917379,0.6621082621082621
2519,YJR028W YOL043C,0.0,NA,1.5024455706225126e-06,156,1185,2325,195,0.6425796425796426,0.116331096196868,0.4444444444444444,0.33760683760683763,0.6623931623931624
2520,tL(CAA)K YBL047C,0.0,NA,1.5074373322931933e-06,156,1184,2326,195,0.6428386428386429,0.11641791044776119,0.4444444444444444,0.3373219373219373,0.6626780626780627
2521,MAL22 YER117W,0.0,NA,1.5094541367943748e-06,156,1183,2327,195,0.6430976430976431,0.11650485436893204,0.4444444444444444,0.337037037037037,0.662962962962963
2522,YJL154C tV(AAC)K1,0.0,NA,1.5113093922991538e-06,156,1182,2328,195,0.6433566433566433,0.11659192825112108,0.4444444444444444,0.3367521367521368,0.6632478632478632
2523,tM(CAU)P YDL214C,0.0,NA,1.5155384289755602e-06,156,1181,2329,195,0.6436156436156436,0.11667913238593867,0.4444444444444444,0.3364672364672365,0.6635327635327636
2524,YBR158W tK(CUU)K,0.0,NA,1.5159604345171829e-06,156,1180,2330,195,0.6438746438746439,0.11676646706586827,0.4444444444444444,0.33618233618233617,0.6638176638176638
2525,YNL246W tM(CAU)J2,0.0,NA,1.5229536529659526e-06,156,1179,2331,195,0.6441336441336442,0.11685393258426967,0.4444444444444444,0.33589743589743587,0.6641025641025641
2526,R0030W YDR038C,0.0,NA,1.5413349956361344e-06,156,1178,2332,195,0.6443926443926444,0.11694152923538231,0.4444444444444444,0.3356125356125356,0.6643874643874644
2527,R0030W YER013W,0.0,NA,1.5446339602931403e-06,156,1177,2333,195,0.6446516446516447,0.11702925731432859,0.4444444444444444,0.3353276353276353,0.6646723646723647
2528,tQ(UUG)E1 YLR340W,0.0,NA,1.5449846841875114e-06,156,1176,2334,195,0.6449106449106449,0.11711711711711711,0.4444444444444444,0.335042735042735,0.6649572649572649
2529,tM(CAU)P YKL186C,0.0,NA,1.5522508647336508e-06,156,1175,2335,195,0.6451696451696451,0.11720510894064613,0.4444444444444444,0.33475783475783477,0.6652421652421653
2530,YKL184W YKL152C,0.0,NA,1.5544611642326345e-06,156,1174,2336,195,0.6454286454286454,0.11729323308270677,0.4444444444444444,0.33447293447293447,0.6655270655270655
2531,YDR363W-A OSR6,0.0,NA,1.5561548707410111e-06,156,1173,2337,195,0.6456876456876457,0.11738148984198646,0.4444444444444444,0.33418803418803417,0.6658119658119658
2532,YLR286C tF(GAA)B,0.0,NA,1.5634439023415325e-06,156,1172,2338,195,0.645946645946646,0.11746987951807229,0.4444444444444444,0.3339031339031339,0.6660968660968661
2533,YOL103W-B YIL118W,0.0,NA,1.5700838957855012e-06,156,1171,2339,195,0.6462056462056462,0.1175584024114544,0.4444444444444444,0.3336182336182336,0.6663817663817664
2534,tP(UGG)N2 YPR154W,0.0,NA,1.571911866449227e-06,156,1170,2340,195,0.6464646464646465,0.11764705882352941,0.4444444444444444,0.3333333333333333,0.6666666666666666
2535,YPR119W tT(UGU)G2,0.0,NA,1.5826428807486081e-06,156,1169,2341,195,0.6467236467236467,0.11773584905660377,0.4444444444444444,0.33304843304843307,0.666951566951567
2536,YMR205C YBR110W,0.0,NA,1.586381245033408e-06,156,1168,2342,195,0.646982646982647,0.11782477341389729,0.4444444444444444,0.33276353276353277,0.6672364672364672
2537,tN(GUU)G YLR346C,0.0,NA,1.5880524415479158e-06,156,1167,2343,195,0.6472416472416472,0.11791383219954649,0.4444444444444444,0.33247863247863246,0.6675213675213675
2538,YNL001W YLR384C,0.0,NA,1.5976376062099007e-06,156,1166,2344,195,0.6475006475006475,0.11800302571860817,0.4444444444444444,0.3321937321937322,0.6678062678062678
2539,GRD10 YOR193W,0.0,NA,1.5980916714397608e-06,156,1165,2345,195,0.6477596477596478,0.11809235427706283,0.4444444444444444,0.3319088319088319,0.6680911680911681
2540,YLR277C NUP63,0.0,NA,1.599921574779728e-06,156,1164,2346,195,0.6480186480186481,0.11818181818181818,0.4444444444444444,0.3316239316239316,0.6683760683760683
2541,tF(GAA)M YBR158W,0.0,NA,1.6043433106460725e-06,156,1163,2347,195,0.6482776482776483,0.11827141774071266,0.4444444444444444,0.33133903133903136,0.6686609686609687
2542,PMT7 YBR042C,0.0,NA,1.6046553810156183e-06,156,1162,2348,195,0.6485366485366485,0.11836115326251896,0.4444444444444444,0.33105413105413106,0.6689458689458689
2543,snR76 YIR027C,0.0,NA,1.61369132456457e-06,156,1161,2349,195,0.6487956487956488,0.11845102505694761,0.4444444444444444,0.33076923076923076,0.6692307692307692
2544,YHR072W-A YDR452W,0.0,NA,1.6207642374865827e-06,156,1160,2350,195,0.649054649054649,0.11854103343465046,0.4444444444444444,0.33048433048433046,0.6695156695156695
2545,OSR4 YAL041W,0.0,NA,1.6258637742794235e-06,156,1159,2351,195,0.6493136493136493,0.11863117870722434,0.4444444444444444,0.3301994301994302,0.6698005698005698
2546,YOR001W YER028C,0.0,NA,1.630550173103984e-06,156,1158,2352,195,0.6495726495726496,0.1187214611872146,0.4444444444444444,0.3299145299145299,0.67008547008547
2547,YIL162W tK(CUU)G2,0.0,NA,1.6430785763077438e-06,156,1157,2353,195,0.6498316498316499,0.1188118811881188,0.4444444444444444,0.3296296296296296,0.6703703703703704
2548,YDR439W YDL245C,0.0,NA,1.6446211930087884e-06,156,1156,2354,195,0.65009065009065,0.11890243902439024,0.4444444444444444,0.32934472934472936,0.6706552706552706
