,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2112,YKL055C YPL154C,0.0,NA,7.668784718362076e-09,220,1242,2008,105,0.6232167832167832,0.15047879616963064,0.676923076923077,0.3821538461538462,0.6178461538461538
2113,YCL063W YGL169W,0.0,NA,7.796417733629823e-09,220,1241,2009,105,0.6234965034965035,0.15058179329226556,0.676923076923077,0.38184615384615384,0.6181538461538462
2114,YOR244W YPL223C,0.0,NA,7.838256266268218e-09,220,1240,2010,105,0.6237762237762238,0.1506849315068493,0.676923076923077,0.38153846153846155,0.6184615384615385
2115,YGL073W YMR128W,0.0,NA,7.899009446532546e-09,220,1239,2011,105,0.624055944055944,0.15078821110349555,0.676923076923077,0.3812307692307692,0.6187692307692307
2116,YGR233C YOR284W,0.0,NA,7.94576227036714e-09,220,1238,2012,105,0.6243356643356643,0.15089163237311384,0.676923076923077,0.3809230769230769,0.6190769230769231
2117,YFR014C YDR039C,0.0,NA,8.033507192806155e-09,220,1237,2013,105,0.6246153846153846,0.15099519560741248,0.676923076923077,0.38061538461538463,0.6193846153846154
2118,YCL025C YKL019W,0.0,NA,8.26881141335889e-09,220,1236,2014,105,0.6248951048951049,0.1510989010989011,0.676923076923077,0.3803076923076923,0.6196923076923077
2119,YLR109W YIL002C,0.0,NA,8.288581376802995e-09,220,1235,2015,105,0.6251748251748251,0.15120274914089346,0.676923076923077,0.38,0.62
2120,YGR279C YDL224C,0.0,NA,8.342952995121777e-09,220,1234,2016,105,0.6254545454545455,0.15130674002751032,0.676923076923077,0.3796923076923077,0.6203076923076923
2121,YJL174W YDL193W,0.0,NA,8.425742770157285e-09,220,1233,2017,105,0.6257342657342657,0.15141087405368203,0.676923076923077,0.3793846153846154,0.6206153846153846
2122,YKL103C YOL149W,0.0,NA,8.56072990274015e-09,220,1232,2018,105,0.6260139860139861,0.15151515151515152,0.676923076923077,0.3790769230769231,0.6209230769230769
2123,YMR071C YDR435C,0.0,NA,9.261443167929428e-09,220,1231,2019,105,0.6262937062937063,0.15161957270847692,0.676923076923077,0.37876923076923075,0.6212307692307693
2124,YKL099C YHL032C,0.0,NA,9.386229571362037e-09,220,1230,2020,105,0.6265734265734266,0.15172413793103448,0.676923076923077,0.37846153846153846,0.6215384615384615
2125,YER098W YDL179W,0.0,NA,9.696730529640263e-09,220,1229,2021,105,0.6268531468531469,0.1518288474810214,0.676923076923077,0.3781538461538462,0.6218461538461538
2126,YOL128C YPL131W,0.0,NA,9.720024785053738e-09,220,1228,2022,105,0.6271328671328671,0.15193370165745856,0.676923076923077,0.37784615384615383,0.6221538461538462
2127,YDR027C YNL044W,0.0,NA,9.75644898204564e-09,220,1227,2023,105,0.6274125874125874,0.1520387007601935,0.676923076923077,0.37753846153846154,0.6224615384615385
2128,YKL045W YMR088C,0.0,NA,9.761717656431301e-09,220,1226,2024,105,0.6276923076923077,0.15214384508990317,0.676923076923077,0.37723076923076926,0.6227692307692307
2129,YDL080C YNL187W,0.0,NA,9.865299688271989e-09,220,1225,2025,105,0.627972027972028,0.1522491349480969,0.676923076923077,0.3769230769230769,0.6230769230769231
2130,YDR329C YNL111C,0.0,NA,9.871380157733256e-09,220,1224,2026,105,0.6282517482517482,0.1523545706371191,0.676923076923077,0.37661538461538463,0.6233846153846154
2131,YIL026C YCR018C,0.0,NA,9.944115753057758e-09,220,1223,2027,105,0.6285314685314686,0.15246015246015246,0.676923076923077,0.3763076923076923,0.6236923076923077
2132,YNL310C YBR091C,1.0,NA,1.0143089923531079e-08,219,1223,2027,106,0.6282517482517482,0.15187239944521497,0.6738461538461539,0.3763076923076923,0.6236923076923077
2133,YGL116W YER129W,0.0,NA,1.0340245104600854e-08,219,1222,2028,106,0.6285314685314686,0.15197779319916724,0.6738461538461539,0.376,0.624
2134,YMR070W YHL015W,0.0,NA,1.0342414924480181e-08,219,1221,2029,106,0.6288111888111888,0.15208333333333332,0.6738461538461539,0.3756923076923077,0.6243076923076923
2135,YJL168C YDR380W,0.0,NA,1.0457802623875523e-08,219,1220,2030,106,0.6290909090909091,0.15218902015288394,0.6738461538461539,0.37538461538461537,0.6246153846153846
2136,YDR044W YMR194W,0.0,NA,1.052664533318648e-08,219,1219,2031,106,0.6293706293706294,0.15229485396383866,0.6738461538461539,0.3750769230769231,0.6249230769230769
2137,YKL124W YPL085W,0.0,NA,1.0759189983389206e-08,219,1218,2032,106,0.6296503496503496,0.1524008350730689,0.6738461538461539,0.37476923076923074,0.6252307692307693
2138,YKL179C YDL212W,0.0,NA,1.0882589940308662e-08,219,1217,2033,106,0.62993006993007,0.15250696378830084,0.6738461538461539,0.37446153846153846,0.6255384615384615
2139,YHR031C YNR035C,1.0,NA,1.0887469592546495e-08,218,1217,2033,107,0.6296503496503496,0.15191637630662022,0.6707692307692308,0.37446153846153846,0.6255384615384615
2140,YBR107C YBR145W,0.0,NA,1.094038459825697e-08,218,1216,2034,107,0.62993006993007,0.15202231520223153,0.6707692307692308,0.37415384615384617,0.6258461538461538
2141,YCL051W YPL146C,0.0,NA,1.110262903836201e-08,218,1215,2035,107,0.6302097902097902,0.15212840195394278,0.6707692307692308,0.37384615384615383,0.6261538461538462
2142,YFL018C YML076C,0.0,NA,1.1279190914592618e-08,218,1214,2036,107,0.6304895104895105,0.15223463687150837,0.6707692307692308,0.37353846153846154,0.6264615384615385
2143,YGL248W YML103C,0.0,NA,1.1339112759856107e-08,218,1213,2037,107,0.6307692307692307,0.15234102026554858,0.6707692307692308,0.37323076923076925,0.6267692307692307
2144,YJR044C YBR145W,0.0,NA,1.1524798004813874e-08,218,1212,2038,107,0.6310489510489511,0.15244755244755245,0.6707692307692308,0.3729230769230769,0.6270769230769231
2145,YOR213C YKR060W,0.0,NA,1.158078966057019e-08,218,1211,2039,107,0.6313286713286713,0.15255423372988103,0.6707692307692308,0.3726153846153846,0.6273846153846154
2146,YNL187W YFR005C,0.0,NA,1.1853295234232064e-08,218,1210,2040,107,0.6316083916083917,0.15266106442577032,0.6707692307692308,0.3723076923076923,0.6276923076923077
2147,YKL157W YJL041W,0.0,NA,1.1866211124811343e-08,218,1209,2041,107,0.6318881118881119,0.15276804484933426,0.6707692307692308,0.372,0.628
2148,YBR097W YOR299W,0.0,NA,1.1940338495719516e-08,218,1208,2042,107,0.6321678321678321,0.15287517531556802,0.6707692307692308,0.3716923076923077,0.6283076923076923
2149,YDL117W YOR323C,0.0,NA,1.2063519072569306e-08,218,1207,2043,107,0.6324475524475525,0.1529824561403509,0.6707692307692308,0.37138461538461537,0.6286153846153846
2150,YOR168W YMR223W,0.0,NA,1.2153288153626818e-08,218,1206,2044,107,0.6327272727272727,0.15308988764044945,0.6707692307692308,0.3710769230769231,0.6289230769230769
2151,YDL226C YGL004C,0.0,NA,1.231307056315245e-08,218,1205,2045,107,0.633006993006993,0.15319747013352072,0.6707692307692308,0.3707692307692308,0.6292307692307693
2152,YKR060W YML038C,0.0,NA,1.2615143596406142e-08,218,1204,2046,107,0.6332867132867133,0.15330520393811534,0.6707692307692308,0.37046153846153845,0.6295384615384615
2153,YOR213C YPR055W,0.0,NA,1.2717409347828834e-08,218,1203,2047,107,0.6335664335664336,0.1534130893736805,0.6707692307692308,0.37015384615384617,0.6298461538461538
2154,YKR083C YMR242C,0.0,NA,1.2729201692707193e-08,218,1202,2048,107,0.6338461538461538,0.15352112676056337,0.6707692307692308,0.3698461538461538,0.6301538461538462
2155,YGL127C YNL044W,0.0,NA,1.2824145301237877e-08,218,1201,2049,107,0.6341258741258742,0.1536293164200141,0.6707692307692308,0.36953846153846154,0.6304615384615384
2156,YOR188W YPL169C,0.0,NA,1.287649986636552e-08,218,1200,2050,107,0.6344055944055944,0.153737658674189,0.6707692307692308,0.36923076923076925,0.6307692307692307
2157,YCL043C YIL017C,0.0,NA,1.2889818101768924e-08,218,1199,2051,107,0.6346853146853146,0.15384615384615385,0.6707692307692308,0.3689230769230769,0.6310769230769231
2158,YPL026C YNL127W,0.0,NA,1.2949699090825106e-08,218,1198,2052,107,0.634965034965035,0.153954802259887,0.6707692307692308,0.3686153846153846,0.6313846153846154
2159,YGR135W YLR044C,0.0,NA,1.301206609127803e-08,218,1197,2053,107,0.6352447552447552,0.15406360424028268,0.6707692307692308,0.3683076923076923,0.6316923076923077
2160,YPR018W YNL078W,0.0,NA,1.3177356983362642e-08,218,1196,2054,107,0.6355244755244756,0.15417256011315417,0.6707692307692308,0.368,0.632
2161,YNL072W YLR258W,0.0,NA,1.3363315787273677e-08,218,1195,2055,107,0.6358041958041958,0.1542816702052371,0.6707692307692308,0.3676923076923077,0.6323076923076923
2162,YDR385W YDR380W,0.0,NA,1.3512664764903093e-08,218,1194,2056,107,0.6360839160839161,0.15439093484419264,0.6707692307692308,0.36738461538461537,0.6326153846153846
2163,YPL133C YCL037C,0.0,NA,1.3582794444744195e-08,218,1193,2057,107,0.6363636363636364,0.15450035435861093,0.6707692307692308,0.3670769230769231,0.6329230769230769
2164,YFL055W YOR127W,0.0,NA,1.3608596916014903e-08,218,1192,2058,107,0.6366433566433567,0.15460992907801419,0.6707692307692308,0.3667692307692308,0.6332307692307693
2165,YDL149W YNL102W,0.0,NA,1.3751347616164367e-08,218,1191,2059,107,0.6369230769230769,0.1547196593328602,0.6707692307692308,0.36646153846153845,0.6335384615384615
2166,YNL307C YDR198C,0.0,NA,1.3809487775517937e-08,218,1190,2060,107,0.6372027972027972,0.15482954545454544,0.6707692307692308,0.36615384615384616,0.6338461538461538
2167,YFL022C YDR395W,0.0,NA,1.42333158592578e-08,218,1189,2061,107,0.6374825174825175,0.15493958777540867,0.6707692307692308,0.3658461538461538,0.6341538461538462
2168,YNL128W YNR020C,0.0,NA,1.4332314890452835e-08,218,1188,2062,107,0.6377622377622377,0.155049786628734,0.6707692307692308,0.36553846153846153,0.6344615384615384
2169,YHR137W YGR212W,0.0,NA,1.4401534187413745e-08,218,1187,2063,107,0.6380419580419581,0.15516014234875444,0.6707692307692308,0.36523076923076925,0.6347692307692308
2170,YPL120W YBR161W,0.0,NA,1.4623303457028669e-08,218,1186,2064,107,0.6383216783216783,0.15527065527065528,0.6707692307692308,0.3649230769230769,0.6350769230769231
2171,YFL013C YDR122W,0.0,NA,1.4666264647189564e-08,218,1185,2065,107,0.6386013986013986,0.15538132573057734,0.6707692307692308,0.3646153846153846,0.6353846153846154
2172,YIL021W YLR442C,0.0,NA,1.4851407215132895e-08,218,1184,2066,107,0.6388811188811189,0.15549215406562053,0.6707692307692308,0.36430769230769233,0.6356923076923077
2173,YML008C YPL085W,0.0,NA,1.5144294707170047e-08,218,1183,2067,107,0.6391608391608392,0.15560314061384725,0.6707692307692308,0.364,0.636
2174,YJL080C YNL281W,0.0,NA,1.530458426657333e-08,218,1182,2068,107,0.6394405594405594,0.15571428571428572,0.6707692307692308,0.3636923076923077,0.6363076923076924
2175,YMR079W YLR226W,0.0,NA,1.530496440693696e-08,218,1181,2069,107,0.6397202797202797,0.15582558970693353,0.6707692307692308,0.36338461538461536,0.6366153846153846
2176,YIL021W YGR135W,0.0,NA,1.5378500251017613e-08,218,1180,2070,107,0.64,0.15593705293276108,0.6707692307692308,0.3630769230769231,0.6369230769230769
2177,YJR035W YPL023C,0.0,NA,1.5585767343395673e-08,218,1179,2071,107,0.6402797202797202,0.15604867573371511,0.6707692307692308,0.3627692307692308,0.6372307692307693
2178,YGR175C YDR034C,0.0,NA,1.5805891706577313e-08,218,1178,2072,107,0.6405594405594406,0.15616045845272206,0.6707692307692308,0.36246153846153845,0.6375384615384615
2179,YHR165C YDR341C,0.0,NA,1.6131382452044818e-08,218,1177,2073,107,0.6408391608391608,0.15627240143369175,0.6707692307692308,0.36215384615384616,0.6378461538461538
2180,YBR231C YLR453C,0.0,NA,1.622355050301394e-08,218,1176,2074,107,0.6411188811188812,0.1563845050215208,0.6707692307692308,0.3618461538461539,0.6381538461538462
2181,YER027C YBR041W,0.0,NA,1.6298825400440364e-08,218,1175,2075,107,0.6413986013986014,0.15649676956209618,0.6707692307692308,0.36153846153846153,0.6384615384615384
2182,YHR005C YAL042W,0.0,NA,1.6519724255203982e-08,218,1174,2076,107,0.6416783216783217,0.15660919540229884,0.6707692307692308,0.36123076923076924,0.6387692307692308
2183,YOL055C YLR114C,0.0,NA,1.653302739157425e-08,218,1173,2077,107,0.641958041958042,0.15672178289000718,0.6707692307692308,0.3609230769230769,0.6390769230769231
2184,YJR144W YBR234C,1.0,NA,1.7110663108610424e-08,217,1173,2077,108,0.6416783216783217,0.15611510791366906,0.6676923076923077,0.3609230769230769,0.6390769230769231
2185,YBR006W YPR055W,0.0,NA,1.721830855672124e-08,217,1172,2078,108,0.641958041958042,0.156227501799856,0.6676923076923077,0.3606153846153846,0.6393846153846154
2186,YJL012C YJR109C,0.0,NA,1.7243021233070976e-08,217,1171,2079,108,0.6422377622377622,0.1563400576368876,0.6676923076923077,0.36030769230769233,0.6396923076923077
2187,YDL039C YGR282C,0.0,NA,1.7269121244112284e-08,217,1170,2080,108,0.6425174825174825,0.15645277577505406,0.6676923076923077,0.36,0.64
2188,YNL117W YPL194W,0.0,NA,1.7384857997626568e-08,217,1169,2081,108,0.6427972027972028,0.15656565656565657,0.6676923076923077,0.3596923076923077,0.6403076923076924
2189,YHL002W YKL113C,0.0,NA,1.7428616772008354e-08,217,1168,2082,108,0.6430769230769231,0.15667870036101084,0.6676923076923077,0.35938461538461536,0.6406153846153846
2190,YLR368W YBR234C,1.0,NA,1.7443980482312327e-08,216,1168,2082,109,0.6427972027972028,0.15606936416184972,0.6646153846153846,0.35938461538461536,0.6406153846153846
2191,YGR141W YBR165W,0.0,NA,1.7620207515278707e-08,216,1167,2083,109,0.6430769230769231,0.1561822125813449,0.6646153846153846,0.35907692307692307,0.6409230769230769
2192,YKL099C YOR023C,0.0,NA,1.7676793362397802e-08,216,1166,2084,109,0.6433566433566433,0.15629522431259044,0.6646153846153846,0.3587692307692308,0.6412307692307693
2193,YLL013C YIL062C,1.0,NA,1.8165703608019612e-08,215,1166,2084,110,0.6430769230769231,0.1556842867487328,0.6615384615384615,0.3587692307692308,0.6412307692307693
2194,YML038C YIL038C,0.0,NA,1.8279811442312166e-08,215,1165,2085,110,0.6433566433566433,0.15579710144927536,0.6615384615384615,0.35846153846153844,0.6415384615384615
2195,YHR208W YMR164C,0.0,NA,1.8649236821488557e-08,215,1164,2086,110,0.6436363636363637,0.1559100797679478,0.6615384615384615,0.35815384615384616,0.6418461538461538
2196,YER098W YIL046W,0.0,NA,1.8929521061750165e-08,215,1163,2087,110,0.6439160839160839,0.15602322206095792,0.6615384615384615,0.35784615384615387,0.6421538461538462
2197,YOR149C YDR478W,0.0,NA,1.9072746937354168e-08,215,1162,2088,110,0.6441958041958042,0.15613652868554828,0.6615384615384615,0.3575384615384615,0.6424615384615384
2198,YGL100W YPR095C,0.0,NA,1.921111980607293e-08,215,1161,2089,110,0.6444755244755245,0.15625,0.6615384615384615,0.35723076923076924,0.6427692307692308
2199,YHR134W YPL174C,0.0,NA,1.935832472099719e-08,215,1160,2090,110,0.6447552447552447,0.15636363636363637,0.6615384615384615,0.3569230769230769,0.6430769230769231
2200,YDR172W YOL055C,0.0,NA,1.9494418523891e-08,215,1159,2091,110,0.645034965034965,0.1564774381368268,0.6615384615384615,0.3566153846153846,0.6433846153846153
2201,YPR159W YJR074W,0.0,NA,1.9760324931894502e-08,215,1158,2092,110,0.6453146853146853,0.15659140568099053,0.6615384615384615,0.3563076923076923,0.6436923076923077
2202,YER091C YHR128W,0.0,NA,2.0073265716291644e-08,215,1157,2093,110,0.6455944055944056,0.15670553935860057,0.6615384615384615,0.356,0.644
2203,YMR247C YER143W,0.0,NA,2.013642408371652e-08,215,1156,2094,110,0.6458741258741258,0.15681983953318746,0.6615384615384615,0.3556923076923077,0.6443076923076924
2204,YDR014W YGL134W,0.0,NA,2.0206444517612e-08,215,1155,2095,110,0.6461538461538462,0.15693430656934307,0.6615384615384615,0.3553846153846154,0.6446153846153846
2205,YGL026C YDR492W,0.0,NA,2.0514123733050837e-08,215,1154,2096,110,0.6464335664335664,0.1570489408327246,0.6615384615384615,0.35507692307692307,0.6449230769230769
2206,YPR198W YLR453C,0.0,NA,2.067091742219418e-08,215,1153,2097,110,0.6467132867132868,0.15716374269005848,0.6615384615384615,0.3547692307692308,0.6452307692307693
2207,YKR082W YOR245C,0.0,NA,2.0763419428249108e-08,215,1152,2098,110,0.646993006993007,0.1572787125091441,0.6615384615384615,0.35446153846153844,0.6455384615384615
2208,YGR271W YGR166W,0.0,NA,2.1138362171768676e-08,215,1151,2099,110,0.6472727272727272,0.15739385065885797,0.6615384615384615,0.35415384615384615,0.6458461538461538
2209,YDL101C YOL104C,0.0,NA,2.1360790469771018e-08,215,1150,2100,110,0.6475524475524476,0.1575091575091575,0.6615384615384615,0.35384615384615387,0.6461538461538462
2210,YGL251C YGL137W,0.0,NA,2.1878861389268422e-08,215,1149,2101,110,0.6478321678321678,0.15762463343108504,0.6615384615384615,0.3535384615384615,0.6464615384615384
2211,YLR209C YDR260C,0.0,NA,2.2959351753115698e-08,215,1148,2102,110,0.6481118881118881,0.15774027879677183,0.6615384615384615,0.35323076923076924,0.6467692307692308
2212,YHR068W YGL098W,0.0,NA,2.3037785013002576e-08,215,1147,2103,110,0.6483916083916084,0.157856093979442,0.6615384615384615,0.35292307692307695,0.6470769230769231
2213,YNL310C YOR060C,1.0,NA,2.3571562479673958e-08,214,1147,2103,111,0.6481118881118881,0.15723732549595884,0.6584615384615384,0.35292307692307695,0.6470769230769231
2214,YHL002W YHR163W,0.0,NA,2.379834285193283e-08,214,1146,2104,111,0.6483916083916084,0.15735294117647058,0.6584615384615384,0.3526153846153846,0.6473846153846153
2215,YOR346W YIL005W,0.0,NA,2.3843231389264474e-08,214,1145,2105,111,0.6486713286713287,0.15746872700515085,0.6584615384615384,0.3523076923076923,0.6476923076923077
2216,YJR044C YOR332W,0.0,NA,2.464584092365385e-08,214,1144,2106,111,0.6489510489510489,0.15758468335787923,0.6584615384615384,0.352,0.648
2217,YGL116W YNL124W,0.0,NA,2.507634455639618e-08,214,1143,2107,111,0.6492307692307693,0.15770081061164334,0.6584615384615384,0.3516923076923077,0.6483076923076924
2218,YNL025C YBL003C,0.0,NA,2.5279096149688485e-08,214,1142,2108,111,0.6495104895104895,0.15781710914454278,0.6584615384615384,0.3513846153846154,0.6486153846153846
2219,YDR353W YPR105C,0.0,NA,2.5450116680758583e-08,214,1141,2109,111,0.6497902097902097,0.15793357933579336,0.6584615384615384,0.35107692307692306,0.6489230769230769
2220,YMR255W YGR247W,0.0,NA,2.5505222822630458e-08,214,1140,2110,111,0.6500699300699301,0.15805022156573117,0.6584615384615384,0.3507692307692308,0.6492307692307693
2221,YHR143W YGR005C,0.0,NA,2.569134061047862e-08,214,1139,2111,111,0.6503496503496503,0.1581670362158167,0.6584615384615384,0.35046153846153844,0.6495384615384615
2222,YLR369W YHR142W,0.0,NA,2.6144196141331122e-08,214,1138,2112,111,0.6506293706293707,0.15828402366863906,0.6584615384615384,0.35015384615384615,0.6498461538461539
2223,YJL011C YFR041C,0.0,NA,2.62131525374798e-08,214,1137,2113,111,0.6509090909090909,0.15840118430792005,0.6584615384615384,0.34984615384615386,0.6501538461538462
2224,YDL075W YCR034W,0.0,NA,2.6334928904248045e-08,214,1136,2114,111,0.6511888111888112,0.15851851851851853,0.6584615384615384,0.3495384615384615,0.6504615384615384
2225,YPL252C YLR058C,0.0,NA,2.7045865991226492e-08,214,1135,2115,111,0.6514685314685315,0.1586360266864344,0.6584615384615384,0.34923076923076923,0.6507692307692308
2226,YFL049W YOL142W,0.0,NA,2.7408239233750464e-08,214,1134,2116,111,0.6517482517482518,0.15875370919881307,0.6584615384615384,0.34892307692307695,0.6510769230769231
2227,YDL101C YKL038W,0.0,NA,2.792100595172542e-08,214,1133,2117,111,0.652027972027972,0.1588715664439495,0.6584615384615384,0.3486153846153846,0.6513846153846153
2228,YGL001C YML057W,0.0,NA,2.881544425292759e-08,214,1132,2118,111,0.6523076923076923,0.1589895988112927,0.6584615384615384,0.3483076923076923,0.6516923076923077
2229,YKR103W YMR198W,0.0,NA,2.904549134541412e-08,214,1131,2119,111,0.6525874125874126,0.1591078066914498,0.6584615384615384,0.348,0.652
