,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3397,YML078W YIL125W,0.0,NA,0.774273693561554,58,119,3131,267,0.892027972027972,0.327683615819209,0.17846153846153845,0.03661538461538461,0.9633846153846154
3398,YKL179C YOR023C,0.0,NA,0.7749452590942383,58,118,3132,267,0.8923076923076924,0.32954545454545453,0.17846153846153845,0.036307692307692305,0.9636923076923077
3399,YLR020C YOL045W,0.0,NA,0.7767957448959351,58,117,3133,267,0.8925874125874126,0.3314285714285714,0.17846153846153845,0.036,0.964
3400,YIL062C YNL121C,1.0,NA,0.7783554196357727,57,117,3133,268,0.8923076923076924,0.3275862068965517,0.1753846153846154,0.036,0.964
3401,YPR141C YMR036C,0.0,NA,0.7797315120697021,57,116,3134,268,0.8925874125874126,0.32947976878612717,0.1753846153846154,0.03569230769230769,0.9643076923076923
3402,YLL001W YMR275C,1.0,NA,0.7801012992858887,56,116,3134,269,0.8923076923076924,0.32558139534883723,0.1723076923076923,0.03569230769230769,0.9643076923076923
3403,YIL062C YDR393W,1.0,NA,0.782829225063324,55,116,3134,270,0.892027972027972,0.3216374269005848,0.16923076923076924,0.03569230769230769,0.9643076923076923
3404,YJL036W YEL026W,0.0,NA,0.7859127521514893,55,115,3135,270,0.8923076923076924,0.3235294117647059,0.16923076923076924,0.03538461538461538,0.9646153846153847
3405,YDR443C YKR037C,0.0,NA,0.7886335253715515,55,114,3136,270,0.8925874125874126,0.3254437869822485,0.16923076923076924,0.035076923076923075,0.9649230769230769
3406,YPR054W YOR197W,0.0,NA,0.7928289771080017,55,113,3137,270,0.8928671328671328,0.3273809523809524,0.16923076923076924,0.03476923076923077,0.9652307692307692
3407,YHR002W YNL265C,0.0,NA,0.7932870388031006,55,112,3138,270,0.8931468531468532,0.32934131736526945,0.16923076923076924,0.03446153846153846,0.9655384615384616
3408,YOR031W YJL012C,0.0,NA,0.7993372678756714,55,111,3139,270,0.8934265734265734,0.3313253012048193,0.16923076923076924,0.03415384615384615,0.9658461538461538
3409,YBR212W YHR194W,1.0,NA,0.8009771704673767,54,111,3139,271,0.8931468531468532,0.32727272727272727,0.16615384615384615,0.03415384615384615,0.9658461538461538
3410,YCR028C-A YGR101W,1.0,NA,0.8017247319221497,53,111,3139,272,0.8928671328671328,0.3231707317073171,0.16307692307692306,0.03415384615384615,0.9658461538461538
3411,YJL044C YPR062W,0.0,NA,0.8032860159873962,53,110,3140,272,0.8931468531468532,0.32515337423312884,0.16307692307692306,0.033846153846153845,0.9661538461538461
3412,YPL223C YKL099C,0.0,NA,0.8055479526519775,53,109,3141,272,0.8934265734265734,0.3271604938271605,0.16307692307692306,0.03353846153846154,0.9664615384615385
3413,YML038C YNL229C,0.0,NA,0.8060451745986938,53,108,3142,272,0.8937062937062937,0.32919254658385094,0.16307692307692306,0.03323076923076923,0.9667692307692307
3414,YDL200C YDR481C,0.0,NA,0.8085880875587463,53,107,3143,272,0.893986013986014,0.33125,0.16307692307692306,0.03292307692307692,0.9670769230769231
3415,YER091C YCL063W,0.0,NA,0.8091495633125305,53,106,3144,272,0.8942657342657343,0.3333333333333333,0.16307692307692306,0.032615384615384616,0.9673846153846154
3416,YGL224C YLR191W,0.0,NA,0.8104130625724792,53,105,3145,272,0.8945454545454545,0.33544303797468356,0.16307692307692306,0.03230769230769231,0.9676923076923077
3417,YDR229W YLR430W,0.0,NA,0.8115468621253967,53,104,3146,272,0.8948251748251749,0.3375796178343949,0.16307692307692306,0.032,0.968
3418,YGR222W YDR501W,0.0,NA,0.8212696313858032,53,103,3147,272,0.8951048951048951,0.33974358974358976,0.16307692307692306,0.03169230769230769,0.9683076923076923
3419,YER129W YPR018W,0.0,NA,0.824373722076416,53,102,3148,272,0.8953846153846153,0.3419354838709677,0.16307692307692306,0.031384615384615386,0.9686153846153847
3420,YLR370C YMR275C,1.0,NA,0.8259572982788086,52,102,3148,273,0.8951048951048951,0.33766233766233766,0.16,0.031384615384615386,0.9686153846153847
3421,YEL046C YLR090W,0.0,NA,0.8283159136772156,52,101,3149,273,0.8953846153846153,0.33986928104575165,0.16,0.03107692307692308,0.9689230769230769
3422,YPL115C YFR005C,0.0,NA,0.828603982925415,52,100,3150,273,0.8956643356643357,0.34210526315789475,0.16,0.03076923076923077,0.9692307692307692
3423,YOR167C YLR442C,0.0,NA,0.8340941071510315,52,99,3151,273,0.8959440559440559,0.3443708609271523,0.16,0.03046153846153846,0.9695384615384616
3424,YBR256C YGL098W,0.0,NA,0.8363173007965088,52,98,3152,273,0.8962237762237762,0.3466666666666667,0.16,0.030153846153846153,0.9698461538461538
3425,YHR143W YHR190W,0.0,NA,0.8373277187347412,52,97,3153,273,0.8965034965034965,0.348993288590604,0.16,0.029846153846153845,0.9701538461538461
3426,YOL052C-A YBR107C,0.0,NA,0.8419714570045471,52,96,3154,273,0.8967832167832168,0.35135135135135137,0.16,0.029538461538461538,0.9704615384615385
3427,YCR028C-A YDR393W,1.0,NA,0.843579113483429,51,96,3154,274,0.8965034965034965,0.3469387755102041,0.15692307692307692,0.029538461538461538,0.9704615384615385
3428,YNL265C YCL034W,0.0,NA,0.8436781764030457,51,95,3155,274,0.8967832167832168,0.3493150684931507,0.15692307692307692,0.02923076923076923,0.9707692307692307
3429,YJR144W YNR035C,1.0,NA,0.8461575508117676,50,95,3155,275,0.8965034965034965,0.3448275862068966,0.15384615384615385,0.02923076923076923,0.9707692307692307
3430,YPL023C YPL051W,0.0,NA,0.8462371230125427,50,94,3156,275,0.8967832167832168,0.3472222222222222,0.15384615384615385,0.028923076923076923,0.9710769230769231
3431,YCR093W YBR109C,0.0,NA,0.8475757241249084,50,93,3157,275,0.897062937062937,0.34965034965034963,0.15384615384615385,0.028615384615384615,0.9713846153846154
3432,YIL072W YJL012C,0.0,NA,0.8480631113052368,50,92,3158,275,0.8973426573426574,0.352112676056338,0.15384615384615385,0.028307692307692308,0.9716923076923077
3433,YKR101W YNL281W,0.0,NA,0.8517274856567383,50,91,3159,275,0.8976223776223776,0.3546099290780142,0.15384615384615385,0.028,0.972
3434,YLR380W YDL033C,0.0,NA,0.8573836088180542,50,90,3160,275,0.8979020979020979,0.35714285714285715,0.15384615384615385,0.027692307692307693,0.9723076923076923
3435,YLR208W YLR393W,0.0,NA,0.8584883213043213,50,89,3161,275,0.8981818181818182,0.3597122302158273,0.15384615384615385,0.027384615384615386,0.9726153846153847
3436,YNR003C YGR192C,0.0,NA,0.8590456247329712,50,88,3162,275,0.8984615384615384,0.36231884057971014,0.15384615384615385,0.02707692307692308,0.9729230769230769
3437,YDR492W YFL016C,0.0,NA,0.8598004579544067,50,87,3163,275,0.8987412587412588,0.36496350364963503,0.15384615384615385,0.02676923076923077,0.9732307692307692
3438,YGR116W YHR187W,0.0,NA,0.8656937479972839,50,86,3164,275,0.899020979020979,0.36764705882352944,0.15384615384615385,0.02646153846153846,0.9735384615384616
3439,YDR300C YLR382C,0.0,NA,0.8705936074256897,50,85,3165,275,0.8993006993006993,0.37037037037037035,0.15384615384615385,0.026153846153846153,0.9738461538461538
3440,YPR056W YJL065C,0.0,NA,0.8710171580314636,50,84,3166,275,0.8995804195804196,0.373134328358209,0.15384615384615385,0.025846153846153845,0.9741538461538461
3441,YKL159C YDL153C,0.0,NA,0.8715105652809143,50,83,3167,275,0.8998601398601399,0.37593984962406013,0.15384615384615385,0.025538461538461538,0.9744615384615385
3442,YEL012W YDL028C,0.0,NA,0.8720766305923462,50,82,3168,275,0.9001398601398601,0.3787878787878788,0.15384615384615385,0.02523076923076923,0.9747692307692307
3443,YJR144W YMR241W,1.0,NA,0.8724660873413086,49,82,3168,276,0.8998601398601399,0.37404580152671757,0.15076923076923077,0.02523076923076923,0.9747692307692307
3444,YDR198C YMR109W,0.0,NA,0.8725382685661316,49,81,3169,276,0.9001398601398601,0.3769230769230769,0.15076923076923077,0.024923076923076923,0.9750769230769231
3445,YLR370C YCR028C-A,1.0,NA,0.8728548288345337,48,81,3169,277,0.8998601398601399,0.37209302325581395,0.1476923076923077,0.024923076923076923,0.9750769230769231
3446,YLR370C YLR368W,1.0,NA,0.8728618025779724,47,81,3169,278,0.8995804195804196,0.3671875,0.14461538461538462,0.024923076923076923,0.9750769230769231
3447,YPL187W YAL042W,0.0,NA,0.8739540576934814,47,80,3170,278,0.8998601398601399,0.3700787401574803,0.14461538461538462,0.024615384615384615,0.9753846153846154
3448,YLL001W YGR101W,1.0,NA,0.8755341172218323,46,80,3170,279,0.8995804195804196,0.36507936507936506,0.14153846153846153,0.024615384615384615,0.9753846153846154
3449,YJR144W YCR028C-A,1.0,NA,0.8839633464813232,45,80,3170,280,0.8993006993006993,0.36,0.13846153846153847,0.024615384615384615,0.9753846153846154
3450,YOL088C YLR246W,0.0,NA,0.8855673670768738,45,79,3171,280,0.8995804195804196,0.3629032258064516,0.13846153846153847,0.024307692307692308,0.9756923076923077
3451,YGR038W YOL049W,0.0,NA,0.8862889409065247,45,78,3172,280,0.8998601398601399,0.36585365853658536,0.13846153846153847,0.024,0.976
3452,YML093W YKR083C,0.0,NA,0.8864354491233826,45,77,3173,280,0.9001398601398601,0.36885245901639346,0.13846153846153847,0.023692307692307693,0.9763076923076923
3453,YGR101W YHR194W,1.0,NA,0.886570155620575,44,77,3173,281,0.8998601398601399,0.36363636363636365,0.13538461538461538,0.023692307692307693,0.9763076923076923
3454,YCR028C-A YNR035C,1.0,NA,0.8872735500335693,43,77,3173,282,0.8995804195804196,0.35833333333333334,0.13230769230769232,0.023692307692307693,0.9763076923076923
3455,YKL064W YKL149C,0.0,NA,0.8876943588256836,43,76,3174,282,0.8998601398601399,0.36134453781512604,0.13230769230769232,0.023384615384615386,0.9766153846153847
3456,YHR108W YML038C,0.0,NA,0.8889015316963196,43,75,3175,282,0.9001398601398601,0.3644067796610169,0.13230769230769232,0.023076923076923078,0.9769230769230769
3457,YCR028C-A YMR275C,1.0,NA,0.8902643918991089,42,75,3175,283,0.8998601398601399,0.358974358974359,0.12923076923076923,0.023076923076923078,0.9769230769230769
3458,YIL062C YGR101W,1.0,NA,0.8921738862991333,41,75,3175,284,0.8995804195804196,0.35344827586206895,0.12615384615384614,0.023076923076923078,0.9769230769230769
3459,YFL039C YBR234C,1.0,NA,0.8934677839279175,40,75,3175,285,0.8993006993006993,0.34782608695652173,0.12307692307692308,0.023076923076923078,0.9769230769230769
3460,YBR234C YGR101W,1.0,NA,0.8943891525268555,39,75,3175,286,0.899020979020979,0.34210526315789475,0.12,0.023076923076923078,0.9769230769230769
3461,YHL022C YGR075C,0.0,NA,0.8946853280067444,39,74,3176,286,0.8993006993006993,0.34513274336283184,0.12,0.02276923076923077,0.9772307692307692
3462,YNL121C YGR101W,1.0,NA,0.8953943848609924,38,74,3176,287,0.899020979020979,0.3392857142857143,0.11692307692307692,0.02276923076923077,0.9772307692307692
3463,YPL089C YKL041W,0.0,NA,0.8960375189781189,38,73,3177,287,0.8993006993006993,0.34234234234234234,0.11692307692307692,0.02246153846153846,0.9775384615384616
3464,YFR041C YBR168W,0.0,NA,0.8971374034881592,38,72,3178,287,0.8995804195804196,0.34545454545454546,0.11692307692307692,0.022153846153846152,0.9778461538461538
3465,YKL012W YNL044W,0.0,NA,0.8998774290084839,38,71,3179,287,0.8998601398601399,0.3486238532110092,0.11692307692307692,0.021846153846153845,0.9781538461538462
3466,YNL307C YIL050W,0.0,NA,0.9003780484199524,38,70,3180,287,0.9001398601398601,0.35185185185185186,0.11692307692307692,0.021538461538461538,0.9784615384615385
3467,YDR492W YLR208W,0.0,NA,0.9025185704231262,38,69,3181,287,0.9004195804195804,0.35514018691588783,0.11692307692307692,0.02123076923076923,0.9787692307692307
3468,YDR160W YOR226C,0.0,NA,0.9036186337471008,38,68,3182,287,0.9006993006993007,0.3584905660377358,0.11692307692307692,0.020923076923076923,0.9790769230769231
3469,YLR370C YLL001W,1.0,NA,0.9048944711685181,37,68,3182,288,0.9004195804195804,0.3523809523809524,0.11384615384615385,0.020923076923076923,0.9790769230769231
3470,YMR242C YDR363W,0.0,NA,0.9054591059684753,37,67,3183,288,0.9006993006993007,0.3557692307692308,0.11384615384615385,0.020615384615384615,0.9793846153846154
3471,YER162C YOR281C,0.0,NA,0.9075726866722107,37,66,3184,288,0.9009790209790209,0.3592233009708738,0.11384615384615385,0.020307692307692308,0.9796923076923076
3472,YAL059W YKR072C,0.0,NA,0.9110645055770874,37,65,3185,288,0.9012587412587413,0.3627450980392157,0.11384615384615385,0.02,0.98
3473,YLR075W YPR042C,0.0,NA,0.9121251702308655,37,64,3186,288,0.9015384615384615,0.36633663366336633,0.11384615384615385,0.019692307692307693,0.9803076923076923
3474,YNL078W YDR099W,0.0,NA,0.9126212000846863,37,63,3187,288,0.9018181818181819,0.37,0.11384615384615385,0.019384615384615386,0.9806153846153847
3475,YOL112W YOR106W,0.0,NA,0.9128948450088501,37,62,3188,288,0.9020979020979021,0.37373737373737376,0.11384615384615385,0.019076923076923078,0.9809230769230769
3476,YLR027C YLR343W,0.0,NA,0.9131314158439636,37,61,3189,288,0.9023776223776224,0.37755102040816324,0.11384615384615385,0.01876923076923077,0.9812307692307692
3477,YMR309C YOL045W,0.0,NA,0.9146619439125061,37,60,3190,288,0.9026573426573427,0.38144329896907214,0.11384615384615385,0.018461538461538463,0.9815384615384616
3478,YJL137C YKL117W,0.0,NA,0.9156894087791443,37,59,3191,288,0.9029370629370629,0.3854166666666667,0.11384615384615385,0.018153846153846152,0.9818461538461538
3479,YMR194W YKL220C,0.0,NA,0.9158535003662109,37,58,3192,288,0.9032167832167832,0.3894736842105263,0.11384615384615385,0.017846153846153845,0.9821538461538462
3480,YDL022W YDR490C,0.0,NA,0.9166183471679688,37,57,3193,288,0.9034965034965035,0.39361702127659576,0.11384615384615385,0.017538461538461537,0.9824615384615385
3481,YER145C YER183C,0.0,NA,0.9184948801994324,37,56,3194,288,0.9037762237762238,0.3978494623655914,0.11384615384615385,0.01723076923076923,0.9827692307692307
3482,YBR234C YLL013C,1.0,NA,0.918833315372467,36,56,3194,289,0.9034965034965035,0.391304347826087,0.11076923076923077,0.01723076923076923,0.9827692307692307
3483,YJR144W YDR219C,1.0,NA,0.9193515181541443,35,56,3194,290,0.9032167832167832,0.38461538461538464,0.1076923076923077,0.01723076923076923,0.9827692307692307
3484,YCR028C-A YMR241W,1.0,NA,0.9195910692214966,34,56,3194,291,0.9029370629370629,0.37777777777777777,0.10461538461538461,0.01723076923076923,0.9827692307692307
3485,YJL172W YPL091W,0.0,NA,0.923480212688446,34,55,3195,291,0.9032167832167832,0.38202247191011235,0.10461538461538461,0.016923076923076923,0.9830769230769231
3486,YOR031W YDL193W,0.0,NA,0.9246987104415894,34,54,3196,291,0.9034965034965035,0.38636363636363635,0.10461538461538461,0.016615384615384615,0.9833846153846154
3487,YAR018C YPR040W,0.0,NA,0.9274834394454956,34,53,3197,291,0.9037762237762238,0.39080459770114945,0.10461538461538461,0.016307692307692308,0.9836923076923076
3488,YGR101W YBR091C,1.0,NA,0.9276204109191895,33,53,3197,292,0.9034965034965035,0.38372093023255816,0.10153846153846154,0.016307692307692308,0.9836923076923076
3489,YIL062C YOR060C,1.0,NA,0.9291384220123291,32,53,3197,293,0.9032167832167832,0.3764705882352941,0.09846153846153846,0.016307692307692308,0.9836923076923076
3490,YDR378C YIL005W,0.0,NA,0.9313284158706665,32,52,3198,293,0.9034965034965035,0.38095238095238093,0.09846153846153846,0.016,0.984
3491,YDR219C YLR368W,1.0,NA,0.9320018887519836,31,52,3198,294,0.9032167832167832,0.37349397590361444,0.09538461538461539,0.016,0.984
3492,YDR393W YHR194W,1.0,NA,0.9329099655151367,30,52,3198,295,0.9029370629370629,0.36585365853658536,0.09230769230769231,0.016,0.984
3493,YJR144W YLR368W,1.0,NA,0.9332554936408997,29,52,3198,296,0.9026573426573427,0.35802469135802467,0.08923076923076922,0.016,0.984
3494,YPL089C YBR107C,0.0,NA,0.9344491362571716,29,51,3199,296,0.9029370629370629,0.3625,0.08923076923076922,0.015692307692307693,0.9843076923076923
3495,YBL106C YDR317W,0.0,NA,0.936055064201355,29,50,3200,296,0.9032167832167832,0.3670886075949367,0.08923076923076922,0.015384615384615385,0.9846153846153847
3496,YGR005C YPR191W,0.0,NA,0.9385136961936951,29,49,3201,296,0.9034965034965035,0.3717948717948718,0.08923076923076922,0.015076923076923076,0.9849230769230769
3497,YDR096W YMR079W,0.0,NA,0.9409493803977966,29,48,3202,296,0.9037762237762238,0.37662337662337664,0.08923076923076922,0.014769230769230769,0.9852307692307692
3498,YJR144W YOR326W,1.0,NA,0.9421985745429993,28,48,3202,297,0.9034965034965035,0.3684210526315789,0.08615384615384615,0.014769230769230769,0.9852307692307692
3499,YOL040C YOR038C,0.0,NA,0.9422715306282043,28,47,3203,297,0.9037762237762238,0.37333333333333335,0.08615384615384615,0.014461538461538461,0.9855384615384616
3500,YLR325C YIL066C,0.0,NA,0.9469389319419861,28,46,3204,297,0.904055944055944,0.3783783783783784,0.08615384615384615,0.014153846153846154,0.9858461538461538
3501,YPR191W YDR380W,0.0,NA,0.946948766708374,28,45,3205,297,0.9043356643356644,0.3835616438356164,0.08615384615384615,0.013846153846153847,0.9861538461538462
3502,YLR382C YJL167W,0.0,NA,0.947556734085083,28,44,3206,297,0.9046153846153846,0.3888888888888889,0.08615384615384615,0.01353846153846154,0.9864615384615385
3503,YLR070C YER027C,0.0,NA,0.9482375383377075,28,43,3207,297,0.9048951048951049,0.39436619718309857,0.08615384615384615,0.01323076923076923,0.9867692307692307
3504,YLR044C YHR067W,0.0,NA,0.9487442374229431,28,42,3208,297,0.9051748251748252,0.4,0.08615384615384615,0.012923076923076923,0.9870769230769231
3505,YDR006C YEL011W,0.0,NA,0.9490615725517273,28,41,3209,297,0.9054545454545454,0.4057971014492754,0.08615384615384615,0.012615384615384615,0.9873846153846154
3506,YCR028C-A YNL310C,1.0,NA,0.9498131275177002,27,41,3209,298,0.9051748251748252,0.39705882352941174,0.08307692307692308,0.012615384615384615,0.9873846153846154
3507,YNL121C YDR219C,1.0,NA,0.9499616622924805,26,41,3209,299,0.9048951048951049,0.3880597014925373,0.08,0.012615384615384615,0.9873846153846154
3508,YKL141W YOL149W,0.0,NA,0.9509694576263428,26,40,3210,299,0.9051748251748252,0.3939393939393939,0.08,0.012307692307692308,0.9876923076923076
3509,YHR026W YJR082C,0.0,NA,0.9514819383621216,26,39,3211,299,0.9054545454545454,0.4,0.08,0.012,0.988
3510,YLR370C YNL121C,1.0,NA,0.954133927822113,25,39,3211,300,0.9051748251748252,0.390625,0.07692307692307693,0.012,0.988
3511,YCR028C-A YOR060C,1.0,NA,0.9544345140457153,24,39,3211,301,0.9048951048951049,0.38095238095238093,0.07384615384615385,0.012,0.988
3512,YHR008C YKR010C,0.0,NA,0.9555600881576538,24,38,3212,301,0.9051748251748252,0.3870967741935484,0.07384615384615385,0.011692307692307693,0.9883076923076923
3513,YHR114W YKR035W-A,0.0,NA,0.9563109874725342,24,37,3213,301,0.9054545454545454,0.39344262295081966,0.07384615384615385,0.011384615384615385,0.9886153846153846
3514,YKL135C YJR035W,0.0,NA,0.9602817893028259,24,36,3214,301,0.9057342657342657,0.4,0.07384615384615385,0.011076923076923076,0.9889230769230769
3515,YOR261C YGR175C,0.0,NA,0.9603875875473022,24,35,3215,301,0.906013986013986,0.4067796610169492,0.07384615384615385,0.010769230769230769,0.9892307692307692
3516,YOL112W YBL069W,0.0,NA,0.961812436580658,24,34,3216,301,0.9062937062937063,0.41379310344827586,0.07384615384615385,0.010461538461538461,0.9895384615384616
3517,YHR211W YER098W,0.0,NA,0.961993932723999,24,33,3217,301,0.9065734265734265,0.42105263157894735,0.07384615384615385,0.010153846153846154,0.9898461538461538
