Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YLR276C,-1,0.004047842786690078,2,4544,1554,2,0.25499836119305147,0.0004399472063352398,0.5,0.7451623483109217,0.2548376516890784
YBR248C,-1,0.0040200198418459,2,4545,1553,2,0.2548344804981973,0.0004398504508467121,0.5,0.7453263365037718,0.2546736634962283
YBR149W,-1,0.004011580059518587,2,4546,1552,2,0.25467059980334317,0.00043975373790677223,0.5,0.7454903246966218,0.25450967530337815
YOR115C,-1,0.004002650487223016,2,4547,1551,2,0.25450671910848904,0.00043965706748735987,0.5,0.7456543128894719,0.254345687110528
YFL011W-A,-1,0.003967870463384222,2,4548,1550,2,0.25434283841363486,0.00043956043956043956,0.5,0.745818301082322,0.25418169891767795
YBL076C,-1,0.0039644524317878505,2,4549,1549,2,0.25417895771878074,0.00043946385409800046,0.5,0.7459822892751722,0.2540177107248278
YKL024C,-1,0.003956204396555092,2,4550,1548,2,0.25401507702392656,0.0004393673110720562,0.5,0.7461462774680223,0.2538537225319777
YBR042C,-1,0.003953159201898802,2,4551,1547,2,0.25385119632907244,0.0004392708104546453,0.5,0.7463102656608724,0.25368973433912756
YOR197W,-1,0.003937540346214382,2,4552,1546,2,0.2536873156342183,0.0004391743522178305,0.5,0.7464742538537226,0.2535257461462775
YNL141W,-1,0.003935477197239623,2,4553,1545,2,0.25352343493936413,0.0004390779363336992,0.5,0.7466382420465727,0.25336175795342736
YER119C,-1,0.003934249179166971,2,4554,1544,2,0.25335955424451,0.0004389815627743635,0.5,0.7468022302394227,0.25319776976057723
YER046W,-1,0.0039233887678164,2,4555,1543,2,0.25319567354965583,0.00043888523151195964,0.5,0.7469662184322728,0.2530337815677271
YLR221C,-1,0.003919199636584294,2,4556,1542,2,0.2530317928548017,0.00043878894251864854,0.5,0.747130206625123,0.252869793374877
YNL169C,-1,0.003907372072717289,2,4557,1541,2,0.2528679121599476,0.0004386926957666155,0.5,0.7472941948179731,0.2527058051820269
YNR072W,-1,0.0039042614753269757,2,4558,1540,2,0.2527040314650934,0.0004385964912280702,0.5,0.7474581830108232,0.25254181698917677
YPL054W,-1,0.0038757001830161605,2,4559,1539,2,0.2525401507702393,0.0004385003288752467,0.5,0.7476221712036734,0.25237782879632664
YLR154C,-1,0.003874533229143138,2,4560,1538,2,0.2523762700753851,0.00043840420868040335,0.5,0.7477861593965235,0.25221384060347657
YGR188C,-1,0.0038716791168552003,2,4561,1537,2,0.252212389380531,0.00043830813061582295,0.5,0.7479501475893736,0.25204985241062644
YBL007C,-1,0.0038690980654791218,2,4562,1536,2,0.25204850868567685,0.00043821209465381246,0.5,0.7481141357822236,0.2518858642177763
YGL002W,-1,0.0038630821023700503,2,4563,1535,2,0.2518846279908227,0.0004381161007667032,0.5,0.7482781239750738,0.2517218760249262
YDR421W,-1,0.0038614244116181454,2,4564,1534,2,0.25172074729596855,0.0004380201489268506,0.5,0.7484421121679239,0.2515578878320761
YLR174W,-1,0.003859006310449176,2,4565,1533,2,0.25155686660111437,0.0004379242391066346,0.5,0.748606100360774,0.251393899639226
YOR098C,-1,0.0038471586892682604,2,4566,1532,2,0.25139298590626025,0.00043782837127845885,0.5,0.7487700885536241,0.25122991144637585
YOR336W,-1,0.0038384842181961357,2,4567,1531,2,0.2512291052114061,0.0004377325454147516,0.5,0.7489340767464743,0.2510659232535257
YBR147W,-1,0.0038326086159442708,2,4568,1530,2,0.25106522451655194,0.000437636761487965,0.5,0.7490980649393244,0.25090193506067565
YLR260W,-1,0.0038315438033616647,2,4569,1529,2,0.2509013438216978,0.0004375410194705754,0.5,0.7492620531321745,0.2507379468678255
YJL031C,-1,0.0038261742301982883,2,4570,1528,2,0.25073746312684364,0.0004374453193350831,0.5,0.7494260413250246,0.2505739586749754
YMR030W,-1,0.0038135325152665114,2,4571,1527,2,0.2505735824319895,0.0004373496610540127,0.5,0.7495900295178747,0.25040997048212527
YFL048C,-1,0.003772733629763183,2,4572,1526,2,0.2504097017371354,0.00043725404459991256,0.5,0.7497540177107248,0.2502459822892752
YCR058C,-1,0.0037715645958086,2,4573,1525,2,0.2502458210422812,0.0004371584699453552,0.5,0.7499180059035749,0.25008199409642506
YCR055C,-1,0.0037715644648413,2,4574,1524,2,0.2500819403474271,0.00043706293706293706,0.5,0.7500819940964251,0.24991800590357494
YJL129C,-1,0.0037299483101377933,2,4575,1523,2,0.24991805965257294,0.00043696744592527855,0.5,0.7502459822892752,0.24975401771072483
YMR311C,-1,0.003718839161820115,2,4576,1522,2,0.2497541789577188,0.00043687199650502403,0.5,0.7504099704821253,0.2495900295178747
YGR241C,-1,0.003712744910643465,2,4577,1521,2,0.24959029826286463,0.00043677658877484165,0.5,0.7505739586749754,0.2494260413250246
YIL085C,-1,0.003706137934841347,2,4578,1520,2,0.24942641756801048,0.0004366812227074236,0.5,0.7507379468678255,0.24926205313217448
YDR183W,-1,0.0036871691654594987,2,4579,1519,2,0.24926253687315633,0.0004365858982754857,0.5,0.7509019350606756,0.24909806493932438
YIL109C,-1,0.003669239950234174,2,4580,1518,2,0.2490986561783022,0.00043649061545176777,0.5,0.7510659232535257,0.24893407674647425
YPR184W,-1,0.003652372982287334,2,4581,1517,2,0.24893477548344806,0.0004363953742090334,0.5,0.7512299114463759,0.24877008855362415
YKL209C,-1,0.0036508506191237286,2,4582,1516,2,0.2487708947885939,0.0004363001745200698,0.5,0.751393899639226,0.24860610036077402
YBR255W,-1,0.0036132116551356322,2,4583,1515,2,0.24860701409373975,0.0004362050163576881,0.5,0.7515578878320761,0.24844211216792392
YNR024W,-1,0.003607672403572786,2,4584,1514,2,0.2484431333988856,0.0004361098996947231,0.5,0.7517218760249262,0.2482781239750738
YPR047W,-1,0.0035818701744572256,2,4585,1513,2,0.24827925270403148,0.0004360148245040331,0.5,0.7518858642177764,0.2481141357822237
YAL002W,-1,0.0035699559872453797,2,4586,1512,2,0.24811537200917733,0.00043591979075850045,0.5,0.7520498524106264,0.24795014758937356
YHR029C,-1,0.0035304244962615695,2,4587,1511,2,0.24795149131432317,0.00043582479843103073,0.5,0.7522138406034765,0.24778615939652346
YOR224C,-1,0.0035046621511582035,2,4588,1510,2,0.24778761061946902,0.00043572984749455336,0.5,0.7523778287963266,0.24762217120367333
YDR279W,-1,0.0035045375486787954,2,4589,1509,2,0.24762372992461487,0.00043563493792202136,0.5,0.7525418169891768,0.24745818301082323
YFL004W,-1,0.0035015661314442364,2,4590,1508,2,0.24745984922976075,0.00043554006968641115,0.5,0.7527058051820269,0.2472941948179731
YLR299W,-1,0.0035000992993586993,2,4591,1507,2,0.2472959685349066,0.00043544524276072284,0.5,0.752869793374877,0.247130206625123
YDR335W,-1,0.003494550883424063,2,4592,1506,2,0.24713208784005244,0.00043535045711797995,0.5,0.7530337815677272,0.24696621843227287
YJR069C,-1,0.003494489050353698,2,4593,1505,2,0.2469682071451983,0.0004352557127312296,0.5,0.7531977697605773,0.24680223023942277
YKL068W,-1,0.0034840836716581807,2,4594,1504,2,0.24680432645034414,0.0004351610095735422,0.5,0.7533617579534273,0.24663824204657264
YOL032W,-1,0.0034808608396018756,2,4595,1503,2,0.24664044575549,0.00043506634761801175,0.5,0.7535257461462774,0.24647425385372254
YLR254C,-1,0.0034619744529712933,2,4596,1502,2,0.24647656506063587,0.00043497172683775554,0.5,0.7536897343391276,0.2463102656608724
YPL135W,-1,0.0034510894438424186,2,4597,1501,2,0.24631268436578171,0.0004348771472059143,0.5,0.7538537225319777,0.2461462774680223
YPL033C,-1,0.0034455726322447163,2,4598,1500,2,0.24614880367092756,0.0004347826086956522,0.5,0.7540177107248278,0.24598228927517218
YLR332W,-1,0.00344208008027625,2,4599,1499,2,0.2459849229760734,0.0004346881112801565,0.5,0.754181698917678,0.24581830108232208
YBR263W,-1,0.003431490252395974,2,4600,1498,2,0.24582104228121926,0.000434593654932638,0.5,0.7543456871105281,0.24565431288947195
YLR284C,-1,0.003430019239203819,2,4601,1497,2,0.24565716158636514,0.00043449923962633063,0.5,0.7545096753033782,0.24549032469662185
YHR021C,-1,0.0034290197442230124,2,4602,1496,2,0.24549328089151098,0.0004344048653344917,0.5,0.7546736634962282,0.24532633650377172
YDR534C,-1,0.0034262957703747278,2,4603,1495,2,0.24532940019665683,0.00043431053203040176,0.5,0.7548376516890783,0.24516234831092162
YKL157W,-1,0.0034245805919058342,2,4604,1494,2,0.24516551950180268,0.0004342162396873643,0.5,0.7550016398819285,0.2449983601180715
YLR457C,-1,0.0034119051175593097,2,4605,1493,2,0.24500163880694853,0.0004341219882787063,0.5,0.7551656280747786,0.2448343719252214
YEL016C,-1,0.003397876522455886,2,4606,1492,2,0.2448377581120944,0.00043402777777777775,0.5,0.7553296162676287,0.24467038373237127
YLR421C,-1,0.003395524078541565,2,4607,1491,2,0.24467387741724025,0.00043393360815795185,0.5,0.7554936044604789,0.24450639553952117
YDR422C,-1,0.003380845275159848,2,4608,1490,2,0.2445099967223861,0.0004338394793926247,0.5,0.755657592653329,0.24434240734667104
YHR148W,-1,0.003352110825687758,2,4609,1489,2,0.24434611602753195,0.00043374539145521576,0.5,0.7558215808461791,0.24417841915382094
YGR285C,-1,0.0033404188220059927,2,4610,1488,2,0.2441822353326778,0.0004336513443191674,0.5,0.7559855690390291,0.2440144309609708
YNL061W,-1,0.0033353984299892485,2,4611,1487,2,0.24401835463782368,0.00043355733795794494,0.5,0.7561495572318793,0.2438504427681207
YGL209W,-1,0.0033196584190590575,2,4612,1486,2,0.24385447394296952,0.00043346337234503684,0.5,0.7563135454247294,0.24368645457527058
YHR084W,-1,0.003310199883366725,2,4613,1485,2,0.24369059324811537,0.0004333694474539545,0.5,0.7564775336175795,0.24352246638242048
YJR155W,-1,0.003308374538846459,2,4614,1484,2,0.24352671255326122,0.0004332755632582322,0.5,0.7566415218104297,0.24335847818957035
YOR341W,-1,0.0033083196067308566,2,4615,1483,2,0.24336283185840707,0.00043318171973142733,0.5,0.7568055100032798,0.24319448999672025
YNR027W,-1,0.0033016540926763607,2,4616,1482,2,0.24319895116355295,0.00043308791684711995,0.5,0.7569694981961299,0.24303050180387012
YER104W,-1,0.0033010728309931085,2,4617,1481,2,0.2430350704686988,0.00043299415457891317,0.5,0.75713348638898,0.24286651361102002
YGR231C,-1,0.0032854867047829635,2,4618,1480,2,0.24287118977384464,0.0004329004329004329,0.5,0.75729747458183,0.2427025254181699
YKR086W,-1,0.0032734503620300997,2,4619,1479,2,0.2427073090789905,0.00043280675178532783,0.5,0.7574614627746802,0.2425385372253198
YBL080C,-1,0.0032646553642255126,2,4620,1478,2,0.24254342838413634,0.00043271311120726956,0.5,0.7576254509675303,0.24237454903246966
YOR303W,-1,0.0032618521036055703,2,4621,1477,2,0.24237954768928222,0.00043261951113995244,0.5,0.7577894391603804,0.24221056083961956
YBR236C,-1,0.0032583184527082447,2,4622,1476,2,0.24221566699442806,0.00043252595155709344,0.5,0.7579534273532306,0.24204657264676943
YNL316C,-1,0.0032550423575230182,2,4623,1475,2,0.2420517862995739,0.00043243243243243243,0.5,0.7581174155460807,0.24188258445391933
YAL067C,-1,0.0032328635004054075,2,4624,1474,2,0.24188790560471976,0.00043233895373973193,0.5,0.7582814037389308,0.2417185962610692
YCL012W,-1,0.0032082567340692,2,4625,1473,2,0.2417240249098656,0.0004322455154527772,0.5,0.758445391931781,0.2415546080682191
YML101C,-1,0.0031948059695421833,2,4626,1472,2,0.24156014421501149,0.000432152117545376,0.5,0.758609380124631,0.24139061987536897
YOR337W,-1,0.0031884381769485995,2,4627,1471,2,0.24139626352015733,0.00043205875999135883,0.5,0.7587733683174811,0.24122663168251887
YNL085W,-1,0.0031808192688912037,2,4628,1470,2,0.24123238282530318,0.00043196544276457883,0.5,0.7589373565103312,0.24106264348966874
YDR452W,-1,0.0031745447740830456,2,4629,1469,2,0.24106850213044903,0.0004318721658389117,0.5,0.7591013447031814,0.24089865529681864
YGR154C,-1,0.003166336141475701,2,4630,1468,2,0.24090462143559488,0.0004317789291882556,0.5,0.7592653328960315,0.2407346671039685
YCR052W,-1,0.003163494867294276,2,4631,1467,2,0.24074074074074073,0.0004316857327865314,0.5,0.7594293210888816,0.2405706789111184
YMR079W,-1,0.0031608851248590077,2,4632,1466,2,0.2405768600458866,0.00043159257660768235,0.5,0.7595933092817317,0.24040669071826828
YLR387C,-1,0.0031221452634909545,2,4633,1465,2,0.24041297935103245,0.0004314994606256742,0.5,0.7597572974745819,0.24024270252541818
YGR142W,-1,0.0031111555613277933,2,4634,1464,2,0.2402490986561783,0.0004314063848144953,0.5,0.7599212856674319,0.24007871433256806
YER002W,-1,0.003108780994115014,2,4635,1463,2,0.24008521796132415,0.00043131334914815614,0.5,0.760085273860282,0.23991472613971793
YGR133W,-1,0.003102448391473341,2,4636,1462,2,0.23992133726647,0.00043122035360068997,0.5,0.7602492620531321,0.23975073794686783
YDR400W,-1,0.0030720197554144463,2,4637,1461,2,0.23975745657161587,0.0004311273981461522,0.5,0.7604132502459823,0.2395867497540177
YDR162C,-1,0.003028819861357048,2,4638,1460,2,0.23959357587676172,0.0004310344827586207,0.5,0.7605772384388324,0.2394227615611676
YHL028W,-1,0.0030255240329779224,2,4639,1459,2,0.23942969518190757,0.00043094160741219563,0.5,0.7607412266316825,0.23925877336831747
YKL205W,-1,0.003019799504196034,2,4640,1458,2,0.23926581448705342,0.00043084877208099956,0.5,0.7609052148245327,0.23909478517546737
YGL130W,-1,0.003010169664349717,2,4641,1457,2,0.23910193379219927,0.0004307559767391773,0.5,0.7610692030173828,0.23893079698261724
YOR039W,-1,0.003002216846274548,2,4642,1456,2,0.23893805309734514,0.0004306632213608958,0.5,0.7612331912102329,0.23876680878976714
YGL073W,-1,0.0029925127437876787,2,4643,1455,2,0.238774172402491,0.0004305705059203445,0.5,0.7613971794030829,0.238602820596917
YJL101C,-1,0.002970987022669229,2,4644,1454,2,0.23861029170763684,0.00043047783039173483,0.5,0.7615611675959331,0.2384388324040669
YFR002W,-1,0.0029573742604220247,2,4645,1453,2,0.2384464110127827,0.00043038519474930065,0.5,0.7617251557887832,0.23827484421121678
YPR033C,-1,0.0029566223366898035,2,4646,1452,2,0.23828253031792854,0.0004302925989672978,0.5,0.7618891439816333,0.23811085601836668
YGL212W,-1,0.0029522443874155035,2,4647,1451,2,0.2381186496230744,0.00043020004302000433,0.5,0.7620531321744834,0.23794686782551655
YAR020C,-1,0.0029445078434944226,2,4648,1450,2,0.23795476892822026,0.00043010752688172043,0.5,0.7622171203673336,0.23778287963266645
YGL157W,-1,0.0029403185326371604,2,4649,1449,2,0.2377908882333661,0.00043001505052676843,0.5,0.7623811085601837,0.23761889143981632
YDR143C,-1,0.0029273185282361097,2,4650,1448,2,0.23762700753851196,0.0004299226139294927,0.5,0.7625450967530338,0.23745490324696622
YPR141C,-1,0.0029166193309036505,2,4651,1447,2,0.2374631268436578,0.0004298302170642596,0.5,0.7627090849458839,0.2372909150541161
YOL052C-A,-1,0.0029106584828324923,2,4652,1446,2,0.23729924614880368,0.0004297378599054577,0.5,0.762873073138734,0.237126926861266
YML049C,-1,0.0029035634139263898,2,4653,1445,2,0.23713536545394953,0.0004296455424274973,0.5,0.7630370613315841,0.23696293866841586
YDR152W,-1,0.00289964745548577,2,4654,1444,2,0.23697148475909538,0.000429553264604811,0.5,0.7632010495244342,0.23679895047556576
YDR329C,-1,0.002898955033220524,2,4655,1443,2,0.23680760406424123,0.00042946102641185313,0.5,0.7633650377172844,0.23663496228271563
YML070W,-1,0.002891829512691268,2,4656,1442,2,0.23664372336938708,0.00042936882782310007,0.5,0.7635290259101345,0.23647097408986553
YOR208W,-1,0.002878076117667582,2,4657,1441,2,0.23647984267453295,0.00042927666881305,0.5,0.7636930141029846,0.2363069858970154
YNL133C,-1,0.0028756495784013725,2,4658,1440,2,0.2363159619796788,0.00042918454935622315,0.5,0.7638570022958348,0.2361429977041653
YBR054W,-1,0.0028578569144882444,2,4659,1439,2,0.23615208128482465,0.00042909246942716153,0.5,0.7640209904886848,0.23597900951131517
YOL133W,-1,0.0028551426374575496,2,4660,1438,2,0.2359882005899705,0.000429000429000429,0.5,0.7641849786815349,0.23581502131846507
YLR227C,-1,0.002841721763615855,2,4661,1437,2,0.23582431989511635,0.0004289084280506112,0.5,0.764348966874385,0.23565103312561494
YFL008W,-1,0.0028176489486212014,2,4662,1436,2,0.23566043920026222,0.0004288164665523156,0.5,0.7645129550672352,0.23548704493276484
YGL043W,-1,0.002802708872422844,2,4663,1435,2,0.23549655850540807,0.00042872454448017146,0.5,0.7646769432600853,0.23532305673991472
YOR176W,-1,0.0027610750748861402,2,4664,1434,2,0.23533267781055392,0.0004286326618088298,0.5,0.7648409314529354,0.23515906854706461
YPL235W,-1,0.00275795474735211,2,4665,1433,2,0.23516879711569977,0.00042854081851296334,0.5,0.7650049196457855,0.2349950803542145
YOR142W,-1,0.0027543783094186626,2,4666,1432,2,0.23500491642084562,0.0004284490145672665,0.5,0.7651689078386357,0.23483109216136439
YGR009C,-1,0.002749800163542137,2,4667,1431,2,0.23484103572599146,0.00042835724994645533,0.5,0.7653328960314857,0.23466710396851426
YIL121W,-1,0.002746360578385,2,4668,1430,2,0.23467715503113734,0.00042826552462526765,0.5,0.7654968842243358,0.23450311577566416
YDR395W,-1,0.0027438706023871643,2,4669,1429,2,0.2345132743362832,0.00042817383857846286,0.5,0.765660872417186,0.23433912758281403
YKR044W,-1,0.002735305266469276,2,4670,1428,2,0.23434939364142904,0.0004280821917808219,0.5,0.7658248606100361,0.23417513938996393
YHR079C-A,-1,0.0027216051566936825,2,4671,1427,2,0.2341855129465749,0.00042799058420714745,0.5,0.7659888488028862,0.2340111511971138
YOL002C,-1,0.002710460530820965,2,4672,1426,2,0.23402163225172073,0.0004278990158322636,0.5,0.7661528369957363,0.2338471630042637
YER060W,-1,0.0026975339264793496,2,4673,1425,2,0.2338577515568666,0.000427807486631016,0.5,0.7663168251885865,0.23368317481141357
YNL290W,-1,0.00269598974023208,2,4674,1424,2,0.23369387086201246,0.000427715996578272,0.5,0.7664808133814366,0.23351918661856347
YGL201C,-1,0.002680309397078293,2,4675,1423,2,0.2335299901671583,0.00042762454564892024,0.5,0.7666448015742866,0.23335519842571334
YEL003W,-1,0.002679876027187158,2,4676,1422,2,0.23336610947230416,0.00042753313381787086,0.5,0.7668087897671367,0.23319121023286324
YEL047C,-1,0.002676575349163473,2,4677,1421,2,0.23320222877745,0.00042744176106005556,0.5,0.7669727779599869,0.2330272220400131
YOR222W,-1,0.0026747259671537032,2,4678,1420,2,0.23303834808259588,0.00042735042735042735,0.5,0.767136766152837,0.232863233847163
YLR183C,-1,0.0026695840315367992,2,4679,1419,2,0.23287446738774173,0.0004272591326639607,0.5,0.7673007543456871,0.23269924565431288
YJL112W,-1,0.0026501431865709854,2,4680,1418,2,0.23271058669288758,0.00042716787697565144,0.5,0.7674647425385372,0.23253525746146278
YML029W,-1,0.002635590463796573,2,4681,1417,2,0.23254670599803343,0.00042707666026051675,0.5,0.7676287307313874,0.23237126926861265
YPR188C,-1,0.002633217901006831,2,4682,1416,2,0.23238282530317927,0.0004269854824935952,0.5,0.7677927189242375,0.23220728107576255
YGR052W,-1,0.002632267776789349,2,4683,1415,2,0.23221894460832515,0.00042689434364994664,0.5,0.7679567071170875,0.23204329288291242
YJL178C,-1,0.0026282315263869943,2,4684,1414,2,0.232055063913471,0.0004268032437046522,0.5,0.7681206953099377,0.23187930469006232
YHR082C,-1,0.0026089963520234145,2,4685,1413,2,0.23189118321861685,0.0004267121826328142,0.5,0.7682846835027878,0.2317153164972122
YLR330W,-1,0.002605530824496116,2,4686,1412,2,0.2317273025237627,0.0004266211604095563,0.5,0.7684486716956379,0.2315513283043621
