Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YKL158W,-1,0.36818557893275117,36,5249,817,0,0.1397902327105867,0.006811731315042573,1.0,0.8653148697659083,0.13468513023409165
YNL138W-A,-1,0.3656814224596001,36,5250,816,0,0.13962635201573254,0.00681044267877412,1.0,0.8654797230464887,0.13452027695351138
YHL009W-B,-1,0.3621245434042049,36,5251,815,0,0.1394624713208784,0.006809154529979195,1.0,0.8656445763270689,0.1343554236729311
YNR070W,-1,0.36188907685427224,36,5252,814,0,0.13929859062602426,0.00680786686838124,1.0,0.8658094296076492,0.1341905703923508
YIR027C,-1,0.35971225654657707,36,5253,813,0,0.1391347099311701,0.006806579693703914,1.0,0.8659742828882295,0.13402571711177053
YPR137C-A,-1,0.3587041038554143,36,5254,812,0,0.13897082923631596,0.006805293005671078,1.0,0.8661391361688098,0.13386086383119025
YGR027W-A,-1,0.3586411383002982,36,5255,811,0,0.1388069485414618,0.006804006804006804,1.0,0.86630398944939,0.13369601055060995
YDR246W-A,0,0.357451289833989,36,5255,811,0,0.1388069485414618,0.006804006804006804,1.0,0.86630398944939,0.13369601055060995
YPR158C-C,-1,0.35640436899848105,36,5256,810,0,0.13864306784660768,0.006802721088435374,1.0,0.8664688427299704,0.13353115727002968
YJL028W,0,0.35359229855203,36,5256,810,0,0.13864306784660768,0.006802721088435374,1.0,0.8664688427299704,0.13353115727002968
YIR001C,0,0.3497647995245643,36,5256,810,0,0.13864306784660768,0.006802721088435374,1.0,0.8664688427299704,0.13353115727002968
YCL027C-A,-1,0.3475357402930954,36,5257,809,0,0.13847918715175353,0.006801435858681277,1.0,0.8666336960105506,0.1333663039894494
YJR112W-A,-1,0.3413492515683142,36,5258,808,0,0.13831530645689938,0.00680015111446921,1.0,0.8667985492911309,0.1332014507088691
YDR379C-A,-1,0.3413492515683142,36,5259,807,0,0.13815142576204523,0.006798866855524079,1.0,0.8669634025717112,0.13303659742828883
YML045W-A,-1,0.3413492515683142,36,5260,806,0,0.13798754506719108,0.006797583081570997,1.0,0.8671282558522915,0.13287174414770853
YPR170W-B,-1,0.3413492515683142,36,5261,805,0,0.13782366437233695,0.006796299792335284,1.0,0.8672931091328717,0.13270689086712825
YBL029C-A,-1,0.3413492515683142,36,5262,804,0,0.1376597836774828,0.006795016987542469,1.0,0.8674579624134521,0.13254203758654798
YAR070W-A,-1,0.3413492515683142,36,5263,803,0,0.13749590298262865,0.006793734666918286,1.0,0.8676228156940323,0.13237718430596768
YHR214W-F,-1,0.3413492515683142,36,5264,802,0,0.1373320222877745,0.006792452830188679,1.0,0.8677876689746126,0.1322123310253874
YGL041C-B,-1,0.3413492515683142,36,5265,801,0,0.13716814159292035,0.006791171477079796,1.0,0.8679525222551929,0.13204747774480713
YHR214W-G,-1,0.3413492515683142,36,5266,800,0,0.13700426089806622,0.0067898906073179935,1.0,0.8681173755357732,0.13188262446422683
YOR032W-A,-1,0.3413492515683142,36,5267,799,0,0.13684038020321207,0.006788610220629833,1.0,0.8682822288163534,0.13171777118364655
YBL101W-A,-1,0.3413492515683142,36,5268,798,0,0.13667649950835792,0.006787330316742082,1.0,0.8684470820969338,0.13155291790306628
YHL009W-A,-1,0.3413492515683142,36,5269,797,0,0.13651261881350377,0.006786050895381715,1.0,0.868611935377514,0.13138806462248598
YMR247W-A,-1,0.3413492515683142,36,5270,796,0,0.13634873811864962,0.006784771956275914,1.0,0.8687767886580943,0.1312232113419057
YGR169C-C,-1,0.3413492515683142,36,5271,795,0,0.13618485742379546,0.006783493499152063,1.0,0.8689416419386746,0.13105835806132543
YDR210W-C,-1,0.3413492515683142,36,5272,794,0,0.13602097672894134,0.006782215523737754,1.0,0.8691064952192549,0.13089350478074513
YGL258W-A,-1,0.3413492515683142,36,5273,793,0,0.1358570960340872,0.0067809380297607835,1.0,0.8692713484998351,0.13072865150016486
YGR050C,0,0.3409706125959744,36,5273,793,0,0.1358570960340872,0.0067809380297607835,1.0,0.8692713484998351,0.13072865150016486
YLR081W,-1,0.3371523542851295,36,5274,792,0,0.13569321533923304,0.006779661016949152,1.0,0.8694362017804155,0.13056379821958458
YAR044W,-1,0.33323554969683555,36,5275,791,0,0.13552933464437888,0.0067783844850310675,1.0,0.8696010550609957,0.13039894493900428
YLR154W-A,-1,0.32961390772834254,36,5276,790,0,0.13536545394952473,0.00677710843373494,1.0,0.869765908341576,0.130234091658424
YML080W,-1,0.32884252112482265,36,5277,789,0,0.1352015732546706,0.006775832862789385,1.0,0.8699307616221563,0.13006923837784373
YNL244C,-1,0.32636783193977487,36,5278,788,0,0.13503769255981646,0.006774557771923222,1.0,0.8700956149027366,0.12990438509726343
YCL060C,-1,0.32349565997719565,36,5279,787,0,0.1348738118649623,0.006773283160865475,1.0,0.8702604681833168,0.12973953181668316
YLR221C,-1,0.32289069512972324,36,5280,786,0,0.13470993117010815,0.006772009029345372,1.0,0.8704253214638972,0.12957467853610286
YDR076W,-1,0.31775819423307805,36,5281,785,0,0.134546050475254,0.006770735377092345,1.0,0.8705901747444774,0.12940982525552258
YIL072W,-1,0.31766451163997655,36,5282,784,0,0.13438216978039988,0.006769462203836028,1.0,0.8707550280250577,0.1292449719749423
YJL206C-A,0,0.3174872670788318,36,5282,784,0,0.13438216978039988,0.006769462203836028,1.0,0.8707550280250577,0.1292449719749423
YOL086W-A,-1,0.31162261706776734,36,5283,783,0,0.13421828908554573,0.00676818950930626,1.0,0.870919881305638,0.129080118694362
YER190C-B,0,0.3099876244596089,36,5283,783,0,0.13421828908554573,0.00676818950930626,1.0,0.870919881305638,0.129080118694362
YMR181C,0,0.3092592346914671,36,5283,783,0,0.13421828908554573,0.00676818950930626,1.0,0.870919881305638,0.129080118694362
YIL166C,-1,0.30861774079289556,36,5284,782,0,0.13405440839069158,0.006766917293233083,1.0,0.8710847345862183,0.12891526541378173
YGL210W-A,-1,0.30727489345008313,36,5285,781,0,0.13389052769583742,0.00676564555534674,1.0,0.8712495878667985,0.12875041213320146
YPR090W,-1,0.3059365162625891,36,5286,780,0,0.13372664700098327,0.006764374295377677,1.0,0.8714144411473789,0.12858555885262116
YPL119C-A,0,0.3050268949009478,36,5286,780,0,0.13372664700098327,0.006764374295377677,1.0,0.8714144411473789,0.12858555885262116
YMR222C,0,0.3016567493440831,36,5286,780,0,0.13372664700098327,0.006764374295377677,1.0,0.8714144411473789,0.12858555885262116
YCL021W-A,-1,0.2996762059628926,36,5287,779,0,0.13356276630612915,0.006763103513056547,1.0,0.8715792944279591,0.12842070557204088
YCL001W-B,-1,0.2996762059628926,36,5288,778,0,0.133398885611275,0.0067618332081141996,1.0,0.8717441477085394,0.1282558522914606
YAR069W-A,-1,0.2996762059628926,36,5289,777,0,0.13323500491642085,0.0067605633802816905,1.0,0.8719090009891197,0.1280909990108803
YJL127C-A,-1,0.2996762059628926,36,5290,776,0,0.1330711242215667,0.006759294029290274,1.0,0.8720738542697,0.12792614573030003
YDR381C-A,-1,0.2996762059628926,36,5291,775,0,0.13290724352671254,0.00675802515487141,1.0,0.8722387075502802,0.12776129244971976
YBL101W-B,-1,0.2996762059628926,36,5292,774,0,0.13274336283185842,0.006756756756756757,1.0,0.8724035608308606,0.12759643916913946
YMR194C-B,-1,0.2996762059628926,36,5293,773,0,0.13257948213700427,0.006755488834678176,1.0,0.8725684141114408,0.12743158588855918
YOR020W-A,-1,0.2996762059628926,36,5294,772,0,0.13241560144215012,0.00675422138836773,1.0,0.8727332673920211,0.1272667326079789
YLR157C-A,-1,0.2996762059628926,36,5295,771,0,0.13225172074729596,0.006752954417557681,1.0,0.8728981206726014,0.1271018793273986
YJR107C-A,-1,0.2996762059628926,36,5296,770,0,0.1320878400524418,0.006751687921980495,1.0,0.8730629739531817,0.12693702604681834
YIL156W-B,-1,0.2996762059628926,36,5297,769,0,0.1319239593575877,0.006750421901368836,1.0,0.8732278272337619,0.12677217276623806
YGL194C-A,-1,0.2996762059628926,36,5298,768,0,0.13176007866273354,0.006749156355455568,1.0,0.8733926805143423,0.12660731948565776
YDR524C-B,-1,0.2996762059628926,36,5299,767,0,0.13159619796787939,0.006747891283973758,1.0,0.8735575337949225,0.1264424662050775
YKL065W-A,-1,0.2996762059628926,36,5300,766,0,0.13143231727302523,0.006746626686656672,1.0,0.8737223870755028,0.12627761292449718
YDR210W-D,-1,0.2996762059628926,36,5301,765,0,0.13126843657817108,0.006745362563237774,1.0,0.8738872403560831,0.1261127596439169
YNL284C-A,-1,0.2996762059628926,36,5302,764,0,0.13110455588331696,0.0067440989134507304,1.0,0.8740520936366634,0.12594790636333664
YOR343C-A,-1,0.2996762059628926,36,5303,763,0,0.1309406751884628,0.006742835737029406,1.0,0.8742169469172436,0.12578305308275634
YJL133C-A,-1,0.2996762059628926,36,5304,762,0,0.13077679449360866,0.006741573033707865,1.0,0.874381800197824,0.12561819980217606
YPR036W-A,-1,0.2996762059628926,36,5305,761,0,0.1306129137987545,0.006740310803220371,1.0,0.8745466534784042,0.1254533465215958
YJL006C,-1,0.29691470659285535,36,5306,760,0,0.13044903310390035,0.0067390490453013855,1.0,0.8747115067589845,0.1252884932410155
YJR005C-A,0,0.29588248021900654,36,5306,760,0,0.13044903310390035,0.0067390490453013855,1.0,0.8747115067589845,0.1252884932410155
YOR352W,0,0.2941623963415622,36,5306,760,0,0.13044903310390035,0.0067390490453013855,1.0,0.8747115067589845,0.1252884932410155
YAL060W,-1,0.2932961678630753,36,5307,759,0,0.1302851524090462,0.00673778775968557,1.0,0.8748763600395648,0.1251236399604352
YDR218C,-1,0.2922724456275278,36,5308,758,0,0.13012127171419208,0.006736526946107785,1.0,0.8750412133201451,0.12495878667985492
YMR299C,0,0.2922691227086034,36,5308,758,0,0.13012127171419208,0.006736526946107785,1.0,0.8750412133201451,0.12495878667985492
YMR064W,0,0.29101467190776015,36,5308,758,0,0.13012127171419208,0.006736526946107785,1.0,0.8750412133201451,0.12495878667985492
YIL017W,-1,0.290923661690611,36,5309,757,0,0.12995739101933793,0.006735266604303087,1.0,0.8752060666007253,0.12479393339927465
YKL200C,-1,0.2897752103162914,36,5310,756,0,0.12979351032448377,0.006734006734006734,1.0,0.8753709198813057,0.12462908011869436
YER077C,0,0.288289651449304,36,5310,756,0,0.12979351032448377,0.006734006734006734,1.0,0.8753709198813057,0.12462908011869436
YHR039C-B,-1,0.288140603457576,36,5311,755,0,0.12962962962962962,0.00673274733495418,1.0,0.8755357731618859,0.12446422683811408
YFL018W-A,-1,0.28765926060213876,36,5312,754,0,0.12946574893477547,0.006731488406881077,1.0,0.8757006264424662,0.1242993735575338
YOL053C-A,-1,0.28756308776337264,36,5313,753,0,0.12930186823992135,0.006730229949523275,1.0,0.8758654797230465,0.12413452027695351
YGR161W-C,0,0.28603069519158447,36,5313,753,0,0.12930186823992135,0.006730229949523275,1.0,0.8758654797230465,0.12413452027695351
YDR474C,-1,0.2841860534899734,36,5314,752,0,0.1291379875450672,0.0067289719626168224,1.0,0.8760303330036268,0.12396966699637323
YOR343C-B,-1,0.2835823819041252,36,5315,751,0,0.12897410685021304,0.006727714445897963,1.0,0.876195186284207,0.12380481371579294
YAL044W-A,-1,0.2835823819041252,36,5316,750,0,0.1288102261553589,0.006726457399103139,1.0,0.8763600395647874,0.12363996043521266
YBL108C-A,-1,0.2835823819041252,36,5317,749,0,0.12864634546050474,0.006725200821968989,1.0,0.8765248928453676,0.12347510715463238
YBL039W-A,-1,0.2835823819041252,36,5318,748,0,0.12848246476565062,0.006723944714232349,1.0,0.8766897461259479,0.12331025387405209
YCR075W-A,-1,0.2835823819041252,36,5319,747,0,0.12831858407079647,0.0067226890756302525,1.0,0.8768545994065282,0.12314540059347182
YBR296C-A,-1,0.2835823819041252,36,5320,746,0,0.1281547033759423,0.006721433905899925,1.0,0.8770194526871085,0.12298054731289153
YDL160C-A,-1,0.2835823819041252,36,5321,745,0,0.12799082268108816,0.006720179204778794,1.0,0.8771843059676887,0.12281569403231124
YHR212W-A,-1,0.2835823819041252,36,5322,744,0,0.127826941986234,0.006718924972004479,1.0,0.8773491592482691,0.12265084075173097
YLR406C-A,-1,0.2835823819041252,36,5323,743,0,0.1276630612913799,0.006717671207314798,1.0,0.8775140125288493,0.12248598747115068
YDR014W-A,-1,0.2835823819041252,36,5324,742,0,0.12749918059652574,0.006716417910447761,1.0,0.8776788658094296,0.12232113419057039
YDR119W-A,-1,0.2835823819041252,36,5325,741,0,0.12733529990167158,0.006715165081141578,1.0,0.8778437190900099,0.1221562809099901
YCL058W-A,-1,0.28135960230429047,36,5326,740,0,0.12717141920681743,0.006713912719134651,1.0,0.8780085723705902,0.12199142762940983
YDR068W,0,0.28128333814674983,36,5326,740,0,0.12717141920681743,0.006713912719134651,1.0,0.8780085723705902,0.12199142762940983
YLR354C,0,0.2791248814901337,36,5326,740,0,0.12717141920681743,0.006713912719134651,1.0,0.8780085723705902,0.12199142762940983
YMR185W,0,0.2771452685119584,36,5326,740,0,0.12717141920681743,0.006713912719134651,1.0,0.8780085723705902,0.12199142762940983
YJR030C,0,0.2769061227126315,36,5326,740,0,0.12717141920681743,0.006713912719134651,1.0,0.8780085723705902,0.12199142762940983
YMR170C,-1,0.2764129822586952,36,5327,739,0,0.12700753851196328,0.006712660824165579,1.0,0.8781734256511704,0.12182657434882954
YLR415C,0,0.27353463665500044,36,5327,739,0,0.12700753851196328,0.006712660824165579,1.0,0.8781734256511704,0.12182657434882954
YAL064C-A,0,0.2733855353145002,36,5327,739,0,0.12700753851196328,0.006712660824165579,1.0,0.8781734256511704,0.12182657434882954
YER188C-A,0,0.2721148813961918,36,5327,739,0,0.12700753851196328,0.006712660824165579,1.0,0.8781734256511704,0.12182657434882954
YAL067W-A,0,0.27155151897170526,36,5327,739,0,0.12700753851196328,0.006712660824165579,1.0,0.8781734256511704,0.12182657434882954
YDR182W-A,0,0.26990325195947656,36,5327,739,0,0.12700753851196328,0.006712660824165579,1.0,0.8781734256511704,0.12182657434882954
YFR032C-B,0,0.26987007104542293,36,5327,739,0,0.12700753851196328,0.006712660824165579,1.0,0.8781734256511704,0.12182657434882954
YPL272C,0,0.2698063305688264,36,5327,739,0,0.12700753851196328,0.006712660824165579,1.0,0.8781734256511704,0.12182657434882954
YOR385W,0,0.2689885036961641,36,5327,739,0,0.12700753851196328,0.006712660824165579,1.0,0.8781734256511704,0.12182657434882954
YOR097C,0,0.2676699999682483,36,5327,739,0,0.12700753851196328,0.006712660824165579,1.0,0.8781734256511704,0.12182657434882954
YEL028W,0,0.26642442098818714,36,5327,739,0,0.12700753851196328,0.006712660824165579,1.0,0.8781734256511704,0.12182657434882954
YNL207W,-1,0.26598885509725945,36,5328,738,0,0.12684365781710916,0.006711409395973154,1.0,0.8783382789317508,0.12166172106824925
YKR024C,-1,0.2650485568167854,36,5329,737,0,0.126679777122255,0.006710158434296365,1.0,0.878503132212331,0.12149686778766898
YBR061C,-1,0.2639059186943853,36,5330,736,0,0.12651589642740085,0.006708907938874394,1.0,0.8786679854929114,0.12133201450708869
YJL103C,-1,0.26359880056495005,36,5331,735,0,0.1263520157325467,0.006707657909446618,1.0,0.8788328387734916,0.1211671612265084
YLL032C,0,0.2609579942620272,36,5331,735,0,0.1263520157325467,0.006707657909446618,1.0,0.8788328387734916,0.1211671612265084
YKL098W,0,0.2603912886713715,36,5331,735,0,0.1263520157325467,0.006707657909446618,1.0,0.8788328387734916,0.1211671612265084
YGR117C,0,0.25924100650274795,36,5331,735,0,0.1263520157325467,0.006707657909446618,1.0,0.8788328387734916,0.1211671612265084
YCR108C,0,0.2571333021405818,36,5331,735,0,0.1263520157325467,0.006707657909446618,1.0,0.8788328387734916,0.1211671612265084
YPL067C,0,0.2522538555494975,36,5331,735,0,0.1263520157325467,0.006707657909446618,1.0,0.8788328387734916,0.1211671612265084
YBL086C,0,0.25168966006776816,36,5331,735,0,0.1263520157325467,0.006707657909446618,1.0,0.8788328387734916,0.1211671612265084
YOL013W-A,0,0.25107358561217546,36,5331,735,0,0.1263520157325467,0.006707657909446618,1.0,0.8788328387734916,0.1211671612265084
YBR184W,0,0.2497130679885799,36,5331,735,0,0.1263520157325467,0.006707657909446618,1.0,0.8788328387734916,0.1211671612265084
YBR047W,0,0.24865863684635764,36,5331,735,0,0.1263520157325467,0.006707657909446618,1.0,0.8788328387734916,0.1211671612265084
YDL218W,0,0.24762881646819768,36,5331,735,0,0.1263520157325467,0.006707657909446618,1.0,0.8788328387734916,0.1211671612265084
YHR128W,-1,0.24758447683090135,36,5332,734,0,0.12618813503769255,0.0067064083457526085,1.0,0.8789976920540719,0.12100230794592813
YJL118W,0,0.24584413072625466,36,5332,734,0,0.12618813503769255,0.0067064083457526085,1.0,0.8789976920540719,0.12100230794592813
YLR003C,0,0.2458120793162379,36,5332,734,0,0.12618813503769255,0.0067064083457526085,1.0,0.8789976920540719,0.12100230794592813
YOR220W,0,0.2445679558550182,36,5332,734,0,0.12618813503769255,0.0067064083457526085,1.0,0.8789976920540719,0.12100230794592813
YLR162W-A,0,0.24440071315621012,36,5332,734,0,0.12618813503769255,0.0067064083457526085,1.0,0.8789976920540719,0.12100230794592813
YOL159C-A,0,0.24428680056007573,36,5332,734,0,0.12618813503769255,0.0067064083457526085,1.0,0.8789976920540719,0.12100230794592813
YFR012W-A,0,0.2426886634848415,36,5332,734,0,0.12618813503769255,0.0067064083457526085,1.0,0.8789976920540719,0.12100230794592813
YOR296W,0,0.24155719083501023,36,5332,734,0,0.12618813503769255,0.0067064083457526085,1.0,0.8789976920540719,0.12100230794592813
YGR240C-A,0,0.23837297735735768,36,5332,734,0,0.12618813503769255,0.0067064083457526085,1.0,0.8789976920540719,0.12100230794592813
YPL109C,0,0.23836727523303125,36,5332,734,0,0.12618813503769255,0.0067064083457526085,1.0,0.8789976920540719,0.12100230794592813
YPR190C,-1,0.23684475374604586,36,5333,733,0,0.12602425434283843,0.006705159247532129,1.0,0.8791625453346522,0.12083745466534784
YMR268W-A,-1,0.2310320297668586,36,5334,732,0,0.12586037364798427,0.0067039106145251395,1.0,0.8793273986152325,0.12067260138476756
YFL043C,-1,0.2308994121849516,36,5335,731,0,0.12569649295313012,0.0067026624464717926,1.0,0.8794922518958127,0.12050774810418727
YHR085W,-1,0.22830230762797105,36,5336,730,0,0.12553261225827597,0.006701414743112435,1.0,0.8796571051763931,0.120342894823607
YMR105W-A,0,0.22760190960252652,36,5336,730,0,0.12553261225827597,0.006701414743112435,1.0,0.8796571051763931,0.120342894823607
YOR012W,0,0.22683318296913058,36,5336,730,0,0.12553261225827597,0.006701414743112435,1.0,0.8796571051763931,0.120342894823607
YDR210W-A,-1,0.22140034660696806,36,5337,729,0,0.12536873156342182,0.006700167504187605,1.0,0.8798219584569733,0.1201780415430267
YFR057W,0,0.2209844822257529,36,5337,729,0,0.12536873156342182,0.006700167504187605,1.0,0.8798219584569733,0.1201780415430267
YFL011W-A,-1,0.2181227713347184,36,5338,728,0,0.1252048508685677,0.006698920729438035,1.0,0.8799868117375536,0.12001318826244642
YCL003W,-1,0.21441987690150055,36,5339,727,0,0.12504097017371354,0.006697674418604651,1.0,0.8801516650181339,0.11984833498186614
YCR095W-A,0,0.21340855775633824,36,5339,727,0,0.12504097017371354,0.006697674418604651,1.0,0.8801516650181339,0.11984833498186614
YNL050C,0,0.2116535573474607,36,5339,727,0,0.12504097017371354,0.006697674418604651,1.0,0.8801516650181339,0.11984833498186614
YCL042W,0,0.21058466708024065,36,5339,727,0,0.12504097017371354,0.006697674418604651,1.0,0.8801516650181339,0.11984833498186614
