Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YDL083C,-1,0.5720823803577801,41,5249,811,1,0.13962635201573254,0.00775047258979206,0.9761904761904762,0.8661716171617162,0.13382838283828383
YOL086W-A,-1,0.5620755599811651,41,5250,810,1,0.1394624713208784,0.007749007749007749,0.9761904761904762,0.8663366336633663,0.13366336633663367
YKL009W,-1,0.5582939794030781,41,5251,809,1,0.13929859062602426,0.007747543461829176,0.9761904761904762,0.8665016501650165,0.1334983498349835
YPL201C,0,0.5492452867065367,41,5251,809,1,0.13929859062602426,0.007747543461829176,0.9761904761904762,0.8665016501650165,0.1334983498349835
YJR063W,-1,0.5449343328838169,41,5252,808,1,0.1391347099311701,0.007746079727942566,0.9761904761904762,0.8666666666666667,0.13333333333333333
YHL013C,-1,0.5443371267085949,41,5253,807,1,0.13897082923631596,0.007744616547034379,0.9761904761904762,0.8668316831683168,0.13316831683168318
YDR403W,-1,0.5402519814459705,41,5254,806,1,0.1388069485414618,0.007743153918791312,0.9761904761904762,0.866996699669967,0.133003300330033
YOR012W,0,0.5395764760410992,41,5254,806,1,0.1388069485414618,0.007743153918791312,0.9761904761904762,0.866996699669967,0.133003300330033
YKR103W,-1,0.5318561851503372,41,5255,805,1,0.13864306784660768,0.007741691842900302,0.9761904761904762,0.8671617161716172,0.13283828382838284
YGR031C-A,-1,0.5305996779352407,41,5256,804,1,0.13847918715175353,0.007740230319048518,0.9761904761904762,0.8673267326732673,0.13267326732673268
YFL018W-A,-1,0.5288427823516016,41,5257,803,1,0.13831530645689938,0.007738769346923367,0.9761904761904762,0.8674917491749174,0.1325082508250825
YNL207W,-1,0.5172197272281513,41,5258,802,1,0.13815142576204523,0.007737308926212493,0.9761904761904762,0.8676567656765677,0.13234323432343234
YCL021W-A,-1,0.5165690425783354,41,5259,801,1,0.13798754506719108,0.007735849056603773,0.9761904761904762,0.8678217821782178,0.13217821782178218
YHR214W-G,-1,0.5165690425783354,41,5260,800,1,0.13782366437233695,0.007734389737785324,0.9761904761904762,0.8679867986798679,0.132013201320132
YJL127C-A,-1,0.5165690425783354,41,5261,799,1,0.1376597836774828,0.0077329309694454925,0.9761904761904762,0.8681518151815182,0.13184818481848185
YDR379C-A,-1,0.5165690425783354,41,5262,798,1,0.13749590298262865,0.007731472751272865,0.9761904761904762,0.8683168316831683,0.1316831683168317
YDR524C-B,-1,0.5165690425783354,41,5263,797,1,0.1373320222877745,0.00773001508295626,0.9761904761904762,0.8684818481848184,0.1315181518151815
YBL029C-A,-1,0.5165690425783354,41,5264,796,1,0.13716814159292035,0.007728557964184732,0.9761904761904762,0.8686468646864687,0.13135313531353135
YIL156W-B,-1,0.5165690425783354,41,5265,795,1,0.13700426089806622,0.007727101394647569,0.9761904761904762,0.8688118811881188,0.1311881188118812
YGL258W-A,-1,0.5165690425783354,41,5266,794,1,0.13684038020321207,0.007725645374034295,0.9761904761904762,0.8689768976897689,0.131023102310231
YHR212W-A,-1,0.5165690425783354,41,5267,793,1,0.13667649950835792,0.007724189902034665,0.9761904761904762,0.8691419141914192,0.13085808580858085
YML045W-A,-1,0.5165690425783354,41,5268,792,1,0.13651261881350377,0.00772273497833867,0.9761904761904762,0.8693069306930693,0.1306930693069307
YKL065W-A,-1,0.5165690425783354,41,5269,791,1,0.13634873811864962,0.007721280602636535,0.9761904761904762,0.8694719471947194,0.13052805280528051
YHR214W-F,-1,0.5165690425783354,41,5270,790,1,0.13618485742379546,0.0077198267746187155,0.9761904761904762,0.8696369636963697,0.13036303630363036
YNL054W-A,-1,0.5162902092561108,41,5271,789,1,0.13602097672894134,0.007718373493975903,0.9761904761904762,0.8698019801980198,0.1301980198019802
YGL046W,-1,0.5159018711237853,41,5272,788,1,0.1358570960340872,0.007716920760399021,0.9761904761904762,0.8699669966996699,0.13003300330033005
YFL043C,-1,0.5095997573807818,41,5273,787,1,0.13569321533923304,0.0077154685735792245,0.9761904761904762,0.8701320132013202,0.12986798679867986
YBL048W,0,0.5073907020851038,41,5273,787,1,0.13569321533923304,0.0077154685735792245,0.9761904761904762,0.8701320132013202,0.12986798679867986
YFR024C,-1,0.5073158561661357,41,5274,786,1,0.13552933464437888,0.007714016933207902,0.9761904761904762,0.8702970297029703,0.1297029702970297
YLR327C,0,0.5068415167625062,41,5274,786,1,0.13552933464437888,0.007714016933207902,0.9761904761904762,0.8702970297029703,0.1297029702970297
YPR053C,0,0.5043620007964051,41,5274,786,1,0.13552933464437888,0.007714016933207902,0.9761904761904762,0.8702970297029703,0.1297029702970297
YPL080C,0,0.49969727413190407,41,5274,786,1,0.13552933464437888,0.007714016933207902,0.9761904761904762,0.8702970297029703,0.1297029702970297
YAL037C-A,0,0.49788160994648933,41,5274,786,1,0.13552933464437888,0.007714016933207902,0.9761904761904762,0.8702970297029703,0.1297029702970297
YCR029C-A,-1,0.49774276130656747,41,5275,785,1,0.13536545394952473,0.007712565838976674,0.9761904761904762,0.8704620462046204,0.12953795379537955
YOL052C-A,-1,0.4969160053443702,41,5276,784,1,0.1352015732546706,0.007711115290577393,0.9761904761904762,0.8706270627062707,0.12937293729372937
YCR019W,0,0.4910285251589842,41,5276,784,1,0.1352015732546706,0.007711115290577393,0.9761904761904762,0.8706270627062707,0.12937293729372937
YHL036W,-1,0.4884365550898935,41,5277,783,1,0.13503769255981646,0.0077096652877021435,0.9761904761904762,0.8707920792079208,0.1292079207920792
YBR169C,-1,0.48606995822510846,41,5278,782,1,0.1348738118649623,0.007708215830043242,0.9761904761904762,0.8709570957095709,0.12904290429042906
YKL158W,-1,0.48420031580098843,41,5279,781,1,0.13470993117010815,0.007706766917293233,0.9761904761904762,0.8711221122112212,0.12887788778877887
YGR109W-A,-1,0.4787237881682792,41,5280,780,1,0.134546050475254,0.007705318549144897,0.9761904761904762,0.8712871287128713,0.12871287128712872
YLR004C,-1,0.47839264648431346,41,5281,779,1,0.13438216978039988,0.0077038707252912435,0.9761904761904762,0.8714521452145214,0.12854785478547856
YPL067C,0,0.46942940263761557,41,5281,779,1,0.13438216978039988,0.0077038707252912435,0.9761904761904762,0.8714521452145214,0.12854785478547856
YHR125W,0,0.4663837917905766,41,5281,779,1,0.13438216978039988,0.0077038707252912435,0.9761904761904762,0.8714521452145214,0.12854785478547856
YPL077C,0,0.46408556855740807,41,5281,779,1,0.13438216978039988,0.0077038707252912435,0.9761904761904762,0.8714521452145214,0.12854785478547856
YMR268W-A,-1,0.46276128680983497,41,5282,778,1,0.13421828908554573,0.007702423445425512,0.9761904761904762,0.8716171617161717,0.12838283828382838
YHR170W,-1,0.4626924920288547,41,5283,777,1,0.13405440839069158,0.007700976709241172,0.9761904761904762,0.8717821782178218,0.12821782178217822
YPL124W,-1,0.46227092302633194,41,5284,776,1,0.13389052769583742,0.007699530516431925,0.9761904761904762,0.8719471947194719,0.12805280528052806
YKL199C,-1,0.4597833101835234,41,5285,775,1,0.13372664700098327,0.007698084866691701,0.9761904761904762,0.8721122112211221,0.12788778877887788
YNL184C,0,0.4551466510165483,41,5285,775,1,0.13372664700098327,0.007698084866691701,0.9761904761904762,0.8721122112211221,0.12788778877887788
YLR354C,0,0.44717240353046894,41,5285,775,1,0.13372664700098327,0.007698084866691701,0.9761904761904762,0.8721122112211221,0.12788778877887788
YFL006W,-1,0.44346418569148016,41,5286,774,1,0.13356276630612915,0.007696639759714661,0.9761904761904762,0.8722772277227723,0.12772277227722773
YDR210C-C,-1,0.4358552973717434,41,5287,773,1,0.133398885611275,0.007695195195195195,0.9761904761904762,0.8724422442244224,0.12755775577557757
YJL018W,-1,0.4351225551445145,41,5288,772,1,0.13323500491642085,0.0076937511728279225,0.9761904761904762,0.8726072607260726,0.12739273927392739
YDR461C-A,0,0.4340335023996431,41,5288,772,1,0.13323500491642085,0.0076937511728279225,0.9761904761904762,0.8726072607260726,0.12739273927392739
YDL222C,-1,0.4337272286625021,41,5289,771,1,0.1330711242215667,0.007692307692307693,0.9761904761904762,0.8727722772277228,0.12722772277227723
YIL017W,-1,0.4336663178437427,41,5290,770,1,0.13290724352671254,0.007690864753329581,0.9761904761904762,0.8729372937293729,0.12706270627062707
YPR090W,-1,0.42812486644834075,41,5291,769,1,0.13274336283185842,0.007689422355588897,0.9761904761904762,0.8731023102310231,0.1268976897689769
YMR194C-B,-1,0.42392930388450617,41,5292,768,1,0.13257948213700427,0.007687980498781174,0.9761904761904762,0.8732673267326733,0.12673267326732673
YAR070W-A,-1,0.42392930388450617,41,5293,767,1,0.13241560144215012,0.007686539182602175,0.9761904761904762,0.8734323432343234,0.12656765676567658
YCL001W-B,-1,0.42392930388450617,41,5294,766,1,0.13225172074729596,0.007685098406747891,0.9761904761904762,0.8735973597359736,0.1264026402640264
YBR196C-A,-1,0.42392930388450617,41,5295,765,1,0.1320878400524418,0.007683658170914542,0.9761904761904762,0.8737623762376238,0.12623762376237624
YOR032W-A,-1,0.42392930388450617,41,5296,764,1,0.1319239593575877,0.007682218474798576,0.9761904761904762,0.8739273927392739,0.12607260726072608
YBL039W-A,-1,0.42392930388450617,41,5297,763,1,0.13176007866273354,0.007680779318096666,0.9761904761904762,0.8740924092409241,0.1259075907590759
YOR020W-A,-1,0.42392930388450617,41,5298,762,1,0.13159619796787939,0.007679340700505713,0.9761904761904762,0.8742574257425743,0.12574257425742574
YLR406C-A,-1,0.42392930388450617,41,5299,761,1,0.13143231727302523,0.007677902621722846,0.9761904761904762,0.8744224422442244,0.1255775577557756
YMR272W-B,-1,0.42392930388450617,41,5300,760,1,0.13126843657817108,0.007676465081445422,0.9761904761904762,0.8745874587458746,0.1254125412541254
YDR374W-A,-1,0.42392930388450617,41,5301,759,1,0.13110455588331696,0.007675028079371022,0.9761904761904762,0.8747524752475248,0.12524752475247525
YAR069W-A,-1,0.42392930015921576,41,5302,758,1,0.1309406751884628,0.007673591615197454,0.9761904761904762,0.8749174917491749,0.1250825082508251
YPR170W-B,-1,0.42392930015921565,41,5303,757,1,0.13077679449360866,0.007672155688622754,0.9761904761904762,0.8750825082508251,0.12491749174917492
YGL117W,0,0.41912977537140245,41,5303,757,1,0.13077679449360866,0.007672155688622754,0.9761904761904762,0.8750825082508251,0.12491749174917492
YBL111C,0,0.41354388190666214,41,5303,757,1,0.13077679449360866,0.007672155688622754,0.9761904761904762,0.8750825082508251,0.12491749174917492
YIL134C-A,0,0.412234181287196,41,5303,757,1,0.13077679449360866,0.007672155688622754,0.9761904761904762,0.8750825082508251,0.12491749174917492
YKR024C,-1,0.40939788770253416,41,5304,756,1,0.1306129137987545,0.007670720299345182,0.9761904761904762,0.8752475247524752,0.12475247524752475
YDR525W,0,0.4075473682023585,41,5304,756,1,0.1306129137987545,0.007670720299345182,0.9761904761904762,0.8752475247524752,0.12475247524752475
YCL027C-A,-1,0.4016005508009912,41,5305,755,1,0.13044903310390035,0.007669285447063225,0.9761904761904762,0.8754125412541254,0.12458745874587458
YLL066W-B,0,0.3997555080860593,41,5305,755,1,0.13044903310390035,0.007669285447063225,0.9761904761904762,0.8754125412541254,0.12458745874587458
YMR122C,0,0.3979724224302727,41,5305,755,1,0.13044903310390035,0.007669285447063225,0.9761904761904762,0.8754125412541254,0.12458745874587458
YKL097W-A,-1,0.39225479742162683,41,5306,754,1,0.1302851524090462,0.007667851131475594,0.9761904761904762,0.8755775577557756,0.12442244224422443
YLR048W,-1,0.39167306104219024,41,5307,753,1,0.13012127171419208,0.007666417352281227,0.9761904761904762,0.8757425742574257,0.12425742574257426
YEL033W,0,0.390362717444077,41,5307,753,1,0.13012127171419208,0.007666417352281227,0.9761904761904762,0.8757425742574257,0.12425742574257426
YLR157W-B,0,0.3890668748645112,41,5307,753,1,0.13012127171419208,0.007666417352281227,0.9761904761904762,0.8757425742574257,0.12425742574257426
YJL062W-A,-1,0.3861804706975799,41,5308,752,1,0.12995739101933793,0.007664984109179286,0.9761904761904762,0.8759075907590759,0.12409240924092409
YLR196W,-1,0.384738326747436,41,5309,751,1,0.12979351032448377,0.007663551401869159,0.9761904761904762,0.8760726072607261,0.12392739273927393
YDR324C,-1,0.3804314795721212,41,5310,750,1,0.12962962962962962,0.007662119230050458,0.9761904761904762,0.8762376237623762,0.12376237623762376
YGR039W,0,0.37311932843626394,41,5310,750,1,0.12962962962962962,0.007662119230050458,0.9761904761904762,0.8762376237623762,0.12376237623762376
YLR122C,0,0.358345520486842,41,5310,750,1,0.12962962962962962,0.007662119230050458,0.9761904761904762,0.8762376237623762,0.12376237623762376
YBR296C-A,-1,0.35782492719590425,41,5311,749,1,0.12946574893477547,0.007660687593423019,0.9761904761904762,0.8764026402640264,0.12359735973597359
YBL101W-B,-1,0.35782492719590425,41,5312,748,1,0.12930186823992135,0.0076592564916869044,0.9761904761904762,0.8765676567656766,0.12343234323432344
YBL101W-A,-1,0.35782492719590425,41,5313,747,1,0.1291379875450672,0.007657825924542398,0.9761904761904762,0.8767326732673267,0.12326732673267327
YOR343C-A,-1,0.35782492719590425,41,5314,746,1,0.12897410685021304,0.007656395891690009,0.9761904761904762,0.8768976897689769,0.1231023102310231
YCR075W-A,-1,0.35782492719590425,41,5315,745,1,0.1288102261553589,0.0076549663928304704,0.9761904761904762,0.8770627062706271,0.12293729372937294
YDR119W-A,-1,0.35782492719590425,41,5316,744,1,0.12864634546050474,0.007653537427664738,0.9761904761904762,0.8772277227722772,0.12277227722772277
YJL133C-A,-1,0.35782492719590425,41,5317,743,1,0.12848246476565062,0.00765210899589399,0.9761904761904762,0.8773927392739274,0.1226072607260726
YGL041C-B,-1,0.35782492719590425,41,5318,742,1,0.12831858407079647,0.00765068109721963,0.9761904761904762,0.8775577557755776,0.12244224422442244
YGL194C-A,-1,0.35782492719590425,41,5319,741,1,0.1281547033759423,0.007649253731343284,0.9761904761904762,0.8777227722772277,0.12227722772277227
YJR112W-A,-1,0.35782492719590425,41,5320,740,1,0.12799082268108816,0.007647826897966797,0.9761904761904762,0.8778877887788779,0.12211221122112212
YLR099W-A,-1,0.35782492719590425,41,5321,739,1,0.127826941986234,0.007646400596792242,0.9761904761904762,0.8780528052805281,0.12194719471947195
YHL009W-A,-1,0.35782492719590425,41,5322,738,1,0.1276630612913799,0.007644974827521909,0.9761904761904762,0.8782178217821782,0.12178217821782178
YNL024C-A,-1,0.35782492719590425,41,5323,737,1,0.12749918059652574,0.0076435495898583145,0.9761904761904762,0.8783828382838283,0.12161716171617162
YER053C-A,-1,0.35782492719590425,41,5324,736,1,0.12733529990167158,0.0076421248835041936,0.9761904761904762,0.8785478547854786,0.12145214521452145
YCL048W-A,-1,0.35782492719590425,41,5325,735,1,0.12717141920681743,0.007640700708162505,0.9761904761904762,0.8787128712871287,0.12128712871287128
YNL284C-A,-1,0.35782492719590425,41,5326,734,1,0.12700753851196328,0.007639277063536426,0.9761904761904762,0.8788778877887788,0.12112211221122113
YKR011C,0,0.3540797199418648,41,5326,734,1,0.12700753851196328,0.007639277063536426,0.9761904761904762,0.8788778877887788,0.12112211221122113
YDL014W,-1,0.3519847508513386,41,5327,733,1,0.12684365781710916,0.007637853949329359,0.9761904761904762,0.8790429042904291,0.12095709570957096
YJL122W,-1,0.350968643554052,41,5328,732,1,0.126679777122255,0.0076364313652449245,0.9761904761904762,0.8792079207920792,0.12079207920792079
YNR014W,0,0.3498609725793358,41,5328,732,1,0.126679777122255,0.0076364313652449245,0.9761904761904762,0.8792079207920792,0.12079207920792079
YPR151C,-1,0.34892052890829667,41,5329,731,1,0.12651589642740085,0.007635009310986964,0.9761904761904762,0.8793729372937293,0.12062706270627063
YDL159W-A,0,0.3432136448501524,41,5329,731,1,0.12651589642740085,0.007635009310986964,0.9761904761904762,0.8793729372937293,0.12062706270627063
YEL008W,0,0.3419017136020557,41,5329,731,1,0.12651589642740085,0.007635009310986964,0.9761904761904762,0.8793729372937293,0.12062706270627063
YJR008W,0,0.3391758830111939,41,5329,731,1,0.12651589642740085,0.007635009310986964,0.9761904761904762,0.8793729372937293,0.12062706270627063
YNL144C,0,0.3387720869650365,41,5329,731,1,0.12651589642740085,0.007635009310986964,0.9761904761904762,0.8793729372937293,0.12062706270627063
YJL021C,-1,0.3344871150547966,41,5330,730,1,0.1263520157325467,0.007633587786259542,0.9761904761904762,0.8795379537953796,0.12046204620462046
YER049W,-1,0.3331808193904582,41,5331,729,1,0.12618813503769255,0.00763216679076694,0.9761904761904762,0.8797029702970297,0.12029702970297029
YAL054C,-1,0.3315403749823435,41,5332,728,1,0.12602425434283843,0.007630746324213661,0.9761904761904762,0.8798679867986798,0.12013201320132014
YGR161C,0,0.3249827865511179,41,5332,728,1,0.12602425434283843,0.007630746324213661,0.9761904761904762,0.8798679867986798,0.12013201320132014
YOR286W,0,0.3239949783310294,41,5332,728,1,0.12602425434283843,0.007630746324213661,0.9761904761904762,0.8798679867986798,0.12013201320132014
YKL044W,0,0.32370771013350785,41,5332,728,1,0.12602425434283843,0.007630746324213661,0.9761904761904762,0.8798679867986798,0.12013201320132014
YDR474C,-1,0.3199828684009826,41,5333,727,1,0.12586037364798427,0.007629326386304429,0.9761904761904762,0.8800330033003301,0.11996699669966997
YNR049C,-1,0.31823176446947493,41,5334,726,1,0.12569649295313012,0.007627906976744186,0.9761904761904762,0.8801980198019802,0.1198019801980198
YFL067W,0,0.31452222377993166,41,5334,726,1,0.12569649295313012,0.007627906976744186,0.9761904761904762,0.8801980198019802,0.1198019801980198
YNL194C,-1,0.31034024243086705,41,5335,725,1,0.12553261225827597,0.007626488095238095,0.9761904761904762,0.8803630363036303,0.11963696369636964
YBL008W-A,-1,0.2998287342488763,41,5336,724,1,0.12536873156342182,0.007625069741491538,0.9761904761904762,0.8805280528052806,0.11947194719471947
YDR210W-C,-1,0.2998287342488763,41,5337,723,1,0.1252048508685677,0.0076236519152101155,0.9761904761904762,0.8806930693069307,0.1193069306930693
