Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YOR313C,-1,7.24351499192824,168,4809,1120,5,0.2110783349721403,0.03375527426160337,0.9710982658959537,0.8110979929161747,0.18890200708382526
YIL143C,-1,7.242937673116762,168,4810,1119,5,0.21091445427728614,0.03374849337083166,0.9710982658959537,0.8112666554224995,0.18873334457750043
YGL158W,-1,7.2403437870502945,168,4811,1118,5,0.210750573582432,0.033741715203856194,0.9710982658959537,0.8114353179288244,0.18856468207117558
YOR078W,-1,7.238663471007525,168,4812,1117,5,0.21058669288757784,0.033734939759036145,0.9710982658959537,0.8116039804351493,0.18839601956485075
YLR388W,-1,7.213381985955823,168,4813,1116,5,0.21042281219272368,0.033728167034731985,0.9710982658959537,0.8117726429414741,0.1882273570585259
YDR025W,-1,7.17471373345921,168,4814,1115,5,0.21025893149786956,0.0337213970293055,0.9710982658959537,0.811941305447799,0.18805869455220103
YJL223C,-1,7.145384982161643,168,4815,1114,5,0.2100950508030154,0.03371462974111981,0.9710982658959537,0.8121099679541238,0.1878900320458762
YGR249W,-1,7.138844973638501,168,4816,1113,5,0.20993117010816126,0.033707865168539325,0.9710982658959537,0.8122786304604487,0.18772136953955135
YGR128C,-1,7.127841983352645,168,4817,1112,5,0.2097672894133071,0.033701103309929786,0.9710982658959537,0.8124472929667735,0.18755270703322652
YDR523C,-1,7.1271514919151775,168,4818,1111,5,0.20960340871845295,0.03369434416365824,0.9710982658959537,0.8126159554730983,0.18738404452690166
YDR338C,-1,7.112240292380873,168,4819,1110,5,0.20943952802359883,0.03368758772809304,0.9710982658959537,0.8127846179794231,0.18721538202057683
YDR387C,-1,7.111336123461569,168,4820,1109,5,0.20927564732874468,0.03368083400160385,0.9710982658959537,0.812953280485748,0.18704671951425197
YLR040C,-1,7.091821853819509,168,4821,1108,5,0.20911176663389053,0.03367408298256164,0.9710982658959537,0.8131219429920729,0.18687805700792715
YDR034C-D,-1,7.063541057519613,168,4822,1107,5,0.20894788593903638,0.033667334669338675,0.9710982658959537,0.8132906054983977,0.1867093945016023
YER006W,-1,7.05880287407276,168,4823,1106,5,0.20878400524418222,0.033660589060308554,0.9710982658959537,0.8134592680047226,0.18654073199527746
YFL010W-A,-1,7.037374349447646,168,4824,1105,5,0.2086201245493281,0.03365384615384615,0.9710982658959537,0.8136279305110474,0.1863720694889526
YHR215W,-1,7.004969867888432,168,4825,1104,5,0.20845624385447395,0.033647105948327656,0.9710982658959537,0.8137965930173723,0.18620340698262777
YPL266W,-1,6.991773054632136,168,4826,1103,5,0.2082923631596198,0.03364036844213056,0.9710982658959537,0.813965255523697,0.18603474447630292
YIL119C,-1,6.990831104501779,168,4827,1102,5,0.20812848246476565,0.033633633633633635,0.9710982658959537,0.8141339180300219,0.1858660819699781
YFL059W,-1,6.983568131966624,168,4828,1101,5,0.2079646017699115,0.03362690152121697,0.9710982658959537,0.8143025805363467,0.18569741946365323
YKL082C,-1,6.956945754441221,168,4829,1100,5,0.20780072107505737,0.03362017210326196,0.9710982658959537,0.8144712430426716,0.18552875695732837
YDL201W,-1,6.953539736356838,168,4830,1099,5,0.20763684038020322,0.03361344537815126,0.9710982658959537,0.8146399055489965,0.18536009445100354
YLR276C,-1,6.946081565498022,168,4831,1098,5,0.20747295968534907,0.033606721344268856,0.9710982658959537,0.8148085680553213,0.18519143194467869
YPL152W,-1,6.945976089131802,168,4832,1097,5,0.20730907899049492,0.0336,0.9710982658959537,0.8149772305616462,0.18502276943835386
YBR065C,1,6.933181706593357,169,4832,1097,4,0.20747295968534907,0.033793241351729654,0.976878612716763,0.8149772305616462,0.18502276943835386
YHL043W,-1,6.887513406286695,169,4833,1096,4,0.20730907899049492,0.03378648540583767,0.976878612716763,0.815145893067971,0.184854106932029
YGR012W,-1,6.885698801581157,169,4834,1095,4,0.20714519829564076,0.033779732160703575,0.976878612716763,0.8153145555742959,0.18468544442570417
YBL087C,-1,6.87265209209577,169,4835,1094,4,0.20698131760078664,0.033772981614708236,0.976878612716763,0.8154832180806206,0.1845167819193793
YDR324C,-1,6.848571928835214,169,4836,1093,4,0.2068174369059325,0.033766233766233764,0.976878612716763,0.8156518805869455,0.18434811941305448
YGL099W,-1,6.828097707966763,169,4837,1092,4,0.20665355621107834,0.0337594886136636,0.976878612716763,0.8158205430932703,0.18417945690672963
YPL017C,-1,6.801112614057155,169,4838,1091,4,0.20648967551622419,0.033752746155382464,0.976878612716763,0.8159892055995952,0.1840107944004048
YDR350C,-1,6.800800067189792,169,4839,1090,4,0.20632579482137003,0.03374600638977636,0.976878612716763,0.8161578681059201,0.18384213189407994
YOR059C,-1,6.79101043151528,169,4840,1089,4,0.20616191412651588,0.03373926931523258,0.976878612716763,0.8163265306122449,0.1836734693877551
YHR062C,-1,6.789365873122286,169,4841,1088,4,0.20599803343166176,0.033732534930139724,0.976878612716763,0.8164951931185698,0.18350480688143025
YER025W,-1,6.738326278046785,169,4842,1087,4,0.2058341527368076,0.033725803232887645,0.976878612716763,0.8166638556248946,0.18333614437510543
YDR299W,-1,6.733202514653358,169,4843,1086,4,0.20567027204195346,0.03371907422186752,0.976878612716763,0.8168325181312194,0.18316748186878057
YCR021C,-1,6.722441249130124,169,4844,1085,4,0.2055063913470993,0.03371234789547178,0.976878612716763,0.8170011806375442,0.18299881936245574
YIL072W,-1,6.714640135584321,169,4845,1084,4,0.20534251065224515,0.033705624252094134,0.976878612716763,0.8171698431438691,0.18283015685613088
YBR142W,-1,6.693748571636688,169,4846,1083,4,0.20517862995739103,0.03369890329012961,0.976878612716763,0.817338505650194,0.18266149434980603
YHR143W-A,-1,6.6863301170624,169,4847,1082,4,0.20501474926253688,0.03369218500797448,0.976878612716763,0.8175071681565188,0.1824928318434812
YDR365W-B,-1,6.682813534978775,169,4848,1081,4,0.20485086856768273,0.03368546940402631,0.976878612716763,0.8176758306628437,0.18232416933715634
YDR019C,-1,6.677093749315223,169,4849,1080,4,0.20468698787282857,0.03367875647668394,0.976878612716763,0.8178444931691685,0.1821555068308315
YNL138W-A,1,6.661856336744733,170,4849,1080,3,0.20485086856768273,0.033871289101414626,0.9826589595375722,0.8178444931691685,0.1821555068308315
YPR137C-A,-1,6.643358302768318,170,4850,1079,3,0.20468698787282857,0.03386454183266932,0.9826589595375722,0.8180131556754934,0.18198684432450665
YLR291C,-1,6.640762872343261,170,4851,1078,3,0.20452310717797442,0.03385779725154352,0.9826589595375722,0.8181818181818182,0.18181818181818182
YER159C-A,-1,6.580245458055286,170,4852,1077,3,0.2043592264831203,0.0338510553564317,0.9826589595375722,0.818350480688143,0.18164951931185697
YMR232W,-1,6.5635886183793835,170,4853,1076,3,0.20419534578826615,0.03384431614572964,0.9826589595375722,0.8185191431944678,0.18148085680553214
YDL150W,-1,6.561591402219308,170,4854,1075,3,0.204031465093412,0.033837579617834394,0.9826589595375722,0.8186878057007927,0.18131219429920728
YBR241C,-1,6.559737886009314,170,4855,1074,3,0.20386758439855784,0.03383084577114428,0.9826589595375722,0.8188564682071175,0.18114353179288245
YOL090W,-1,6.559449980530946,170,4856,1073,3,0.2037037037037037,0.033824114604058896,0.9826589595375722,0.8190251307134424,0.1809748692865576
YIL079C,-1,6.535926170908869,170,4857,1072,3,0.20353982300884957,0.033817386114979114,0.9826589595375722,0.8191937932197673,0.18080620678023276
YMR316W,-1,6.507495300633785,170,4858,1071,3,0.20337594231399542,0.03381066030230708,0.9826589595375722,0.8193624557260921,0.1806375442739079
YBL095W,-1,6.502677428115019,170,4859,1070,3,0.20321206161914127,0.03380393716444621,0.9826589595375722,0.819531118232417,0.18046888176758308
YIL113W,-1,6.49412424320281,170,4860,1069,3,0.2030481809242871,0.033797216699801194,0.9826589595375722,0.8196997807387417,0.18030021926125822
YMR087W,-1,6.454095890513825,170,4861,1068,3,0.20288430022943296,0.033790498906777974,0.9826589595375722,0.8198684432450666,0.1801315567549334
YOL061W,-1,6.451760638983286,170,4862,1067,3,0.20272041953457884,0.033783783783783786,0.9826589595375722,0.8200371057513914,0.17996289424860853
YOL032W,-1,6.430501238038579,170,4863,1066,3,0.2025565388397247,0.0337770713292271,0.9826589595375722,0.8202057682577163,0.17979423174228368
YER045C,-1,6.417586333056229,170,4864,1065,3,0.20239265814487054,0.03377036154151768,0.9826589595375722,0.8203744307640412,0.17962556923595885
YKL099C,-1,6.410856084138474,170,4865,1064,3,0.20222877745001638,0.033763654419066536,0.9826589595375722,0.820543093270366,0.179456906729634
YDL021W,-1,6.378231075904793,170,4866,1063,3,0.20206489675516223,0.03375694996028594,0.9826589595375722,0.8207117557766909,0.17928824422330916
YBL106C,-1,6.372789237887155,170,4867,1062,3,0.2019010160603081,0.03375024816358944,0.9826589595375722,0.8208804182830157,0.1791195817169843
YKL035W,-1,6.331493840115333,170,4868,1061,3,0.20173713536545396,0.03374354902739182,0.9826589595375722,0.8210490807893406,0.17895091921065948
YOR361C,-1,6.330103167800094,170,4869,1060,3,0.2015732546705998,0.03373685255010915,0.9826589595375722,0.8212177432956653,0.17878225670433462
YPL280W,-1,6.279888583195154,170,4870,1059,3,0.20140937397574565,0.03373015873015873,0.9826589595375722,0.8213864058019902,0.1786135941980098
YNL061W,-1,6.272534064236706,170,4871,1058,3,0.2012454932808915,0.033723467565959134,0.9826589595375722,0.821555068308315,0.17844493169168493
YKL006W,-1,6.266841971865642,170,4872,1057,3,0.20108161258603738,0.033716779055930186,0.9826589595375722,0.8217237308146399,0.1782762691853601
YIL101C,-1,6.263136086183673,170,4873,1056,3,0.20091773189118323,0.03371009319849296,0.9826589595375722,0.8218923933209648,0.17810760667903525
YER014W,-1,6.262019337485906,170,4874,1055,3,0.20075385119632908,0.033703409992069784,0.9826589595375722,0.8220610558272896,0.17793894417271042
YBR148W,-1,6.250217618600043,170,4875,1054,3,0.20058997050147492,0.03369672943508424,0.9826589595375722,0.8222297183336145,0.17777028166638556
YMR123W,-1,6.244118901982116,170,4876,1053,3,0.20042608980662077,0.033690051525961155,0.9826589595375722,0.8223983808399393,0.17760161916006073
YPR201W,-1,6.233651422357504,170,4877,1052,3,0.20026220911176662,0.03368337626312661,0.9826589595375722,0.8225670433462641,0.17743295665373587
YGL170C,-1,6.224047018629555,170,4878,1051,3,0.2000983284169125,0.033676703645007924,0.9826589595375722,0.8227357058525889,0.17726429414741102
YLR362W,-1,6.2209711717930185,170,4879,1050,3,0.19993444772205834,0.03367003367003367,0.9826589595375722,0.8229043683589138,0.1770956316410862
YER137C-A,-1,6.217164712259545,170,4880,1049,3,0.1997705670272042,0.033663366336633666,0.9826589595375722,0.8230730308652386,0.17692696913476133
YPL089C,-1,6.208385158850115,170,4881,1048,3,0.19960668633235004,0.03365670164323896,0.9826589595375722,0.8232416933715635,0.1767583066284365
YJL141C,-1,6.1961241970243774,170,4882,1047,3,0.1994428056374959,0.03365003958828187,0.9826589595375722,0.8234103558778884,0.17658964412211164
YNR073C,-1,6.180713504132198,170,4883,1046,3,0.19927892494264177,0.03364338017019592,0.9826589595375722,0.8235790183842132,0.17642098161578681
YLR222C,-1,6.147485693034493,170,4884,1045,3,0.19911504424778761,0.033636723387415905,0.9826589595375722,0.8237476808905381,0.17625231910946196
YPL138C,-1,6.142640976101024,170,4885,1044,3,0.19895116355293346,0.033630069238377844,0.9826589595375722,0.8239163433968629,0.17608365660313713
YEL003W,-1,6.0773883121735395,170,4886,1043,3,0.1987872828580793,0.033623417721518986,0.9826589595375722,0.8240850059031877,0.17591499409681227
YJL048C,-1,6.066308701771001,170,4887,1042,3,0.19862340216322516,0.03361676883527783,0.9826589595375722,0.8242536684095125,0.17574633159048744
YDR261W-B,-1,6.046604944393037,170,4888,1041,3,0.19845952146837104,0.033610122578094107,0.9826589595375722,0.8244223309158374,0.17557766908416259
YGR280C,-1,6.0154829287016245,170,4889,1040,3,0.19829564077351688,0.033603478948408774,0.9826589595375722,0.8245909934221622,0.17540900657783776
YHR065C,-1,6.000684507939173,170,4890,1039,3,0.19813176007866273,0.03359683794466403,0.9826589595375722,0.8247596559284871,0.1752403440715129
YIR027C,-1,5.983338146468556,170,4891,1038,3,0.19796787938380858,0.0335901995653033,0.9826589595375722,0.824928318434812,0.17507168156518807
YDR034C-C,-1,5.980524941347538,170,4892,1037,3,0.19780399868895443,0.033583563808771234,0.9826589595375722,0.8250969809411368,0.1749030190588632
YDL060W,-1,5.974764229312456,170,4893,1036,3,0.1976401179941003,0.03357693067351373,0.9826589595375722,0.8252656434474617,0.17473435655253838
YDR333C,-1,5.942699925376244,170,4894,1035,3,0.19747623729924615,0.033570300157977885,0.9826589595375722,0.8254343059537864,0.17456569404621353
YDR506C,-1,5.935096717040324,170,4895,1034,3,0.197312356604392,0.03356367226061204,0.9826589595375722,0.8256029684601113,0.17439703153988867
YDR184C,-1,5.933779120036928,170,4896,1033,3,0.19714847590953785,0.03355704697986577,0.9826589595375722,0.8257716309664361,0.17422836903356384
YDR316W-B,-1,5.921195514034479,170,4897,1032,3,0.1969845952146837,0.03355042431418986,0.9826589595375722,0.825940293472761,0.17405970652723898
YJL122W,-1,5.907341188794819,170,4898,1031,3,0.19682071451982958,0.033543804262036306,0.9826589595375722,0.8261089559790858,0.17389104402091415
YNL256W,-1,5.900264981369612,170,4899,1030,3,0.19665683382497542,0.033537186821858356,0.9826589595375722,0.8262776184854107,0.1737223815145893
YEL019C,-1,5.896809107499081,170,4900,1029,3,0.19649295313012127,0.03353057199211045,0.9826589595375722,0.8264462809917356,0.17355371900826447
YML118W,-1,5.88910586137381,170,4901,1028,3,0.19632907243526712,0.03352395977124827,0.9826589595375722,0.8266149434980604,0.1733850565019396
YAR044W,-1,5.881354493933029,170,4902,1027,3,0.19616519174041297,0.033517350157728706,0.9826589595375722,0.8267836060043853,0.17321639399561478
YLL052C,-1,5.856740844097588,170,4903,1026,3,0.19600131104555885,0.033510743150009854,0.9826589595375722,0.82695226851071,0.17304773148928992
YCL057C-A,-1,5.811869888333601,170,4904,1025,3,0.1958374303507047,0.033504138746551046,0.9826589595375722,0.8271209310170349,0.1728790689829651
YGR103W,-1,5.79804258366123,170,4905,1024,3,0.19567354965585054,0.033497536945812804,0.9826589595375722,0.8272895935233597,0.17271040647664024
YHR196W,-1,5.788209948327613,170,4906,1023,3,0.1955096689609964,0.033490937746256895,0.9826589595375722,0.8274582560296846,0.1725417439703154
YJR156C,-1,5.781397923310525,170,4907,1022,3,0.19534578826614224,0.03348434114634627,0.9826589595375722,0.8276269185360094,0.17237308146399055
YOR329C,-1,5.772515216303091,170,4908,1021,3,0.19518190757128812,0.03347774714454509,0.9826589595375722,0.8277955810423343,0.17220441895766572
YKL071W,-1,5.746415806469029,170,4909,1020,3,0.19501802687643396,0.03347115573931876,0.9826589595375722,0.8279642435486592,0.17203575645134087
YJL068C,-1,5.7308299996611805,170,4910,1019,3,0.1948541461815798,0.03346456692913386,0.9826589595375722,0.828132906054984,0.17186709394501604
YCR005C,-1,5.717590596270277,170,4911,1018,3,0.19469026548672566,0.033457980712458174,0.9826589595375722,0.8283015685613089,0.17169843143869118
YPL052W,-1,5.7174608868975305,170,4912,1017,3,0.1945263847918715,0.03345139708776072,0.9826589595375722,0.8284702310676336,0.17152976893236632
YDR083W,-1,5.702395989783093,170,4913,1016,3,0.19436250409701736,0.033444816053511704,0.9826589595375722,0.8286388935739585,0.1713611064260415
YDR152W,-1,5.684516565618588,170,4914,1015,3,0.19419862340216323,0.033438237608182535,0.9826589595375722,0.8288075560802833,0.17119244391971664
YIL160C,-1,5.684298456819777,170,4915,1014,3,0.19403474270730908,0.03343166175024582,0.9826589595375722,0.8289762185866082,0.1710237814133918
YPL058C,-1,5.6738939491251745,170,4916,1013,3,0.19387086201245493,0.03342508847817539,0.9826589595375722,0.829144881092933,0.17085511890706695
YHL011C,-1,5.671950428754359,170,4917,1012,3,0.19370698131760078,0.03341851779044624,0.9826589595375722,0.8293135435992579,0.17068645640074212
YLR154W-C,-1,5.661318007390944,170,4918,1011,3,0.19354310062274663,0.03341194968553459,0.9826589595375722,0.8294822061055828,0.17051779389441726
YOR351C,-1,5.64978417508406,170,4919,1010,3,0.1933792199278925,0.033405384161917864,0.9826589595375722,0.8296508686119076,0.17034913138809243
YCL044C,-1,5.639721743609497,170,4920,1009,3,0.19321533923303835,0.03339882121807466,0.9826589595375722,0.8298195311182324,0.17018046888176758
YPL275W,-1,5.632862304533772,170,4921,1008,3,0.1930514585381842,0.03339226085248478,0.9826589595375722,0.8299881936245572,0.17001180637544275
YGR256W,-1,5.631977624108586,170,4922,1007,3,0.19288757784333005,0.03338570306362922,0.9826589595375722,0.8301568561308821,0.1698431438691179
YGL194C,-1,5.625121583386911,170,4923,1006,3,0.1927236971484759,0.03337914784999018,0.9826589595375722,0.8303255186372069,0.16967448136279306
YPL257W-B,-1,5.620374632999299,170,4924,1005,3,0.19255981645362177,0.03337259521005104,0.9826589595375722,0.8304941811435318,0.1695058188564682
YNR033W,-1,5.608768675031094,170,4925,1004,3,0.19239593575876762,0.033366045142296366,0.9826589595375722,0.8306628436498567,0.16933715635014338
YOR353C,-1,5.592784566424903,170,4926,1003,3,0.19223205506391347,0.033359497645211934,0.9826589595375722,0.8308315061561815,0.16916849384381852
YDR101C,-1,5.529927263704299,170,4927,1002,3,0.19206817436905932,0.033352952717284674,0.9826589595375722,0.8310001686625064,0.1689998313374937
YOL141W,-1,5.5105582641170106,170,4928,1001,3,0.19190429367420517,0.03334641035700275,0.9826589595375722,0.8311688311688312,0.16883116883116883
