Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YOR296W,0,0.8618062456371263,118,5271,713,0,0.13618485742379546,0.021896455743180554,1.0,0.8808489304812834,0.11915106951871658
YDL090C,0,0.8503714989062132,118,5271,713,0,0.13618485742379546,0.021896455743180554,1.0,0.8808489304812834,0.11915106951871658
YIR021W-A,0,0.8468988410423843,118,5271,713,0,0.13618485742379546,0.021896455743180554,1.0,0.8808489304812834,0.11915106951871658
YLR161W,0,0.8456091751195345,118,5271,713,0,0.13618485742379546,0.021896455743180554,1.0,0.8808489304812834,0.11915106951871658
YOL052C-A,-1,0.8129945047019347,118,5272,712,0,0.13602097672894134,0.02189239332096475,1.0,0.8810160427807486,0.11898395721925134
YLR108C,0,0.774319522181008,118,5272,712,0,0.13602097672894134,0.02189239332096475,1.0,0.8810160427807486,0.11898395721925134
YIL092W,0,0.7623955718377022,118,5272,712,0,0.13602097672894134,0.02189239332096475,1.0,0.8810160427807486,0.11898395721925134
YBR148W,-1,0.7571474251855477,118,5273,711,0,0.1358570960340872,0.021888332405861622,1.0,0.8811831550802139,0.1188168449197861
YJL077W-A,0,0.7529332063786569,118,5273,711,0,0.1358570960340872,0.021888332405861622,1.0,0.8811831550802139,0.1188168449197861
YOR192C-A,-1,0.7473924310179374,118,5274,710,0,0.13569321533923304,0.02188427299703264,1.0,0.8813502673796791,0.11864973262032086
YCR099C,0,0.7373096132359933,118,5274,710,0,0.13569321533923304,0.02188427299703264,1.0,0.8813502673796791,0.11864973262032086
YEL028W,0,0.7174859073352309,118,5274,710,0,0.13569321533923304,0.02188427299703264,1.0,0.8813502673796791,0.11864973262032086
YLR456W,0,0.7163218722469367,118,5274,710,0,0.13569321533923304,0.02188427299703264,1.0,0.8813502673796791,0.11864973262032086
YER093C-A,0,0.7097365255676775,118,5274,710,0,0.13569321533923304,0.02188427299703264,1.0,0.8813502673796791,0.11864973262032086
YBR066C,-1,0.7073962601206721,118,5275,709,0,0.13552933464437888,0.021880215093639903,1.0,0.8815173796791443,0.11848262032085562
YAR068W,0,0.7051419601074221,118,5275,709,0,0.13552933464437888,0.021880215093639903,1.0,0.8815173796791443,0.11848262032085562
YOR029W,0,0.7013219671983961,118,5275,709,0,0.13552933464437888,0.021880215093639903,1.0,0.8815173796791443,0.11848262032085562
YHR218W,0,0.6933978120224781,118,5275,709,0,0.13552933464437888,0.021880215093639903,1.0,0.8815173796791443,0.11848262032085562
YAL064W,0,0.6848617807074788,118,5275,709,0,0.13552933464437888,0.021880215093639903,1.0,0.8815173796791443,0.11848262032085562
YBR100W,-1,0.6832356991668527,118,5276,708,0,0.13536545394952473,0.021876158694846125,1.0,0.8816844919786097,0.11831550802139038
YER078W-A,0,0.6821948086561491,118,5276,708,0,0.13536545394952473,0.021876158694846125,1.0,0.8816844919786097,0.11831550802139038
YJR146W,0,0.6640227635507472,118,5276,708,0,0.13536545394952473,0.021876158694846125,1.0,0.8816844919786097,0.11831550802139038
YPL263C,0,0.6622132743830659,118,5276,708,0,0.13536545394952473,0.021876158694846125,1.0,0.8816844919786097,0.11831550802139038
YGL036W,0,0.652615548537824,118,5276,708,0,0.13536545394952473,0.021876158694846125,1.0,0.8816844919786097,0.11831550802139038
YDR261C-C,-1,0.6521703272592222,118,5277,707,0,0.1352015732546706,0.021872103799814642,1.0,0.8818516042780749,0.11814839572192513
YCR058C,-1,0.6395801610619803,118,5278,706,0,0.13503769255981646,0.021868050407709415,1.0,0.88201871657754,0.11798128342245989
YPR172W,0,0.639554421947139,118,5278,706,0,0.13503769255981646,0.021868050407709415,1.0,0.88201871657754,0.11798128342245989
YJL021C,-1,0.6336656413059195,118,5279,705,0,0.1348738118649623,0.021863998517695014,1.0,0.8821858288770054,0.11781417112299465
YER037W,-1,0.6278515898542982,118,5280,704,0,0.13470993117010815,0.021859948128936643,1.0,0.8823529411764706,0.11764705882352941
YNR034W-A,0,0.6238866397352147,118,5280,704,0,0.13470993117010815,0.021859948128936643,1.0,0.8823529411764706,0.11764705882352941
YCL062W,-1,0.6184464770631114,118,5281,703,0,0.134546050475254,0.02185589924060011,1.0,0.8825200534759359,0.11747994652406417
YJR128W,0,0.6103274935182411,118,5281,703,0,0.134546050475254,0.02185589924060011,1.0,0.8825200534759359,0.11747994652406417
YPL119C-A,0,0.6075488237947864,118,5281,703,0,0.134546050475254,0.02185589924060011,1.0,0.8825200534759359,0.11747994652406417
YOL024W,0,0.6023842688566513,118,5281,703,0,0.134546050475254,0.02185589924060011,1.0,0.8825200534759359,0.11747994652406417
YBR285W,0,0.6006856371257142,118,5281,703,0,0.134546050475254,0.02185589924060011,1.0,0.8825200534759359,0.11747994652406417
YOL013W-A,0,0.5997861218356205,118,5281,703,0,0.134546050475254,0.02185589924060011,1.0,0.8825200534759359,0.11747994652406417
YDR274C,0,0.5807021092800823,118,5281,703,0,0.134546050475254,0.02185589924060011,1.0,0.8825200534759359,0.11747994652406417
YCL042W,0,0.5806357371784755,118,5281,703,0,0.134546050475254,0.02185589924060011,1.0,0.8825200534759359,0.11747994652406417
YDL181W,0,0.5706999875546898,118,5281,703,0,0.134546050475254,0.02185589924060011,1.0,0.8825200534759359,0.11747994652406417
YLR354C,0,0.5652887801392694,118,5281,703,0,0.134546050475254,0.02185589924060011,1.0,0.8825200534759359,0.11747994652406417
YIL015C-A,0,0.5643134823977718,118,5281,703,0,0.134546050475254,0.02185589924060011,1.0,0.8825200534759359,0.11747994652406417
YHR219W,0,0.5631793411636039,118,5281,703,0,0.134546050475254,0.02185589924060011,1.0,0.8825200534759359,0.11747994652406417
YPL052W-A,-1,0.5623268165738813,118,5282,702,0,0.13438216978039988,0.02185185185185185,1.0,0.8826871657754011,0.11731283422459893
YGL194C-A,-1,0.5575750982388853,118,5283,701,0,0.13421828908554573,0.021847805961858913,1.0,0.8828542780748663,0.11714572192513369
YBL101W-B,-1,0.5575750982388853,118,5284,700,0,0.13405440839069158,0.021843761569788966,1.0,0.8830213903743316,0.11697860962566844
YOR020W-A,-1,0.5575750982388853,118,5285,699,0,0.13389052769583742,0.021839718674810292,1.0,0.8831885026737968,0.1168114973262032
YBL108C-A,-1,0.5575750982388853,118,5286,698,0,0.13372664700098327,0.021835677276091783,1.0,0.883355614973262,0.11664438502673796
YAR070W-A,-1,0.5575750982388853,118,5287,697,0,0.13356276630612915,0.02183163737280296,1.0,0.8835227272727273,0.11647727272727272
YJL127C-A,-1,0.5575750982388853,118,5288,696,0,0.133398885611275,0.02182759896411395,1.0,0.8836898395721925,0.1163101604278075
YGR169C-C,-1,0.5575750982388853,118,5289,695,0,0.13323500491642085,0.021823562049195486,1.0,0.8838569518716578,0.11614304812834225
YIL156W-B,-1,0.5575750982388853,118,5290,694,0,0.1330711242215667,0.021819526627218935,1.0,0.884024064171123,0.11597593582887701
YPR036W-A,-1,0.5575750982388853,118,5291,693,0,0.13290724352671254,0.02181549269735626,1.0,0.8841911764705882,0.11580882352941177
YHR214W-F,-1,0.5575750982388853,118,5292,692,0,0.13274336283185842,0.021811460258780037,1.0,0.8843582887700535,0.11564171122994653
YCL001W-B,-1,0.5575750982388853,118,5293,691,0,0.13257948213700427,0.021807429310663463,1.0,0.8845254010695187,0.11547459893048129
YBL008W-A,-1,0.5575750982388853,118,5294,690,0,0.13241560144215012,0.02180339985218034,1.0,0.8846925133689839,0.11530748663101605
YBL039W-A,-1,0.5575750982388853,118,5295,689,0,0.13225172074729596,0.02179937188250508,1.0,0.8848596256684492,0.1151403743315508
YDR210W-D,-1,0.5575750982388853,118,5296,688,0,0.1320878400524418,0.021795345400812707,1.0,0.8850267379679144,0.11497326203208556
YJR107C-A,-1,0.5575750982388853,118,5297,687,0,0.1319239593575877,0.021791320406278854,1.0,0.8851938502673797,0.11480614973262032
YNL024C-A,-1,0.5575750982388853,118,5298,686,0,0.13176007866273354,0.021787296898079764,1.0,0.8853609625668449,0.11463903743315508
YER053C-A,-1,0.5575750982388853,118,5299,685,0,0.13159619796787939,0.021783274875392285,1.0,0.8855280748663101,0.11447192513368984
YCL021W-A,-1,0.5575750982388853,118,5300,684,0,0.13143231727302523,0.02177925433739387,1.0,0.8856951871657754,0.1143048128342246
YFL067W,0,0.5562030431992753,118,5300,684,0,0.13143231727302523,0.02177925433739387,1.0,0.8856951871657754,0.1143048128342246
YKL018C-A,0,0.5535506239684764,118,5300,684,0,0.13143231727302523,0.02177925433739387,1.0,0.8856951871657754,0.1143048128342246
YMR090W,0,0.5512457408687225,118,5300,684,0,0.13143231727302523,0.02177925433739387,1.0,0.8856951871657754,0.1143048128342246
YPL152W-A,0,0.5364019448850286,118,5300,684,0,0.13143231727302523,0.02177925433739387,1.0,0.8856951871657754,0.1143048128342246
YGR111W,0,0.5322669154364803,118,5300,684,0,0.13143231727302523,0.02177925433739387,1.0,0.8856951871657754,0.1143048128342246
YAR064W,0,0.5228185059741363,118,5300,684,0,0.13143231727302523,0.02177925433739387,1.0,0.8856951871657754,0.1143048128342246
YJR012C,0,0.5228008153335395,118,5300,684,0,0.13143231727302523,0.02177925433739387,1.0,0.8856951871657754,0.1143048128342246
YBR298C-A,0,0.5178626017865842,118,5300,684,0,0.13143231727302523,0.02177925433739387,1.0,0.8856951871657754,0.1143048128342246
YDR249C,0,0.512388868790367,118,5300,684,0,0.13143231727302523,0.02177925433739387,1.0,0.8856951871657754,0.1143048128342246
YJL077C,0,0.5114499577135803,118,5300,684,0,0.13143231727302523,0.02177925433739387,1.0,0.8856951871657754,0.1143048128342246
YBR090C,0,0.5064694480679464,118,5300,684,0,0.13143231727302523,0.02177925433739387,1.0,0.8856951871657754,0.1143048128342246
YPL223C,0,0.49778136610984797,118,5300,684,0,0.13143231727302523,0.02177925433739387,1.0,0.8856951871657754,0.1143048128342246
YDR461C-A,0,0.4960996202024006,118,5300,684,0,0.13143231727302523,0.02177925433739387,1.0,0.8856951871657754,0.1143048128342246
YDL159W-B,0,0.4898234010360055,118,5300,684,0,0.13143231727302523,0.02177925433739387,1.0,0.8856951871657754,0.1143048128342246
YBR209W,0,0.48857958475127816,118,5300,684,0,0.13143231727302523,0.02177925433739387,1.0,0.8856951871657754,0.1143048128342246
YIL086C,0,0.4809240201370812,118,5300,684,0,0.13143231727302523,0.02177925433739387,1.0,0.8856951871657754,0.1143048128342246
YLR326W,0,0.4791214937140465,118,5300,684,0,0.13143231727302523,0.02177925433739387,1.0,0.8856951871657754,0.1143048128342246
YCL036W,0,0.4773643086747654,118,5300,684,0,0.13143231727302523,0.02177925433739387,1.0,0.8856951871657754,0.1143048128342246
YOR302W,0,0.4746911060065031,118,5300,684,0,0.13143231727302523,0.02177925433739387,1.0,0.8856951871657754,0.1143048128342246
YGL117W,0,0.47182303358749766,118,5300,684,0,0.13143231727302523,0.02177925433739387,1.0,0.8856951871657754,0.1143048128342246
YBR284W,0,0.4713443455718788,118,5300,684,0,0.13143231727302523,0.02177925433739387,1.0,0.8856951871657754,0.1143048128342246
YGR196C,0,0.46598372980952263,118,5300,684,0,0.13143231727302523,0.02177925433739387,1.0,0.8856951871657754,0.1143048128342246
YLR412W,0,0.46117007317217545,118,5300,684,0,0.13143231727302523,0.02177925433739387,1.0,0.8856951871657754,0.1143048128342246
YOL019W-A,0,0.4576220043331885,118,5300,684,0,0.13143231727302523,0.02177925433739387,1.0,0.8856951871657754,0.1143048128342246
YPL080C,0,0.45694520328220267,118,5300,684,0,0.13143231727302523,0.02177925433739387,1.0,0.8856951871657754,0.1143048128342246
YOR342C,0,0.44949139071593597,118,5300,684,0,0.13143231727302523,0.02177925433739387,1.0,0.8856951871657754,0.1143048128342246
YNL050C,0,0.44797876633253964,118,5300,684,0,0.13143231727302523,0.02177925433739387,1.0,0.8856951871657754,0.1143048128342246
YJR151W-A,0,0.4468666091743216,118,5300,684,0,0.13143231727302523,0.02177925433739387,1.0,0.8856951871657754,0.1143048128342246
YLR157W-D,0,0.44575366643584846,118,5300,684,0,0.13143231727302523,0.02177925433739387,1.0,0.8856951871657754,0.1143048128342246
YLR199C,0,0.44522232004237583,118,5300,684,0,0.13143231727302523,0.02177925433739387,1.0,0.8856951871657754,0.1143048128342246
YFR024C,-1,0.4441216624318203,118,5301,683,0,0.13126843657817108,0.021775235283262594,1.0,0.8858622994652406,0.11413770053475936
YEL059W,0,0.44360678689554334,118,5301,683,0,0.13126843657817108,0.021775235283262594,1.0,0.8858622994652406,0.11413770053475936
YHR022C-A,0,0.442709936045503,118,5301,683,0,0.13126843657817108,0.021775235283262594,1.0,0.8858622994652406,0.11413770053475936
YDR215C,0,0.4402741447229511,118,5301,683,0,0.13126843657817108,0.021775235283262594,1.0,0.8858622994652406,0.11413770053475936
YER135C,0,0.43788339229128387,118,5301,683,0,0.13126843657817108,0.021775235283262594,1.0,0.8858622994652406,0.11413770053475936
YFL012W,0,0.4304239985141809,118,5301,683,0,0.13126843657817108,0.021775235283262594,1.0,0.8858622994652406,0.11413770053475936
YOR293C-A,0,0.4261271321288404,118,5301,683,0,0.13126843657817108,0.021775235283262594,1.0,0.8858622994652406,0.11413770053475936
YCL002C,0,0.4225507900118827,118,5301,683,0,0.13126843657817108,0.021775235283262594,1.0,0.8858622994652406,0.11413770053475936
YEL009C-A,0,0.41730926418676967,118,5301,683,0,0.13126843657817108,0.021775235283262594,1.0,0.8858622994652406,0.11413770053475936
YBR063C,0,0.4161082561642927,118,5301,683,0,0.13126843657817108,0.021775235283262594,1.0,0.8858622994652406,0.11413770053475936
YAL063C-A,0,0.41349693571760315,118,5301,683,0,0.13126843657817108,0.021775235283262594,1.0,0.8858622994652406,0.11413770053475936
YMR158C-B,0,0.41256510339962915,118,5301,683,0,0.13126843657817108,0.021775235283262594,1.0,0.8858622994652406,0.11413770053475936
YGL193C,0,0.4125012127936997,118,5301,683,0,0.13126843657817108,0.021775235283262594,1.0,0.8858622994652406,0.11413770053475936
YGR039W,0,0.41207397112157196,118,5301,683,0,0.13126843657817108,0.021775235283262594,1.0,0.8858622994652406,0.11413770053475936
YMR064W,0,0.4101364682428539,118,5301,683,0,0.13126843657817108,0.021775235283262594,1.0,0.8858622994652406,0.11413770053475936
YGL118C,0,0.4079010307905264,118,5301,683,0,0.13126843657817108,0.021775235283262594,1.0,0.8858622994652406,0.11413770053475936
YIR001C,0,0.4064762984053232,118,5301,683,0,0.13126843657817108,0.021775235283262594,1.0,0.8858622994652406,0.11413770053475936
YNL140C,0,0.4038718765814337,118,5301,683,0,0.13126843657817108,0.021775235283262594,1.0,0.8858622994652406,0.11413770053475936
YJR011C,0,0.3964214979636153,118,5301,683,0,0.13126843657817108,0.021775235283262594,1.0,0.8858622994652406,0.11413770053475936
YCR024C-B,0,0.39376601320691407,118,5301,683,0,0.13126843657817108,0.021775235283262594,1.0,0.8858622994652406,0.11413770053475936
YMR251W,0,0.39126765181311807,118,5301,683,0,0.13126843657817108,0.021775235283262594,1.0,0.8858622994652406,0.11413770053475936
YGR079W,0,0.38980522197928724,118,5301,683,0,0.13126843657817108,0.021775235283262594,1.0,0.8858622994652406,0.11413770053475936
YKL158W,-1,0.38714512647811156,118,5302,682,0,0.13110455588331696,0.021771217712177122,1.0,0.8860294117647058,0.11397058823529412
YGL088W,0,0.3839154366790342,118,5302,682,0,0.13110455588331696,0.021771217712177122,1.0,0.8860294117647058,0.11397058823529412
YER084W,0,0.3816590350130655,118,5302,682,0,0.13110455588331696,0.021771217712177122,1.0,0.8860294117647058,0.11397058823529412
YBR072C-A,0,0.3774778721795826,118,5302,682,0,0.13110455588331696,0.021771217712177122,1.0,0.8860294117647058,0.11397058823529412
YPR195C,0,0.3757655341082681,118,5302,682,0,0.13110455588331696,0.021771217712177122,1.0,0.8860294117647058,0.11397058823529412
YLR363W-A,0,0.37309794519435485,118,5302,682,0,0.13110455588331696,0.021771217712177122,1.0,0.8860294117647058,0.11397058823529412
YMR008C-A,0,0.37297156807272697,118,5302,682,0,0.13110455588331696,0.021771217712177122,1.0,0.8860294117647058,0.11397058823529412
YDR505C,0,0.37201448801897635,118,5302,682,0,0.13110455588331696,0.021771217712177122,1.0,0.8860294117647058,0.11397058823529412
YML083C,0,0.37065869199250295,118,5302,682,0,0.13110455588331696,0.021771217712177122,1.0,0.8860294117647058,0.11397058823529412
YPL068C,0,0.3695149943330307,118,5302,682,0,0.13110455588331696,0.021771217712177122,1.0,0.8860294117647058,0.11397058823529412
YMR181C,0,0.368541453396972,118,5302,682,0,0.13110455588331696,0.021771217712177122,1.0,0.8860294117647058,0.11397058823529412
YOR161C-C,0,0.3668458770889326,118,5302,682,0,0.13110455588331696,0.021771217712177122,1.0,0.8860294117647058,0.11397058823529412
YPL039W,0,0.36262469578218764,118,5302,682,0,0.13110455588331696,0.021771217712177122,1.0,0.8860294117647058,0.11397058823529412
YER152C,0,0.36258473241150563,118,5302,682,0,0.13110455588331696,0.021771217712177122,1.0,0.8860294117647058,0.11397058823529412
YMR320W,0,0.3613389615870446,118,5302,682,0,0.13110455588331696,0.021771217712177122,1.0,0.8860294117647058,0.11397058823529412
YGR232W,0,0.35777096232413885,118,5302,682,0,0.13110455588331696,0.021771217712177122,1.0,0.8860294117647058,0.11397058823529412
YCR001W,0,0.3562573782983235,118,5302,682,0,0.13110455588331696,0.021771217712177122,1.0,0.8860294117647058,0.11397058823529412
YDL086W,0,0.34883841941189075,118,5302,682,0,0.13110455588331696,0.021771217712177122,1.0,0.8860294117647058,0.11397058823529412
YJL043W,0,0.347394120763056,118,5302,682,0,0.13110455588331696,0.021771217712177122,1.0,0.8860294117647058,0.11397058823529412
YGR153W,0,0.34577552164682845,118,5302,682,0,0.13110455588331696,0.021771217712177122,1.0,0.8860294117647058,0.11397058823529412
YLR049C,0,0.34576741236145375,118,5302,682,0,0.13110455588331696,0.021771217712177122,1.0,0.8860294117647058,0.11397058823529412
YOR008C-A,0,0.34487892014812943,118,5302,682,0,0.13110455588331696,0.021771217712177122,1.0,0.8860294117647058,0.11397058823529412
YAL037C-A,0,0.3434905107378653,118,5302,682,0,0.13110455588331696,0.021771217712177122,1.0,0.8860294117647058,0.11397058823529412
YOL036W,0,0.3430270611634114,118,5302,682,0,0.13110455588331696,0.021771217712177122,1.0,0.8860294117647058,0.11397058823529412
YKL068W-A,0,0.34299650415778155,118,5302,682,0,0.13110455588331696,0.021771217712177122,1.0,0.8860294117647058,0.11397058823529412
YER187W,0,0.3372186150127163,118,5302,682,0,0.13110455588331696,0.021771217712177122,1.0,0.8860294117647058,0.11397058823529412
YLR149C,0,0.33676138717081017,118,5302,682,0,0.13110455588331696,0.021771217712177122,1.0,0.8860294117647058,0.11397058823529412
YGR248W,0,0.33620489796157926,118,5302,682,0,0.13110455588331696,0.021771217712177122,1.0,0.8860294117647058,0.11397058823529412
YOR286W,0,0.3336964398622513,118,5302,682,0,0.13110455588331696,0.021771217712177122,1.0,0.8860294117647058,0.11397058823529412
YBR194W,0,0.3333694479078986,118,5302,682,0,0.13110455588331696,0.021771217712177122,1.0,0.8860294117647058,0.11397058823529412
