Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YHR065C,-1,5.274362400121131,176,4907,1015,4,0.19518190757128812,0.03462522132598859,0.9777777777777777,0.8286052009456265,0.17139479905437352
YNL123W,-1,5.2676216165818355,176,4908,1014,4,0.19501802687643396,0.03461841070023604,0.9777777777777777,0.828774062816616,0.171225937183384
YPR143W,-1,5.261317477204686,176,4909,1013,4,0.1948541461815798,0.03461160275319567,0.9777777777777777,0.8289429246876056,0.17105707531239447
YLR258W,-1,5.253609003504053,176,4910,1012,4,0.19469026548672566,0.03460479748328746,0.9777777777777777,0.8291117865585951,0.17088821344140492
YIL097W,-1,5.252582479209355,176,4911,1011,4,0.1945263847918715,0.03459799488893257,0.9777777777777777,0.8292806484295846,0.1707193515704154
YFL021W,-1,5.249916689292088,176,4912,1010,4,0.19436250409701736,0.03459119496855346,0.9777777777777777,0.8294495103005741,0.17055048969942588
YBL024W,-1,5.243411522472944,176,4913,1009,4,0.19419862340216323,0.034584397720573784,0.9777777777777777,0.8296183721715636,0.17038162782843633
YPL038W,-1,5.242168015421062,176,4914,1008,4,0.19403474270730908,0.03457760314341847,0.9777777777777777,0.8297872340425532,0.1702127659574468
YDR210C-D,-1,5.234944426454601,176,4915,1007,4,0.19387086201245493,0.03457081123551365,0.9777777777777777,0.8299560959135427,0.17004390408645728
YER054C,-1,5.2055170844032235,176,4916,1006,4,0.19370698131760078,0.03456402199528672,0.9777777777777777,0.8301249577845322,0.16987504221546776
YOR192C-B,-1,5.178463178686795,176,4917,1005,4,0.19354310062274663,0.03455723542116631,0.9777777777777777,0.8302938196555217,0.1697061803444782
YLR345W,-1,5.168886757761654,176,4918,1004,4,0.1933792199278925,0.03455045151158225,0.9777777777777777,0.8304626815265113,0.16953731847348869
YOR329C,-1,5.164886261523972,176,4919,1003,4,0.19321533923303835,0.03454367026496565,0.9777777777777777,0.8306315433975009,0.16936845660249916
YFL035C,-1,5.163297295337541,176,4920,1002,4,0.1930514585381842,0.03453689167974882,0.9777777777777777,0.8308004052684904,0.1691995947315096
YFL035C-A,-1,5.163297235267235,176,4921,1001,4,0.19288757784333005,0.03453011575436531,0.9777777777777777,0.8309692671394799,0.1690307328605201
YPR010C,-1,5.152900788462274,176,4922,1000,4,0.1927236971484759,0.0345233424872499,0.9777777777777777,0.8311381290104695,0.16886187098953057
YJR063W,-1,5.141811800706066,176,4923,999,4,0.19255981645362177,0.0345165718768386,0.9777777777777777,0.831306990881459,0.16869300911854104
YBL039C,-1,5.1300384268700245,176,4924,998,4,0.19239593575876762,0.034509803921568626,0.9777777777777777,0.8314758527524485,0.1685241472475515
YGR049W,-1,5.111600730567096,176,4925,997,4,0.19223205506391347,0.034503038619878454,0.9777777777777777,0.831644714623438,0.16835528537656197
YLR227W-A,-1,5.087829691357908,176,4926,996,4,0.19206817436905932,0.03449627597020776,0.9777777777777777,0.8318135764944276,0.16818642350557245
YFL002C,-1,5.038706891687526,176,4927,995,4,0.19190429367420517,0.034489515970997454,0.9777777777777777,0.8319824383654171,0.16801756163458292
YPL126W,-1,5.036328921318432,176,4928,994,4,0.19174041297935104,0.034482758620689655,0.9777777777777777,0.8321513002364066,0.16784869976359337
YCR072C,-1,5.008915429078097,176,4929,993,4,0.1915765322844969,0.03447600391772772,0.9777777777777777,0.8323201621073961,0.16767983789260385
YKL144C,-1,5.003454709886592,176,4930,992,4,0.19141265158964274,0.03446925186055621,0.9777777777777777,0.8324890239783856,0.16751097602161433
YLR056W,-1,4.986693254354487,176,4931,991,4,0.1912487708947886,0.03446250244762091,0.9777777777777777,0.8326578858493752,0.16734211415062478
YLR222C,-1,4.974986280562218,176,4932,990,4,0.19108489019993444,0.03445575567736883,0.9777777777777777,0.8328267477203647,0.16717325227963525
YLR312C-B,-1,4.968340784314761,176,4933,989,4,0.1909210095050803,0.03444901154824819,0.9777777777777777,0.8329956095913543,0.16700439040864573
YGR055W,-1,4.948411637825209,176,4934,988,4,0.19075712881022616,0.03444227005870842,0.9777777777777777,0.8331644714623438,0.1668355285376562
YMR068W,-1,4.947477565458266,176,4935,987,4,0.190593248115372,0.03443553120720016,0.9777777777777777,0.8333333333333334,0.16666666666666666
YER159C-A,-1,4.94234165921807,176,4936,986,4,0.19042936742051786,0.03442879499217527,0.9777777777777777,0.8335021952043229,0.16649780479567713
YOR383C,-1,4.935184875089551,176,4937,985,4,0.1902654867256637,0.03442206141208684,0.9777777777777777,0.8336710570753124,0.1663289429246876
YCL059C,-1,4.907990488431128,176,4938,984,4,0.19010160603080958,0.03441533046538913,0.9777777777777777,0.8338399189463019,0.1661600810536981
YLR196W,-1,4.8986742631430005,176,4939,983,4,0.18993772533595543,0.034408602150537634,0.9777777777777777,0.8340087808172915,0.16599121918270854
YKL033W-A,-1,4.882719845946665,176,4940,982,4,0.18977384464110128,0.03440187646598905,0.9777777777777777,0.834177642688281,0.16582235731171902
YEL039C,-1,4.867759894093179,176,4941,981,4,0.18960996394624713,0.03439515341020129,0.9777777777777777,0.8343465045592705,0.1656534954407295
YOR134W,-1,4.866826656864055,176,4942,980,4,0.18944608325139298,0.03438843298163345,0.9777777777777777,0.83451536643026,0.16548463356973994
YDR045C,-1,4.810042534485968,176,4943,979,4,0.18928220255653885,0.03438171517874585,0.9777777777777777,0.8346842283012496,0.16531577169875042
YMR122W-A,-1,4.803676369680031,176,4944,978,4,0.1891183218616847,0.034375,0.9777777777777777,0.8348530901722391,0.1651469098277609
YJL021C,-1,4.796658589986689,176,4945,977,4,0.18895444116683055,0.03436828744385862,0.9777777777777777,0.8350219520432286,0.16497804795677137
YGR158C,-1,4.796500608760671,176,4946,976,4,0.1887905604719764,0.03436157750878563,0.9777777777777777,0.8351908139142181,0.16480918608578182
YLR276C,-1,4.751731858440141,176,4947,975,4,0.18862667977712225,0.034354870193246144,0.9777777777777777,0.8353596757852076,0.1646403242147923
YGR083C,-1,4.747600896739177,176,4948,974,4,0.1884627990822681,0.03434816549570648,0.9777777777777777,0.8355285376561973,0.16447146234380278
YFL014W,-1,4.732736182771097,176,4949,973,4,0.18829891838741397,0.03434146341463415,0.9777777777777777,0.8356973995271868,0.16430260047281323
YLL008W,-1,4.719365430398334,176,4950,972,4,0.18813503769255982,0.034334763948497854,0.9777777777777777,0.8358662613981763,0.1641337386018237
YNL274C,-1,4.710586194667931,176,4951,971,4,0.18797115699770567,0.03432806709576751,0.9777777777777777,0.8360351232691658,0.16396487673083418
YGR142W,-1,4.678624447353777,176,4952,970,4,0.18780727630285152,0.0343213728549142,0.9777777777777777,0.8362039851401554,0.16379601485984466
YBR100W,-1,4.678581522771308,176,4953,969,4,0.18764339560799737,0.03431468122441022,0.9777777777777777,0.8363728470111449,0.1636271529888551
YER049W,-1,4.668255418892006,176,4954,968,4,0.18747951491314324,0.034307992202729044,0.9777777777777777,0.8365417088821344,0.16345829111786558
YLR142W,-1,4.667397937374281,176,4955,967,4,0.1873156342182891,0.03430130578834535,0.9777777777777777,0.8367105707531239,0.16328942924687606
YKR049C,-1,4.659240993539384,176,4956,966,4,0.18715175352343494,0.034294621979735,0.9777777777777777,0.8368794326241135,0.16312056737588654
YOR343W-B,-1,4.656763325445351,176,4957,965,4,0.1869878728285808,0.034287940775375024,0.9777777777777777,0.837048294495103,0.162951705504897
YBR114W,-1,4.594948670832537,176,4958,964,4,0.18682399213372664,0.03428126217374367,0.9777777777777777,0.8372171563660925,0.16278284363390746
YDR398W,-1,4.588942249866257,176,4959,963,4,0.1866601114388725,0.034274586173320354,0.9777777777777777,0.837386018237082,0.16261398176291794
YFR015C,-1,4.578503725403428,176,4960,962,4,0.18649623074401836,0.03426791277258567,0.9777777777777777,0.8375548801080716,0.1624451198919284
YFL035C-B,-1,4.5738715199152065,176,4961,961,4,0.1863323500491642,0.034261241970021415,0.9777777777777777,0.8377237419790611,0.16227625802093887
YJR073C,-1,4.561947471014358,176,4962,960,4,0.18616846935431006,0.03425457376411055,0.9777777777777777,0.8378926038500507,0.16210739614994935
YLR410W-B,-1,4.557937562465665,176,4963,959,4,0.1860045886594559,0.034247908153337225,0.9777777777777777,0.8380614657210402,0.16193853427895982
YHR209W,-1,4.538183301340678,176,4964,958,4,0.18584070796460178,0.034241245136186774,0.9777777777777777,0.8382303275920298,0.16176967240797027
YER179W,-1,4.53617187682854,176,4965,957,4,0.18567682726974763,0.03423458471114569,0.9777777777777777,0.8383991894630193,0.16160081053698075
YGR245C,-1,4.5360400964749275,176,4966,956,4,0.18551294657489348,0.034227926876701675,0.9777777777777777,0.8385680513340088,0.16143194866599123
YLR048W,-1,4.523156609083471,176,4967,955,4,0.18534906588003933,0.03422127163134357,0.9777777777777777,0.8387369132049983,0.16126308679500168
YDL148C,-1,4.506877278658475,176,4968,954,4,0.18518518518518517,0.03421461897356143,0.9777777777777777,0.8389057750759878,0.16109422492401215
YBR154C,-1,4.468846961748705,176,4969,953,4,0.18502130449033105,0.03420796890184645,0.9777777777777777,0.8390746369469774,0.16092536305302263
YHR104W,-1,4.453513569093801,176,4970,952,4,0.1848574237954769,0.034201321414691024,0.9777777777777777,0.8392434988179669,0.1607565011820331
YGL104C,-1,4.447357845649991,176,4971,951,4,0.18469354310062275,0.03419467651058869,0.9777777777777777,0.8394123606889564,0.16058763931104356
YPR065W,-1,4.443596001740307,176,4972,950,4,0.1845296624057686,0.03418803418803419,0.9777777777777777,0.8395812225599459,0.16041877744005403
YHR197W,-1,4.441252763200429,176,4973,949,4,0.18436578171091444,0.0341813944455234,0.9777777777777777,0.8397500844309355,0.1602499155690645
YDR395W,-1,4.436000794269779,176,4974,948,4,0.18420190101606032,0.0341747572815534,0.9777777777777777,0.839918946301925,0.160081053698075
YPL120W,-1,4.415104748709486,176,4975,947,4,0.18403802032120617,0.0341681226946224,0.9777777777777777,0.8400878081729145,0.15991219182708544
YER126C,-1,4.400381107664443,176,4976,946,4,0.18387413962635202,0.034161490683229816,0.9777777777777777,0.8402566700439041,0.15974332995609591
YOR240W,-1,4.399155447419842,176,4977,945,4,0.18371025893149787,0.03415486124587619,0.9777777777777777,0.8404255319148937,0.1595744680851064
YDR120C,-1,4.397807500593977,176,4978,944,4,0.18354637823664371,0.03414823438106325,0.9777777777777777,0.8405943937858832,0.15940560621411684
YNL210W,-1,4.381125756670216,176,4979,943,4,0.1833824975417896,0.03414161008729389,0.9777777777777777,0.8407632556568727,0.15923674434312732
YJL036W,-1,4.374273672414013,176,4980,942,4,0.18321861684693544,0.03413498836307215,0.9777777777777777,0.8409321175278622,0.1590678824721378
YPL081W,-1,4.373724217569872,176,4981,941,4,0.1830547361520813,0.034128369206903236,0.9777777777777777,0.8411009793988518,0.15889902060114827
YGL093W,-1,4.373267474585832,176,4982,940,4,0.18289085545722714,0.03412175261729353,0.9777777777777777,0.8412698412698413,0.15873015873015872
YLR397C,-1,4.3665524430140605,176,4983,939,4,0.18272697476237298,0.03411513859275053,0.9777777777777777,0.8414387031408308,0.1585612968591692
YAL028W,-1,4.331654248135648,176,4984,938,4,0.18256309406751883,0.034108527131782945,0.9777777777777777,0.8416075650118203,0.15839243498817968
YOL086W-A,-1,4.302492483519015,176,4985,937,4,0.1823992133726647,0.034101918232900603,0.9777777777777777,0.8417764268828098,0.15822357311719012
YDR412W,-1,4.264359610073832,176,4986,936,4,0.18223533267781056,0.03409531189461449,0.9777777777777777,0.8419452887537994,0.1580547112462006
YML128C,-1,4.258758022949658,176,4987,935,4,0.1820714519829564,0.03408870811543676,0.9777777777777777,0.8421141506247889,0.15788584937521108
YDR329C,-1,4.21261687896124,176,4988,934,4,0.18190757128810225,0.03408210689388071,0.9777777777777777,0.8422830124957784,0.15771698750422156
YBL068W,-1,4.20023954445054,176,4989,933,4,0.1817436905932481,0.034075508228460796,0.9777777777777777,0.8424518743667679,0.157548125633232
YOR173W,-1,4.196292086471511,176,4990,932,4,0.18157980989839398,0.034068912117692605,0.9777777777777777,0.8426207362377575,0.15737926376224248
YGR109W-B,-1,4.170152430888264,176,4991,931,4,0.18141592920353983,0.0340623185600929,0.9777777777777777,0.8427895981087471,0.15721040189125296
YGR195W,-1,4.167824313569301,176,4992,930,4,0.18125204850868568,0.034055727554179564,0.9777777777777777,0.8429584599797366,0.15704154002026344
YJL153C,-1,4.148658817329875,176,4993,929,4,0.18108816781383152,0.03404913909847166,0.9777777777777777,0.8431273218507261,0.1568726781492739
YPL058C,-1,4.147942662745738,176,4994,928,4,0.18092428711897737,0.03404255319148936,0.9777777777777777,0.8432961837217157,0.15670381627828436
YCR016W,-1,4.146369262817143,176,4995,927,4,0.18076040642412325,0.03403596983175401,0.9777777777777777,0.8434650455927052,0.15653495440729484
YCR057C,-1,4.137974503076676,176,4996,926,4,0.1805965257292691,0.03402938901778809,0.9777777777777777,0.8436339074636947,0.1563660925363053
YDL060W,-1,4.125507345997599,176,4997,925,4,0.18043264503441495,0.034022810748115216,0.9777777777777777,0.8438027693346842,0.15619723066531577
YAL061W,-1,4.122475115127484,176,4998,924,4,0.1802687643395608,0.034016235021260145,0.9777777777777777,0.8439716312056738,0.15602836879432624
YDR471W,-1,4.122373366689475,176,4999,923,4,0.18010488364470664,0.03400966183574879,0.9777777777777777,0.8441404930766633,0.15585950692333672
YGR200C,-1,4.098739203549074,176,5000,922,4,0.17994100294985252,0.03400309119010819,0.9777777777777777,0.8443093549476528,0.15569064505234717
YGR256W,-1,4.076562445467135,176,5001,921,4,0.17977712225499837,0.03399652308286653,0.9777777777777777,0.8444782168186423,0.15552178318135765
YDR184C,-1,4.066417058833517,176,5002,920,4,0.17961324156014422,0.03398995751255311,0.9777777777777777,0.8446470786896318,0.15535292131036813
YKL216W,-1,4.056207009690788,176,5003,919,4,0.17944936086529006,0.033983394477698395,0.9777777777777777,0.8448159405606214,0.1551840594393786
YGR027W-B,-1,4.043056637048719,176,5004,918,4,0.1792854801704359,0.03397683397683398,0.9777777777777777,0.8449848024316109,0.15501519756838905
YMR131C,-1,3.995993409020552,176,5005,917,4,0.1791215994755818,0.03397027600849257,0.9777777777777777,0.8451536643026005,0.15484633569739953
YGR243W,-1,3.988458038933511,176,5006,916,4,0.17895771878072764,0.03396372057120803,0.9777777777777777,0.84532252617359,0.15467747382641
YPL257W-A,-1,3.982645353768018,176,5007,915,4,0.17879383808587349,0.033957167663515336,0.9777777777777777,0.8454913880445796,0.15450861195542046
YOR343W-A,-1,3.9655012050643546,176,5008,914,4,0.17862995739101933,0.033950617283950615,0.9777777777777777,0.8456602499155691,0.15433975008443093
YIR026C,-1,3.964686203380385,176,5009,913,4,0.17846607669616518,0.03394406943105111,0.9777777777777777,0.8458291117865586,0.1541708882134414
YDR034C-D,-1,3.9471124564297475,176,5010,912,4,0.17830219600131106,0.03393752410335519,0.9777777777777777,0.8459979736575481,0.1540020263424519
YPR144C,-1,3.945647918302939,176,5011,911,4,0.1781383153064569,0.03393098129940235,0.9777777777777777,0.8461668355285377,0.15383316447146234
YHR066W,-1,3.9416243451978454,176,5012,910,4,0.17797443461160276,0.03392444101773323,0.9777777777777777,0.8463356973995272,0.1536643026004728
YDL021W,-1,3.9345268242030924,176,5013,909,4,0.1778105539167486,0.03391790325688957,0.9777777777777777,0.8465045592705167,0.1534954407294833
YNL008C,-1,3.918294963769121,176,5014,908,4,0.17764667322189445,0.03391136801541426,0.9777777777777777,0.8466734211415062,0.15332657885849374
YPL230W,-1,3.903149829270498,176,5015,907,4,0.17748279252704033,0.03390483529185128,0.9777777777777777,0.8468422830124958,0.15315771698750422
YFR001W,-1,3.889629681784968,176,5016,906,4,0.17731891183218618,0.03389830508474576,0.9777777777777777,0.8470111448834853,0.1529888551165147
YIR025W,1,3.875726397499659,177,5016,906,3,0.17748279252704033,0.0340843443096476,0.9833333333333333,0.8470111448834853,0.1529888551165147
YJL191W,-1,3.8723227984527333,177,5017,905,3,0.17731891183218618,0.03407778205621871,0.9833333333333333,0.8471800067544748,0.15281999324552517
YOR161C,-1,3.8670103516425227,177,5018,904,3,0.17715503113733203,0.034071222329162654,0.9833333333333333,0.8473488686254643,0.15265113137453562
YLR410W-A,-1,3.856000138446687,177,5019,903,3,0.17699115044247787,0.034064665127020784,0.9833333333333333,0.8475177304964538,0.1524822695035461
YLL034C,-1,3.8318003209711313,177,5020,902,3,0.17682726974762372,0.03405811044833558,0.9833333333333333,0.8476865923674435,0.15231340763255657
YDR261C-D,-1,3.8122297818772464,177,5021,901,3,0.17666338905276957,0.03405155829165064,0.9833333333333333,0.847855454238433,0.15214454576156705
YGL029W,-1,3.7857772176253053,177,5022,900,3,0.17649950835791545,0.034045008655510675,0.9833333333333333,0.8480243161094225,0.1519756838905775
YLL061W,-1,3.7853128828949667,177,5023,899,3,0.1763356276630613,0.03403846153846154,0.9833333333333333,0.848193177980412,0.15180682201958798
YNL054W-B,-1,3.781874024309215,177,5024,898,3,0.17617174696820714,0.03403191693905018,0.9833333333333333,0.8483620398514016,0.15163796014859846
YDR261W-A,-1,3.7794755268841955,177,5025,897,3,0.176007866273353,0.034025374855824686,0.9833333333333333,0.8485309017223911,0.1514690982776089
YPR158C-C,-1,3.7578410403802964,177,5026,896,3,0.17584398557849884,0.03401883528733423,0.9833333333333333,0.8486997635933806,0.15130023640661938
YJL190C,-1,3.7570449669061645,177,5027,895,3,0.17568010488364472,0.03401229823212913,0.9833333333333333,0.8488686254643701,0.15113137453562986
YGL156W,-1,3.728734138556608,177,5028,894,3,0.17551622418879056,0.03400576368876081,0.9833333333333333,0.8490374873353597,0.15096251266464034
YDL213C,-1,3.7108549793313625,177,5029,893,3,0.1753523434939364,0.03399923165578179,0.9833333333333333,0.8492063492063492,0.15079365079365079
