Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YDR365W-B,-1,1.9250953942537263,221,5106,775,0,0.16322517207472959,0.04148676553407171,1.0,0.8682196905288216,0.13178030947117836
YKR024C,-1,1.8577739888636657,221,5107,774,0,0.16306129137987546,0.04147897897897898,1.0,0.8683897296378167,0.1316102703621833
YLR410W-A,-1,1.8556663920171497,221,5108,773,0,0.1628974106850213,0.041471195346218806,1.0,0.8685597687468117,0.13144023125318824
YBL078C,-1,1.835846277097644,221,5109,772,0,0.16273352999016716,0.041463414634146344,1.0,0.8687298078558069,0.13127019214419317
YDR261W-B,-1,1.7803439260460368,221,5110,771,0,0.162569649295313,0.04145563684111799,1.0,0.8688998469648019,0.1311001530351981
YGR109W-B,-1,1.7572127877501706,221,5111,770,0,0.16240576860045886,0.04144786196549137,1.0,0.869069886073797,0.13093011392620302
YLR410W-B,-1,1.7127660466358006,221,5112,769,0,0.16224188790560473,0.04144009000562535,1.0,0.869239925182792,0.13076007481720794
YNL054W-B,-1,1.6715654470026422,221,5113,768,0,0.16207800721075058,0.04143232095988002,1.0,0.8694099642917871,0.1305900357082129
YGR161W-A,-1,1.6712946440093157,221,5114,767,0,0.16191412651589643,0.04142455482661668,1.0,0.8695800034007822,0.13041999659921782
YHR214C-E,0,1.6587662797380887,221,5114,767,0,0.16191412651589643,0.04142455482661668,1.0,0.8695800034007822,0.13041999659921782
YER091C,-1,1.640726773413456,221,5115,766,0,0.16175024582104228,0.0414167916041979,1.0,0.8697500425097773,0.13024995749022275
YPR158W-A,-1,1.6310391277074756,221,5116,765,0,0.16158636512618813,0.04140903129098745,1.0,0.8699200816187723,0.13007991838122768
YOR343C-A,-1,1.6167514720000296,221,5117,764,0,0.161422484431334,0.041401273885350316,1.0,0.8700901207277674,0.1299098792722326
YDR210W-D,-1,1.6167514720000296,221,5118,763,0,0.16125860373647985,0.04139351938565274,1.0,0.8702601598367624,0.12973984016323756
YOR343C-B,-1,1.6167514720000296,221,5119,762,0,0.1610947230416257,0.04138576779026217,1.0,0.8704301989457576,0.12956980105424248
YLR099W-A,-1,1.6167514720000296,221,5120,761,0,0.16093084234677155,0.04137801909754728,1.0,0.8706002380547526,0.1293997619452474
YMR194C-B,-1,1.6167514720000296,221,5121,760,0,0.1607669616519174,0.04137027330587795,1.0,0.8707702771637477,0.12922972283625234
YBR196C-A,-1,1.6167514720000296,221,5122,759,0,0.16060308095706327,0.0413625304136253,1.0,0.8709403162727427,0.12905968372725726
YHR214W-F,-1,1.6167514720000296,221,5123,758,0,0.16043920026220912,0.04135479041916168,1.0,0.8711103553817378,0.1288896446182622
YLR157C-A,-1,1.6167514720000296,221,5124,757,0,0.16027531956735497,0.04134705332086062,1.0,0.8712803944907329,0.12871960550926714
YGL258W-A,-1,1.6167514720000296,221,5125,756,0,0.16011143887250082,0.041339319117096894,1.0,0.871450433599728,0.12854956640027207
YDR379C-A,-1,1.6167514720000296,221,5126,755,0,0.15994755817764666,0.041331587806246496,1.0,0.871620472708723,0.128379527291277
YJL127C-A,-1,1.6167514720000296,221,5127,754,0,0.1597836774827925,0.04132385938668661,1.0,0.871790511817718,0.12820948818228192
YAL044W-A,-1,1.6167514720000296,221,5128,753,0,0.1596197967879384,0.04131613385679566,1.0,0.8719605509267131,0.12803944907328685
YER137C-A,-1,1.5879233349114596,221,5129,752,0,0.15945591609308424,0.041308411214953274,1.0,0.8721305900357083,0.12786940996429177
YLR227W-A,-1,1.5589313386008075,221,5130,751,0,0.1592920353982301,0.041300691459540274,1.0,0.8723006291447033,0.12769937085529673
YER159C-A,-1,1.5527117215096882,221,5131,750,0,0.15912815470337593,0.04129297458893871,1.0,0.8724706682536983,0.12752933174630166
YDL223C,-1,1.505219989452663,221,5132,749,0,0.15896427400852178,0.04128526060153185,1.0,0.8726407073626934,0.12735929263730658
YPR158C-D,-1,1.4904205126804213,221,5133,748,0,0.15880039331366766,0.04127754949570415,1.0,0.8728107464716884,0.1271892535283115
YPR117W,0,1.4465517173246625,221,5133,748,0,0.15880039331366766,0.04127754949570415,1.0,0.8728107464716884,0.1271892535283115
YNL286W,-1,1.417396980924,221,5134,747,0,0.1586365126188135,0.04126984126984127,1.0,0.8729807855806836,0.12701921441931643
YNR019W,-1,1.4055948867642238,221,5135,746,0,0.15847263192395936,0.0412621359223301,1.0,0.8731508246896786,0.12684917531032136
YJL016W,0,1.4023605039510585,221,5135,746,0,0.15847263192395936,0.0412621359223301,1.0,0.8731508246896786,0.12684917531032136
YHL049C,0,1.360739648218157,221,5135,746,0,0.15847263192395936,0.0412621359223301,1.0,0.8731508246896786,0.12684917531032136
YJL199C,0,1.3356112109950118,221,5135,746,0,0.15847263192395936,0.0412621359223301,1.0,0.8731508246896786,0.12684917531032136
YJR115W,0,1.3165183907858609,221,5135,746,0,0.15847263192395936,0.0412621359223301,1.0,0.8731508246896786,0.12684917531032136
YJL071W,0,1.2996892962597704,221,5135,746,0,0.15847263192395936,0.0412621359223301,1.0,0.8731508246896786,0.12684917531032136
YPL034W,0,1.2819263824785594,221,5135,746,0,0.15847263192395936,0.0412621359223301,1.0,0.8731508246896786,0.12684917531032136
YKL070W,0,1.2627232185298911,221,5135,746,0,0.15847263192395936,0.0412621359223301,1.0,0.8731508246896786,0.12684917531032136
YOR142W-A,-1,1.240993112151035,221,5136,745,0,0.1583087512291052,0.04125443345155871,1.0,0.8733208637986737,0.12667913620132631
YCL044C,-1,1.2400613842490502,221,5137,744,0,0.15814487053425105,0.04124673385591639,1.0,0.8734909029076687,0.12650909709233124
YPR158W-B,-1,1.232077168300737,221,5138,743,0,0.15798098983939693,0.04123903713379362,1.0,0.8736609420166638,0.12633905798333617
YGR161C-D,-1,1.2088216038537112,221,5139,742,0,0.15781710914454278,0.04123134328358209,1.0,0.8738309811256589,0.1261690188743411
YJL062W-A,-1,1.2027247864752921,221,5140,741,0,0.15765322844968863,0.04122365230367469,1.0,0.874001020234654,0.12599897976534602
YKL121W,0,1.1684195709245202,221,5140,741,0,0.15765322844968863,0.04122365230367469,1.0,0.874001020234654,0.12599897976534602
YOR034C-A,0,1.1587200245145368,221,5140,741,0,0.15765322844968863,0.04122365230367469,1.0,0.874001020234654,0.12599897976534602
YLR307C-A,0,1.1541298101774373,221,5140,741,0,0.15765322844968863,0.04122365230367469,1.0,0.874001020234654,0.12599897976534602
YDR275W,0,1.1516468523186632,221,5140,741,0,0.15765322844968863,0.04122365230367469,1.0,0.874001020234654,0.12599897976534602
YER054C,-1,1.1419632135721136,221,5141,740,0,0.15748934775483447,0.041215964192465496,1.0,0.874171059343649,0.12582894065635097
YDL090C,0,1.14114566583607,221,5141,740,0,0.15748934775483447,0.041215964192465496,1.0,0.874171059343649,0.12582894065635097
YJR056C,0,1.1238519832824583,221,5141,740,0,0.15748934775483447,0.041215964192465496,1.0,0.874171059343649,0.12582894065635097
YCR025C,0,1.1222660506464306,221,5141,740,0,0.15748934775483447,0.041215964192465496,1.0,0.874171059343649,0.12582894065635097
YPR099C,0,1.0972106145105176,221,5141,740,0,0.15748934775483447,0.041215964192465496,1.0,0.874171059343649,0.12582894065635097
YIR020C,0,1.077568015369252,221,5141,740,0,0.15748934775483447,0.041215964192465496,1.0,0.874171059343649,0.12582894065635097
YOR289W,0,1.068555217437492,221,5141,740,0,0.15748934775483447,0.041215964192465496,1.0,0.874171059343649,0.12582894065635097
YDR182W-A,0,1.065551181503062,221,5141,740,0,0.15748934775483447,0.041215964192465496,1.0,0.874171059343649,0.12582894065635097
YGR169C-C,-1,1.0477867303416117,221,5142,739,0,0.15732546705998032,0.0412082789483498,1.0,0.8743410984526441,0.1256589015473559
YJL133C-A,-1,1.0477867303416117,221,5143,738,0,0.1571615863651262,0.041200596569724086,1.0,0.8745111375616392,0.12548886243836083
YBL101W-B,-1,1.0477867303416117,221,5144,737,0,0.15699770567027205,0.04119291705498602,1.0,0.8746811766706343,0.12531882332936575
YNL284C-A,-1,1.0477867303416117,221,5145,736,0,0.1568338249754179,0.041185240402534476,1.0,0.8748512157796293,0.12514878422037068
YML045W-A,-1,1.0477867303416117,221,5146,735,0,0.15666994428056374,0.04117756661076952,1.0,0.8750212548886244,0.12497874511137562
YCR075W-A,-1,1.0477867303416117,221,5147,734,0,0.1565060635857096,0.0411698956780924,1.0,0.8751912939976194,0.12480870600238055
YBL008W-A,-1,1.0477867303416117,221,5148,733,0,0.15634218289085547,0.04116222760290557,1.0,0.8753613331066146,0.12463866689338547
YCL048W-A,-1,1.0477867303416117,221,5149,732,0,0.15617830219600132,0.04115456238361266,1.0,0.8755313722156096,0.12446862778439041
YPR170W-B,-1,1.0477867303416117,221,5150,731,0,0.15601442150114717,0.04114690001861851,1.0,0.8757014113246047,0.12429858867539534
YOR020W-A,-1,1.0477867303416117,221,5151,730,0,0.15585054080629301,0.04113924050632911,1.0,0.8758714504335997,0.12412854956640028
YHR214W-G,-1,1.0477867303416117,221,5152,729,0,0.15568666011143886,0.041131583845151684,1.0,0.8760414895425948,0.1239585104574052
YBL108C-A,-1,1.0477867303416117,221,5153,728,0,0.15552277941658474,0.041123930033494606,1.0,0.8762115286515899,0.12378847134841013
YBR200W-A,-1,1.0477867303416117,221,5154,727,0,0.1553588987217306,0.04111627906976744,1.0,0.876381567760585,0.12361843223941507
YOR032W-A,-1,1.0477867303416117,221,5155,726,0,0.15519501802687644,0.04110863095238095,1.0,0.87655160686958,0.12344839313042
YDR119W-A,-1,1.0477867303416117,221,5156,725,0,0.15503113733202228,0.04110098567974707,1.0,0.876721645978575,0.12327835402142492
YLR406C-A,-1,1.0477867303416117,221,5157,724,0,0.15486725663716813,0.04109334325027891,1.0,0.8768916850875701,0.12310831491242986
YBL101W-A,-1,1.0477867303416117,221,5158,723,0,0.154703375942314,0.04108570366239078,1.0,0.8770617241965653,0.12293827580343479
YDR381C-A,-1,1.0477867303416117,221,5159,722,0,0.15453949524745986,0.04107806691449814,1.0,0.8772317633055603,0.12276823669443972
YHR212W-A,-1,1.0477867303416117,221,5160,721,0,0.1543756145526057,0.041070433005017656,1.0,0.8774018024145553,0.12259819758544466
YHR175W-A,0,1.0406071747604244,221,5160,721,0,0.1543756145526057,0.041070433005017656,1.0,0.8774018024145553,0.12259819758544466
YIL057C,0,1.0247112412739057,221,5160,721,0,0.1543756145526057,0.041070433005017656,1.0,0.8774018024145553,0.12259819758544466
YDR034C-C,-1,1.022369543381489,221,5161,720,0,0.15421173385775155,0.04106280193236715,1.0,0.8775718415235504,0.12242815847644958
YGR126W,0,1.0146836278763414,221,5161,720,0,0.15421173385775155,0.04106280193236715,1.0,0.8775718415235504,0.12242815847644958
YJR128W,0,0.9927784562332818,221,5161,720,0,0.15421173385775155,0.04106280193236715,1.0,0.8775718415235504,0.12242815847644958
YLR157W-B,0,0.9773475330625914,221,5161,720,0,0.15421173385775155,0.04106280193236715,1.0,0.8775718415235504,0.12242815847644958
YCR022C,0,0.9695868662674911,221,5161,720,0,0.15421173385775155,0.04106280193236715,1.0,0.8775718415235504,0.12242815847644958
YOR118W,0,0.9668699566957739,221,5161,720,0,0.15421173385775155,0.04106280193236715,1.0,0.8775718415235504,0.12242815847644958
YOR142W-B,-1,0.9564212351105986,221,5162,719,0,0.1540478531628974,0.041055173694965634,1.0,0.8777418806325454,0.12225811936745451
YOR343W-A,-1,0.9558146460913008,221,5163,718,0,0.15388397246804325,0.041047548291233284,1.0,0.8779119197415406,0.12208808025845945
YNL184C,0,0.9485582273512793,221,5163,718,0,0.15388397246804325,0.041047548291233284,1.0,0.8779119197415406,0.12208808025845945
YDR001C,-1,0.9471624572477997,221,5164,717,0,0.15372009177318913,0.04103992571959146,1.0,0.8780819588505356,0.12191804114946438
YMR107W,0,0.9378368836329873,221,5164,717,0,0.15372009177318913,0.04103992571959146,1.0,0.8780819588505356,0.12191804114946438
YDL007C-A,0,0.9365831076385901,221,5164,717,0,0.15372009177318913,0.04103992571959146,1.0,0.8780819588505356,0.12191804114946438
YBR182C-A,0,0.934791518855263,221,5164,717,0,0.15372009177318913,0.04103992571959146,1.0,0.8780819588505356,0.12191804114946438
YFR023W,0,0.9329413180239499,221,5164,717,0,0.15372009177318913,0.04103992571959146,1.0,0.8780819588505356,0.12191804114946438
YDR344C,0,0.9310022560948708,221,5164,717,0,0.15372009177318913,0.04103992571959146,1.0,0.8780819588505356,0.12191804114946438
YGL034C,0,0.924613922862413,221,5164,717,0,0.15372009177318913,0.04103992571959146,1.0,0.8780819588505356,0.12191804114946438
YGL221C,0,0.9177598383993558,221,5164,717,0,0.15372009177318913,0.04103992571959146,1.0,0.8780819588505356,0.12191804114946438
YLR258W,-1,0.9135910437352546,221,5165,716,0,0.15355621107833498,0.041032305978462684,1.0,0.8782519979595307,0.1217480020404693
YPL201C,0,0.9112921582160851,221,5165,716,0,0.15355621107833498,0.041032305978462684,1.0,0.8782519979595307,0.1217480020404693
YJR003C,0,0.9082279740416797,221,5165,716,0,0.15355621107833498,0.041032305978462684,1.0,0.8782519979595307,0.1217480020404693
YGR117C,0,0.8869021676709961,221,5165,716,0,0.15355621107833498,0.041032305978462684,1.0,0.8782519979595307,0.1217480020404693
YEL008W,0,0.884160668235637,221,5165,716,0,0.15355621107833498,0.041032305978462684,1.0,0.8782519979595307,0.1217480020404693
YAR035C-A,0,0.871419829054048,221,5165,716,0,0.15355621107833498,0.041032305978462684,1.0,0.8782519979595307,0.1217480020404693
YDL057W,0,0.8665961399692605,221,5165,716,0,0.15355621107833498,0.041032305978462684,1.0,0.8782519979595307,0.1217480020404693
YNL168C,0,0.8554133680845553,221,5165,716,0,0.15355621107833498,0.041032305978462684,1.0,0.8782519979595307,0.1217480020404693
YBL044W,0,0.8538535145957037,221,5165,716,0,0.15355621107833498,0.041032305978462684,1.0,0.8782519979595307,0.1217480020404693
YCR058C,-1,0.8519373734518372,221,5166,715,0,0.15339233038348082,0.04102468906627065,1.0,0.8784220370685257,0.12157796293147424
YMR268W-A,-1,0.8473240459741103,221,5167,714,0,0.15322844968862667,0.041017074981440235,1.0,0.8785920761775208,0.12140792382247917
YML100W-A,0,0.8437434827210382,221,5167,714,0,0.15322844968862667,0.041017074981440235,1.0,0.8785920761775208,0.12140792382247917
YPL144W,0,0.831094732373458,221,5167,714,0,0.15322844968862667,0.041017074981440235,1.0,0.8785920761775208,0.12140792382247917
YLR205C,-1,0.82775379028326,221,5168,713,0,0.15306456899377252,0.04100946372239748,1.0,0.8787621152865159,0.1212378847134841
YPR078C,0,0.8274122768167371,221,5168,713,0,0.15306456899377252,0.04100946372239748,1.0,0.8787621152865159,0.1212378847134841
YKR074W,0,0.8190037475611376,221,5168,713,0,0.15306456899377252,0.04100946372239748,1.0,0.8787621152865159,0.1212378847134841
YOR114W,0,0.8164975463278097,221,5168,713,0,0.15306456899377252,0.04100946372239748,1.0,0.8787621152865159,0.1212378847134841
YMR189W,-1,0.8128665206119222,221,5169,712,0,0.1529006882989184,0.041001855287569576,1.0,0.878932154395511,0.12106784560448904
YER175W-A,0,0.8117588714066879,221,5169,712,0,0.1529006882989184,0.041001855287569576,1.0,0.878932154395511,0.12106784560448904
YHL026C,0,0.8106168195418451,221,5169,712,0,0.1529006882989184,0.041001855287569576,1.0,0.878932154395511,0.12106784560448904
YMR064W,0,0.8080494316691329,221,5169,712,0,0.1529006882989184,0.041001855287569576,1.0,0.878932154395511,0.12106784560448904
YDL086W,0,0.8060269676027472,221,5169,712,0,0.1529006882989184,0.041001855287569576,1.0,0.878932154395511,0.12106784560448904
YLR236C,0,0.8059270410403769,221,5169,712,0,0.1529006882989184,0.041001855287569576,1.0,0.878932154395511,0.12106784560448904
YML007C-A,0,0.8028144865693321,221,5169,712,0,0.1529006882989184,0.041001855287569576,1.0,0.878932154395511,0.12106784560448904
YDR061W,0,0.802498093449095,221,5169,712,0,0.1529006882989184,0.041001855287569576,1.0,0.878932154395511,0.12106784560448904
YBR138C,0,0.8013761672402211,221,5169,712,0,0.1529006882989184,0.041001855287569576,1.0,0.878932154395511,0.12106784560448904
YGR035C,0,0.7986301860333813,221,5169,712,0,0.1529006882989184,0.041001855287569576,1.0,0.878932154395511,0.12106784560448904
YGL006W-A,0,0.7983170857287571,221,5169,712,0,0.1529006882989184,0.041001855287569576,1.0,0.878932154395511,0.12106784560448904
YOR343C,0,0.7958264585262141,221,5169,712,0,0.1529006882989184,0.041001855287569576,1.0,0.878932154395511,0.12106784560448904
YGR121W-A,0,0.7952898024227605,221,5169,712,0,0.1529006882989184,0.041001855287569576,1.0,0.878932154395511,0.12106784560448904
YLR365W,0,0.7878669144709026,221,5169,712,0,0.1529006882989184,0.041001855287569576,1.0,0.878932154395511,0.12106784560448904
YGL007C-A,0,0.7849461054523621,221,5169,712,0,0.1529006882989184,0.041001855287569576,1.0,0.878932154395511,0.12106784560448904
YOR012W,0,0.7710078455982625,221,5169,712,0,0.1529006882989184,0.041001855287569576,1.0,0.878932154395511,0.12106784560448904
YPL080C,0,0.7673444112684626,221,5169,712,0,0.1529006882989184,0.041001855287569576,1.0,0.878932154395511,0.12106784560448904
YOR293C-A,0,0.7668470934733991,221,5169,712,0,0.1529006882989184,0.041001855287569576,1.0,0.878932154395511,0.12106784560448904
YDL053C,0,0.7591140225558772,221,5169,712,0,0.1529006882989184,0.041001855287569576,1.0,0.878932154395511,0.12106784560448904
YML053C,0,0.7565021865677435,221,5169,712,0,0.1529006882989184,0.041001855287569576,1.0,0.878932154395511,0.12106784560448904
YBR196C-B,0,0.7564024682238255,221,5169,712,0,0.1529006882989184,0.041001855287569576,1.0,0.878932154395511,0.12106784560448904
YJR011C,0,0.7536216171694434,221,5169,712,0,0.1529006882989184,0.041001855287569576,1.0,0.878932154395511,0.12106784560448904
YPR096C,0,0.7512854538249483,221,5169,712,0,0.1529006882989184,0.041001855287569576,1.0,0.878932154395511,0.12106784560448904
YAR062W,0,0.7370091968186898,221,5169,712,0,0.1529006882989184,0.041001855287569576,1.0,0.878932154395511,0.12106784560448904
YLR159W,0,0.7369501513376232,221,5169,712,0,0.1529006882989184,0.041001855287569576,1.0,0.878932154395511,0.12106784560448904
YOR097C,0,0.7335380329895944,221,5169,712,0,0.1529006882989184,0.041001855287569576,1.0,0.878932154395511,0.12106784560448904
