Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YBL103C-A,-1,1.5061559872701746,65,5104,933,0,0.1635529334644379,0.012574966144321919,1.0,0.8454530395891999,0.15454696041080007
YGR161C-D,-1,1.4943876266479477,65,5105,932,0,0.16338905276958374,0.012572533849129593,1.0,0.8456186847772073,0.15438131522279278
YMR176W,-1,1.4887556781157465,65,5106,931,0,0.16322517207472959,0.01257010249468188,1.0,0.8457843299652145,0.15421567003478548
YOR142W-B,-1,1.476210326887665,65,5107,930,0,0.16306129137987546,0.012567672080433101,1.0,0.8459499751532218,0.1540500248467782
YGR038C-B,-1,1.4632477117702347,65,5108,929,0,0.1628974106850213,0.012565242605838006,1.0,0.8461156203412291,0.15388437965877091
YIR027C,-1,1.4628598233403909,65,5109,928,0,0.16273352999016716,0.01256281407035176,1.0,0.8462812655292363,0.15371873447076362
YOR343W-B,-1,1.461909877136348,65,5110,927,0,0.162569649295313,0.012560386473429951,1.0,0.8464469107172437,0.15355308928275632
YDR516C,-1,1.4545654466263307,65,5111,926,0,0.16240576860045886,0.012557959814528594,1.0,0.846612555905251,0.15338744409474905
YPL203W,-1,1.4542905003513256,65,5112,925,0,0.16224188790560473,0.012555534093104115,1.0,0.8467782010932582,0.15322179890674176
YOL086W-A,-1,1.4478619564324597,65,5113,924,0,0.16207800721075058,0.012553109308613364,1.0,0.8469438462812655,0.15305615371873446
YOR100C,-1,1.4437421595187356,65,5114,923,0,0.16191412651589643,0.012550685460513612,1.0,0.8471094914692728,0.1528905085307272
YLR337W,-1,1.4413517413195203,65,5115,922,0,0.16175024582104228,0.012548262548262547,1.0,0.8472751366572802,0.1527248633427199
YLR009W,-1,1.434539020633546,65,5116,921,0,0.16158636512618813,0.012545840571318278,1.0,0.8474407818452874,0.1525592181547126
YNL242W,-1,1.4344257056946872,65,5117,920,0,0.161422484431334,0.012543419529139328,1.0,0.8476064270332947,0.1523935729667053
YPL237W,-1,1.4144316525345186,65,5118,919,0,0.16125860373647985,0.012540999421184642,1.0,0.847772072221302,0.15222792777869804
YJL018W,-1,1.387290168990147,65,5119,918,0,0.1610947230416257,0.01253858024691358,1.0,0.8479377174093092,0.15206228259069074
YDR034C-D,-1,1.3720829049125285,65,5120,917,0,0.16093084234677155,0.01253616200578592,1.0,0.8481033625973166,0.15189663740268344
YLR336C,-1,1.3710705155382958,65,5121,916,0,0.1607669616519174,0.012533744697261859,1.0,0.8482690077853239,0.15173099221467617
YKR095W-A,-1,1.367838896126612,65,5122,915,0,0.16060308095706327,0.012531328320802004,1.0,0.8484346529733311,0.15156534702666888
YHR214C-C,-1,1.3646935330471,65,5123,914,0,0.16043920026220912,0.012528912875867387,1.0,0.8486002981613384,0.15139970183866158
YEL039C,-1,1.3585085464219373,65,5124,913,0,0.16027531956735497,0.012526498361919445,1.0,0.8487659433493457,0.15123405665065429
YPL211W,-1,1.3569392901063457,65,5125,912,0,0.16011143887250082,0.012524084778420038,1.0,0.848931588537353,0.15106841146264702
YPR158W-A,-1,1.3523236559703924,65,5126,911,0,0.15994755817764666,0.01252167212483144,1.0,0.8490972337253603,0.15090276627463972
YOL103W-A,-1,1.3429736178368306,65,5127,910,0,0.1597836774827925,0.012519260400616333,1.0,0.8492628789133676,0.15073712108663243
YOR306C,-1,1.3423100777510057,65,5128,909,0,0.1596197967879384,0.01251684960523782,1.0,0.8494285241013748,0.15057147589862516
YGR027W-A,-1,1.3396138559328363,65,5129,908,0,0.15945591609308424,0.012514439738159414,1.0,0.8495941692893821,0.15040583071061786
YNL110C,-1,1.3379406795552786,65,5130,907,0,0.1592920353982301,0.012512030798845043,1.0,0.8497598144773895,0.15024018552261056
YER127W,-1,1.3376936733310583,65,5131,906,0,0.15912815470337593,0.012509622786759045,1.0,0.8499254596653967,0.15007454033460327
YDR206W,-1,1.3350965516286448,65,5132,905,0,0.15896427400852178,0.012507215701366172,1.0,0.850091104853404,0.149908895146596
YPR065W,-1,1.3339504887195055,65,5133,904,0,0.15880039331366766,0.012504809542131588,1.0,0.8502567500414113,0.1497432499585887
YER062C,-1,1.3281597901806033,65,5134,903,0,0.1586365126188135,0.01250240430852087,1.0,0.8504223952294185,0.1495776047705814
YLR273C,-1,1.3273246032308852,65,5135,902,0,0.15847263192395936,0.0125,1.0,0.8505880404174259,0.14941195958257414
YGR161W-A,-1,1.3256575660780043,65,5136,901,0,0.1583087512291052,0.012497596616035379,1.0,0.8507536856054332,0.14924631439456684
YLR276C,-1,1.3247159157019786,65,5137,900,0,0.15814487053425105,0.012495194156093811,1.0,0.8509193307934404,0.14908066920655955
YLR410W-B,-1,1.324669734574852,65,5138,899,0,0.15798098983939693,0.012492792619642513,1.0,0.8510849759814477,0.14891502401855225
YCR058C,-1,1.3245632691105105,65,5139,898,0,0.15781710914454278,0.012490392006149115,1.0,0.851250621169455,0.14874937883054498
YCR055C,-1,1.324563265850882,65,5140,897,0,0.15765322844968863,0.012487992315081652,1.0,0.8514162663574624,0.14858373364253769
YLR142W,-1,1.322279960905938,65,5141,896,0,0.15748934775483447,0.012485593545908566,1.0,0.8515819115454696,0.1484180884545304
YER159C-A,-1,1.3154970817267873,65,5142,895,0,0.15732546705998032,0.012483195698098713,1.0,0.8517475567334769,0.14825244326652312
YJR002W,-1,1.311157020928833,65,5143,894,0,0.1571615863651262,0.012480798771121352,1.0,0.8519132019214842,0.14808679807851582
YMR015C,-1,1.308090588713244,65,5144,893,0,0.15699770567027205,0.01247840276444615,1.0,0.8520788471094914,0.14792115289050853
YBR075W,-1,1.286136345006523,65,5145,892,0,0.1568338249754179,0.012476007677543186,1.0,0.8522444922974988,0.14775550770250123
YPR184W,-1,1.2854681680880715,65,5146,891,0,0.15666994428056374,0.01247361350988294,1.0,0.8524101374855061,0.14758986251449396
YPR144C,-1,1.2790955306815626,65,5147,890,0,0.1565060635857096,0.0124712202609363,1.0,0.8525757826735133,0.14742421732648667
YJL012C-A,-1,1.2739658867940278,65,5148,889,0,0.15634218289085547,0.012468827930174564,1.0,0.8527414278615206,0.14725857213847937
YML128C,-1,1.2717837118654096,65,5149,888,0,0.15617830219600132,0.012466436517069428,1.0,0.852907073049528,0.1470929269504721
YDR261W-A,-1,1.2709527778206366,65,5150,887,0,0.15601442150114717,0.012464046021093002,1.0,0.8530727182375352,0.1469272817624648
YML100W,-1,1.2506921124046217,65,5151,886,0,0.15585054080629301,0.01246165644171779,1.0,0.8532383634255425,0.1467616365744575
YNL284C-B,-1,1.239595125312915,65,5152,885,0,0.15568666011143886,0.012459267778416714,1.0,0.8534040086135498,0.14659599138645021
YCL062W,-1,1.2327849939761082,65,5153,884,0,0.15552277941658474,0.01245688003066309,1.0,0.853569653801557,0.14643034619844295
YCL054W,-1,1.2298345171875524,65,5154,883,0,0.1553588987217306,0.012454493197930638,1.0,0.8537352989895644,0.14626470101043565
YKL009W,-1,1.2204728136987402,65,5155,882,0,0.15519501802687644,0.012452107279693486,1.0,0.8539009441775717,0.14609905582242835
YOR192C-A,-1,1.2191092316061234,65,5156,881,0,0.15503113733202228,0.012449722275426164,1.0,0.8540665893655789,0.14593341063442106
YER103W,-1,1.2104653132164394,65,5157,880,0,0.15486725663716813,0.0124473381846036,1.0,0.8542322345535862,0.1457677654464138
YIL107C,-1,1.1808587263595565,65,5158,879,0,0.154703375942314,0.01244495500670113,1.0,0.8543978797415935,0.1456021202584065
YKL163W,-1,1.176241135346329,65,5159,878,0,0.15453949524745986,0.012442572741194487,1.0,0.8545635249296007,0.1454364750703992
YLR240W,-1,1.1556922487081125,65,5160,877,0,0.1543756145526057,0.012440191387559809,1.0,0.8547291701176081,0.14527082988239193
YKL187C,-1,1.1480667749165137,65,5161,876,0,0.15421173385775155,0.012437810945273632,1.0,0.8548948153056154,0.14510518469438463
YIR041W,-1,1.1463269655326063,65,5162,875,0,0.1540478531628974,0.012435431413812894,1.0,0.8550604604936226,0.14493953950637734
YLR168C,-1,1.1255296850505152,65,5163,874,0,0.15388397246804325,0.012433052792654935,1.0,0.8552261056816299,0.14477389431837004
YPL248C,-1,1.1195407980376286,65,5164,873,0,0.15372009177318913,0.01243067508127749,1.0,0.8553917508696373,0.14460824913036277
YOL053C-A,-1,1.1157983895327541,65,5165,872,0,0.15355621107833498,0.0124282982791587,1.0,0.8555573960576445,0.14444260394235547
YPR158W-B,-1,1.1016072158236034,65,5166,871,0,0.15339233038348082,0.012425922385777098,1.0,0.8557230412456518,0.14427695875434818
YFR015C,-1,1.0999501064548292,65,5167,870,0,0.15322844968862667,0.01242354740061162,1.0,0.8558886864336591,0.1441113135663409
YOR088W,-1,1.0877045421138956,65,5168,869,0,0.15306456899377252,0.012421173323141601,1.0,0.8560543316216664,0.1439456683783336
YJL148W,-1,1.079398889901922,65,5169,868,0,0.1529006882989184,0.01241880015284677,1.0,0.8562199768096737,0.14378002319032632
YPR158C-C,-1,1.078061491833066,65,5170,867,0,0.15273680760406425,0.012416427889207259,1.0,0.856385621997681,0.14361437800231902
YDR316W-A,-1,1.0679837965872112,65,5171,866,0,0.1525729269092101,0.01241405653170359,1.0,0.8565512671856883,0.14344873281431175
YOR343W-A,-1,1.0668943579075834,65,5172,865,0,0.15240904621435594,0.01241168607981669,1.0,0.8567169123736955,0.14328308762630446
YGR136W,-1,1.056594697903699,65,5173,864,0,0.1522451655195018,0.012409316533027874,1.0,0.8568825575617028,0.14311744243829716
YDR210C-C,-1,1.043827456654978,65,5174,863,0,0.15208128482464767,0.01240694789081886,1.0,0.8570482027497102,0.1429517972502899
YHR132W-A,-1,1.0405504629015896,65,5175,862,0,0.15191740412979352,0.012404580152671756,1.0,0.8572138479377174,0.1427861520622826
YKL097W-A,-1,1.0393290609645165,65,5176,861,0,0.15175352343493936,0.012402213318069072,1.0,0.8573794931257247,0.1426205068742753
YDR019C,-1,1.03450734756976,65,5177,860,0,0.1515896427400852,0.012399847386493705,1.0,0.857545138313732,0.142454861686268
YPR160W,-1,1.026042930842976,65,5178,859,0,0.15142576204523106,0.012397482357428952,1.0,0.8577107835017392,0.14228921649826073
YAL061W,-1,1.0114531874003378,65,5179,858,0,0.15126188135037694,0.012395118230358505,1.0,0.8578764286897466,0.14212357131025344
YNL286W,-1,1.0102520093613456,65,5180,857,0,0.15109800065552279,0.012392755004766444,1.0,0.8580420738777539,0.14195792612224614
YML118W,-1,1.0006661624540556,65,5181,856,0,0.15093411996066863,0.012390392680137247,1.0,0.8582077190657611,0.14179228093423887
YBR214W,-1,0.9987469366498825,65,5182,855,0,0.15077023926581448,0.012388031255955785,1.0,0.8583733642537684,0.14162663574623158
YIL019W,-1,0.998089372293714,65,5183,854,0,0.15060635857096033,0.012385670731707318,1.0,0.8585390094417757,0.14146099055822428
YHR170W,-1,0.9941935146853041,65,5184,853,0,0.1504424778761062,0.012383311106877501,1.0,0.858704654629783,0.14129534537021698
YBL039C,-1,0.9893273255402196,65,5185,852,0,0.15027859718125205,0.012380952380952381,1.0,0.8588702998177903,0.14112970018220972
YGR131W,-1,0.9795718264305127,65,5186,851,0,0.1501147164863979,0.012378594553418396,1.0,0.8590359450057976,0.14096405499420242
YFR001W,-1,0.9768950938969692,65,5187,850,0,0.14995083579154375,0.012376237623762377,1.0,0.8592015901938048,0.14079840980619512
YIL171W,-1,0.9660844405167527,65,5188,849,0,0.1497869550966896,0.01237388159147154,1.0,0.8593672353818121,0.14063276461818786
YOR192C-B,-1,0.9622699704486846,65,5189,848,0,0.14962307440183548,0.012371526456033498,1.0,0.8595328805698195,0.14046711943018056
YLR154W-A,-1,0.9534910032525626,65,5190,847,0,0.14945919370698132,0.012369172216936251,1.0,0.8596985257578267,0.14030147424217326
YFL002W-B,-1,0.9534536225255549,65,5191,846,0,0.14929531301212717,0.012366818873668188,1.0,0.859864170945834,0.14013582905416597
YLR256W-A,-1,0.945122901815918,65,5192,845,0,0.14913143231727302,0.01236446642571809,1.0,0.8600298161338413,0.1399701838661587
YFL043C,-1,0.9422930059954499,65,5193,844,0,0.14896755162241887,0.012362114872575124,1.0,0.8601954613218487,0.1398045386781514
YDR365W-A,-1,0.941612248658199,65,5194,843,0,0.14880367092756475,0.012359764213728846,1.0,0.8603611065098559,0.1396388934901441
YPR090W,-1,0.9392657382413716,65,5195,842,0,0.1486397902327106,0.012357414448669201,1.0,0.8605267516978632,0.1394732483021368
YHR079C-B,-1,0.9297672271350133,65,5196,841,0,0.14847590953785644,0.012355065576886523,1.0,0.8606923968858705,0.13930760311412954
YHR148W,-1,0.9285673917026097,65,5197,840,0,0.1483120288430023,0.012352717597871531,1.0,0.8608580420738777,0.13914195792612225
YDR261C-C,-1,0.9190005268901555,65,5198,839,0,0.14814814814814814,0.012350370511115333,1.0,0.861023687261885,0.13897631273811495
YER037W,-1,0.9162401462989982,65,5199,838,0,0.147984267453294,0.012348024316109422,1.0,0.8611893324498924,0.13881066755010768
YBR052C,0,0.9126773625612259,65,5199,838,0,0.147984267453294,0.012348024316109422,1.0,0.8611893324498924,0.13881066755010768
YPR170W-B,-1,0.9118445590138434,65,5200,837,0,0.14782038675843986,0.012345679012345678,1.0,0.8613549776378996,0.13864502236210038
YOR343C-B,-1,0.9118445590138434,65,5201,836,0,0.1476565060635857,0.012343334599316368,1.0,0.8615206228259069,0.1384793771740931
YGL258W-A,-1,0.9118445590138434,65,5202,835,0,0.14749262536873156,0.012340991076514145,1.0,0.8616862680139142,0.1383137319860858
YBL008W-A,-1,0.9118445590138434,65,5203,834,0,0.1473287446738774,0.012338648443432042,1.0,0.8618519132019214,0.13814808679807852
YCL021W-A,-1,0.9118445590138434,65,5204,833,0,0.14716486397902326,0.012336306699563485,1.0,0.8620175583899288,0.13798244161007123
YBR200W-A,-1,0.9118445590138434,65,5205,832,0,0.14700098328416913,0.012333965844402278,1.0,0.8621832035779361,0.13781679642206393
YCL048W-A,-1,0.9118445590138434,65,5206,831,0,0.14683710258931498,0.01233162587744261,1.0,0.8623488487659433,0.13765115123405666
YOR020W-A,-1,0.9118445590138434,65,5207,830,0,0.14667322189446083,0.01232928679817906,1.0,0.8625144939539506,0.13748550604604937
YMR194C-B,-1,0.9118445590138434,65,5208,829,0,0.14650934119960668,0.01232694860610658,1.0,0.862680139141958,0.13731986085804207
YGL194C-A,-1,0.9118445590138434,65,5209,828,0,0.14634546050475253,0.012324611300720515,1.0,0.8628457843299652,0.13715421567003477
YNL024C-A,-1,0.9118445590138434,65,5210,827,0,0.1461815798098984,0.012322274881516588,1.0,0.8630114295179725,0.1369885704820275
YAR069W-A,-1,0.9118445590138434,65,5211,826,0,0.14601769911504425,0.012319939347990902,1.0,0.8631770747059798,0.1368229252940202
YKL065W-A,-1,0.9118445590138434,65,5212,825,0,0.1458538184201901,0.012317604699639948,1.0,0.863342719893987,0.1366572801060129
YLR080W,-1,0.9034078416688852,65,5213,824,0,0.14568993772533595,0.012315270935960592,1.0,0.8635083650819944,0.13649163491800564
YCR097WB,-1,0.897182153064929,65,5214,823,0,0.1455260570304818,0.012312938056450085,1.0,0.8636740102700017,0.13632598972999835
YML058W-A,-1,0.8927810530783662,65,5215,822,0,0.14536217633562767,0.01231060606060606,1.0,0.8638396554580089,0.13616034454199105
YPL230W,-1,0.8858952181488142,65,5216,821,0,0.14519829564077352,0.01230827494792653,1.0,0.8640053006460162,0.13599469935398376
YCR029C-A,-1,0.8751741048345114,65,5217,820,0,0.14503441494591937,0.012305944717909882,1.0,0.8641709458340235,0.1358290541659765
YLR410W-A,-1,0.8745846649398994,65,5218,819,0,0.14487053425106522,0.012303615370054893,1.0,0.8643365910220309,0.1356634089779692
YDL222C,-1,0.8736738905791152,65,5219,818,0,0.14470665355621107,0.012301286903860712,1.0,0.8645022362100381,0.1354977637899619
YDR358W,-1,0.8523895581896836,65,5220,817,0,0.14454277286135694,0.01229895931882687,1.0,0.8646678813980454,0.13533211860195463
YAR062W,0,0.849424421787262,65,5220,817,0,0.14454277286135694,0.01229895931882687,1.0,0.8646678813980454,0.13533211860195463
YJL062W-A,-1,0.8404824677854748,65,5221,816,0,0.1443788921665028,0.012296632614453273,1.0,0.8648335265860527,0.13516647341394733
YIL017W,-1,0.8375115229050575,65,5222,815,0,0.14421501147164864,0.012294306790240211,1.0,0.8649991717740599,0.13500082822594003
YMR268W-A,-1,0.8264853439836746,65,5223,814,0,0.1440511307767945,0.012291981845688351,1.0,0.8651648169620673,0.13483518303793274
YPL123C,-1,0.8220756868853719,65,5224,813,0,0.14388725008194034,0.012289657780298733,1.0,0.8653304621500746,0.13466953784992547
YKR081C,-1,0.8091458633999317,65,5225,812,0,0.14372336938708621,0.012287334593572778,1.0,0.8654961073380818,0.13450389266191817
YER011W,-1,0.8084851311554951,65,5226,811,0,0.14355948869223206,0.012285012285012284,1.0,0.8656617525260891,0.13433824747391088
YJL069C,-1,0.8066965774021106,65,5227,810,0,0.1433956079973779,0.012282690854119425,1.0,0.8658273977140964,0.1341726022859036
YNL111C,-1,0.8034070498489039,65,5228,809,0,0.14323172730252376,0.01228037030039675,1.0,0.8659930429021037,0.1340069570978963
YBR090C-A,-1,0.7927213858365546,65,5229,808,0,0.1430678466076696,0.012278050623347185,1.0,0.866158688090111,0.13384131190988902
YIR025W,-1,0.7924241196725864,65,5230,807,0,0.14290396591281548,0.012275731822474031,1.0,0.8663243332781183,0.13367566672188172
YHR081W,-1,0.7876036119746997,65,5231,806,0,0.14274008521796133,0.012273413897280967,1.0,0.8664899784661255,0.13351002153387445
YLR435W,-1,0.7860620242998297,65,5232,805,0,0.14257620452310718,0.012271096847272041,1.0,0.8666556236541328,0.13334437634586715
YFR024C,-1,0.7818836788410382,65,5233,804,0,0.14241232382825303,0.01226878067195168,1.0,0.8668212688421402,0.13317873115785986
YGR038C-A,-1,0.7815360410604593,65,5234,803,0,0.14224844313339888,0.012266465370824684,1.0,0.8669869140301474,0.13301308596985256
YFL006W,-1,0.7663257304047846,65,5235,802,0,0.14208456243854473,0.012264150943396227,1.0,0.8671525592181547,0.1328474407818453
YCL003W,-1,0.7617064086789439,65,5236,801,0,0.1419206817436906,0.012261837389171854,1.0,0.867318204406162,0.132681795593838
YPR137C-A,-1,0.7426913104718519,65,5237,800,0,0.14175680104883645,0.012259524707657487,1.0,0.8674838495941692,0.1325161504058307
YDL148C,-1,0.7417417947369827,65,5238,799,0,0.1415929203539823,0.01225721289835942,1.0,0.8676494947821766,0.13235050521782343
YOR096W,-1,0.73278204994362,65,5239,798,0,0.14142903965912815,0.012254901960784314,1.0,0.8678151399701839,0.13218486002981614
YGR043C,-1,0.7157283807856415,65,5240,797,0,0.141265158964274,0.012252591894439209,1.0,0.8679807851581911,0.13201921484180884
YGR161C-C,-1,0.7125484267016838,65,5241,796,0,0.14110127826941987,0.012250282698831511,1.0,0.8681464303461984,0.13185356965380154
YBR001C,-1,0.6857700357354621,65,5242,795,0,0.14093739757456572,0.012247974373469004,1.0,0.8683120755342058,0.13168792446579428
