Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YDL131W,0,0.2011756880383473,240,5176,686,0,0.15175352343493936,0.04431314623338257,1.0,0.8829750938246332,0.11702490617536677
YBR056W-A,0,0.20078664721802647,240,5176,686,0,0.15175352343493936,0.04431314623338257,1.0,0.8829750938246332,0.11702490617536677
YBL071C,0,0.20074486538404548,240,5176,686,0,0.15175352343493936,0.04431314623338257,1.0,0.8829750938246332,0.11702490617536677
YJL071W,0,0.20005860455603391,240,5176,686,0,0.15175352343493936,0.04431314623338257,1.0,0.8829750938246332,0.11702490617536677
YNL146C-A,0,0.19921907789830576,240,5176,686,0,0.15175352343493936,0.04431314623338257,1.0,0.8829750938246332,0.11702490617536677
YER180C-A,0,0.19793745789549164,240,5176,686,0,0.15175352343493936,0.04431314623338257,1.0,0.8829750938246332,0.11702490617536677
YDR215C,0,0.19772099714828067,240,5176,686,0,0.15175352343493936,0.04431314623338257,1.0,0.8829750938246332,0.11702490617536677
YIL174W,0,0.19647955353730132,240,5176,686,0,0.15175352343493936,0.04431314623338257,1.0,0.8829750938246332,0.11702490617536677
YLR112W,0,0.19549026992172003,240,5176,686,0,0.15175352343493936,0.04431314623338257,1.0,0.8829750938246332,0.11702490617536677
YLL058W,0,0.19176582528805836,240,5176,686,0,0.15175352343493936,0.04431314623338257,1.0,0.8829750938246332,0.11702490617536677
YER078W-A,0,0.1879514188331086,240,5176,686,0,0.15175352343493936,0.04431314623338257,1.0,0.8829750938246332,0.11702490617536677
YLR412C-A,0,0.18794841876581247,240,5176,686,0,0.15175352343493936,0.04431314623338257,1.0,0.8829750938246332,0.11702490617536677
YDR111C,0,0.1849273422724308,240,5176,686,0,0.15175352343493936,0.04431314623338257,1.0,0.8829750938246332,0.11702490617536677
YBR066C,-1,0.1835838890380423,240,5177,685,0,0.1515896427400852,0.044304965848255495,1.0,0.8831456840668713,0.11685431593312863
YBR201C-A,0,0.18278209783602503,240,5177,685,0,0.1515896427400852,0.044304965848255495,1.0,0.8831456840668713,0.11685431593312863
YNL212W,0,0.18226840970908137,240,5177,685,0,0.1515896427400852,0.044304965848255495,1.0,0.8831456840668713,0.11685431593312863
YHR125W,0,0.17961633823585982,240,5177,685,0,0.1515896427400852,0.044304965848255495,1.0,0.8831456840668713,0.11685431593312863
YFL068W,0,0.17919131272016367,240,5177,685,0,0.1515896427400852,0.044304965848255495,1.0,0.8831456840668713,0.11685431593312863
YGL149W,0,0.17873484755514812,240,5177,685,0,0.1515896427400852,0.044304965848255495,1.0,0.8831456840668713,0.11685431593312863
YNL018C,0,0.17828412119494885,240,5177,685,0,0.1515896427400852,0.044304965848255495,1.0,0.8831456840668713,0.11685431593312863
YKR074W,0,0.17760248941522144,240,5177,685,0,0.1515896427400852,0.044304965848255495,1.0,0.8831456840668713,0.11685431593312863
YOL085C,0,0.17743219304247754,240,5177,685,0,0.1515896427400852,0.044304965848255495,1.0,0.8831456840668713,0.11685431593312863
YLR342W-A,0,0.17696918260700295,240,5177,685,0,0.1515896427400852,0.044304965848255495,1.0,0.8831456840668713,0.11685431593312863
YDR010C,0,0.17648702791575482,240,5177,685,0,0.1515896427400852,0.044304965848255495,1.0,0.8831456840668713,0.11685431593312863
YKL106W,0,0.17441949822193675,240,5177,685,0,0.1515896427400852,0.044304965848255495,1.0,0.8831456840668713,0.11685431593312863
YDL038C,0,0.17319586949452048,240,5177,685,0,0.1515896427400852,0.044304965848255495,1.0,0.8831456840668713,0.11685431593312863
YHL005C,0,0.1731222683397941,240,5177,685,0,0.1515896427400852,0.044304965848255495,1.0,0.8831456840668713,0.11685431593312863
YOR008C-A,0,0.1728291740707845,240,5177,685,0,0.1515896427400852,0.044304965848255495,1.0,0.8831456840668713,0.11685431593312863
YNL034W,0,0.17173293273663137,240,5177,685,0,0.1515896427400852,0.044304965848255495,1.0,0.8831456840668713,0.11685431593312863
YOR183W,0,0.1684316207796427,240,5177,685,0,0.1515896427400852,0.044304965848255495,1.0,0.8831456840668713,0.11685431593312863
YGR045C,0,0.1672719352321626,240,5177,685,0,0.1515896427400852,0.044304965848255495,1.0,0.8831456840668713,0.11685431593312863
YFR057W,0,0.1657505005232166,240,5177,685,0,0.1515896427400852,0.044304965848255495,1.0,0.8831456840668713,0.11685431593312863
YER080W,0,0.1648055417057036,240,5177,685,0,0.1515896427400852,0.044304965848255495,1.0,0.8831456840668713,0.11685431593312863
YOL166W-A,0,0.1640522889984764,240,5177,685,0,0.1515896427400852,0.044304965848255495,1.0,0.8831456840668713,0.11685431593312863
YDR524W-A,0,0.16270063946349636,240,5177,685,0,0.1515896427400852,0.044304965848255495,1.0,0.8831456840668713,0.11685431593312863
YBR184W,0,0.16061216276102638,240,5177,685,0,0.1515896427400852,0.044304965848255495,1.0,0.8831456840668713,0.11685431593312863
YJL077W-A,0,0.1568772246752131,240,5177,685,0,0.1515896427400852,0.044304965848255495,1.0,0.8831456840668713,0.11685431593312863
YHL041W,0,0.15577892358436418,240,5177,685,0,0.1515896427400852,0.044304965848255495,1.0,0.8831456840668713,0.11685431593312863
YPR202W,0,0.154355447846683,240,5177,685,0,0.1515896427400852,0.044304965848255495,1.0,0.8831456840668713,0.11685431593312863
YEL033W,0,0.14658494996945126,240,5177,685,0,0.1515896427400852,0.044304965848255495,1.0,0.8831456840668713,0.11685431593312863
YPR099C,0,0.1448413471215701,240,5177,685,0,0.1515896427400852,0.044304965848255495,1.0,0.8831456840668713,0.11685431593312863
YDR124W,0,0.142113376812631,240,5177,685,0,0.1515896427400852,0.044304965848255495,1.0,0.8831456840668713,0.11685431593312863
YGR111W,0,0.141567050276535,240,5177,685,0,0.1515896427400852,0.044304965848255495,1.0,0.8831456840668713,0.11685431593312863
YPL039W,0,0.14073079591616977,240,5177,685,0,0.1515896427400852,0.044304965848255495,1.0,0.8831456840668713,0.11685431593312863
YIL105W-A,0,0.14006992786562464,240,5177,685,0,0.1515896427400852,0.044304965848255495,1.0,0.8831456840668713,0.11685431593312863
YBR255C-A,0,0.14005052771972254,240,5177,685,0,0.1515896427400852,0.044304965848255495,1.0,0.8831456840668713,0.11685431593312863
YBR144C,0,0.1370412459909857,240,5177,685,0,0.1515896427400852,0.044304965848255495,1.0,0.8831456840668713,0.11685431593312863
YOL140W,0,0.1368664653249318,240,5177,685,0,0.1515896427400852,0.044304965848255495,1.0,0.8831456840668713,0.11685431593312863
YLR354C,0,0.13578744893220562,240,5177,685,0,0.1515896427400852,0.044304965848255495,1.0,0.8831456840668713,0.11685431593312863
YBR085C-A,0,0.1344686211934949,240,5177,685,0,0.1515896427400852,0.044304965848255495,1.0,0.8831456840668713,0.11685431593312863
YMR075C-A,0,0.13055435120739387,240,5177,685,0,0.1515896427400852,0.044304965848255495,1.0,0.8831456840668713,0.11685431593312863
YFL010C,0,0.12948850658406022,240,5177,685,0,0.1515896427400852,0.044304965848255495,1.0,0.8831456840668713,0.11685431593312863
YGL007W,0,0.1289502219788669,240,5177,685,0,0.1515896427400852,0.044304965848255495,1.0,0.8831456840668713,0.11685431593312863
YJR039W,0,0.1239837623187795,240,5177,685,0,0.1515896427400852,0.044304965848255495,1.0,0.8831456840668713,0.11685431593312863
YHL049C,0,0.11922549486304486,240,5177,685,0,0.1515896427400852,0.044304965848255495,1.0,0.8831456840668713,0.11685431593312863
YGL034C,0,0.11832870661487502,240,5177,685,0,0.1515896427400852,0.044304965848255495,1.0,0.8831456840668713,0.11685431593312863
YPL071C,0,0.11688831189648634,240,5177,685,0,0.1515896427400852,0.044304965848255495,1.0,0.8831456840668713,0.11685431593312863
YLR462W,0,0.116317890320285,240,5177,685,0,0.1515896427400852,0.044304965848255495,1.0,0.8831456840668713,0.11685431593312863
YGR130C,0,0.11570924608778546,240,5177,685,0,0.1515896427400852,0.044304965848255495,1.0,0.8831456840668713,0.11685431593312863
YMR130W,0,0.11467310807347525,240,5177,685,0,0.1515896427400852,0.044304965848255495,1.0,0.8831456840668713,0.11685431593312863
YJR115W,0,0.11300609474855602,240,5177,685,0,0.1515896427400852,0.044304965848255495,1.0,0.8831456840668713,0.11685431593312863
YPL261C,0,0.1097700762929889,240,5177,685,0,0.1515896427400852,0.044304965848255495,1.0,0.8831456840668713,0.11685431593312863
YOL038C-A,0,0.10876823906437488,240,5177,685,0,0.1515896427400852,0.044304965848255495,1.0,0.8831456840668713,0.11685431593312863
YHL015W-A,0,0.10799237508854267,240,5177,685,0,0.1515896427400852,0.044304965848255495,1.0,0.8831456840668713,0.11685431593312863
YDL037C,0,0.10705973300339611,240,5177,685,0,0.1515896427400852,0.044304965848255495,1.0,0.8831456840668713,0.11685431593312863
YAR062W,0,0.10337167716630533,240,5177,685,0,0.1515896427400852,0.044304965848255495,1.0,0.8831456840668713,0.11685431593312863
YPL080C,0,0.10275797410849911,240,5177,685,0,0.1515896427400852,0.044304965848255495,1.0,0.8831456840668713,0.11685431593312863
YGR273C,0,0.10163174409899502,240,5177,685,0,0.1515896427400852,0.044304965848255495,1.0,0.8831456840668713,0.11685431593312863
YLR236C,0,0.10153622339663565,240,5177,685,0,0.1515896427400852,0.044304965848255495,1.0,0.8831456840668713,0.11685431593312863
YIL175W,0,0.1013063332743513,240,5177,685,0,0.1515896427400852,0.044304965848255495,1.0,0.8831456840668713,0.11685431593312863
YDR502C,0,0.09834072896151005,240,5177,685,0,0.1515896427400852,0.044304965848255495,1.0,0.8831456840668713,0.11685431593312863
YDR242W,0,0.09710580840465206,240,5177,685,0,0.1515896427400852,0.044304965848255495,1.0,0.8831456840668713,0.11685431593312863
YDL039C,0,0.09632339739182051,240,5177,685,0,0.1515896427400852,0.044304965848255495,1.0,0.8831456840668713,0.11685431593312863
YCR108C,0,0.09599522359511062,240,5177,685,0,0.1515896427400852,0.044304965848255495,1.0,0.8831456840668713,0.11685431593312863
YPL068C,0,0.09574695746304218,240,5177,685,0,0.1515896427400852,0.044304965848255495,1.0,0.8831456840668713,0.11685431593312863
YMR206W,0,0.09528129023465215,240,5177,685,0,0.1515896427400852,0.044304965848255495,1.0,0.8831456840668713,0.11685431593312863
YLR379W-A,0,0.09461805288414728,240,5177,685,0,0.1515896427400852,0.044304965848255495,1.0,0.8831456840668713,0.11685431593312863
YOR286W,0,0.09435524648870335,240,5177,685,0,0.1515896427400852,0.044304965848255495,1.0,0.8831456840668713,0.11685431593312863
YEL059W,0,0.09222854973495483,240,5177,685,0,0.1515896427400852,0.044304965848255495,1.0,0.8831456840668713,0.11685431593312863
YHR052C-B,0,0.08945839050622681,240,5177,685,0,0.1515896427400852,0.044304965848255495,1.0,0.8831456840668713,0.11685431593312863
YHR214C-D,0,0.08928829309752465,240,5177,685,0,0.1515896427400852,0.044304965848255495,1.0,0.8831456840668713,0.11685431593312863
YJL205C,0,0.08844215038786274,240,5177,685,0,0.1515896427400852,0.044304965848255495,1.0,0.8831456840668713,0.11685431593312863
YOR314W,0,0.08801815891638391,240,5177,685,0,0.1515896427400852,0.044304965848255495,1.0,0.8831456840668713,0.11685431593312863
YFL065C,0,0.08665974082964566,240,5177,685,0,0.1515896427400852,0.044304965848255495,1.0,0.8831456840668713,0.11685431593312863
YKL068W-A,0,0.08648622696637172,240,5177,685,0,0.1515896427400852,0.044304965848255495,1.0,0.8831456840668713,0.11685431593312863
YJL027C,0,0.08647288247630047,240,5177,685,0,0.1515896427400852,0.044304965848255495,1.0,0.8831456840668713,0.11685431593312863
YIL014C-A,0,0.08510760526612944,240,5177,685,0,0.1515896427400852,0.044304965848255495,1.0,0.8831456840668713,0.11685431593312863
YPL201C,0,0.08449548791500867,240,5177,685,0,0.1515896427400852,0.044304965848255495,1.0,0.8831456840668713,0.11685431593312863
YLR343W,-1,0.08392273478949046,240,5178,684,0,0.15142576204523106,0.044296788482835,1.0,0.8833162743091095,0.11668372569089049
YOL013W-A,0,0.08077887172294138,240,5178,684,0,0.15142576204523106,0.044296788482835,1.0,0.8833162743091095,0.11668372569089049
YJL088W,0,0.08042346826761096,240,5178,684,0,0.15142576204523106,0.044296788482835,1.0,0.8833162743091095,0.11668372569089049
YNR075C-A,0,0.0771863896217119,240,5178,684,0,0.15142576204523106,0.044296788482835,1.0,0.8833162743091095,0.11668372569089049
YLR177W,0,0.07579089963810712,240,5178,684,0,0.15142576204523106,0.044296788482835,1.0,0.8833162743091095,0.11668372569089049
YEL025C,0,0.07555076212977949,240,5178,684,0,0.15142576204523106,0.044296788482835,1.0,0.8833162743091095,0.11668372569089049
YIL107C,-1,0.0753444420681045,240,5179,683,0,0.15126188135037694,0.04428861413544934,1.0,0.8834868645513476,0.11651313544865234
YNL011C,0,0.07523992983624335,240,5179,683,0,0.15126188135037694,0.04428861413544934,1.0,0.8834868645513476,0.11651313544865234
YIL164C,0,0.07427391034434544,240,5179,683,0,0.15126188135037694,0.04428861413544934,1.0,0.8834868645513476,0.11651313544865234
YER038W-A,0,0.07349353851217416,240,5179,683,0,0.15126188135037694,0.04428861413544934,1.0,0.8834868645513476,0.11651313544865234
YLL006W-A,0,0.06975753433653145,240,5179,683,0,0.15126188135037694,0.04428861413544934,1.0,0.8834868645513476,0.11651313544865234
YKL104W-A,0,0.06920847219953424,240,5179,683,0,0.15126188135037694,0.04428861413544934,1.0,0.8834868645513476,0.11651313544865234
YJL007C,0,0.06911057466641064,240,5179,683,0,0.15126188135037694,0.04428861413544934,1.0,0.8834868645513476,0.11651313544865234
YER188C-A,0,0.06841832138860576,240,5179,683,0,0.15126188135037694,0.04428861413544934,1.0,0.8834868645513476,0.11651313544865234
YGL036W,0,0.06836496947656195,240,5179,683,0,0.15126188135037694,0.04428861413544934,1.0,0.8834868645513476,0.11651313544865234
YGR021W,0,0.0681146861365107,240,5179,683,0,0.15126188135037694,0.04428861413544934,1.0,0.8834868645513476,0.11651313544865234
YDR061W,0,0.06635248679958745,240,5179,683,0,0.15126188135037694,0.04428861413544934,1.0,0.8834868645513476,0.11651313544865234
YPL247C,0,0.06568719547067298,240,5179,683,0,0.15126188135037694,0.04428861413544934,1.0,0.8834868645513476,0.11651313544865234
YLR358C,0,0.06544076130649036,240,5179,683,0,0.15126188135037694,0.04428861413544934,1.0,0.8834868645513476,0.11651313544865234
YAL064W,0,0.0647687036545363,240,5179,683,0,0.15126188135037694,0.04428861413544934,1.0,0.8834868645513476,0.11651313544865234
YNR077C,0,0.06434065761277447,240,5179,683,0,0.15126188135037694,0.04428861413544934,1.0,0.8834868645513476,0.11651313544865234
YML100W-A,0,0.06419583791721485,240,5179,683,0,0.15126188135037694,0.04428861413544934,1.0,0.8834868645513476,0.11651313544865234
YJL136W-A,0,0.06289638712678422,240,5179,683,0,0.15126188135037694,0.04428861413544934,1.0,0.8834868645513476,0.11651313544865234
YCR050C,0,0.06145347211866078,240,5179,683,0,0.15126188135037694,0.04428861413544934,1.0,0.8834868645513476,0.11651313544865234
YFR023W,0,0.06126834321094058,240,5179,683,0,0.15126188135037694,0.04428861413544934,1.0,0.8834868645513476,0.11651313544865234
YMR178W,0,0.0602425438885449,240,5179,683,0,0.15126188135037694,0.04428861413544934,1.0,0.8834868645513476,0.11651313544865234
YDR034C-A,0,0.05849790419597403,240,5179,683,0,0.15126188135037694,0.04428861413544934,1.0,0.8834868645513476,0.11651313544865234
YLR154C-G,0,0.0581568295601755,240,5179,683,0,0.15126188135037694,0.04428861413544934,1.0,0.8834868645513476,0.11651313544865234
YHR137W,0,0.057421477693424025,240,5179,683,0,0.15126188135037694,0.04428861413544934,1.0,0.8834868645513476,0.11651313544865234
YDR186C,0,0.05706340234895634,240,5179,683,0,0.15126188135037694,0.04428861413544934,1.0,0.8834868645513476,0.11651313544865234
YLR125W,0,0.05554834276017568,240,5179,683,0,0.15126188135037694,0.04428861413544934,1.0,0.8834868645513476,0.11651313544865234
YHR007C-A,0,0.055383475760208876,240,5179,683,0,0.15126188135037694,0.04428861413544934,1.0,0.8834868645513476,0.11651313544865234
YNL195C,0,0.05506450941361673,240,5179,683,0,0.15126188135037694,0.04428861413544934,1.0,0.8834868645513476,0.11651313544865234
YGL096W,-1,0.05406718832738981,240,5180,682,0,0.15109800065552279,0.04428044280442804,1.0,0.8836574547935858,0.1163425452064142
YDR336W,0,0.053873625094212174,240,5180,682,0,0.15109800065552279,0.04428044280442804,1.0,0.8836574547935858,0.1163425452064142
YML083C,0,0.05372317297494734,240,5180,682,0,0.15109800065552279,0.04428044280442804,1.0,0.8836574547935858,0.1163425452064142
YER079W,0,0.053264099281729066,240,5180,682,0,0.15109800065552279,0.04428044280442804,1.0,0.8836574547935858,0.1163425452064142
YKR011C,0,0.05266908255953234,240,5180,682,0,0.15109800065552279,0.04428044280442804,1.0,0.8836574547935858,0.1163425452064142
YAL065C-A,0,0.051684804852357005,240,5180,682,0,0.15109800065552279,0.04428044280442804,1.0,0.8836574547935858,0.1163425452064142
YKL215C,0,0.04966557261423074,240,5180,682,0,0.15109800065552279,0.04428044280442804,1.0,0.8836574547935858,0.1163425452064142
YGR237C,0,0.04794703114657741,240,5180,682,0,0.15109800065552279,0.04428044280442804,1.0,0.8836574547935858,0.1163425452064142
YBR032W,0,0.04690581131944778,240,5180,682,0,0.15109800065552279,0.04428044280442804,1.0,0.8836574547935858,0.1163425452064142
YJL206C-A,0,0.046453004144709376,240,5180,682,0,0.15109800065552279,0.04428044280442804,1.0,0.8836574547935858,0.1163425452064142
YLR161W,0,0.0463179046358561,240,5180,682,0,0.15109800065552279,0.04428044280442804,1.0,0.8836574547935858,0.1163425452064142
YJR148W,0,0.04411941231228403,240,5180,682,0,0.15109800065552279,0.04428044280442804,1.0,0.8836574547935858,0.1163425452064142
YPR078C,0,0.04333282801041449,240,5180,682,0,0.15109800065552279,0.04428044280442804,1.0,0.8836574547935858,0.1163425452064142
YML108W,0,0.041390465970834976,240,5180,682,0,0.15109800065552279,0.04428044280442804,1.0,0.8836574547935858,0.1163425452064142
YJL016W,0,0.041002291476010144,240,5180,682,0,0.15109800065552279,0.04428044280442804,1.0,0.8836574547935858,0.1163425452064142
YBR072C-A,0,0.03858614869250229,240,5180,682,0,0.15109800065552279,0.04428044280442804,1.0,0.8836574547935858,0.1163425452064142
YKL206C,0,0.037395773339085225,240,5180,682,0,0.15109800065552279,0.04428044280442804,1.0,0.8836574547935858,0.1163425452064142
YHR022C-A,0,0.036289616567955776,240,5180,682,0,0.15109800065552279,0.04428044280442804,1.0,0.8836574547935858,0.1163425452064142
YOL097W-A,0,0.036209266110409546,240,5180,682,0,0.15109800065552279,0.04428044280442804,1.0,0.8836574547935858,0.1163425452064142
YJR005C-A,0,0.0361692904812116,240,5180,682,0,0.15109800065552279,0.04428044280442804,1.0,0.8836574547935858,0.1163425452064142
YJL077C,0,0.034850581165841214,240,5180,682,0,0.15109800065552279,0.04428044280442804,1.0,0.8836574547935858,0.1163425452064142
YDR249C,0,0.03351737628690893,240,5180,682,0,0.15109800065552279,0.04428044280442804,1.0,0.8836574547935858,0.1163425452064142
