Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YOL092W,-1,1.8786994439505504,44,4877,1175,6,0.1997705670272042,0.008941272099166836,0.88,0.8058493060145406,0.19415069398545937
YNL191W,-1,1.868613974685899,44,4878,1174,6,0.19960668633235004,0.008939455505891914,0.88,0.8060145406477197,0.19398545935228023
YPL030W,-1,1.8612372220945876,44,4879,1173,6,0.1994428056374959,0.008937639650619542,0.88,0.8061797752808989,0.19382022471910113
YLR245C,-1,1.860442720181709,44,4880,1172,6,0.19927892494264177,0.008935824532900082,0.88,0.806345009914078,0.19365499008592202
YLL040C,-1,1.8552114309879846,44,4881,1171,6,0.19911504424778761,0.008934010152284264,0.88,0.8065102445472571,0.19348975545274288
YPL049C,1,1.8550897859999118,45,4881,1171,5,0.19927892494264177,0.009135200974421437,0.9,0.8065102445472571,0.19348975545274288
YPL240C,-1,1.8545588916173452,45,4882,1170,5,0.19911504424778761,0.009133346864217576,0.9,0.8066754791804363,0.19332452081956378
YKR059W,-1,1.8533334951654874,45,4883,1169,5,0.19895116355293346,0.009131493506493506,0.9,0.8068407138136153,0.19315928618638467
YKL081W,-1,1.852297563610589,45,4884,1168,5,0.1987872828580793,0.009129640900791236,0.9,0.8070059484467944,0.19299405155320556
YDR490C,-1,1.8424172454063552,45,4885,1167,5,0.19862340216322516,0.009127789046653144,0.9,0.8071711830799736,0.19282881692002643
YLR058C,-1,1.8420201856001432,45,4886,1166,5,0.19845952146837104,0.009125937943621983,0.9,0.8073364177131527,0.19266358228684732
YNL207W,-1,1.8365853449727314,45,4887,1165,5,0.19829564077351688,0.009124087591240875,0.9,0.8075016523463318,0.19249834765366822
YOR142W-B,-1,1.828124653548001,45,4888,1164,5,0.19813176007866273,0.009122237989053315,0.9,0.807666886979511,0.19233311302048908
YJR032W,-1,1.826055174543613,45,4889,1163,5,0.19796787938380858,0.009120389136603162,0.9,0.80783212161269,0.19216787838730998
YDR345C,-1,1.8240313134095403,45,4890,1162,5,0.19780399868895443,0.00911854103343465,0.9,0.8079973562458691,0.19200264375413087
YPR153W,-1,1.8234126007954492,45,4891,1161,5,0.1976401179941003,0.009116693679092382,0.9,0.8081625908790483,0.19183740912095176
YDR076W,-1,1.821829229675756,45,4892,1160,5,0.19747623729924615,0.009114847073121329,0.9,0.8083278255122274,0.19167217448777263
YOR206W,-1,1.8217751091220786,45,4893,1159,5,0.197312356604392,0.009113001215066828,0.9,0.8084930601454065,0.19150693985459352
YNL322C,-1,1.817221304930284,45,4894,1158,5,0.19714847590953785,0.00911115610447459,0.9,0.8086582947785856,0.19134170522141442
YDR395W,-1,1.8167004606963397,45,4895,1157,5,0.1969845952146837,0.009109311740890687,0.9,0.8088235294117647,0.19117647058823528
YPL012W,-1,1.8154207679682008,45,4896,1156,5,0.19682071451982958,0.009107468123861567,0.9,0.8089887640449438,0.19101123595505617
YHR065C,-1,1.8123069521058188,45,4897,1155,5,0.19665683382497542,0.009105625252934034,0.9,0.809153998678123,0.19084600132187707
YOR341W,-1,1.8051802419247704,45,4898,1154,5,0.19649295313012127,0.00910378312765527,0.9,0.8093192333113021,0.19068076668869796
YPR114W,-1,1.8021976699743603,45,4899,1153,5,0.19632907243526712,0.009101941747572815,0.9,0.8094844679444811,0.19051553205551883
YLR409C,-1,1.801880651626016,45,4900,1152,5,0.19616519174041297,0.00910010111223458,0.9,0.8096497025776602,0.19035029742233972
YGL099W,-1,1.7963039224645099,45,4901,1151,5,0.19600131104555885,0.00909826122118884,0.9,0.8098149372108394,0.1901850627891606
YFR008W,-1,1.7955349497617803,45,4902,1150,5,0.1958374303507047,0.009096422073984234,0.9,0.8099801718440185,0.1900198281559815
YLR154C,-1,1.7954889984878082,45,4903,1149,5,0.19567354965585054,0.009094583670169765,0.9,0.8101454064771976,0.18985459352280237
YOR054C,-1,1.7945747943192216,45,4904,1148,5,0.1955096689609964,0.009092746009294807,0.9,0.8103106411103768,0.18968935888962327
YBL021C,-1,1.7842182242124582,45,4905,1147,5,0.19534578826614224,0.00909090909090909,0.9,0.8104758757435558,0.18952412425644416
YBL079W,-1,1.7836124017174393,45,4906,1146,5,0.19518190757128812,0.009089072914562714,0.9,0.8106411103767349,0.18935888962326503
YKL055C,-1,1.7777904792528032,45,4907,1145,5,0.19501802687643396,0.009087237479806139,0.9,0.8108063450099141,0.18919365499008592
YOR009W,-1,1.7764908073867303,45,4908,1144,5,0.1948541461815798,0.009085402786190187,0.9,0.8109715796430932,0.1890284203569068
YDR218C,-1,1.7761200608242609,45,4909,1143,5,0.19469026548672566,0.009083568833266048,0.9,0.8111368142762723,0.1888631857237277
YNL151C,-1,1.7718711396464912,45,4910,1142,5,0.1945263847918715,0.009081735620585268,0.9,0.8113020489094515,0.18869795109054857
YMR316C-A,-1,1.7713786079584108,45,4911,1141,5,0.19436250409701736,0.009079903147699757,0.9,0.8114672835426305,0.18853271645736946
YDR075W,-1,1.7671921247135585,45,4912,1140,5,0.19419862340216323,0.009078071414161792,0.9,0.8116325181758096,0.18836748182419036
YLR129W,-1,1.7529944975418217,45,4913,1139,5,0.19403474270730908,0.009076240419524002,0.9,0.8117977528089888,0.18820224719101122
YLR448W,-1,1.7526178894107194,45,4914,1138,5,0.19387086201245493,0.009074410163339383,0.9,0.8119629874421679,0.18803701255783212
YAL019W,-1,1.752398415157436,45,4915,1137,5,0.19370698131760078,0.009072580645161291,0.9,0.812128222075347,0.187871777924653
YLR040C,-1,1.7517336480875436,45,4916,1136,5,0.19354310062274663,0.009070751864543439,0.9,0.8122934567085262,0.1877065432914739
YGR243W,-1,1.7405381285456483,45,4917,1135,5,0.1933792199278925,0.009068923821039904,0.9,0.8124586913417052,0.18754130865829477
YKR097W,-1,1.7382572569775616,45,4918,1134,5,0.19321533923303835,0.009067096514205118,0.9,0.8126239259748843,0.18737607402511566
YGL212W,-1,1.730977301879149,45,4919,1133,5,0.1930514585381842,0.009065269943593876,0.9,0.8127891606080635,0.18721083939193656
YLR181C,-1,1.7226677890238082,45,4920,1132,5,0.19288757784333005,0.00906344410876133,0.9,0.8129543952412426,0.18704560475875742
YOR348C,-1,1.7221084058156295,45,4921,1131,5,0.1927236971484759,0.009061619009262988,0.9,0.8131196298744217,0.18688037012557832
YJL018W,-1,1.7207641272107124,45,4922,1130,5,0.19255981645362177,0.009059794644654721,0.9,0.8132848645076008,0.1867151354923992
YML093W,-1,1.7206069037501053,45,4923,1129,5,0.19239593575876762,0.009057971014492754,0.9,0.8134500991407799,0.1865499008592201
YOR137C,-1,1.7192333678338467,45,4924,1128,5,0.19223205506391347,0.00905614811833367,0.9,0.813615333773959,0.18638466622604097
YOR091W,-1,1.7139515532788725,45,4925,1127,5,0.19206817436905932,0.009054325955734407,0.9,0.8137805684071381,0.18621943159286186
YGR213C,-1,1.712152091788123,45,4926,1126,5,0.19190429367420517,0.009052504526252263,0.9,0.8139458030403173,0.18605419695968275
YOR255W,-1,1.7020381676686034,45,4927,1125,5,0.19174041297935104,0.009050683829444892,0.9,0.8141110376734964,0.18588896232650365
YDL014W,-1,1.6978668879037648,45,4928,1124,5,0.1915765322844969,0.0090488638648703,0.9,0.8142762723066754,0.18572372769332451
YIL107C,-1,1.6873123163661847,45,4929,1123,5,0.19141265158964274,0.009047044632086852,0.9,0.8144415069398546,0.1855584930601454
YMR068W,-1,1.6843399633506886,45,4930,1122,5,0.1912487708947886,0.009045226130653266,0.9,0.8146067415730337,0.1853932584269663
YLR178C,-1,1.683612789080954,45,4931,1121,5,0.19108489019993444,0.009043408360128617,0.9,0.8147719762062128,0.18522802379378717
YPL176C,-1,1.6823747368197401,45,4932,1120,5,0.1909210095050803,0.009041591320072333,0.9,0.814937210839392,0.18506278916060806
YGR225W,-1,1.680916398350114,45,4933,1119,5,0.19075712881022616,0.009039775010044195,0.9,0.815102445472571,0.18489755452742895
YBR150C,-1,1.6804938089012935,45,4934,1118,5,0.190593248115372,0.009037959429604338,0.9,0.8152676801057501,0.18473231989424985
YJL089W,1,1.6713414297826108,46,4934,1118,4,0.19075712881022616,0.009236947791164659,0.92,0.8152676801057501,0.18473231989424985
YDR403W,-1,1.6688985760110338,46,4935,1117,4,0.190593248115372,0.009235093354748043,0.92,0.8154329147389293,0.1845670852610707
YLR410W-A,-1,1.668166529387234,46,4936,1116,4,0.19042936742051786,0.00923323966278603,0.92,0.8155981493721084,0.1844018506278916
YKR076W,-1,1.666878905398403,46,4937,1115,4,0.1902654867256637,0.009231386714830423,0.92,0.8157633840052875,0.1842366159947125
YHR039C-B,-1,1.6638804525136932,46,4938,1114,4,0.19010160603080958,0.009229534510433388,0.92,0.8159286186384667,0.18407138136153336
YLR337W,-1,1.6581954088178446,46,4939,1113,4,0.18993772533595543,0.009227683049147442,0.92,0.8160938532716457,0.18390614672835426
YIL069C,-1,1.655682908943355,46,4940,1112,4,0.18977384464110128,0.009225832330525471,0.92,0.8162590879048248,0.18374091209517515
YJL010C,-1,1.6554208408212214,46,4941,1111,4,0.18960996394624713,0.009223982354120714,0.92,0.816424322538004,0.18357567746199605
YKR004C,-1,1.6514764871924177,46,4942,1110,4,0.18944608325139298,0.009222133119486768,0.92,0.8165895571711831,0.1834104428288169
YLL042C,-1,1.6503526940974338,46,4943,1109,4,0.18928220255653885,0.009220284626177591,0.92,0.8167547918043622,0.1832452081956378
YER039C,-1,1.6473527151660827,46,4944,1108,4,0.1891183218616847,0.009218436873747494,0.92,0.8169200264375414,0.1830799735624587
YDR143C,-1,1.6387415711888342,46,4945,1107,4,0.18895444116683055,0.009216589861751152,0.92,0.8170852610707204,0.18291473892927956
YLR107W,-1,1.635739476994119,46,4946,1106,4,0.1887905604719764,0.00921474358974359,0.92,0.8172504957038995,0.18274950429610046
YKL178C,-1,1.6302624942254187,46,4947,1105,4,0.18862667977712225,0.009212898057280192,0.92,0.8174157303370787,0.18258426966292135
YLR009W,-1,1.6262182427350733,46,4948,1104,4,0.1884627990822681,0.0092110532639167,0.92,0.8175809649702578,0.18241903502974224
YJR158W,-1,1.624388933566251,46,4949,1103,4,0.18829891838741397,0.009209209209209208,0.92,0.8177461996034369,0.1822538003965631
YML038C,-1,1.6162724508319848,46,4950,1102,4,0.18813503769255982,0.009207365892714172,0.92,0.8179114342366159,0.182088565763384
YGL133W,-1,1.6127154396535264,46,4951,1101,4,0.18797115699770567,0.009205523313988393,0.92,0.8180766688697951,0.1819233311302049
YDR101C,-1,1.6069919451474652,46,4952,1100,4,0.18780727630285152,0.009203681472589036,0.92,0.8182419035029742,0.1817580964970258
YOR152C,-1,1.599382810323503,46,4953,1099,4,0.18764339560799737,0.009201840368073614,0.92,0.8184071381361533,0.18159286186384666
YOR028C,-1,1.5989007570628986,46,4954,1098,4,0.18747951491314324,0.0092,0.92,0.8185723727693325,0.18142762723066755
YOR313C,-1,1.5930019890138996,46,4955,1097,4,0.1873156342182891,0.009198160367926415,0.92,0.8187376074025116,0.18126239259748844
YML088W,-1,1.5879483009818591,46,4956,1096,4,0.18715175352343494,0.009196321471411436,0.92,0.8189028420356906,0.1810971579643093
YDL091C,-1,1.5868940564761456,46,4957,1095,4,0.1869878728285808,0.009194483310013992,0.92,0.8190680766688698,0.1809319233311302
YDR533C,-1,1.5829269292644865,46,4958,1094,4,0.18682399213372664,0.009192645883293365,0.92,0.8192333113020489,0.1807666886979511
YGL044C,-1,1.582513344346807,46,4959,1093,4,0.1866601114388725,0.00919080919080919,0.92,0.819398545935228,0.180601454064772
YML115C,-1,1.580924802914665,46,4960,1092,4,0.18649623074401836,0.009188973232121454,0.92,0.8195637805684072,0.18043621943159285
YJR155W,-1,1.579695086239962,46,4961,1091,4,0.1863323500491642,0.009187138006790493,0.92,0.8197290152015863,0.18027098479841375
YIR003W,-1,1.5791962143285603,46,4962,1090,4,0.18616846935431006,0.009185303514376996,0.92,0.8198942498347653,0.18010575016523464
YPL276W,-1,1.5780815071657324,46,4963,1089,4,0.1860045886594559,0.009183469754442005,0.92,0.8200594844679445,0.1799405155320555
YLR186W,-1,1.576900364702872,46,4964,1088,4,0.18584070796460178,0.009181636726546906,0.92,0.8202247191011236,0.1797752808988764
YDR339C,-1,1.5754395170327886,46,4965,1087,4,0.18567682726974763,0.009179804430253442,0.92,0.8203899537343027,0.1796100462656973
YOR351C,-1,1.5705556481773535,46,4966,1086,4,0.18551294657489348,0.009177972865123703,0.92,0.8205551883674819,0.1794448116325182
YPR002W,-1,1.5667157927060267,46,4967,1085,4,0.18534906588003933,0.009176142030720128,0.92,0.820720423000661,0.17927957699933905
YGL073W,-1,1.5657439922882708,46,4968,1084,4,0.18518518518518517,0.009174311926605505,0.92,0.82088565763384,0.17911434236615995
YGR088W,-1,1.5635878731419368,46,4969,1083,4,0.18502130449033105,0.009172482552342971,0.92,0.8210508922670192,0.17894910773298084
YHR056C,-1,1.5593888281661057,46,4970,1082,4,0.1848574237954769,0.009170653907496013,0.92,0.8212161269001983,0.17878387309980173
YCR091W,-1,1.5550613679392604,46,4971,1081,4,0.18469354310062275,0.009168825991628464,0.92,0.8213813615333774,0.1786186384666226
YPR001W,-1,1.554005785589944,46,4972,1080,4,0.1845296624057686,0.009166998804304504,0.92,0.8215465961665566,0.1784534038334435
YLR393W,-1,1.547297902011874,46,4973,1079,4,0.18436578171091444,0.009165172345088663,0.92,0.8217118307997356,0.17828816920026438
YML080W,-1,1.5431539691788159,46,4974,1078,4,0.18420190101606032,0.009163346613545816,0.92,0.8218770654329147,0.17812293456708525
YDL085W,-1,1.5406350021427928,46,4975,1077,4,0.18403802032120617,0.009161521609241188,0.92,0.8220423000660938,0.17795769993390614
YHR170W,-1,1.535286977810619,46,4976,1076,4,0.18387413962635202,0.009159697331740343,0.92,0.822207534699273,0.17779246530072704
YLR240W,-1,1.5322789782225874,46,4977,1075,4,0.18371025893149787,0.009157873780609197,0.92,0.8223727693324521,0.17762723066754793
YMR308C,-1,1.5273665927391347,46,4978,1074,4,0.18354637823664371,0.009156050955414012,0.92,0.8225380039656311,0.1774619960343688
YDL148C,-1,1.5272687647308985,46,4979,1073,4,0.1833824975417896,0.009154228855721393,0.92,0.8227032385988103,0.1772967614011897
YAL036C,-1,1.5200463257042378,46,4980,1072,4,0.18321861684693544,0.00915240748109829,0.92,0.8228684732319894,0.17713152676801058
YLR029C,-1,1.5180080134487675,46,4981,1071,4,0.1830547361520813,0.009150586831111996,0.92,0.8230337078651685,0.17696629213483145
YML102W,-1,1.5097977538817782,46,4982,1070,4,0.18289085545722714,0.009148766905330152,0.92,0.8231989424983477,0.17680105750165234
YIR036C,-1,1.5084840524636989,46,4983,1069,4,0.18272697476237298,0.00914694770332074,0.92,0.8233641771315268,0.17663582286847324
YGL121C,1,1.507885902173764,47,4983,1069,3,0.18289085545722714,0.00934393638170974,0.94,0.8233641771315268,0.17663582286847324
YGR245C,-1,1.500631631360258,47,4984,1068,3,0.18272697476237298,0.00934207910952097,0.94,0.8235294117647058,0.17647058823529413
YDL170W,-1,1.4997804521353515,47,4985,1067,3,0.18256309406751883,0.009340222575516694,0.94,0.823694646397885,0.176305353602115
YKL220C,-1,1.4975903756108908,47,4986,1066,3,0.1823992133726647,0.009338366779256905,0.94,0.8238598810310641,0.1761401189689359
YBR057C,-1,1.488150963251558,47,4987,1065,3,0.18223533267781056,0.009336511720301947,0.94,0.8240251156642432,0.17597488433575678
YOR162C,-1,1.4879442414183062,47,4988,1064,3,0.1820714519829564,0.009334657398212513,0.94,0.8241903502974224,0.17580964970257765
YKL014C,-1,1.4826518695534412,47,4989,1063,3,0.18190757128810225,0.009332803812549643,0.94,0.8243555849306015,0.17564441506939854
YPL017C,-1,1.4803876958845947,47,4990,1062,3,0.1817436905932481,0.009330950962874727,0.94,0.8245208195637805,0.17547918043621943
YOL132W,-1,1.4800944338464503,47,4991,1061,3,0.18157980989839398,0.009329098848749504,0.94,0.8246860541969597,0.17531394580304033
YNR054C,-1,1.4757387434127947,47,4992,1060,3,0.18141592920353983,0.00932724746973606,0.94,0.8248512888301388,0.1751487111698612
YML066C,-1,1.4743742664906552,47,4993,1059,3,0.18125204850868568,0.009325396825396825,0.94,0.8250165234633179,0.1749834765366821
YLL041C,-1,1.4677195064468167,47,4994,1058,3,0.18108816781383152,0.009323546915294585,0.94,0.8251817580964971,0.17481824190350298
YPL038W,-1,1.4648181988446674,47,4995,1057,3,0.18092428711897737,0.009321697738992463,0.94,0.8253469927296762,0.17465300727032387
YKL198C,-1,1.4625119960203545,47,4996,1056,3,0.18076040642412325,0.009319849296053936,0.94,0.8255122273628552,0.17448777263714474
YOL144W,-1,1.462204900014838,47,4997,1055,3,0.1805965257292691,0.009318001586042823,0.94,0.8256774619960344,0.17432253800396563
YGL093W,-1,1.4568368439270445,47,4998,1054,3,0.18043264503441495,0.009316154608523291,0.94,0.8258426966292135,0.17415730337078653
YAR066W,-1,1.4520583537760086,47,4999,1053,3,0.1802687643395608,0.00931430836305985,0.94,0.8260079312623926,0.1739920687376074
YGR142W,-1,1.449423362978343,47,5000,1052,3,0.18010488364470664,0.009312462849217357,0.94,0.8261731658955717,0.17382683410442828
YBL103C-A,-1,1.4465988990850736,47,5001,1051,3,0.17994100294985252,0.009310618066561015,0.94,0.8263384005287508,0.17366159947124918
YKL216W,-1,1.4448786391002781,47,5002,1050,3,0.17977712225499837,0.009308774014656367,0.94,0.8265036351619299,0.17349636483807007
YGL169W,-1,1.4426515648164466,47,5003,1049,3,0.17961324156014422,0.009306930693069307,0.94,0.826668869795109,0.17333113020489094
YPR030W,-1,1.440529697203632,47,5004,1048,3,0.17944936086529006,0.009305088101366066,0.94,0.8268341044282882,0.17316589557171183
YCL003W,-1,1.433805766890144,47,5005,1047,3,0.1792854801704359,0.009303246239113222,0.94,0.8269993390614673,0.17300066093853272
YJL050W,-1,1.4204679727709313,47,5006,1046,3,0.1791215994755818,0.009301405105877696,0.94,0.8271645736946464,0.1728354263053536
YJL122W,-1,1.4190751917104303,47,5007,1045,3,0.17895771878072764,0.009299564701226752,0.94,0.8273298083278255,0.17267019167217448
YCL026C-B,-1,1.4174171595935925,47,5008,1044,3,0.17879383808587349,0.009297725024727992,0.94,0.8274950429610046,0.17250495703899538
YAL003W,-1,1.4057160532035644,47,5009,1043,3,0.17862995739101933,0.009295886075949366,0.94,0.8276602775941837,0.17233972240581627
YJR002W,-1,1.3994583643183665,47,5010,1042,3,0.17846607669616518,0.009294047854459166,0.94,0.8278255122273629,0.17217448777263714
YBL059C-A,-1,1.3865409418940526,47,5011,1041,3,0.17830219600131106,0.009292210359826018,0.94,0.827990746860542,0.17200925313945803
YGL205W,-1,1.3853730757503042,47,5012,1040,3,0.1781383153064569,0.009290373591618897,0.94,0.828155981493721,0.17184401850627892
YJR125C,-1,1.3797410188752812,47,5013,1039,3,0.17797443461160276,0.009288537549407115,0.94,0.8283212161269002,0.1716787838730998
YKL138C-A,-1,1.3784063041740802,47,5014,1038,3,0.1778105539167486,0.009286702232760324,0.94,0.8284864507600793,0.17151354923992068
YMR250W,-1,1.3781140357052384,47,5015,1037,3,0.17764667322189445,0.009284867641248518,0.94,0.8286516853932584,0.17134831460674158
YNL124W,-1,1.378044038914907,47,5016,1036,3,0.17748279252704033,0.009283033774442031,0.94,0.8288169200264376,0.17118307997356247
YHR215W,-1,1.3749143023722343,47,5017,1035,3,0.17731891183218618,0.009281200631911532,0.94,0.8289821546596167,0.17101784534038333
