Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YGR016W,-1,3.177406992908799,44,4466,1588,4,0.26745329400196655,0.00975609756097561,0.9166666666666666,0.7376940865543442,0.2623059134456558
YPL079W,-1,3.176784186666056,44,4467,1587,4,0.2672894133071124,0.009753934825980935,0.9166666666666666,0.7378592666005946,0.26214073339940536
YDR058C,-1,3.174125548631387,44,4468,1586,4,0.2671255326122583,0.00975177304964539,0.9166666666666666,0.7380244466468451,0.2619755533531549
YHL011C,-1,3.1733362560676746,44,4469,1585,4,0.2669616519174041,0.009749612231331709,0.9166666666666666,0.7381896266930955,0.26181037330690454
YFL029C,-1,3.170442463201111,44,4470,1584,4,0.26679777122255,0.00974745237040319,0.9166666666666666,0.7383548067393458,0.2616451932606541
YIL037C,-1,3.1640071482960357,44,4471,1583,4,0.2666338905276958,0.009745293466223699,0.9166666666666666,0.7385199867855963,0.2614800132144037
YDR021W,-1,3.1630940128928895,44,4472,1582,4,0.2664700098328417,0.00974313551815766,0.9166666666666666,0.7386851668318467,0.2613148331681533
YPR158W,-1,3.1598436140288544,44,4473,1581,4,0.26630612913798757,0.00974097852557007,0.9166666666666666,0.7388503468780971,0.26114965312190286
YGR258C,-1,3.155299464911564,44,4474,1580,4,0.2661422484431334,0.009738822487826471,0.9166666666666666,0.7390155269243476,0.2609844730756525
YBR001C,-1,3.151963527691274,44,4475,1579,4,0.26597836774827927,0.009736667404292985,0.9166666666666666,0.7391807069705979,0.26081929302940204
YDL105W,-1,3.1510401888917836,44,4476,1578,4,0.2658144870534251,0.009734513274336283,0.9166666666666666,0.7393458870168483,0.2606541129831516
YDL101C,-1,3.1495210991070053,44,4477,1577,4,0.26565060635857096,0.009732360097323601,0.9166666666666666,0.7395110670630988,0.26048893293690123
YPR178W,-1,3.1486083383404946,44,4478,1576,4,0.26548672566371684,0.009730207872622734,0.9166666666666666,0.7396762471093492,0.2603237528906508
YPR158C-D,-1,3.1484286440536375,44,4479,1575,4,0.26532284496886266,0.009728056599602034,0.9166666666666666,0.7398414271555996,0.2601585728444004
YOR382W,-1,3.146567918154272,44,4480,1574,4,0.26515896427400854,0.009725906277630416,0.9166666666666666,0.74000660720185,0.25999339279815
YBR010W,-1,3.14294940539259,44,4481,1573,4,0.26499508357915436,0.009723756906077349,0.9166666666666666,0.7401717872481004,0.25982821275189955
YFR038W,-1,3.1320703153607683,44,4482,1572,4,0.26483120288430023,0.009721608484312859,0.9166666666666666,0.7403369672943508,0.25966303270564917
YLR426W,-1,3.112387157983903,44,4483,1571,4,0.2646673221894461,0.009719461011707533,0.9166666666666666,0.7405021473406013,0.25949785265939873
YLL048C,-1,3.111297247960514,44,4484,1570,4,0.26450344149459193,0.009717314487632508,0.9166666666666666,0.7406673273868517,0.25933267261314835
YML116W,-1,3.110744161527538,44,4485,1569,4,0.2643395607997378,0.009715168911459484,0.9166666666666666,0.740832507433102,0.2591674925668979
YHR035W,-1,3.109996886458247,44,4486,1568,4,0.2641756801048836,0.009713024282560706,0.9166666666666666,0.7409976874793525,0.2590023125206475
YLR022C,-1,3.109342174409618,44,4487,1567,4,0.2640117994100295,0.009710880600308983,0.9166666666666666,0.7411628675256029,0.2588371324743971
YHR204W,-1,3.107894873953029,44,4488,1566,4,0.2638479187151754,0.009708737864077669,0.9166666666666666,0.7413280475718533,0.25867195242814667
YHR065C,-1,3.106308697227575,44,4489,1565,4,0.2636840380203212,0.009706596073240679,0.9166666666666666,0.7414932276181038,0.2585067723818963
YNR076W,-1,3.097765357374713,44,4490,1564,4,0.2635201573254671,0.009704455227172474,0.9166666666666666,0.7416584076643541,0.25834159233564585
YBR214W,-1,3.096709893097807,44,4491,1563,4,0.2633562766306129,0.009702315325248071,0.9166666666666666,0.7418235877106045,0.2581764122893954
YOR348C,-1,3.0920263779033372,44,4492,1562,4,0.26319239593575877,0.009700176366843033,0.9166666666666666,0.741988767756855,0.25801123224314504
YMR294W,-1,3.0917083699431513,44,4493,1561,4,0.26302851524090465,0.00969803835133348,0.9166666666666666,0.7421539478031054,0.2578460521968946
YEL020C,-1,3.0882877060266756,44,4494,1560,4,0.26286463454605047,0.009695901278096077,0.9166666666666666,0.7423191278493558,0.2576808721506442
YNL292W,-1,3.087617871914441,44,4495,1559,4,0.26270075385119634,0.009693765146508042,0.9166666666666666,0.7424843078956063,0.2575156921043938
YPL189W,-1,3.0859468816811377,44,4496,1558,4,0.26253687315634217,0.009691629955947136,0.9166666666666666,0.7426494879418566,0.25735051205814335
YJL148W,-1,3.084942519043295,44,4497,1557,4,0.26237299246148804,0.009689495705791676,0.9166666666666666,0.742814667988107,0.257185332011893
YHL007C,-1,3.081879769153601,44,4498,1556,4,0.2622091117666339,0.009687362395420519,0.9166666666666666,0.7429798480343575,0.25702015196564254
YNL200C,-1,3.072719691591373,44,4499,1555,4,0.26204523107177974,0.009685230024213076,0.9166666666666666,0.7431450280806079,0.25685497191939216
YLR042C,-1,3.070289730560034,44,4500,1554,4,0.2618813503769256,0.009683098591549295,0.9166666666666666,0.7433102081268583,0.2566897918731417
YOR343W-B,-1,3.068224077112972,44,4501,1553,4,0.26171746968207144,0.009680968096809682,0.9166666666666666,0.7434753881731087,0.2565246118268913
YCL073C,-1,3.0639717014128096,44,4502,1552,4,0.2615535889872173,0.009678838539375276,0.9166666666666666,0.7436405682193591,0.2563594317806409
YPL043W,-1,3.0634467618260777,44,4503,1551,4,0.26138970829236313,0.009676709918627667,0.9166666666666666,0.7438057482656095,0.2561942517343905
YNL202W,-1,3.056381720190462,44,4504,1550,4,0.261225827597509,0.009674582233948988,0.9166666666666666,0.74397092831186,0.2560290716881401
YCR021C,-1,3.055302812016997,44,4505,1549,4,0.2610619469026549,0.009672455484721917,0.9166666666666666,0.7441361083581104,0.25586389164188966
YOL161C,-1,3.0534727633021244,44,4506,1548,4,0.2608980662078007,0.00967032967032967,0.9166666666666666,0.7443012884043607,0.2556987115956392
YOR063W,-1,3.047081705422915,44,4507,1547,4,0.2607341855129466,0.00966820479015601,0.9166666666666666,0.7444664684506112,0.25553353154938885
YGR123C,-1,3.0467809872920992,44,4508,1546,4,0.2605703048180924,0.009666080843585237,0.9166666666666666,0.7446316484968616,0.2553683515031384
YPL011C,-1,3.0428888539142522,44,4509,1545,4,0.2604064241232383,0.009663957830002196,0.9166666666666666,0.744796828543112,0.25520317145688803
YHR080C,-1,3.039325069315964,44,4510,1544,4,0.26024254342838415,0.00966183574879227,0.9166666666666666,0.7449620085893625,0.2550379914106376
YHR069C,-1,3.036846501390099,44,4511,1543,4,0.26007866273353,0.009659714599341384,0.9166666666666666,0.7451271886356128,0.25487281136438716
YJL123C,-1,3.0355294859370647,44,4512,1542,4,0.25991478203867585,0.009657594381035996,0.9166666666666666,0.7452923686818632,0.2547076313181368
YML075C,-1,3.034207249184163,44,4513,1541,4,0.25975090134382167,0.009655475093263111,0.9166666666666666,0.7454575487281137,0.25454245127188635
YML058W-A,-1,3.031720217973844,44,4514,1540,4,0.25958702064896755,0.009653356735410267,0.9166666666666666,0.7456227287743641,0.25437727122563597
YIL099W,-1,3.0303708387844046,44,4515,1539,4,0.2594231399541134,0.00965123930686554,0.9166666666666666,0.7457879088206145,0.25421209117938554
YPL258C,-1,3.029357216347847,44,4516,1538,4,0.25925925925925924,0.009649122807017544,0.9166666666666666,0.7459530888668648,0.2540469111331351
YNL075W,-1,3.026499157162345,44,4517,1537,4,0.2590953785644051,0.009647007235255427,0.9166666666666666,0.7461182689131153,0.2538817310868847
YDL210W,-1,3.025709170733379,44,4518,1536,4,0.25893149786955094,0.009644892590968873,0.9166666666666666,0.7462834489593657,0.2537165510406343
YNR053C,-1,3.024313969812823,44,4519,1535,4,0.2587676171746968,0.009642778873548105,0.9166666666666666,0.7464486290056161,0.25355137099438385
YHR052W,-1,3.0233397666003956,44,4520,1534,4,0.2586037364798427,0.009640666082383873,0.9166666666666666,0.7466138090518666,0.25338619094813347
YNL256W,-1,3.021591387700955,44,4521,1533,4,0.2584398557849885,0.00963855421686747,0.9166666666666666,0.7467789890981169,0.25322101090188304
YBR061C,-1,3.0210406975639135,44,4522,1532,4,0.2582759750901344,0.009636443276390714,0.9166666666666666,0.7469441691443673,0.25305583085563266
YGL061C,-1,3.0209477000716407,44,4523,1531,4,0.2581120943952802,0.00963433326034596,0.9166666666666666,0.7471093491906178,0.2528906508093822
YCL060C,-1,3.0206166999414554,44,4524,1530,4,0.2579482137004261,0.009632224168126095,0.9166666666666666,0.7472745292368682,0.2527254707631318
YGL096W,-1,3.0144788173524213,44,4525,1529,4,0.25778433300557196,0.009630115999124535,0.9166666666666666,0.7474397092831186,0.2525602907168814
YDR285W,-1,3.0143636642468383,44,4526,1528,4,0.2576204523107178,0.00962800875273523,0.9166666666666666,0.747604889329369,0.252395110670631
YOR306C,-1,3.012460513225526,44,4527,1527,4,0.25745657161586366,0.009625902428352658,0.9166666666666666,0.7477700693756194,0.2522299306243806
YPL021W,-1,3.0094402621966756,44,4528,1526,4,0.2572926909210095,0.009623797025371828,0.9166666666666666,0.7479352494218698,0.25206475057813016
YER162C,-1,3.0048966253839344,44,4529,1525,4,0.25712881022615536,0.009621692543188278,0.9166666666666666,0.7481004294681203,0.2518995705318797
YLR451W,-1,3.004196471084467,44,4530,1524,4,0.25696492953130123,0.009619588981198076,0.9166666666666666,0.7482656095143707,0.25173439048562934
YKL189W,-1,3.003164298063147,44,4531,1523,4,0.25680104883644705,0.009617486338797814,0.9166666666666666,0.748430789560621,0.2515692104393789
YGR158C,-1,3.000204169238835,44,4532,1522,4,0.25663716814159293,0.009615384615384616,0.9166666666666666,0.7485959696068715,0.25140403039312853
YOR378W,-1,2.9998574684068435,44,4533,1521,4,0.25647328744673875,0.009613283810356128,0.9166666666666666,0.7487611496531219,0.2512388503468781
YDR374C,-1,2.9989610787370102,44,4534,1520,4,0.2563094067518846,0.009611183923110528,0.9166666666666666,0.7489263296993723,0.25107367030062766
YOL053W,-1,2.998642116843257,44,4535,1519,4,0.2561455260570305,0.009609084953046517,0.9166666666666666,0.7490915097456228,0.2509084902543773
YJR150C,-1,2.9919640750144074,44,4536,1518,4,0.2559816453621763,0.00960698689956332,0.9166666666666666,0.7492566897918731,0.25074331020812685
YNL270C,-1,2.9894453263092364,44,4537,1517,4,0.2558177646673222,0.009604889762060686,0.9166666666666666,0.7494218698381235,0.25057813016187647
YKL021C,-1,2.989137191466733,44,4538,1516,4,0.255653883972468,0.00960279353993889,0.9166666666666666,0.749587049884374,0.25041295011562603
YDL203C,-1,2.9877827371597356,44,4539,1515,4,0.2554900032776139,0.009600698232598735,0.9166666666666666,0.7497522299306244,0.2502477700693756
YEL055C,-1,2.987740450301235,44,4540,1514,4,0.2553261225827598,0.009598603839441536,0.9166666666666666,0.7499174099768748,0.2500825900231252
YKR075C,-1,2.985320729520025,44,4541,1513,4,0.2551622418879056,0.009596510359869139,0.9166666666666666,0.7500825900231252,0.24991740997687478
YOL165C,-1,2.9849195288843466,44,4542,1512,4,0.25499836119305147,0.009594417793283908,0.9166666666666666,0.7502477700693756,0.24975222993062438
YER119C,-1,2.9838598374642324,44,4543,1511,4,0.2548344804981973,0.009592326139088728,0.9166666666666666,0.750412950115626,0.24958704988437397
YKL188C,-1,2.9830825360565347,44,4544,1510,4,0.25467059980334317,0.00959023539668701,0.9166666666666666,0.7505781301618765,0.24942186983812356
YDL024C,-1,2.9820458853060052,44,4545,1509,4,0.25450671910848904,0.009588145565482676,0.9166666666666666,0.7507433102081269,0.24925668979187315
YDR324C,-1,2.9769352902867516,44,4546,1508,4,0.25434283841363486,0.009586056644880174,0.9166666666666666,0.7509084902543772,0.24909150974562272
YIR039C,-1,2.968736522648683,44,4547,1507,4,0.25417895771878074,0.00958396863428447,0.9166666666666666,0.7510736703006277,0.2489263296993723
YCR060W,-1,2.967022650926523,44,4548,1506,4,0.25401507702392656,0.009581881533101045,0.9166666666666666,0.7512388503468781,0.2487611496531219
YGR197C,-1,2.96617161818674,44,4549,1505,4,0.25385119632907244,0.009579795340735902,0.9166666666666666,0.7514040303931285,0.2485959696068715
YLR344W,-1,2.960285285818543,44,4550,1504,4,0.2536873156342183,0.00957771005659556,0.9166666666666666,0.751569210439379,0.2484307895606211
YAL067C,-1,2.959464178888003,44,4551,1503,4,0.25352343493936413,0.009575625680087052,0.9166666666666666,0.7517343904856293,0.24826560951437066
YHR184W,-1,2.9572087840444676,44,4552,1502,4,0.25335955424451,0.009573542210617928,0.9166666666666666,0.7518995705318797,0.24810042946812025
YEL070W,-1,2.9561881277363677,44,4553,1501,4,0.25319567354965583,0.009571459647596259,0.9166666666666666,0.7520647505781302,0.24793524942186984
YCL048W,-1,2.952530835916377,44,4554,1500,4,0.2530317928548017,0.009569377990430622,0.9166666666666666,0.7522299306243806,0.24777006937561943
YKL079W,1,2.949454627146678,45,4554,1500,3,0.25319567354965583,0.009784735812133072,0.9375,0.7522299306243806,0.24777006937561943
YOR152C,-1,2.944664719020011,45,4555,1499,3,0.2530317928548017,0.009782608695652175,0.9375,0.752395110670631,0.247604889329369
YGL259W,-1,2.9407214513110795,45,4556,1498,3,0.2528679121599476,0.009780482503803522,0.9375,0.7525602907168814,0.2474397092831186
YDR253C,-1,2.9368131467768848,45,4557,1497,3,0.2527040314650934,0.009778357235984355,0.9375,0.7527254707631318,0.24727452923686818
YHL035C,-1,2.933907370900939,45,4558,1496,3,0.2525401507702393,0.00977623289159244,0.9375,0.7528906508093822,0.24710934919061778
YIL071C,-1,2.9323064559746537,45,4559,1495,3,0.2523762700753851,0.009774109470026065,0.9375,0.7530558308556327,0.24694416914436737
YNR058W,-1,2.931740998508076,45,4560,1494,3,0.252212389380531,0.009771986970684038,0.9375,0.7532210109018831,0.24677898909811694
YOL123W,-1,2.930348518919432,45,4561,1493,3,0.25204850868567685,0.009769865392965697,0.9375,0.7533861909481334,0.24661380905186653
YJL111W,-1,2.924342750123342,45,4562,1492,3,0.2518846279908227,0.009767744736270892,0.9375,0.7535513709943839,0.24644862900561612
YOL087C,-1,2.923439152533319,45,4563,1491,3,0.25172074729596855,0.009765625,0.9375,0.7537165510406343,0.24628344895936571
YPL117C,-1,2.9195751052244523,45,4564,1490,3,0.25155686660111437,0.009763506183553917,0.9375,0.7538817310868847,0.2461182689131153
YPR200C,-1,2.913594775757715,45,4565,1489,3,0.25139298590626025,0.009761388286334056,0.9375,0.7540469111331352,0.24595308886686487
YMR084W,-1,2.9135652862751154,45,4566,1488,3,0.2512291052114061,0.009759271307742356,0.9375,0.7542120911793855,0.24578790882061446
YIL160C,-1,2.913267538818919,45,4567,1487,3,0.25106522451655194,0.009757155247181267,0.9375,0.7543772712256359,0.24562272877436406
YLL067C,-1,2.911282205175666,45,4568,1486,3,0.2509013438216978,0.009755040104053762,0.9375,0.7545424512718863,0.24545754872811365
YDR163W,-1,2.9092329659600775,45,4569,1485,3,0.25073746312684364,0.00975292587776333,0.9375,0.7547076313181368,0.24529236868186324
YDR314C,-1,2.904545320883626,45,4570,1484,3,0.2505735824319895,0.009750812567713976,0.9375,0.7548728113643872,0.2451271886356128
YER042W,-1,2.902230780017127,45,4571,1483,3,0.2504097017371354,0.009748700173310225,0.9375,0.7550379914106375,0.2449620085893624
YJL177W,-1,2.900111363693991,45,4572,1482,3,0.2502458210422812,0.009746588693957114,0.9375,0.755203171456888,0.244796828543112
YDR448W,-1,2.8903503505094847,45,4573,1481,3,0.2500819403474271,0.0097444781290602,0.9375,0.7553683515031384,0.2446316484968616
YPL146C,-1,2.889570130630544,45,4574,1480,3,0.24991805965257294,0.009742368478025547,0.9375,0.7555335315493888,0.24446646845061118
YKL014C,-1,2.8886170901165578,45,4575,1479,3,0.2497541789577188,0.00974025974025974,0.9375,0.7556987115956393,0.24430128840436074
YCL026C-A,-1,2.8867379109299227,45,4576,1478,3,0.24959029826286463,0.009738151915169876,0.9375,0.7558638916418896,0.24413610835811034
YBL054W,-1,2.880406909161219,45,4577,1477,3,0.24942641756801048,0.009736045002163565,0.9375,0.75602907168814,0.24397092831185993
YBR244W,-1,2.875487440335518,45,4578,1476,3,0.24926253687315633,0.00973393900064893,0.9375,0.7561942517343905,0.24380574826560952
YGL174W,-1,2.8737188786059997,45,4579,1475,3,0.2490986561783022,0.009731833910034602,0.9375,0.7563594317806409,0.2436405682193591
YGL058W,-1,2.8735057732381453,45,4580,1474,3,0.24893477548344806,0.00972972972972973,0.9375,0.7565246118268913,0.24347538817310868
YNR040W,-1,2.872700808431545,45,4581,1473,3,0.2487708947885939,0.009727626459143969,0.9375,0.7566897918731417,0.24331020812685827
YBL075C,-1,2.8717864595401577,45,4582,1472,3,0.24860701409373975,0.009725524097687486,0.9375,0.7568549719193921,0.24314502808060787
YFL058W,-1,2.8711830325796646,45,4583,1471,3,0.2484431333988856,0.00972342264477096,0.9375,0.7570201519656425,0.24297984803435746
YDL051W,-1,2.870664555200343,45,4584,1470,3,0.24827925270403148,0.009721322099805573,0.9375,0.757185332011893,0.24281466798810702
YFL010W-A,-1,2.8695875200455694,45,4585,1469,3,0.24811537200917733,0.009719222462203024,0.9375,0.7573505120581434,0.24264948794185662
YMR128W,-1,2.8688682330605912,45,4586,1468,3,0.24795149131432317,0.009717123731375513,0.9375,0.7575156921043937,0.2424843078956062
YPR075C,-1,2.867742262426579,45,4587,1467,3,0.24778761061946902,0.009715025906735751,0.9375,0.7576808721506442,0.2423191278493558
YML060W,-1,2.864871467524446,45,4588,1466,3,0.24762372992461487,0.009712928987696956,0.9375,0.7578460521968946,0.2421539478031054
YDR398W,-1,2.86411609352888,45,4589,1465,3,0.24745984922976075,0.009710832973672853,0.9375,0.758011232243145,0.24198876775685496
YOL025W,-1,2.8639901485675834,45,4590,1464,3,0.2472959685349066,0.009708737864077669,0.9375,0.7581764122893955,0.24182358771060455
YHR056C,-1,2.861490905455552,45,4591,1463,3,0.24713208784005244,0.009706643658326143,0.9375,0.7583415923356459,0.24165840766435415
YHR169W,-1,2.860869314139023,45,4592,1462,3,0.2469682071451983,0.009704550355833513,0.9375,0.7585067723818962,0.24149322761810374
YDR001C,-1,2.855789308452442,45,4593,1461,3,0.24680432645034414,0.009702457956015523,0.9375,0.7586719524281467,0.24132804757185333
