Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YKR099C-A,-1,2.1016138682316514,42,4595,1459,6,0.2459849229760734,0.009057580332111279,0.875,0.7590023125206475,0.2409976874793525
YDR075W,-1,2.0980259197635083,42,4596,1458,6,0.24582104228121926,0.009055627425614488,0.875,0.759167492566898,0.24083250743310208
YMR177W,-1,2.0924228207293694,42,4597,1457,6,0.24565716158636514,0.009053675361069196,0.875,0.7593326726131483,0.24066732738685168
YLR248W,-1,2.091513122393069,42,4598,1456,6,0.24549328089151098,0.009051724137931035,0.875,0.7594978526593987,0.24050214734060127
YKL109W,-1,2.091009903245882,42,4599,1455,6,0.24532940019665683,0.00904977375565611,0.875,0.7596630327056492,0.24033696729435083
YOR019W,-1,2.085207721452888,42,4600,1454,6,0.24516551950180268,0.00904782421370099,0.875,0.7598282127518996,0.24017178724810043
YJL084C,-1,2.0848495554130024,42,4601,1453,6,0.24500163880694853,0.009045875511522722,0.875,0.75999339279815,0.24000660720185002
YFL004W,-1,2.0844002506404546,42,4602,1452,6,0.2448377581120944,0.00904392764857881,0.875,0.7601585728444004,0.2398414271555996
YPR137W,-1,2.0781912508983704,42,4603,1451,6,0.24467387741724025,0.009041980624327234,0.875,0.7603237528906508,0.23967624710934918
YDR256C,-1,2.076978307741619,42,4604,1450,6,0.2445099967223861,0.009040034438226431,0.875,0.7604889329369012,0.23951106706309877
YHR102W,-1,2.0768151392503342,42,4605,1449,6,0.24434611602753195,0.009038089089735314,0.875,0.7606541129831517,0.23934588701684836
YGR038C-A,-1,2.0764301861636323,42,4606,1448,6,0.2441822353326778,0.009036144578313253,0.875,0.7608192930294021,0.23918070697059796
YNL001W,-1,2.0681389185447534,42,4607,1447,6,0.24401835463782368,0.00903420090342009,0.875,0.7609844730756524,0.23901552692434755
YFR024C,-1,2.061520854006857,42,4608,1446,6,0.24385447394296952,0.00903225806451613,0.875,0.7611496531219029,0.23885034687809711
YKL198C,-1,2.0614779755437973,42,4609,1445,6,0.24369059324811537,0.009030316061062138,0.875,0.7613148331681533,0.2386851668318467
YJL051W,-1,2.0595864041469856,42,4610,1444,6,0.24352671255326122,0.009028374892519347,0.875,0.7614800132144037,0.2385199867855963
YPL232W,-1,2.0584863025059876,42,4611,1443,6,0.24336283185840707,0.009026434558349452,0.875,0.7616451932606542,0.2383548067393459
YDR482C,-1,2.0573629599395256,42,4612,1442,6,0.24319895116355295,0.009024495058014611,0.875,0.7618103733069045,0.23818962669309549
YOL077C,-1,2.0567553193232175,42,4613,1441,6,0.2430350704686988,0.009022556390977444,0.875,0.7619755533531549,0.23802444664684505
YER156C,-1,2.052004661668227,42,4614,1440,6,0.24287118977384464,0.00902061855670103,0.875,0.7621407333994054,0.23785926660059464
YPR128C,-1,2.0496437830772996,42,4615,1439,6,0.2427073090789905,0.009018681554648916,0.875,0.7623059134456558,0.23769408655434424
YGR027W-A,-1,2.0477559817954885,42,4616,1438,6,0.24254342838413634,0.009016745384285102,0.875,0.7624710934919062,0.23752890650809383
YPR031W,-1,2.046839293233046,42,4617,1437,6,0.24237954768928222,0.00901481004507405,0.875,0.7626362735381566,0.23736372646184342
YLR387C,-1,2.045718158696266,42,4618,1436,6,0.24221566699442806,0.009012875536480686,0.875,0.762801453584407,0.237198546415593
YPL126W,-1,2.0421176548098092,42,4619,1435,6,0.2420517862995739,0.009010941857970392,0.875,0.7629666336306574,0.23703336636934258
YIL020C,-1,2.041278238328831,42,4620,1434,6,0.24188790560471976,0.009009009009009009,0.875,0.7631318136769079,0.23686818632309217
YBR105C,-1,2.0408170909205205,42,4621,1433,6,0.2417240249098656,0.009007076989062834,0.875,0.7632969937231583,0.23670300627684177
YLR440C,-1,2.038956897816103,42,4622,1432,6,0.24156014421501149,0.009005145797598629,0.875,0.7634621737694086,0.23653782623059136
YHR065C,-1,2.038824661803073,42,4623,1431,6,0.24139626352015733,0.0090032154340836,0.875,0.763627353815659,0.23637264618434092
YIL159W,-1,2.0369729072207092,42,4624,1430,6,0.24123238282530318,0.009001285897985427,0.875,0.7637925338619095,0.23620746613809052
YPL053C,-1,2.0352225012751353,42,4625,1429,6,0.24106850213044903,0.00899935718877223,0.875,0.7639577139081599,0.2360422860918401
YJR151C,-1,2.0290004351034967,42,4626,1428,6,0.24090462143559488,0.008997429305912597,0.875,0.7641228939544104,0.2358771060455897
YGL033W,-1,2.0271166544190033,42,4627,1427,6,0.24074074074074073,0.008995502248875561,0.875,0.7642880740006607,0.23571192599933927
YDR425W,-1,2.0268230272359054,42,4628,1426,6,0.2405768600458866,0.008993576017130621,0.875,0.7644532540469111,0.23554674595308886
YNL258C,-1,2.022839862523995,42,4629,1425,6,0.24041297935103245,0.00899165061014772,0.875,0.7646184340931615,0.23538156590683845
YBL043W,-1,2.022336596218452,42,4630,1424,6,0.2402490986561783,0.00898972602739726,0.875,0.764783614139412,0.23521638586058805
YER006W,-1,2.0193314643890483,42,4631,1423,6,0.24008521796132415,0.008987802268350097,0.875,0.7649487941856624,0.23505120581433764
YFL007W,-1,2.014967720027357,42,4632,1422,6,0.23992133726647,0.008985879332477536,0.875,0.7651139742319127,0.2348860257680872
YPL267W,-1,2.0146026195510043,42,4633,1421,6,0.23975745657161587,0.008983957219251337,0.875,0.7652791542781632,0.2347208457218368
YGL111W,-1,2.0143781867834774,42,4634,1420,6,0.23959357587676172,0.008982035928143712,0.875,0.7654443343244136,0.2345556656755864
YNL157W,-1,2.014130061596972,42,4635,1419,6,0.23942969518190757,0.008980115458627326,0.875,0.765609514370664,0.23439048562933598
YMR285C,-1,2.0101534452883163,42,4636,1418,6,0.23926581448705342,0.00897819581017529,0.875,0.7657746944169145,0.23422530558308557
YHR205W,-1,2.0019114128240405,42,4637,1417,6,0.23910193379219927,0.008976276982261167,0.875,0.7659398744631648,0.23406012553683514
YOL053C-A,-1,1.9994881792094352,42,4638,1416,6,0.23893805309734514,0.008974358974358974,0.875,0.7661050545094152,0.23389494549058473
YDL111C,-1,1.9986030709676674,42,4639,1415,6,0.238774172402491,0.008972441785943175,0.875,0.7662702345556657,0.23372976544433433
YPL193W,-1,1.997805707766266,42,4640,1414,6,0.23861029170763684,0.00897052541648868,0.875,0.7664354146019161,0.23356458539808392
YHR172W,-1,1.9938583005492576,42,4641,1413,6,0.2384464110127827,0.008968609865470852,0.875,0.7666005946481665,0.2333994053518335
YKL052C,-1,1.993681104246264,42,4642,1412,6,0.23828253031792854,0.008966695132365499,0.875,0.7667657746944169,0.23323422530558308
YIL071W,-1,1.990268362795177,42,4643,1411,6,0.2381186496230744,0.00896478121664888,0.875,0.7669309547406673,0.23306904525933267
YOL103W-A,-1,1.9890324166044582,42,4644,1410,6,0.23795476892822026,0.008962868117797696,0.875,0.7670961347869177,0.23290386521308226
YDR452W,-1,1.987824759539307,42,4645,1409,6,0.2377908882333661,0.008960955835289098,0.875,0.7672613148331682,0.23273868516683185
YMR034C,-1,1.987639731241472,42,4646,1408,6,0.23762700753851196,0.008959044368600682,0.875,0.7674264948794186,0.23257350512058145
YKR096W,-1,1.9855192852363637,42,4647,1407,6,0.2374631268436578,0.008957133717210493,0.875,0.7675916749256689,0.232408325074331
YER078C,-1,1.9841053679929237,42,4648,1406,6,0.23729924614880368,0.008955223880597015,0.875,0.7677568549719194,0.2322431450280806
YGR034W,-1,1.981528942217785,42,4649,1405,6,0.23713536545394953,0.008953314858239182,0.875,0.7679220350181698,0.2320779649818302
YIL136W,-1,1.9771583061180218,42,4650,1404,6,0.23697148475909538,0.008951406649616368,0.875,0.7680872150644202,0.2319127849355798
YNL339C,-1,1.972157077775242,42,4651,1403,6,0.23680760406424123,0.008949499254208395,0.875,0.7682523951106707,0.23174760488932936
YDR496C,-1,1.9711364092097354,42,4652,1402,6,0.23664372336938708,0.008947592671495527,0.875,0.768417575156921,0.23158242484307895
YAL041W,-1,1.9700482001902615,42,4653,1401,6,0.23647984267453295,0.008945686900958467,0.875,0.7685827552031714,0.23141724479682854
YLL011W,-1,1.9698542506626553,42,4654,1400,6,0.2363159619796788,0.008943781942078365,0.875,0.7687479352494219,0.23125206475057813
YOR246C,-1,1.968519591263997,42,4655,1399,6,0.23615208128482465,0.00894187779433681,0.875,0.7689131152956723,0.23108688470432773
YER185W,-1,1.964972241842094,42,4656,1398,6,0.2359882005899705,0.008939974457215836,0.875,0.7690782953419227,0.2309217046580773
YER041W,-1,1.9645303494482953,42,4657,1397,6,0.23582431989511635,0.008938071930197914,0.875,0.7692434753881731,0.23075652461182689
YDR172W,-1,1.962267131309298,42,4658,1396,6,0.23566043920026222,0.008936170212765958,0.875,0.7694086554344235,0.23059134456557648
YNL163C,-1,1.9616862553003473,42,4659,1395,6,0.23549655850540807,0.008934269304403318,0.875,0.7695738354806739,0.23042616451932607
YKL187C,-1,1.9596988498174126,42,4660,1394,6,0.23533267781055392,0.00893236920459379,0.875,0.7697390155269244,0.23026098447307566
YCR070W,-1,1.9529605209827412,42,4661,1393,6,0.23516879711569977,0.008930469912821603,0.875,0.7699041955731748,0.23009580442682523
YAR010C,-1,1.9527055901708064,42,4662,1392,6,0.23500491642084562,0.008928571428571428,0.875,0.7700693756194251,0.22993062438057482
YLR106C,-1,1.9507511884230355,42,4663,1391,6,0.23484103572599146,0.008926673751328374,0.875,0.7702345556656756,0.22976544433432441
YKL143W,-1,1.9496211808486932,42,4664,1390,6,0.23467715503113734,0.008924776880577986,0.875,0.770399735711926,0.229600264288074
YGR161W-A,-1,1.9486364815384143,42,4665,1389,6,0.2345132743362832,0.008922880815806247,0.875,0.7705649157581764,0.2294350842418236
YIL096C,-1,1.9430398580058594,42,4666,1388,6,0.23434939364142904,0.008920985556499575,0.875,0.7707300958044269,0.22926990419557317
YGL078C,-1,1.9415890116773933,42,4667,1387,6,0.2341855129465749,0.00891909110214483,0.875,0.7708952758506772,0.22910472414932276
YJL127C-B,-1,1.9318101466633366,42,4668,1386,6,0.23402163225172073,0.008917197452229299,0.875,0.7710604558969276,0.22893954410307235
YML066C,-1,1.9314570682500007,42,4669,1385,6,0.2338577515568666,0.008915304606240713,0.875,0.7712256359431781,0.22877436405682194
YNL096C,-1,1.9289258294405307,42,4670,1384,6,0.23369387086201246,0.008913412563667233,0.875,0.7713908159894285,0.22860918401057154
YGR089W,-1,1.9248232582637688,42,4671,1383,6,0.2335299901671583,0.008911521323997454,0.875,0.7715559960356789,0.2284440039643211
YJL176C,-1,1.9216194047882256,42,4672,1382,6,0.23336610947230416,0.008909630886720407,0.875,0.7717211760819292,0.2282788239180707
YMR015C,-1,1.920062709334965,42,4673,1381,6,0.23320222877745,0.008907741251325556,0.875,0.7718863561281797,0.2281136438718203
YGR280C,-1,1.9146591585682364,42,4674,1380,6,0.23303834808259588,0.008905852417302799,0.875,0.7720515361744301,0.22794846382556988
YPL120W,-1,1.9137491022695408,42,4675,1379,6,0.23287446738774173,0.008903964384142463,0.875,0.7722167162206806,0.22778328377931945
YGR292W,-1,1.9133474891920785,42,4676,1378,6,0.23271058669288758,0.008902077151335312,0.875,0.772381896266931,0.22761810373306904
YMR093W,-1,1.9119124713507505,42,4677,1377,6,0.23254670599803343,0.008900190718372537,0.875,0.7725470763131813,0.22745292368681863
YNL092W,-1,1.911859785228442,42,4678,1376,6,0.23238282530317927,0.008898305084745763,0.875,0.7727122563594317,0.22728774364056822
YHR006W,-1,1.9040666059682871,42,4679,1375,6,0.23221894460832515,0.008896420249947044,0.875,0.7728774364056822,0.22712256359431782
YML098W,-1,1.8998937699969713,42,4680,1374,6,0.232055063913471,0.008894536213468869,0.875,0.7730426164519326,0.22695738354806738
YJL023C,-1,1.895412836930916,42,4681,1373,6,0.23189118321861685,0.00889265297480415,0.875,0.773207796498183,0.22679220350181697
YMR011W,-1,1.892144854089746,42,4682,1372,6,0.2317273025237627,0.008890770533446233,0.875,0.7733729765444334,0.22662702345556657
YGR211W,-1,1.8849615239605904,42,4683,1371,6,0.23156342182890854,0.008888888888888889,0.875,0.7735381565906838,0.22646184340931616
YER053C,-1,1.8836212878928291,42,4684,1370,6,0.23139954113405442,0.008887008040626322,0.875,0.7737033366369342,0.22629666336306575
YDL014W,-1,1.8775341870750009,42,4685,1369,6,0.23123566043920027,0.008885127988153163,0.875,0.7738685166831847,0.22613148331681532
YBR270C,-1,1.87680292672285,42,4686,1368,6,0.23107177974434612,0.008883248730964468,0.875,0.7740336967294351,0.2259663032705649
YDR522C,-1,1.876623101422865,42,4687,1367,6,0.23090789904949197,0.00888137026855572,0.875,0.7741988767756856,0.2258011232243145
YNR070W,-1,1.8679021082022578,42,4688,1366,6,0.23074401835463781,0.008879492600422832,0.875,0.7743640568219359,0.2256359431780641
YOR339C,-1,1.8664275404575996,42,4689,1365,6,0.2305801376597837,0.008877615726062143,0.875,0.7745292368681863,0.2254707631318137
YJR124C,-1,1.865084688584886,42,4690,1364,6,0.23041625696492954,0.008875739644970414,0.875,0.7746944169144367,0.22530558308556325
YOL161C,-1,1.8641627212946328,42,4691,1363,6,0.2302523762700754,0.008873864356644834,0.875,0.7748595969606872,0.22514040303931285
YMR045C,-1,1.8638800936023467,42,4692,1362,6,0.23008849557522124,0.008871989860583017,0.875,0.7750247770069376,0.22497522299306244
YDR143C,-1,1.8615530722244897,42,4693,1361,6,0.22992461488036708,0.008870116156283,0.875,0.7751899570531879,0.22481004294681203
YLR333C,-1,1.8583277362553434,42,4694,1360,6,0.22976073418551296,0.008868243243243243,0.875,0.7753551370994384,0.22464486290056163
YML130C,-1,1.8566668359583347,42,4695,1359,6,0.2295968534906588,0.008866371120962635,0.875,0.7755203171456888,0.2244796828543112
YGL044C,-1,1.8564786391008565,42,4696,1358,6,0.22943297279580466,0.008864499788940482,0.875,0.7756854971919392,0.22431450280806078
YER013W,-1,1.8554948043627102,42,4697,1357,6,0.2292690921009505,0.008862629246676515,0.875,0.7758506772381897,0.22414932276181038
YBR012W-B,-1,1.8534019506965216,42,4698,1356,6,0.22910521140609635,0.008860759493670886,0.875,0.77601585728444,0.22398414271555997
YNL218W,-1,1.8479343099366161,42,4699,1355,6,0.2289413307112422,0.008858890529424172,0.875,0.7761810373306904,0.22381896266930953
YKL130C,-1,1.8453763749173242,42,4700,1354,6,0.22877745001638808,0.008857022353437369,0.875,0.7763462173769409,0.22365378262305913
YOR046C,-1,1.844832517630222,42,4701,1353,6,0.22861356932153393,0.008855154965211892,0.875,0.7765113974231913,0.22348860257680872
YER093C,-1,1.8437410226094169,42,4702,1352,6,0.22844968862667978,0.00885328836424958,0.875,0.7766765774694417,0.2233234225305583
YNL316C,-1,1.8399682626337754,42,4703,1351,6,0.22828580793182562,0.008851422550052687,0.875,0.7768417575156921,0.2231582424843079
YGR081C,-1,1.8378737911064738,42,4704,1350,6,0.22812192723697147,0.008849557522123894,0.875,0.7770069375619425,0.22299306243805747
YLR336C,-1,1.836758656444792,42,4705,1349,6,0.22795804654211735,0.008847693279966295,0.875,0.7771721176081929,0.22282788239180706
YOR233W,-1,1.8366181115491493,42,4706,1348,6,0.2277941658472632,0.008845829823083403,0.875,0.7773372976544434,0.22266270234555666
YOL162W,-1,1.834659955907226,42,4707,1347,6,0.22763028515240905,0.008843967150979154,0.875,0.7775024777006938,0.22249752229930625
YLR298C,-1,1.833906402135762,42,4708,1346,6,0.2274664044575549,0.008842105263157894,0.875,0.7776676577469441,0.22233234225305584
YFL043C,-1,1.8338697599247087,42,4709,1345,6,0.22730252376270074,0.008840244159124395,0.875,0.7778328377931946,0.2221671622068054
YDL180W,-1,1.833833418909648,42,4710,1344,6,0.22713864306784662,0.008838383838383838,0.875,0.777998017839445,0.222001982160555
YIR012W,-1,1.8331424439258317,42,4711,1343,6,0.22697476237299247,0.008836524300441826,0.875,0.7781631978856954,0.2218368021143046
YMR319C,-1,1.8324572484763388,42,4712,1342,6,0.22681088167813832,0.008834665544804375,0.875,0.7783283779319459,0.22167162206805419
YKL097W-A,-1,1.8316684852688907,42,4713,1341,6,0.22664700098328416,0.008832807570977918,0.875,0.7784935579781962,0.22150644202180378
YNR026C,-1,1.8311970999687932,42,4714,1340,6,0.22648312028843,0.008830950378469302,0.875,0.7786587380244466,0.22134126197555334
YDR210C-C,-1,1.8269649562425896,42,4715,1339,6,0.2263192395935759,0.00882909396678579,0.875,0.7788239180706971,0.22117608192930294
YMR194W,-1,1.8231484732882481,42,4716,1338,6,0.22615535889872174,0.008827238335435058,0.875,0.7789890981169475,0.22101090188305253
YBR154C,-1,1.8190269785395796,42,4717,1337,6,0.22599147820386759,0.008825383483925194,0.875,0.7791542781631979,0.22084572183680212
YLL056C,-1,1.813782996958507,42,4718,1336,6,0.22582759750901343,0.008823529411764706,0.875,0.7793194582094483,0.2206805417905517
YPL137C,-1,1.8090582709700602,42,4719,1335,6,0.22566371681415928,0.008821676118462508,0.875,0.7794846382556987,0.22051536174430128
YGR250C,-1,1.8077770745715607,42,4720,1334,6,0.22549983611930516,0.00881982360352793,0.875,0.7796498183019491,0.22035018169805087
YLR129W,-1,1.8062313583075942,42,4721,1333,6,0.225335955424451,0.008817971866470712,0.875,0.7798149983481996,0.22018500165180047
YBR084C-A,-1,1.805338552347256,42,4722,1332,6,0.22517207472959685,0.008816120906801008,0.875,0.77998017839445,0.22001982160555006
YNL146W,-1,1.803280895013738,42,4723,1331,6,0.2250081940347427,0.00881427072402938,0.875,0.7801453584407003,0.21985464155929962
YMR114C,-1,1.8030519884967133,42,4724,1330,6,0.22484431333988855,0.008812421317666807,0.875,0.7803105384869508,0.21968946151304922
YBR233W,-1,1.8016090722349531,42,4725,1329,6,0.22468043264503443,0.00881057268722467,0.875,0.7804757185332012,0.2195242814667988
YKR097W,-1,1.7984916721172723,42,4726,1328,6,0.22451655195018028,0.008808724832214765,0.875,0.7806408985794516,0.2193591014205484
YBL068W,-1,1.7929282983075547,42,4727,1327,6,0.22435267125532612,0.008806877752149297,0.875,0.7808060786257021,0.219193921374298
YGL216W,-1,1.7914278996056727,42,4728,1326,6,0.22418879056047197,0.00880503144654088,0.875,0.7809712586719524,0.21902874132804756
YLR335W,-1,1.787438845737869,42,4729,1325,6,0.22402490986561782,0.008803185914902536,0.875,0.7811364387182028,0.21886356128179715
YHR157W,-1,1.783505490538799,42,4730,1324,6,0.2238610291707637,0.008801341156747695,0.875,0.7813016187644533,0.21869838123554675
YNL291C,-1,1.7767872151081492,42,4731,1323,6,0.22369714847590955,0.008799497171590195,0.875,0.7814667988107037,0.21853320118929634
YJL193W,-1,1.7714398214229716,42,4732,1322,6,0.2235332677810554,0.008797653958944282,0.875,0.7816319788569541,0.21836802114304593
YLL063C,-1,1.7668590366962875,42,4733,1321,6,0.22336938708620124,0.008795811518324608,0.875,0.7817971589032044,0.2182028410967955
YML060W,-1,1.7666680396364978,42,4734,1320,6,0.2232055063913471,0.008793969849246231,0.875,0.7819623389494549,0.2180376610505451
YER159C-A,-1,1.7658792138099657,42,4735,1319,6,0.22304162569649294,0.008792128951224618,0.875,0.7821275189957053,0.21787248100429468
