Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YGL194C-A,-1,1.7447909265756587,122,5160,818,2,0.1540478531628974,0.023097311624384703,0.9838709677419355,0.8631649381063901,0.13683506189360992
YDL160C-A,-1,1.7447909265756587,122,5161,817,2,0.15388397246804325,0.02309293961764149,0.9838709677419355,0.8633322181331549,0.1366677818668451
YMR290C,-1,1.7401819759082493,122,5162,816,2,0.15372009177318913,0.023088569265707796,0.9838709677419355,0.8634994981599197,0.1365005018400803
YKL199C,-1,1.7327915083238823,122,5163,815,2,0.15355621107833498,0.023084200567644278,0.9838709677419355,0.8636667781866845,0.1363332218133155
YPL211W,-1,1.716485112631505,122,5164,814,2,0.15339233038348082,0.0230798335225123,0.9838709677419355,0.8638340582134493,0.1361659417865507
YGL121C,-1,1.6971233425077297,122,5165,813,2,0.15322844968862667,0.023075468129373937,0.9838709677419355,0.8640013382402141,0.1359986617597859
YDL222C,-1,1.686897481661046,122,5166,812,2,0.15306456899377252,0.023071104387291982,0.9838709677419355,0.8641686182669789,0.1358313817330211
YKL009W,-1,1.6675903902511333,122,5167,811,2,0.1529006882989184,0.02306674229532993,0.9838709677419355,0.8643358982937437,0.13566410170625628
YCR055C,-1,1.6607169913803514,122,5168,810,2,0.15273680760406425,0.023062381852551984,0.9838709677419355,0.8645031783205085,0.13549682167949148
YKR049C,-1,1.6463470098193849,122,5169,809,2,0.1525729269092101,0.02305802305802306,0.9838709677419355,0.8646704583472733,0.13532954165272668
YGR008C,-1,1.6269805119725156,122,5170,808,2,0.15240904621435594,0.02305366591080877,0.9838709677419355,0.8648377383740381,0.13516226162596187
YLR312C-B,-1,1.5774352719881766,122,5171,807,2,0.1522451655195018,0.02304931040997544,0.9838709677419355,0.8650050184008029,0.13499498159919707
YDR316W-A,-1,1.574138135882091,122,5172,806,2,0.15208128482464767,0.0230449565545901,0.9838709677419355,0.8651722984275677,0.13482770157243226
YJL062W-A,-1,1.5720541477203334,122,5173,805,2,0.15191740412979352,0.023040604343720492,0.9838709677419355,0.8653395784543325,0.13466042154566746
YGR272C,-1,1.5699226660476573,122,5174,804,2,0.15175352343493936,0.023036253776435044,0.9838709677419355,0.8655068584810973,0.13449314151890265
YOR088W,-1,1.5589347749807947,122,5175,803,2,0.1515896427400852,0.02303190485180291,0.9838709677419355,0.8656741385078621,0.13432586149213785
YJL021C,-1,1.535660137540612,122,5176,802,2,0.15142576204523106,0.023027557568893922,0.9838709677419355,0.8658414185346269,0.13415858146537304
YDL038C,1,1.519870586074827,123,5176,802,1,0.1515896427400852,0.023211926778637478,0.9919354838709677,0.8658414185346269,0.13415858146537304
YFL016C,-1,1.5185301663467572,123,5177,801,1,0.15142576204523106,0.02320754716981132,0.9919354838709677,0.8660086985613917,0.13399130143860824
YCR058C,-1,1.5169994142697723,123,5178,800,1,0.15126188135037694,0.02320316921335597,0.9919354838709677,0.8661759785881565,0.13382402141184344
YDR098C-A,-1,1.505100908689196,123,5179,799,1,0.15109800065552279,0.02319879290833648,0.9919354838709677,0.8663432586149213,0.13365674138507863
YNL054W-B,-1,1.4935955088585573,123,5180,798,1,0.15093411996066863,0.023194418253818593,0.9919354838709677,0.8665105386416861,0.13348946135831383
YLR391W,-1,1.4870621789741518,123,5181,797,1,0.15077023926581448,0.02319004524886878,0.9919354838709677,0.866677818668451,0.13332218133154902
YGR161C-D,-1,1.4831364015117245,123,5182,796,1,0.15060635857096033,0.023185673892554194,0.9919354838709677,0.8668450986952158,0.13315490130478422
YOL103W-A,-1,1.4766509882174395,123,5183,795,1,0.1504424778761062,0.023181304183942708,0.9919354838709677,0.8670123787219806,0.1329876212780194
YIL019W,-1,1.4630076244477372,123,5184,794,1,0.15027859718125205,0.023176936122102882,0.9919354838709677,0.8671796587487454,0.1328203412512546
YNL284C-B,-1,1.4592643189243928,123,5185,793,1,0.1501147164863979,0.023172569706103995,0.9919354838709677,0.8673469387755102,0.1326530612244898
YFR024C,-1,1.4562449132588389,123,5186,792,1,0.14995083579154375,0.02316820493501601,0.9919354838709677,0.867514218802275,0.132485781197725
YHR079C-B,-1,1.4134646084858065,123,5187,791,1,0.1497869550966896,0.023163841807909605,0.9919354838709677,0.8676814988290398,0.1323185011709602
YDR365W-A,-1,1.4115420351736199,123,5188,790,1,0.14962307440183548,0.023159480323856146,0.9919354838709677,0.8678487788558046,0.1321512211441954
YOR142W-B,-1,1.4089728372637136,123,5189,789,1,0.14945919370698132,0.02315512048192771,0.9919354838709677,0.8680160588825694,0.1319839411174306
YGR027W-B,-1,1.396832135040309,123,5190,788,1,0.14929531301212717,0.023150762281197064,0.9919354838709677,0.8681833389093342,0.13181666109066578
YKR004C-A,-1,1.3930245521281073,123,5191,787,1,0.14913143231727302,0.023146405720737673,0.9919354838709677,0.868350618936099,0.13164938106390098
YLR270W,-1,1.3436593483966117,123,5192,786,1,0.14896755162241887,0.023142050799623705,0.9919354838709677,0.8685178989628638,0.13148210103713617
YPR137C-B,-1,1.340765745379026,123,5193,785,1,0.14880367092756475,0.023137697516930022,0.9919354838709677,0.8686851789896286,0.13131482101037137
YLR227W-A,-1,1.3358916451688816,123,5194,784,1,0.1486397902327106,0.02313334587173218,0.9919354838709677,0.8688524590163934,0.13114754098360656
YGR031C-A,-1,1.3351799598894967,123,5195,783,1,0.14847590953785644,0.02312899586310643,0.9919354838709677,0.8690197390431582,0.13098026095684176
YKL098W,0,1.3336552796343943,123,5195,783,1,0.14847590953785644,0.02312899586310643,0.9919354838709677,0.8690197390431582,0.13098026095684176
YPR158W-B,-1,1.3322879634797526,123,5196,782,1,0.1483120288430023,0.023124647490129723,0.9919354838709677,0.869187019069923,0.13081298093007696
YPR158C-C,-1,1.329246554523701,123,5197,781,1,0.14814814814814814,0.0231203007518797,0.9919354838709677,0.8693542990966878,0.13064570090331215
YIL017W,-1,1.3161746507627716,123,5198,780,1,0.147984267453294,0.023115955647434693,0.9919354838709677,0.8695215791234526,0.13047842087654735
YHR214C-C,-1,1.3150733304209958,123,5199,779,1,0.14782038675843986,0.023111612175873732,0.9919354838709677,0.8696888591502174,0.13031114084978254
YKL109W,-1,1.314434273167909,123,5200,778,1,0.1476565060635857,0.023107270336276537,0.9919354838709677,0.8698561391769822,0.13014386082301774
YGL210W-A,-1,1.2941038873541357,123,5201,777,1,0.14749262536873156,0.023102930127723516,0.9919354838709677,0.870023419203747,0.12997658079625293
YDR316W-B,-1,1.292799119371916,123,5202,776,1,0.1473287446738774,0.023098591549295774,0.9919354838709677,0.8701906992305118,0.12980930076948813
YPL052W-A,-1,1.2890705434001541,123,5203,775,1,0.14716486397902326,0.023094254600075102,0.9919354838709677,0.8703579792572766,0.12964202074272332
YCR029C-A,-1,1.2833709359363699,123,5204,774,1,0.14700098328416913,0.023089919279143983,0.9919354838709677,0.8705252592840415,0.12947474071595852
YLR227W-B,-1,1.2782796048559197,123,5205,773,1,0.14683710258931498,0.023085585585585586,0.9919354838709677,0.8706925393108063,0.12930746068919372
YPL060C-A,-1,1.2773155821487259,123,5206,772,1,0.14667322189446083,0.02308125351848377,0.9919354838709677,0.8708598193375711,0.1291401806624289
YBR090C-A,-1,1.2704632361542236,123,5207,771,1,0.14650934119960668,0.023076923076923078,0.9919354838709677,0.8710270993643359,0.1289729006356641
YER108C,-1,1.2662100927655016,123,5208,770,1,0.14634546050475253,0.023072594259988744,0.9919354838709677,0.8711943793911007,0.1288056206088993
YPR158W-A,-1,1.2628478375263454,123,5209,769,1,0.1461815798098984,0.023068267066766693,0.9919354838709677,0.8713616594178655,0.1286383405821345
YOR343W-A,-1,1.2538703144527923,123,5210,768,1,0.14601769911504425,0.023063941496343523,0.9919354838709677,0.8715289394446303,0.1284710605553697
YDR210W-A,-1,1.2519515096209886,123,5211,767,1,0.1458538184201901,0.023059617547806523,0.9919354838709677,0.8716962194713951,0.1283037805286049
YBL059C-A,-1,1.2509085037745482,123,5212,766,1,0.14568993772533595,0.023055295220243674,0.9919354838709677,0.8718634994981599,0.12813650050184008
YHL009W-B,-1,1.2397906356491095,123,5213,765,1,0.1455260570304818,0.023050974512743627,0.9919354838709677,0.8720307795249247,0.12796922047507528
YKL191W,-1,1.2364552556792106,123,5214,764,1,0.14536217633562767,0.02304665542439573,0.9919354838709677,0.8721980595516895,0.12780194044831047
YDR261W-B,-1,1.2262726668268387,123,5215,763,1,0.14519829564077352,0.023042337954289997,0.9919354838709677,0.8723653395784543,0.12763466042154567
YGR161W-B,-1,1.2179013290442475,123,5216,762,1,0.14503441494591937,0.023038022101517137,0.9919354838709677,0.8725326196052191,0.12746738039478087
YOR192C-B,-1,1.2045938628725659,123,5217,761,1,0.14487053425106522,0.023033707865168538,0.9919354838709677,0.8726998996319839,0.12730010036801606
YFL043C,-1,1.2040615268051573,123,5218,760,1,0.14470665355621107,0.023029395244336268,0.9919354838709677,0.8728671796587487,0.12713282034125126
YDR210W-B,-1,1.1910092688631218,123,5219,759,1,0.14454277286135694,0.023025084238113065,0.9919354838709677,0.8730344596855135,0.12696554031448645
YLR410W-A,-1,1.175778729375447,123,5220,758,1,0.1443788921665028,0.023020774845592364,0.9919354838709677,0.8732017397122783,0.12679826028772165
YOR192C-A,-1,1.17206267593428,123,5221,757,1,0.14421501147164864,0.023016467065868264,0.9919354838709677,0.8733690197390431,0.12663098026095684
YML033W,-1,1.140592687641851,123,5222,756,1,0.1440511307767945,0.02301216089803555,0.9919354838709677,0.8735362997658079,0.12646370023419204
YNL054W-A,-1,1.1110503126401403,123,5223,755,1,0.14388725008194034,0.023007856341189674,0.9919354838709677,0.8737035797925727,0.12629642020742723
YGL262W,0,1.1082406965870177,123,5223,755,1,0.14388725008194034,0.023007856341189674,0.9919354838709677,0.8737035797925727,0.12629642020742723
YIL155C,-1,1.0992530386688606,123,5224,754,1,0.14372336938708621,0.023003553394426782,0.9919354838709677,0.8738708598193375,0.12612914018066243
YLR154W-A,-1,1.086601989343757,123,5225,753,1,0.14355948869223206,0.02299925205684368,0.9919354838709677,0.8740381398461023,0.12596186015389763
YPR090W,-1,1.079080179333681,123,5226,752,1,0.1433956079973779,0.022994952327537857,0.9919354838709677,0.8742054198728672,0.12579458012713282
YOL086W-A,-1,1.0724944202229325,123,5227,751,1,0.14323172730252376,0.022990654205607478,0.9919354838709677,0.874372699899632,0.12562730010036802
YDR261C-C,-1,1.0661805630661485,123,5228,750,1,0.1430678466076696,0.022986357690151372,0.9919354838709677,0.8745399799263968,0.1254600200736032
YLR256W-A,-1,1.0655062226578538,123,5229,749,1,0.14290396591281548,0.02298206278026906,0.9919354838709677,0.8747072599531616,0.1252927400468384
YCL048W-A,-1,1.0443907491862767,123,5230,748,1,0.14274008521796133,0.022977769475060715,0.9919354838709677,0.8748745399799264,0.1251254600200736
YKL065W-A,-1,1.0443907491862767,123,5231,747,1,0.14257620452310718,0.022973477773627196,0.9919354838709677,0.8750418200066912,0.1249581799933088
YJR107C-A,-1,1.0443907491862767,123,5232,746,1,0.14241232382825303,0.02296918767507003,0.9919354838709677,0.875209100033456,0.124790899966544
YDR379C-A,-1,1.0443907491862767,123,5233,745,1,0.14224844313339888,0.022964899178491413,0.9919354838709677,0.8753763800602208,0.12462361993977919
YOR343C-A,-1,1.0443907491862767,123,5234,744,1,0.14208456243854473,0.022960612282994213,0.9919354838709677,0.8755436600869856,0.12445633991301439
YGR169C-C,-1,1.0443907491862767,123,5235,743,1,0.1419206817436906,0.02295632698768197,0.9919354838709677,0.8757109401137504,0.12428905988624958
YGL258W-A,-1,1.0443907491862767,123,5236,742,1,0.14175680104883645,0.022952043291658893,0.9919354838709677,0.8758782201405152,0.12412177985948478
YBL008W-A,-1,1.0443907491862767,123,5237,741,1,0.1415929203539823,0.022947761194029852,0.9919354838709677,0.87604550016728,0.12395449983271997
YCL001W-B,-1,1.0443907491862767,123,5238,740,1,0.14142903965912815,0.02294348069390039,0.9919354838709677,0.8762127801940448,0.12378721980595517
YAR070W-A,-1,1.0443907491862767,123,5239,739,1,0.141265158964274,0.022939201790376725,0.9919354838709677,0.8763800602208096,0.12361993977919036
YDR381C-A,-1,1.0443907491862767,123,5240,738,1,0.14110127826941987,0.02293492448256573,0.9919354838709677,0.8765473402475744,0.12345265975242556
YML045W-A,-1,1.0443907491862767,123,5241,737,1,0.14093739757456572,0.022930648769574943,0.9919354838709677,0.8767146202743392,0.12328537972566075
YAL044W-A,-1,1.0443907491862767,123,5242,736,1,0.14077351687971157,0.02292637465051258,0.9919354838709677,0.876881900301104,0.12311809969889595
YHL026C,0,1.0427298594278636,123,5242,736,1,0.14077351687971157,0.02292637465051258,0.9919354838709677,0.876881900301104,0.12311809969889595
YHR219W,0,1.0404945934864749,123,5242,736,1,0.14077351687971157,0.02292637465051258,0.9919354838709677,0.876881900301104,0.12311809969889595
YGR136W,-1,1.0358514288634066,123,5243,735,1,0.14060963618485742,0.022922102124487514,0.9919354838709677,0.8770491803278688,0.12295081967213115
YJR056C,0,1.0066179613974098,123,5243,735,1,0.14060963618485742,0.022922102124487514,0.9919354838709677,0.8770491803278688,0.12295081967213115
YOR252W,0,1.0023736736153523,123,5243,735,1,0.14060963618485742,0.022922102124487514,0.9919354838709677,0.8770491803278688,0.12295081967213115
YOR394C-A,0,0.979871112344652,123,5243,735,1,0.14060963618485742,0.022922102124487514,0.9919354838709677,0.8770491803278688,0.12295081967213115
YNL024C-A,-1,0.9399697128683199,123,5244,734,1,0.14044575549000327,0.022917831190609278,0.9919354838709677,0.8772164603546336,0.12278353964536634
YMR194C-B,-1,0.9399697128683199,123,5245,733,1,0.14028187479514914,0.022913561847988078,0.9919354838709677,0.8773837403813984,0.12261625961860154
YHR214W-G,-1,0.9399697128683199,123,5246,732,1,0.140117994100295,0.022909294095734774,0.9919354838709677,0.8775510204081632,0.12244897959183673
YHR214W-F,-1,0.9399697128683199,123,5247,731,1,0.13995411340544084,0.022905027932960894,0.9919354838709677,0.877718300434928,0.12228169956507193
YJL133C-A,-1,0.9399697128683199,123,5248,730,1,0.1397902327105867,0.022900763358778626,0.9919354838709677,0.8778855804616928,0.12211441953830712
YMR272W-B,-1,0.9399697128683199,123,5249,729,1,0.13962635201573254,0.02289650037230082,0.9919354838709677,0.8780528604884577,0.12194713951154232
YOR020W-A,-1,0.9399697128683199,123,5250,728,1,0.1394624713208784,0.022892238972640984,0.9919354838709677,0.8782201405152225,0.12177985948477751
YBR196C-A,-1,0.9399697128683199,123,5251,727,1,0.13929859062602426,0.022887979158913285,0.9919354838709677,0.8783874205419873,0.12161257945801271
YJR112W-A,-1,0.9399697128683199,123,5252,726,1,0.1391347099311701,0.022883720930232557,0.9919354838709677,0.8785547005687521,0.1214452994312479
YDR524C-B,-1,0.9399697128683199,123,5253,725,1,0.13897082923631596,0.022879464285714284,0.9919354838709677,0.8787219805955169,0.1212780194044831
YHL009W-A,-1,0.9399697128683199,123,5254,724,1,0.1388069485414618,0.022875209224474613,0.9919354838709677,0.8788892606222817,0.1211107393777183
YCR075W-A,-1,0.9399697128683199,123,5255,723,1,0.13864306784660768,0.022870955745630347,0.9919354838709677,0.8790565406490465,0.12094345935095349
YAR069W-A,-1,0.9399697128683199,123,5256,722,1,0.13847918715175353,0.02286670384829894,0.9919354838709677,0.8792238206758113,0.12077617932418869
YLR099W-A,-1,0.9399697128683199,123,5257,721,1,0.13831530645689938,0.022862453531598513,0.9919354838709677,0.8793911007025761,0.12060889929742388
YDR210W-C,-1,0.9399697128683199,123,5258,720,1,0.13815142576204523,0.022858204794647834,0.9919354838709677,0.8795583807293409,0.12044161927065908
YBL029C-A,-1,0.9399697128683199,123,5259,719,1,0.13798754506719108,0.022853957636566332,0.9919354838709677,0.8797256607561057,0.12027433924389427
YOR343C-B,-1,0.9399697128683199,123,5260,718,1,0.13782366437233695,0.022849712056474084,0.9919354838709677,0.8798929407828705,0.12010705921712947
YDR119W-A,-1,0.9399697128683199,123,5261,717,1,0.1376597836774828,0.022845468053491826,0.9919354838709677,0.8800602208096353,0.11993977919036466
YJL127C-A,-1,0.9399697128683199,123,5262,716,1,0.13749590298262865,0.022841225626740947,0.9919354838709677,0.8802275008364001,0.11977249916359986
YPL186C,-1,0.9291322071326855,123,5263,715,1,0.1373320222877745,0.02283698477534348,0.9919354838709677,0.8803947808631649,0.11960521913683506
YDR258C,-1,0.9227645206581011,123,5264,714,1,0.13716814159292035,0.022832745498422128,0.9919354838709677,0.8805620608899297,0.11943793911007025
YDL129W,0,0.8842001043475558,123,5264,714,1,0.13716814159292035,0.022832745498422128,0.9919354838709677,0.8805620608899297,0.11943793911007025
YGL154C,0,0.8805456744549574,123,5264,714,1,0.13716814159292035,0.022832745498422128,0.9919354838709677,0.8805620608899297,0.11943793911007025
YDL037C,0,0.8577343925988286,123,5264,714,1,0.13716814159292035,0.022832745498422128,0.9919354838709677,0.8805620608899297,0.11943793911007025
YIL014C-A,0,0.8556309532614961,123,5264,714,1,0.13716814159292035,0.022832745498422128,0.9919354838709677,0.8805620608899297,0.11943793911007025
YKR074W,0,0.8440518803981831,123,5264,714,1,0.13716814159292035,0.022832745498422128,0.9919354838709677,0.8805620608899297,0.11943793911007025
YBR197C,0,0.8421710403054021,123,5264,714,1,0.13716814159292035,0.022832745498422128,0.9919354838709677,0.8805620608899297,0.11943793911007025
YFL019C,0,0.8379588769748807,123,5264,714,1,0.13716814159292035,0.022832745498422128,0.9919354838709677,0.8805620608899297,0.11943793911007025
