Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YMR105C,-1,0.44253984151590176,90,5317,695,0,0.12864634546050474,0.01664508969853893,1.0,0.884397870924817,0.11560212907518297
YCL058W-A,-1,0.43866567143413254,90,5318,694,0,0.12848246476565062,0.01664201183431953,1.0,0.8845642049234863,0.11543579507651364
YEL057C,0,0.43676412030299616,90,5318,694,0,0.12848246476565062,0.01664201183431953,1.0,0.8845642049234863,0.11543579507651364
YNR064C,0,0.436218186732809,90,5318,694,0,0.12848246476565062,0.01664201183431953,1.0,0.8845642049234863,0.11543579507651364
YKL070W,0,0.43274150507954795,90,5318,694,0,0.12848246476565062,0.01664201183431953,1.0,0.8845642049234863,0.11543579507651364
YMR108W,0,0.4304313955362886,90,5318,694,0,0.12848246476565062,0.01664201183431953,1.0,0.8845642049234863,0.11543579507651364
YIL024C,0,0.42904408066533506,90,5318,694,0,0.12848246476565062,0.01664201183431953,1.0,0.8845642049234863,0.11543579507651364
YBR225W,0,0.42775204387453414,90,5318,694,0,0.12848246476565062,0.01664201183431953,1.0,0.8845642049234863,0.11543579507651364
YNL018C,0,0.4276475370206753,90,5318,694,0,0.12848246476565062,0.01664201183431953,1.0,0.8845642049234863,0.11543579507651364
YLR157C-A,-1,0.42757680639624235,90,5319,693,0,0.12831858407079647,0.016638935108153077,1.0,0.8847305389221557,0.11526946107784432
YAL044W-A,-1,0.4275768045335972,90,5320,692,0,0.1281547033759423,0.0166358595194085,1.0,0.884896872920825,0.11510312707917499
YJL133C-A,-1,0.4275768045335972,90,5321,691,0,0.12799082268108816,0.016632785067455184,1.0,0.8850632069194944,0.11493679308050565
YDR381C-A,-1,0.4275768045335972,90,5322,690,0,0.127826941986234,0.01662971175166297,1.0,0.8852295409181636,0.11477045908183632
YCR075W-A,-1,0.4275768045335972,90,5323,689,0,0.1276630612913799,0.01662663957140218,1.0,0.885395874916833,0.114604125083167
YIL102C-A,-1,0.4275768045335972,90,5324,688,0,0.12749918059652574,0.016623568526043592,1.0,0.8855622089155023,0.11443779108449767
YOR020W-A,-1,0.42757680453359714,90,5325,687,0,0.12733529990167158,0.01662049861495845,1.0,0.8857285429141717,0.11427145708582834
YHL009W-A,-1,0.42757680453359714,90,5326,686,0,0.12717141920681743,0.016617429837518464,1.0,0.885894876912841,0.11410512308715902
YMR194C-B,-1,0.42757680453359714,90,5327,685,0,0.12700753851196328,0.01661436219309581,1.0,0.8860612109115104,0.11393878908848969
YMR247W-A,-1,0.42757680453359714,90,5328,684,0,0.12684365781710916,0.016611295681063124,1.0,0.8862275449101796,0.11377245508982035
YHR212W-A,-1,0.42757680453359714,90,5329,683,0,0.126679777122255,0.016608230300793503,1.0,0.886393878908849,0.11360612109115104
YDR524C-B,-1,0.42757680453359714,90,5330,682,0,0.12651589642740085,0.016605166051660517,1.0,0.8865602129075183,0.1134397870924817
YJR112W-A,-1,0.4275768045335971,90,5331,681,0,0.1263520157325467,0.016602102933038185,1.0,0.8867265469061876,0.11327345309381237
YBR196C-A,-1,0.4275768045335971,90,5332,680,0,0.12618813503769255,0.016599040944300997,1.0,0.886892880904857,0.11310711909514305
YDL022C-A,0,0.4266754240004502,90,5332,680,0,0.12618813503769255,0.016599040944300997,1.0,0.886892880904857,0.11310711909514305
YML083C,0,0.4261151850369059,90,5332,680,0,0.12618813503769255,0.016599040944300997,1.0,0.886892880904857,0.11310711909514305
YOR161C-C,0,0.42572880908846855,90,5332,680,0,0.12618813503769255,0.016599040944300997,1.0,0.886892880904857,0.11310711909514305
YPR014C,0,0.42349899670646257,90,5332,680,0,0.12618813503769255,0.016599040944300997,1.0,0.886892880904857,0.11310711909514305
YGR268C,0,0.412102413019852,90,5332,680,0,0.12618813503769255,0.016599040944300997,1.0,0.886892880904857,0.11310711909514305
YGL262W,0,0.4101570682832971,90,5332,680,0,0.12618813503769255,0.016599040944300997,1.0,0.886892880904857,0.11310711909514305
YGR021W,0,0.4057679872494191,90,5332,680,0,0.12618813503769255,0.016599040944300997,1.0,0.886892880904857,0.11310711909514305
YOR192C-C,0,0.4047578391491697,90,5332,680,0,0.12618813503769255,0.016599040944300997,1.0,0.886892880904857,0.11310711909514305
YJR062C,0,0.4029998377291122,90,5332,680,0,0.12618813503769255,0.016599040944300997,1.0,0.886892880904857,0.11310711909514305
YGR174W-A,0,0.40229082823134377,90,5332,680,0,0.12618813503769255,0.016599040944300997,1.0,0.886892880904857,0.11310711909514305
YLR307C-A,0,0.4003396765328944,90,5332,680,0,0.12618813503769255,0.016599040944300997,1.0,0.886892880904857,0.11310711909514305
YHR052C-B,0,0.4001555489981995,90,5332,680,0,0.12618813503769255,0.016599040944300997,1.0,0.886892880904857,0.11310711909514305
YKR032W,0,0.3985152920785708,90,5332,680,0,0.12618813503769255,0.016599040944300997,1.0,0.886892880904857,0.11310711909514305
YHR213W,0,0.3956960877767414,90,5332,680,0,0.12618813503769255,0.016599040944300997,1.0,0.886892880904857,0.11310711909514305
YAL037W,0,0.3952485830063779,90,5332,680,0,0.12618813503769255,0.016599040944300997,1.0,0.886892880904857,0.11310711909514305
YBR230W-A,0,0.38915932038798917,90,5332,680,0,0.12618813503769255,0.016599040944300997,1.0,0.886892880904857,0.11310711909514305
YPR148C,0,0.38577675074338913,90,5332,680,0,0.12618813503769255,0.016599040944300997,1.0,0.886892880904857,0.11310711909514305
YPL119C-A,0,0.384828042252252,90,5332,680,0,0.12618813503769255,0.016599040944300997,1.0,0.886892880904857,0.11310711909514305
YJL043W,0,0.38391503168347174,90,5332,680,0,0.12618813503769255,0.016599040944300997,1.0,0.886892880904857,0.11310711909514305
YCR095W-A,0,0.3805876787919264,90,5332,680,0,0.12618813503769255,0.016599040944300997,1.0,0.886892880904857,0.11310711909514305
YLR326W,0,0.3777961650821453,90,5332,680,0,0.12618813503769255,0.016599040944300997,1.0,0.886892880904857,0.11310711909514305
YOR220W,0,0.3772115293977549,90,5332,680,0,0.12618813503769255,0.016599040944300997,1.0,0.886892880904857,0.11310711909514305
YMR253C,0,0.3747766406086157,90,5332,680,0,0.12618813503769255,0.016599040944300997,1.0,0.886892880904857,0.11310711909514305
YNL237W,0,0.3746620151599629,90,5332,680,0,0.12618813503769255,0.016599040944300997,1.0,0.886892880904857,0.11310711909514305
YJL147C,0,0.3701465810881926,90,5332,680,0,0.12618813503769255,0.016599040944300997,1.0,0.886892880904857,0.11310711909514305
YLR157W-B,0,0.36741680005798105,90,5332,680,0,0.12618813503769255,0.016599040944300997,1.0,0.886892880904857,0.11310711909514305
YBR138C,0,0.3661922158080415,90,5332,680,0,0.12618813503769255,0.016599040944300997,1.0,0.886892880904857,0.11310711909514305
YMR158C-B,0,0.3650567022850737,90,5332,680,0,0.12618813503769255,0.016599040944300997,1.0,0.886892880904857,0.11310711909514305
YCL068C,0,0.3623047136468782,90,5332,680,0,0.12618813503769255,0.016599040944300997,1.0,0.886892880904857,0.11310711909514305
YIL054W,0,0.36064317636191845,90,5332,680,0,0.12618813503769255,0.016599040944300997,1.0,0.886892880904857,0.11310711909514305
YIL014C-A,0,0.3595166688759432,90,5332,680,0,0.12618813503769255,0.016599040944300997,1.0,0.886892880904857,0.11310711909514305
YDR366C,0,0.35781062487512827,90,5332,680,0,0.12618813503769255,0.016599040944300997,1.0,0.886892880904857,0.11310711909514305
YIL152W,0,0.356061137523497,90,5332,680,0,0.12618813503769255,0.016599040944300997,1.0,0.886892880904857,0.11310711909514305
YLR003C,0,0.35331084044408095,90,5332,680,0,0.12618813503769255,0.016599040944300997,1.0,0.886892880904857,0.11310711909514305
YDR068W,0,0.3531340519617174,90,5332,680,0,0.12618813503769255,0.016599040944300997,1.0,0.886892880904857,0.11310711909514305
YJL027C,0,0.3531023610164538,90,5332,680,0,0.12618813503769255,0.016599040944300997,1.0,0.886892880904857,0.11310711909514305
YLR379W-A,0,0.3505266321772069,90,5332,680,0,0.12618813503769255,0.016599040944300997,1.0,0.886892880904857,0.11310711909514305
YMR182W-A,0,0.33673141530016437,90,5332,680,0,0.12618813503769255,0.016599040944300997,1.0,0.886892880904857,0.11310711909514305
YOL015W,0,0.3365972354076803,90,5332,680,0,0.12618813503769255,0.016599040944300997,1.0,0.886892880904857,0.11310711909514305
YKR041W,0,0.3345503387972712,90,5332,680,0,0.12618813503769255,0.016599040944300997,1.0,0.886892880904857,0.11310711909514305
YDR132C,0,0.3331573139876127,90,5332,680,0,0.12618813503769255,0.016599040944300997,1.0,0.886892880904857,0.11310711909514305
YOR015W,0,0.3323862243560143,90,5332,680,0,0.12618813503769255,0.016599040944300997,1.0,0.886892880904857,0.11310711909514305
YAR064W,0,0.32922954901528806,90,5332,680,0,0.12618813503769255,0.016599040944300997,1.0,0.886892880904857,0.11310711909514305
YJR151W-A,0,0.32739740470424294,90,5332,680,0,0.12618813503769255,0.016599040944300997,1.0,0.886892880904857,0.11310711909514305
YMR254C,0,0.3256668802350759,90,5332,680,0,0.12618813503769255,0.016599040944300997,1.0,0.886892880904857,0.11310711909514305
YJR030C,0,0.32531014546469805,90,5332,680,0,0.12618813503769255,0.016599040944300997,1.0,0.886892880904857,0.11310711909514305
YDR464W,0,0.3250471747591916,90,5332,680,0,0.12618813503769255,0.016599040944300997,1.0,0.886892880904857,0.11310711909514305
YEL017W,0,0.3238884038291871,90,5332,680,0,0.12618813503769255,0.016599040944300997,1.0,0.886892880904857,0.11310711909514305
YJR079W,0,0.3224167769714007,90,5332,680,0,0.12618813503769255,0.016599040944300997,1.0,0.886892880904857,0.11310711909514305
YJL118W,0,0.32221636783287977,90,5332,680,0,0.12618813503769255,0.016599040944300997,1.0,0.886892880904857,0.11310711909514305
YER150W,-1,0.31992914394945754,90,5333,679,0,0.12602425434283843,0.016595980084823898,1.0,0.8870592149035262,0.11294078509647372
YNL097C-B,0,0.3195042425039104,90,5333,679,0,0.12602425434283843,0.016595980084823898,1.0,0.8870592149035262,0.11294078509647372
YBR184W,0,0.3186378508526103,90,5333,679,0,0.12602425434283843,0.016595980084823898,1.0,0.8870592149035262,0.11294078509647372
YDL057W,0,0.3170666870391869,90,5333,679,0,0.12602425434283843,0.016595980084823898,1.0,0.8870592149035262,0.11294078509647372
YLR257W,0,0.3161990008946249,90,5333,679,0,0.12602425434283843,0.016595980084823898,1.0,0.8870592149035262,0.11294078509647372
YDR215C,0,0.3112924500004865,90,5333,679,0,0.12602425434283843,0.016595980084823898,1.0,0.8870592149035262,0.11294078509647372
YGL154C,0,0.31129168746701896,90,5333,679,0,0.12602425434283843,0.016595980084823898,1.0,0.8870592149035262,0.11294078509647372
YAR044W,-1,0.3109336120401127,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YDL218W,0,0.310697805163727,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YCL036W,0,0.3096960524781025,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YNR014W,0,0.30878733827159976,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YGL260W,0,0.3076738085085253,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YDR209C,0,0.30574924791284264,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YBL071C-B,0,0.3013364530634135,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YGR153W,0,0.29736761292756947,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YGL235W,0,0.2897077798843383,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YGL016W,0,0.2896874711818213,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YJR083C,0,0.28654703500797035,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YEL076C-A,0,0.28363685946433737,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YOL159C-A,0,0.28009311348432675,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YMR185W,0,0.2756925600932618,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YCR001W,0,0.2750609840463767,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YIL086C,0,0.2743357562052435,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YOR227W,0,0.2738502326790239,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YAL037C-A,0,0.2724512040440459,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YNR077C,0,0.2707469216984464,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YEL028W,0,0.2687666865385836,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YMR105W-A,0,0.2669063861249015,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YHR219W,0,0.26620880054542795,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YLR149C,0,0.26544287412252743,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YLR162W-A,0,0.26505380138041795,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YPL108W,0,0.2643288195674245,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YLR122C,0,0.2643163718676078,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YGR196C,0,0.26384380462068674,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YGL155W,0,0.2620251652842853,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YER039C-A,0,0.2614840060540597,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YIL060W,0,0.26067297114059323,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YKR045C,0,0.260090713705722,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YHL005C,0,0.25969955040818604,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YLL058W,0,0.258156063635397,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YMR252C,0,0.2577755156089552,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YDR182W-A,0,0.25757059142242156,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YDR010C,0,0.2566364953236189,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YKL142W,0,0.25618582948845864,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YGR146C,0,0.2559895143122048,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YLR456W,0,0.25598013888520654,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YOR183W,0,0.2542367050482426,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YBR298C-A,0,0.25276882108300924,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YLR327C,0,0.250820981348653,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YBL081W,0,0.2505642265795345,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YPL245W,0,0.24919848494755564,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YFR032C-B,0,0.2482903304917271,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YDR114C,0,0.24756116966887287,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YEL008W,0,0.24737990002716972,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YDR524W-C,0,0.24714458861853922,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YHL029C,0,0.24583012391667575,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YOR284W,0,0.24202854748000374,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YGR232W,0,0.23938101031490078,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YOL097W-A,0,0.23833838477730748,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YDL159W-B,0,0.23810855249234908,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YJR039W,0,0.23630400379000704,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YBR144C,0,0.23390595698468525,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YOR352W,0,0.23334066344504828,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YPR159C-A,0,0.23283843337048885,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YML079W,0,0.23213597932772237,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YIL001W,0,0.23161387171785458,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YNL277W,0,0.22982027892430773,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YMR103C,0,0.22887151245276974,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YFL067W,0,0.22792754096474246,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
