Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YDR261C-C,-1,0.47126943431794516,22,4949,1129,2,0.18862667977712225,0.004425668879501106,0.9166666666666666,0.8142481079302402,0.18575189206975978
YKL093W,-1,0.4711368435510223,22,4950,1128,2,0.1884627990822681,0.004424778761061947,0.9166666666666666,0.8144126357354393,0.1855873642645607
YGR099W,-1,0.46989331398827944,22,4951,1127,2,0.18829891838741397,0.004423889000603257,0.9166666666666666,0.8145771635406384,0.18542283645936164
YML033W,-1,0.46941329234687035,22,4952,1126,2,0.18813503769255982,0.004422999597909127,0.9166666666666666,0.8147416913458374,0.18525830865416254
YGL212W,-1,0.46572340056070444,22,4953,1125,2,0.18797115699770567,0.004422110552763819,0.9166666666666666,0.8149062191510366,0.18509378084896347
YDR098C-A,-1,0.46546796197071566,22,4954,1124,2,0.18780727630285152,0.0044212218649517685,0.9166666666666666,0.8150707469562356,0.1849292530437644
YML047C,-1,0.4633131410791122,22,4955,1123,2,0.18764339560799737,0.004420333534257585,0.9166666666666666,0.8152352747614346,0.18476472523856532
YML058W-A,-1,0.4626562613616076,22,4956,1122,2,0.18747951491314324,0.0044194455604660505,0.9166666666666666,0.8153998025666338,0.18460019743336623
YPR158C-D,-1,0.4598596757277834,22,4957,1121,2,0.1873156342182891,0.004418557943362121,0.9166666666666666,0.8155643303718328,0.18443566962816715
YDR075W,-1,0.45959056340509064,22,4958,1120,2,0.18715175352343494,0.004417670682730923,0.9166666666666666,0.8157288581770319,0.18427114182296808
YPR193C,-1,0.4593826372351242,22,4959,1119,2,0.1869878728285808,0.00441678377835776,0.9166666666666666,0.815893385982231,0.184106614017769
YGL185C,-1,0.45896731814536806,22,4960,1118,2,0.18682399213372664,0.004415897230028101,0.9166666666666666,0.8160579137874301,0.1839420862125699
YFR024C,-1,0.45702620270003436,22,4961,1117,2,0.1866601114388725,0.004415011037527594,0.9166666666666666,0.8162224415926291,0.18377755840737084
YDR361C,-1,0.4565205911856075,22,4962,1116,2,0.18649623074401836,0.004414125200642055,0.9166666666666666,0.8163869693978283,0.18361303060217177
YJR156C,-1,0.4551374942537716,22,4963,1115,2,0.1863323500491642,0.0044132397191574725,0.9166666666666666,0.8165514972030273,0.1834485027969727
YKL206C,0,0.4539208007161051,22,4963,1115,2,0.1863323500491642,0.0044132397191574725,0.9166666666666666,0.8165514972030273,0.1834485027969727
YDR211W,-1,0.4532769395398181,22,4964,1114,2,0.18616846935431006,0.004412354592860008,0.9166666666666666,0.8167160250082264,0.1832839749917736
YKR053C,-1,0.4527742104657265,22,4965,1113,2,0.1860045886594559,0.004411469821535993,0.9166666666666666,0.8168805528134254,0.18311944718657452
YGR109W-A,-1,0.45234331907704356,22,4966,1112,2,0.18584070796460178,0.004410585404971933,0.9166666666666666,0.8170450806186246,0.18295491938137545
YLR288C,-1,0.45121211111410314,22,4967,1111,2,0.18567682726974763,0.0044097013429545,0.9166666666666666,0.8172096084238236,0.18279039157617638
YER108C,-1,0.4480115635633399,22,4968,1110,2,0.18551294657489348,0.004408817635270541,0.9166666666666666,0.8173741362290227,0.18262586377097728
YDR034C-D,-1,0.4462868054397391,22,4969,1109,2,0.18534906588003933,0.004407934281707073,0.9166666666666666,0.8175386640342218,0.1824613359657782
YEL025C,0,0.44578466401435435,22,4969,1109,2,0.18534906588003933,0.004407934281707073,0.9166666666666666,0.8175386640342218,0.1824613359657782
YOR239W,-1,0.4455408495699776,22,4970,1108,2,0.18518518518518517,0.004407051282051282,0.9166666666666666,0.8177031918394209,0.18229680816057914
YLR255C,0,0.4454143817274598,22,4970,1108,2,0.18518518518518517,0.004407051282051282,0.9166666666666666,0.8177031918394209,0.18229680816057914
YOR193W,-1,0.44389211680580276,22,4971,1107,2,0.18502130449033105,0.004406168636090527,0.9166666666666666,0.8178677196446199,0.18213228035538007
YKL139W,-1,0.44000956458004215,22,4972,1106,2,0.1848574237954769,0.004405286343612335,0.9166666666666666,0.8180322474498191,0.18196775255018097
YEL070W,-1,0.4395696557413439,22,4973,1105,2,0.18469354310062275,0.004404404404404405,0.9166666666666666,0.8181967752550181,0.1818032247449819
YLR227W-A,-1,0.4394154869951295,22,4974,1104,2,0.1845296624057686,0.004403522818254604,0.9166666666666666,0.8183613030602171,0.18163869693978282
YJL106W,-1,0.4381168863543219,22,4975,1103,2,0.18436578171091444,0.004402641584950971,0.9166666666666666,0.8185258308654163,0.18147416913458375
YMR030W,-1,0.4379172525841888,22,4976,1102,2,0.18420190101606032,0.004401760704281713,0.9166666666666666,0.8186903586706153,0.18130964132938468
YIL164C,0,0.4373277606061592,22,4976,1102,2,0.18420190101606032,0.004401760704281713,0.9166666666666666,0.8186903586706153,0.18130964132938468
YBL004W,-1,0.43640152061041493,22,4977,1101,2,0.18403802032120617,0.004400880176035207,0.9166666666666666,0.8188548864758144,0.18114511352418558
YDR365W-A,-1,0.4356938940472887,22,4978,1100,2,0.18387413962635202,0.0044,0.9166666666666666,0.8190194142810134,0.1809805857189865
YKL127W,-1,0.4356705197867222,22,4979,1099,2,0.18371025893149787,0.004399120175964807,0.9166666666666666,0.8191839420862126,0.18081605791378744
YLR054C,-1,0.434140292607478,22,4980,1098,2,0.18354637823664371,0.004398240703718513,0.9166666666666666,0.8193484698914116,0.18065153010858837
YGL210W-A,-1,0.43393392970028677,22,4981,1097,2,0.1833824975417896,0.00439736158305017,0.9166666666666666,0.8195129976966107,0.18048700230338927
YDR282C,-1,0.4325657870504064,22,4982,1096,2,0.18321861684693544,0.004396482813749001,0.9166666666666666,0.8196775255018098,0.1803224744981902
YCR040W,-1,0.43205708042938706,22,4983,1095,2,0.1830547361520813,0.004395604395604396,0.9166666666666666,0.8198420533070089,0.18015794669299112
YDR423C,-1,0.42980739542895696,22,4984,1094,2,0.18289085545722714,0.0043947263284059125,0.9166666666666666,0.8200065811122079,0.17999341888779205
YGR043C,-1,0.42942081793583925,22,4985,1093,2,0.18272697476237298,0.00439384861194328,0.9166666666666666,0.8201711089174071,0.17982889108259295
YPL281C,-1,0.429117307218177,22,4986,1092,2,0.18256309406751883,0.00439297124600639,0.9166666666666666,0.8203356367226061,0.17966436327739388
YNL061W,-1,0.42870554481283085,22,4987,1091,2,0.1823992133726647,0.004392094230385306,0.9166666666666666,0.8205001645278052,0.1794998354721948
YKL171W,-1,0.4286712432076163,22,4988,1090,2,0.18223533267781056,0.004391217564870259,0.9166666666666666,0.8206646923330043,0.17933530766699574
YIR043C,0,0.4254655149852624,22,4988,1090,2,0.18223533267781056,0.004391217564870259,0.9166666666666666,0.8206646923330043,0.17933530766699574
YPR143W,-1,0.4249363432766807,22,4989,1089,2,0.1820714519829564,0.004390341249251646,0.9166666666666666,0.8208292201382034,0.17917077986179664
YNR069C,-1,0.4247491302411173,22,4990,1088,2,0.18190757128810225,0.004389465283320032,0.9166666666666666,0.8209937479434024,0.17900625205659756
YDL134C-A,-1,0.42345488606952003,22,4991,1087,2,0.1817436905932481,0.004388589666866148,0.9166666666666666,0.8211582757486016,0.1788417242513985
YBR075W,-1,0.42241557035595106,22,4992,1086,2,0.18157980989839398,0.0043877143996808934,0.9166666666666666,0.8213228035538006,0.17867719644619942
YFR019W,-1,0.42216224305508826,22,4993,1085,2,0.18141592920353983,0.004386839481555334,0.9166666666666666,0.8214873313589997,0.17851266864100032
YLR227W-B,-1,0.42199215525761147,22,4994,1084,2,0.18125204850868568,0.0043859649122807015,0.9166666666666666,0.8216518591641987,0.17834814083580125
YOL068C,-1,0.4213440499089823,22,4995,1083,2,0.18108816781383152,0.004385090691648395,0.9166666666666666,0.8218163869693978,0.17818361303060218
YOL029C,0,0.42089690720604267,22,4995,1083,2,0.18108816781383152,0.004385090691648395,0.9166666666666666,0.8218163869693978,0.17818361303060218
YHR132W-A,-1,0.41994581371545664,22,4996,1082,2,0.18092428711897737,0.00438421681944998,0.9166666666666666,0.8219809147745969,0.1780190852254031
YHR071W,-1,0.4186060411058912,22,4997,1081,2,0.18076040642412325,0.004383343295477187,0.9166666666666666,0.8221454425797959,0.177854557420204
YOR341W,-1,0.41829958131012035,22,4998,1080,2,0.1805965257292691,0.004382470119521913,0.9166666666666666,0.8223099703849951,0.17769002961500494
YPL090C,-1,0.4181835159747277,22,4999,1079,2,0.18043264503441495,0.00438159729137622,0.9166666666666666,0.8224744981901941,0.17752550180980586
YHR079C-B,-1,0.4178491961210956,22,5000,1078,2,0.1802687643395608,0.004380724810832338,0.9166666666666666,0.8226390259953932,0.1773609740046068
YBR270C,-1,0.4172836211074615,22,5001,1077,2,0.18010488364470664,0.00437985267768266,0.9166666666666666,0.8228035538005923,0.1771964461994077
YDR333C,-1,0.41723254137468685,22,5002,1076,2,0.17994100294985252,0.004378980891719745,0.9166666666666666,0.8229680816057914,0.17703191839420862
YIL099W,-1,0.4168864542406807,22,5003,1075,2,0.17977712225499837,0.004378109452736319,0.9166666666666666,0.8231326094109904,0.17686739058900955
YLR099C,-1,0.41610793679883024,22,5004,1074,2,0.17961324156014422,0.004377238360525269,0.9166666666666666,0.8232971372161896,0.17670286278381048
YDR514C,0,0.4151037804895168,22,5004,1074,2,0.17961324156014422,0.004377238360525269,0.9166666666666666,0.8232971372161896,0.17670286278381048
YPL257W-B,-1,0.4136165748350311,22,5005,1073,2,0.17944936086529006,0.00437636761487965,0.9166666666666666,0.8234616650213886,0.17653833497861138
YBR040W,-1,0.4123272439534269,22,5006,1072,2,0.1792854801704359,0.004375497215592681,0.9166666666666666,0.8236261928265877,0.1763738071734123
YDR314C,-1,0.410107035291925,22,5007,1071,2,0.1791215994755818,0.004374627162457745,0.9166666666666666,0.8237907206317868,0.17620927936821323
YMR136W,-1,0.4089203534278109,22,5008,1070,2,0.17895771878072764,0.00437375745526839,0.9166666666666666,0.8239552484369859,0.17604475156301416
YCL058W-A,-1,0.408413413679226,22,5009,1069,2,0.17879383808587349,0.0043728880938183265,0.9166666666666666,0.8241197762421849,0.17588022375781506
YMR040W,-1,0.4056167411870305,22,5010,1068,2,0.17862995739101933,0.0043720190779014305,0.9166666666666666,0.824284304047384,0.175715695952616
YOL010W,-1,0.4048976165159647,22,5011,1067,2,0.17846607669616518,0.004371150407311742,0.9166666666666666,0.8244488318525831,0.17555116814741692
YBR090C-A,-1,0.40482035352033446,22,5012,1066,2,0.17830219600131106,0.004370282081843465,0.9166666666666666,0.8246133596577822,0.17538664034221785
YDR299W,-1,0.4032127071634553,22,5013,1065,2,0.1781383153064569,0.004369414101290963,0.9166666666666666,0.8247778874629812,0.17522211253701875
YOR049C,-1,0.40317710707662163,22,5014,1064,2,0.17797443461160276,0.004368546465448769,0.9166666666666666,0.8249424152681804,0.17505758473181968
YAL040C,-1,0.4022001685993063,22,5015,1063,2,0.1778105539167486,0.004367679174111574,0.9166666666666666,0.8251069430733794,0.1748930569266206
YGR038C-B,-1,0.4018213180825103,22,5016,1062,2,0.17764667322189445,0.004366812227074236,0.9166666666666666,0.8252714708785784,0.17472852912142153
YPR158W-A,-1,0.40005964599549665,22,5017,1061,2,0.17748279252704033,0.004365945624131772,0.9166666666666666,0.8254359986837776,0.17456400131622243
YGR161C-D,-1,0.39930435037240286,22,5018,1060,2,0.17731891183218618,0.004365079365079365,0.9166666666666666,0.8256005264889766,0.17439947351102336
YOL103W-A,-1,0.39738913392647984,22,5019,1059,2,0.17715503113733203,0.004364213449712359,0.9166666666666666,0.8257650542941757,0.1742349457058243
YPR110C,-1,0.3972856462272062,22,5020,1058,2,0.17699115044247787,0.00436334787782626,0.9166666666666666,0.8259295820993748,0.17407041790062522
YPL207W,-1,0.39690714194468707,22,5021,1057,2,0.17682726974762372,0.004362482649216736,0.9166666666666666,0.8260941099045739,0.17390589009542612
YOL158C,-1,0.3968279760430236,22,5022,1056,2,0.17666338905276957,0.0043616177636796195,0.9166666666666666,0.8262586377097729,0.17374136229022705
YOR234C,-1,0.3951940175624609,22,5023,1055,2,0.17649950835791545,0.004360753221010902,0.9166666666666666,0.8264231655149721,0.17357683448502798
YFL018W-A,-1,0.3931906322604837,22,5024,1054,2,0.1763356276630613,0.004359889021006738,0.9166666666666666,0.8265876933201711,0.1734123066798289
YOR062C,-1,0.3925168356455197,22,5025,1053,2,0.17617174696820714,0.004359025163463444,0.9166666666666666,0.8267522211253702,0.1732477788746298
YBR126C,-1,0.38577512477569104,22,5026,1052,2,0.176007866273353,0.004358161648177496,0.9166666666666666,0.8269167489305692,0.17308325106943073
YPL079W,-1,0.38316080870861663,22,5027,1051,2,0.17584398557849884,0.004357298474945534,0.9166666666666666,0.8270812767357684,0.17291872326423166
YNL316C,-1,0.37871496527782167,22,5028,1050,2,0.17568010488364472,0.004356435643564357,0.9166666666666666,0.8272458045409674,0.1727541954590326
YOR343W-A,-1,0.377486017998307,22,5029,1049,2,0.17551622418879056,0.004355573153830924,0.9166666666666666,0.8274103323461665,0.1725896676538335
YLR151C,-1,0.3767261803233138,22,5030,1048,2,0.1753523434939364,0.00435471100554236,0.9166666666666666,0.8275748601513656,0.17242513984863442
YML080W,-1,0.3763018610693304,22,5031,1047,2,0.17518846279908226,0.004353849198495943,0.9166666666666666,0.8277393879565647,0.17226061204343535
YBR281C,-1,0.3758665287279005,22,5032,1046,2,0.1750245821042281,0.004352987732489117,0.9166666666666666,0.8279039157617637,0.17209608423823627
YLR052W,-1,0.37465908454612307,22,5033,1045,2,0.174860701409374,0.004352126607319486,0.9166666666666666,0.8280684435669629,0.17193155643303717
YMR159C,-1,0.3726476422790089,22,5034,1044,2,0.17469682071451983,0.00435126582278481,0.9166666666666666,0.8282329713721619,0.1717670286278381
YGR156W,-1,0.37213019269983055,22,5035,1043,2,0.17453294001966568,0.004350405378683014,0.9166666666666666,0.8283974991773609,0.17160250082263903
YCL062W,-1,0.3693492249585677,22,5036,1042,2,0.17436905932481153,0.004349545274812179,0.9166666666666666,0.8285620269825601,0.17143797301743996
YBL059C-A,-1,0.3688784930855026,22,5037,1041,2,0.17420517862995738,0.004348685510970548,0.9166666666666666,0.8287265547877591,0.17127344521224086
YHR214W-F,-1,0.3680260106921183,22,5038,1040,2,0.17404129793510326,0.004347826086956522,0.9166666666666666,0.8288910825929582,0.1711089174070418
YLR099W-A,-1,0.3680260106921183,22,5039,1039,2,0.1738774172402491,0.0043469670025686625,0.9166666666666666,0.8290556103981573,0.17094438960184272
YBL101W-B,-1,0.3680260106921183,22,5040,1038,2,0.17371353654539495,0.00434610825760569,0.9166666666666666,0.8292201382033564,0.17077986179664364
YIL156W-B,-1,0.3680260106921183,22,5041,1037,2,0.1735496558505408,0.0043452498518664825,0.9166666666666666,0.8293846660085554,0.17061533399144455
YDR210W-D,-1,0.3680260106921183,22,5042,1036,2,0.17338577515568665,0.004344391785150079,0.9166666666666666,0.8295491938137545,0.17045080618624547
YCL021W-A,-1,0.3680260106921183,22,5043,1035,2,0.17322189446083253,0.004343534057255676,0.9166666666666666,0.8297137216189536,0.1702862783810464
YML045W-A,-1,0.3680260106921183,22,5044,1034,2,0.17305801376597837,0.0043426766679826295,0.9166666666666666,0.8298782494241527,0.17012175057584733
YBR196C-A,-1,0.3680260106921183,22,5045,1033,2,0.17289413307112422,0.004341819617130452,0.9166666666666666,0.8300427772293517,0.16995722277064823
YCL048W-A,-1,0.3680260106921183,22,5046,1032,2,0.17273025237627007,0.004340962904498816,0.9166666666666666,0.8302073050345509,0.16979269496544916
YAR069W-A,-1,0.3680260106921183,22,5047,1031,2,0.17256637168141592,0.004340106529887552,0.9166666666666666,0.8303718328397499,0.1696281671602501
YAL044W-A,-1,0.3680260106921183,22,5048,1030,2,0.1724024909865618,0.004339250493096647,0.9166666666666666,0.830536360644949,0.16946363935505102
YOR020W-A,-1,0.3680260106921183,22,5049,1029,2,0.17223861029170764,0.004338394793926247,0.9166666666666666,0.8307008884501481,0.16929911154985192
YDR374W-A,-1,0.3680260106921183,22,5050,1028,2,0.1720747295968535,0.004337539432176656,0.9166666666666666,0.8308654162553472,0.16913458374465284
YKL065W-A,-1,0.3680260106921183,22,5051,1027,2,0.17191084890199934,0.004336684407648335,0.9166666666666666,0.8310299440605462,0.16897005593945377
YMR272W-B,-1,0.3680260106921183,22,5052,1026,2,0.1717469682071452,0.0043358297201418995,0.9166666666666666,0.8311944718657454,0.1688055281342547
YCR075W-A,-1,0.3680260106921183,22,5053,1025,2,0.17158308751229107,0.004334975369458128,0.9166666666666666,0.8313589996709444,0.1686410003290556
YDR034C-C,-1,0.3672006046399463,22,5054,1024,2,0.17141920681743691,0.004334121355397951,0.9166666666666666,0.8315235274761434,0.16847647252385653
YHR039C-B,-1,0.3657055473886419,22,5055,1023,2,0.17125532612258276,0.004333267677762458,0.9166666666666666,0.8316880552813426,0.16831194471865746
YHR214C-C,-1,0.36393559770658485,22,5056,1022,2,0.1710914454277286,0.004332414336352895,0.9166666666666666,0.8318525830865416,0.1681474169134584
YBR025C,-1,0.3636401966773798,22,5057,1021,2,0.17092756473287446,0.0043315613309706635,0.9166666666666666,0.8320171108917407,0.1679828891082593
YBR079C,-1,0.36284749559557594,22,5058,1020,2,0.1707636840380203,0.004330708661417323,0.9166666666666666,0.8321816386969397,0.16781836130306022
YER045C,-1,0.361975399337519,22,5059,1019,2,0.17059980334316618,0.004329856327494588,0.9166666666666666,0.8323461665021389,0.16765383349786114
YNL103W,-1,0.360847176284039,22,5060,1018,2,0.17043592264831203,0.004329004329004329,0.9166666666666666,0.8325106943073379,0.16748930569266207
YGL262W,0,0.3591329051560024,22,5060,1018,2,0.17043592264831203,0.004329004329004329,0.9166666666666666,0.8325106943073379,0.16748930569266207
YJL191W,-1,0.35725199639644967,22,5061,1017,2,0.17027204195345788,0.0043281526657485735,0.9166666666666666,0.832675222112537,0.16732477788746297
YNL223W,-1,0.35706887997770026,22,5062,1016,2,0.17010816125860373,0.004327301337529505,0.9166666666666666,0.8328397499177361,0.1671602500822639
YGL170C,-1,0.3547475512748268,22,5063,1015,2,0.16994428056374958,0.004326450344149459,0.9166666666666666,0.8330042777229352,0.16699572227706483
YDL155W,-1,0.35471771706761157,22,5064,1014,2,0.16978039986889545,0.004325599685410932,0.9166666666666666,0.8331688055281342,0.16683119447186576
YIL160C,-1,0.35318479074082043,22,5065,1013,2,0.1696165191740413,0.004324749361116572,0.9166666666666666,0.8333333333333334,0.16666666666666666
