Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YOL093W,-1,3.3160796663088856,70,4886,1140,6,0.19829564077351688,0.014124293785310734,0.9210526315789473,0.81081978094922,0.18918021905077995
YIL078W,-1,3.312130195227138,70,4887,1139,6,0.19813176007866273,0.014121444422029453,0.9210526315789473,0.8109857285097909,0.1890142714902091
YDR075W,-1,3.3078398689907598,70,4888,1138,6,0.19796787938380858,0.014118596208148447,0.9210526315789473,0.8111516760703618,0.18884832392963824
YML106W,-1,3.3051068876070517,70,4889,1137,6,0.19780399868895443,0.014115749142972374,0.9210526315789473,0.8113176236309326,0.18868237636906737
YAR020C,-1,3.3037669530154776,70,4890,1136,6,0.1976401179941003,0.014112903225806451,0.9210526315789473,0.8114835711915035,0.1885164288084965
YER054C,-1,3.301396477549446,70,4891,1135,6,0.19747623729924615,0.01411005845595646,0.9210526315789473,0.8116495187520744,0.18835048124792567
YHR193C,-1,3.300933527002375,70,4892,1134,6,0.197312356604392,0.014107214832728738,0.9210526315789473,0.8118154663126452,0.1881845336873548
YGL141W,-1,3.2950822394821655,70,4893,1133,6,0.19714847590953785,0.014104372355430184,0.9210526315789473,0.8119814138732161,0.18801858612678393
YGL194C,-1,3.2945565585325185,70,4894,1132,6,0.1969845952146837,0.014101531023368252,0.9210526315789473,0.812147361433787,0.18785263856621306
YLR213C,-1,3.29435825198996,70,4895,1131,6,0.19682071451982958,0.014098690835850957,0.9210526315789473,0.8123133089943578,0.18768669100564223
YER185W,-1,3.289782961581466,70,4896,1130,6,0.19665683382497542,0.014095851792186871,0.9210526315789473,0.8124792565549287,0.18752074344507136
YDR281C,-1,3.281643428279313,70,4897,1129,6,0.19649295313012127,0.014093013891685121,0.9210526315789473,0.8126452041154995,0.1873547958845005
YML093W,-1,3.275238674101288,70,4898,1128,6,0.19632907243526712,0.014090177133655395,0.9210526315789473,0.8128111516760703,0.18718884832392965
YOL048C,-1,3.2727954105860593,70,4899,1127,6,0.19616519174041297,0.014087341517407929,0.9210526315789473,0.8129770992366412,0.18702290076335878
YER127W,-1,3.271310491204227,70,4900,1126,6,0.19600131104555885,0.014084507042253521,0.9210526315789473,0.813143046797212,0.18685695320278792
YAL025C,-1,3.270813142424686,70,4901,1125,6,0.1958374303507047,0.01408167370750352,0.9210526315789473,0.8133089943577829,0.18669100564221705
YDR370C,-1,3.2657433378508705,70,4902,1124,6,0.19567354965585054,0.01407884151246983,0.9210526315789473,0.8134749419183538,0.1865250580816462
YBR023C,-1,3.2634771604703587,70,4903,1123,6,0.1955096689609964,0.014076010456464911,0.9210526315789473,0.8136408894789247,0.18635911052107534
YLR243W,-1,3.2630369424332444,70,4904,1122,6,0.19534578826614224,0.01407318053880177,0.9210526315789473,0.8138068370394955,0.18619316296050448
YDR253C,-1,3.2628946681438142,70,4905,1121,6,0.19518190757128812,0.01407035175879397,0.9210526315789473,0.8139727846000664,0.1860272153999336
YBR072W,-1,3.261186402055991,70,4906,1120,6,0.19501802687643396,0.014067524115755627,0.9210526315789473,0.8141387321606373,0.18586126783936277
YJL219W,-1,3.255576458958119,70,4907,1119,6,0.1948541461815798,0.014064697609001406,0.9210526315789473,0.8143046797212081,0.1856953202787919
YMR123W,-1,3.255165832362225,70,4908,1118,6,0.19469026548672566,0.014061872237846525,0.9210526315789473,0.814470627281779,0.18552937271822104
YBR057C,-1,3.248545124311723,70,4909,1117,6,0.1945263847918715,0.014059048001606749,0.9210526315789473,0.8146365748423499,0.18536342515765017
YCL037C,-1,3.243721685602485,70,4910,1116,6,0.19436250409701736,0.014056224899598393,0.9210526315789473,0.8148025224029207,0.18519747759707933
YER028C,-1,3.2289498500295033,70,4911,1115,6,0.19419862340216323,0.014053402931138326,0.9210526315789473,0.8149684699634915,0.18503153003650846
YNL178W,-1,3.2182242819740763,70,4912,1114,6,0.19403474270730908,0.014050582095543959,0.9210526315789473,0.8151344175240623,0.1848655824759376
YLR196W,-1,3.2175657086265366,70,4913,1113,6,0.19387086201245493,0.014047762392133253,0.9210526315789473,0.8153003650846332,0.18469963491536676
YDL148C,-1,3.217260385242226,70,4914,1112,6,0.19370698131760078,0.014044943820224719,0.9210526315789473,0.8154663126452041,0.1845336873547959
YLR341W,-1,3.217067777771125,70,4915,1111,6,0.19354310062274663,0.014042126379137413,0.9210526315789473,0.815632260205775,0.18436773979422502
YDR261C-D,-1,3.2162052663043132,70,4916,1110,6,0.1933792199278925,0.014039310068190935,0.9210526315789473,0.8157982077663458,0.18420179223365415
YMR011W,-1,3.209328279161127,70,4917,1109,6,0.19321533923303835,0.014036494886705435,0.9210526315789473,0.8159641553269167,0.18403584467308332
YFL042C,-1,3.2005053623470254,70,4918,1108,6,0.1930514585381842,0.014033680834001604,0.9210526315789473,0.8161301028874876,0.18386989711251245
YDL021W,-1,3.1986309251133647,70,4919,1107,6,0.19288757784333005,0.014030867909400682,0.9210526315789473,0.8162960504480584,0.18370394955194158
YLL010C,-1,3.198096896949081,70,4920,1106,6,0.1927236971484759,0.014028056112224449,0.9210526315789473,0.8164619980086293,0.18353800199137071
YBR264C,-1,3.194600569323627,70,4921,1105,6,0.19255981645362177,0.014025245441795231,0.9210526315789473,0.8166279455692002,0.18337205443079987
YLR385C,-1,3.1932944211283036,70,4922,1104,6,0.19239593575876762,0.014022435897435898,0.9210526315789473,0.816793893129771,0.183206106870229
YBL016W,-1,3.188183195425932,70,4923,1103,6,0.19223205506391347,0.014019627478469857,0.9210526315789473,0.8169598406903419,0.18304015930965814
YOL097C,-1,3.183849573669867,70,4924,1102,6,0.19206817436905932,0.014016820184221065,0.9210526315789473,0.8171257882509128,0.1828742117490873
YCL057C-A,-1,3.1783757124794634,70,4925,1101,6,0.19190429367420517,0.014014014014014014,0.9210526315789473,0.8172917358114836,0.18270826418851643
YDR398W,-1,3.174068939981202,70,4926,1100,6,0.19174041297935104,0.01401120896717374,0.9210526315789473,0.8174576833720544,0.18254231662794557
YOR096W,-1,3.157433646337559,70,4927,1099,6,0.1915765322844969,0.014008405043025815,0.9210526315789473,0.8176236309326252,0.1823763690673747
YOR160W,-1,3.156412153109561,70,4928,1098,6,0.19141265158964274,0.014005602240896359,0.9210526315789473,0.8177895784931961,0.18221042150680386
YBR183W,-1,3.1554175145670333,70,4929,1097,6,0.1912487708947886,0.014002800560112022,0.9210526315789473,0.817955526053767,0.182044473946233
YLR435W,-1,3.141744079412257,70,4930,1096,6,0.19108489019993444,0.014,0.9210526315789473,0.8181214736143378,0.18187852638566213
YJL179W,-1,3.1378334758375916,70,4931,1095,6,0.1909210095050803,0.013997200559888023,0.9210526315789473,0.8182874211749087,0.18171257882509126
YGL093W,-1,3.1376121182844248,70,4932,1094,6,0.19075712881022616,0.013994402239104359,0.9210526315789473,0.8184533687354796,0.18154663126452042
YMR277W,-1,3.1370464432238343,70,4933,1093,6,0.190593248115372,0.013991605036977814,0.9210526315789473,0.8186193162960504,0.18138068370394955
YCR021C,-1,3.137003946187936,70,4934,1092,6,0.19042936742051786,0.013988808952837729,0.9210526315789473,0.8187852638566213,0.18121473614337869
YNR002C,-1,3.1339453769249372,70,4935,1091,6,0.1902654867256637,0.013986013986013986,0.9210526315789473,0.8189512114171922,0.18104878858280785
YCR091W,-1,3.1288215085824547,70,4936,1090,6,0.19010160603080958,0.013983220135836995,0.9210526315789473,0.819117158977763,0.18088284102223698
YLR178C,-1,3.1275736287646634,70,4937,1089,6,0.18993772533595543,0.013980427401637708,0.9210526315789473,0.8192831065383339,0.1807168934616661
YOL132W,-1,3.1209777694276344,70,4938,1088,6,0.18977384464110128,0.013977635782747603,0.9210526315789473,0.8194490540989048,0.18055094590109524
YLR106C,-1,3.120724665247946,70,4939,1087,6,0.18960996394624713,0.013974845278498703,0.9210526315789473,0.8196150016594757,0.1803849983405244
YOR312C,-1,3.120278862344729,70,4940,1086,6,0.18944608325139298,0.013972055888223553,0.9210526315789473,0.8197809492200465,0.18021905077995354
YHR007C,-1,3.1194136910355073,70,4941,1085,6,0.18928220255653885,0.013969267611255238,0.9210526315789473,0.8199468967806173,0.18005310321938267
YER044C-A,-1,3.1187816908298767,70,4942,1084,6,0.1891183218616847,0.013966480446927373,0.9210526315789473,0.8201128443411881,0.1798871556588118
YPL257W-A,-1,3.113631621003149,70,4943,1083,6,0.18895444116683055,0.013963694394574106,0.9210526315789473,0.820278791901759,0.17972120809824096
YPR114W,-1,3.111810379549751,70,4944,1082,6,0.1887905604719764,0.013960909453530115,0.9210526315789473,0.8204447394623299,0.1795552605376701
YER148W,-1,3.108688665339555,70,4945,1081,6,0.18862667977712225,0.013958125623130608,0.9210526315789473,0.8206106870229007,0.17938931297709923
YDR173C,-1,3.1021590161250088,70,4946,1080,6,0.1884627990822681,0.013955342902711323,0.9210526315789473,0.8207766345834716,0.1792233654165284
YHR036W,-1,3.102047217764991,70,4947,1079,6,0.18829891838741397,0.013952561291608531,0.9210526315789473,0.8209425821440425,0.17905741785595752
YPL030W,-1,3.095092207311037,70,4948,1078,6,0.18813503769255982,0.013949780789159028,0.9210526315789473,0.8211085297046133,0.17889147029538666
YBR167C,-1,3.0899676830869978,70,4949,1077,6,0.18797115699770567,0.01394700139470014,0.9210526315789473,0.8212744772651842,0.1787255227348158
YKR103W,-1,3.0790802565672575,70,4950,1076,6,0.18780727630285152,0.013944223107569721,0.9210526315789473,0.8214404248257551,0.17855957517424495
YER067W,-1,3.0785293129864737,70,4951,1075,6,0.18764339560799737,0.013941445927106154,0.9210526315789473,0.821606372386326,0.17839362761367408
YGR097W,1,3.078347069031977,71,4951,1075,5,0.18780727630285152,0.014137793707686181,0.9342105263157895,0.821606372386326,0.17839362761367408
YHR100C,-1,3.0734241860357083,71,4952,1074,5,0.18764339560799737,0.014134979096157674,0.9342105263157895,0.8217723199468968,0.17822768005310322
YNL284C-B,-1,3.0665980461053546,71,4953,1073,5,0.18747951491314324,0.014132165605095542,0.9342105263157895,0.8219382675074677,0.17806173249253235
YDR471W,-1,3.0581630768940062,71,4954,1072,5,0.1873156342182891,0.014129353233830846,0.9342105263157895,0.8221042150680385,0.1778957849319615
YGL111W,-1,3.0408522811633394,71,4955,1071,5,0.18715175352343494,0.014126541981695185,0.9342105263157895,0.8222701626286094,0.17772983737139064
YOR337W,-1,3.040347923769525,71,4956,1070,5,0.1869878728285808,0.014123731848020689,0.9342105263157895,0.8224361101891802,0.17756388981081977
YMR169C,-1,3.039811670413934,71,4957,1069,5,0.18682399213372664,0.014120922832140016,0.9342105263157895,0.822602057749751,0.1773979422502489
YGR138C,-1,3.0346566887730226,71,4958,1068,5,0.1866601114388725,0.014118114933386359,0.9342105263157895,0.8227680053103219,0.17723199468967807
YAL035W,-1,3.023879551292788,71,4959,1067,5,0.18649623074401836,0.01411530815109344,0.9342105263157895,0.8229339528708928,0.1770660471291072
YLR142W,-1,3.0199050793481517,71,4960,1066,5,0.1863323500491642,0.014112502484595509,0.9342105263157895,0.8230999004314636,0.17690009956853633
YHR081W,-1,3.01705171052208,71,4961,1065,5,0.18616846935431006,0.014109697933227345,0.9342105263157895,0.8232658479920345,0.1767341520079655
YLL061W,-1,3.009356672843401,71,4962,1064,5,0.1860045886594559,0.01410689449632426,0.9342105263157895,0.8234317955526054,0.17656820444739463
YGR131W,-1,3.0044539668712655,71,4963,1063,5,0.18584070796460178,0.01410409217322209,0.9342105263157895,0.8235977431131762,0.17640225688682376
YNR072W,-1,3.0042243860900717,71,4964,1062,5,0.18567682726974763,0.0141012909632572,0.9342105263157895,0.8237636906737471,0.1762363093262529
YEL039C,-1,3.003624860472004,71,4965,1061,5,0.18551294657489348,0.014098490865766481,0.9342105263157895,0.823929638234318,0.17607036176568205
YJR047C,-1,2.9835848759539023,71,4966,1060,5,0.18534906588003933,0.014095691880087354,0.9342105263157895,0.8240955857948888,0.1759044142051112
YGR185C,-1,2.980596026786641,71,4967,1059,5,0.18518518518518517,0.01409289400555776,0.9342105263157895,0.8242615333554597,0.17573846664454032
YOR306C,-1,2.96724941539289,71,4968,1058,5,0.18502130449033105,0.014090097241516174,0.9342105263157895,0.8244274809160306,0.17557251908396945
YGR059W,-1,2.9595696665639633,71,4969,1057,5,0.1848574237954769,0.014087301587301588,0.9342105263157895,0.8245934284766014,0.1754065715233986
YDR045C,-1,2.958880624149214,71,4970,1056,5,0.18469354310062275,0.014084507042253521,0.9342105263157895,0.8247593760371722,0.17524062396282775
YOR343W-B,-1,2.9525937917642286,71,4971,1055,5,0.1845296624057686,0.01408171360571202,0.9342105263157895,0.8249253235977431,0.17507467640225688
YGL104C,-1,2.952336182936054,71,4972,1054,5,0.18436578171091444,0.014078921277017648,0.9342105263157895,0.8250912711583139,0.17490872884168604
YDL087C,-1,2.9471745585232907,71,4973,1053,5,0.18420190101606032,0.014076130055511499,0.9342105263157895,0.8252572187188848,0.17474278128111517
YOR391C,-1,2.943683892615713,71,4974,1052,5,0.18403802032120617,0.014073339940535183,0.9342105263157895,0.8254231662794557,0.1745768337205443
YLR092W,-1,2.942810032988765,71,4975,1051,5,0.18387413962635202,0.014070550931430836,0.9342105263157895,0.8255891138400265,0.17441088615997344
YOR142W-A,-1,2.9357320209965088,71,4976,1050,5,0.18371025893149787,0.014067763027541114,0.9342105263157895,0.8257550614005974,0.1742449385994026
YHR079C-B,-1,2.933816816617762,71,4977,1049,5,0.18354637823664371,0.014064976228209191,0.9342105263157895,0.8259210089611683,0.17407899103883173
YPL211W,-1,2.926556959434601,71,4978,1048,5,0.1833824975417896,0.014062190532778768,0.9342105263157895,0.8260869565217391,0.17391304347826086
YPR187W,-1,2.9196576309481914,71,4979,1047,5,0.18321861684693544,0.01405940594059406,0.9342105263157895,0.82625290408231,0.17374709591769
YDR021W,-1,2.9166753637361658,71,4980,1046,5,0.1830547361520813,0.014056622450999801,0.9342105263157895,0.8264188516428809,0.17358114835711916
YOR276W,-1,2.913021547845632,71,4981,1045,5,0.18289085545722714,0.01405384006334125,0.9342105263157895,0.8265847992034517,0.1734152007965483
YDR152W,-1,2.9105110148168,71,4982,1044,5,0.18272697476237298,0.01405105877696418,0.9342105263157895,0.8267507467640226,0.17324925323597742
YNL191W,-1,2.910259740247241,71,4983,1043,5,0.18256309406751883,0.01404827859121488,0.9342105263157895,0.8269166943245935,0.17308330567540658
YHR138C,-1,2.9022610178774353,71,4984,1042,5,0.1823992133726647,0.014045499505440158,0.9342105263157895,0.8270826418851643,0.17291735811483572
YHL037C,-1,2.8968544902086246,71,4985,1041,5,0.18223533267781056,0.014042721518987342,0.9342105263157895,0.8272485894457351,0.17275141055426485
YDR523C,-1,2.8895927016912535,71,4986,1040,5,0.1820714519829564,0.014039944631204272,0.9342105263157895,0.827414537006306,0.17258546299369398
YDR533C,-1,2.8888105690075876,71,4987,1039,5,0.18190757128810225,0.014037168841439305,0.9342105263157895,0.8275804845668768,0.17241951543312314
YKL009W,-1,2.8868604980580526,71,4988,1038,5,0.1817436905932481,0.014034394149041313,0.9342105263157895,0.8277464321274477,0.17225356787255228
YLR419W,-1,2.880546018468065,71,4989,1037,5,0.18157980989839398,0.014031620553359684,0.9342105263157895,0.8279123796880186,0.1720876203119814
YLR186W,-1,2.8677398971234345,71,4990,1036,5,0.18141592920353983,0.01402884805374432,0.9342105263157895,0.8280783272485894,0.17192167275141054
YDL051W,-1,2.8653087702469358,71,4991,1035,5,0.18125204850868568,0.014026076649545634,0.9342105263157895,0.8282442748091603,0.1717557251908397
YPL128C,-1,2.8637857543222736,71,4992,1034,5,0.18108816781383152,0.014023306340114557,0.9342105263157895,0.8284102223697312,0.17158977763026884
YFL018W-A,-1,2.8582077066239417,71,4993,1033,5,0.18092428711897737,0.014020537124802527,0.9342105263157895,0.828576169930302,0.17142383006969797
YGL099W,-1,2.8567091535783735,71,4994,1032,5,0.18076040642412325,0.0140177690029615,0.9342105263157895,0.8287421174908729,0.17125788250912713
YIL071C,-1,2.854733609283893,71,4995,1031,5,0.1805965257292691,0.01401500197394394,0.9342105263157895,0.8289080650514438,0.17109193494855626
YKL014C,-1,2.847686145525129,71,4996,1030,5,0.18043264503441495,0.014012236037102822,0.9342105263157895,0.8290740126120146,0.1709259873879854
YDR316W-A,-1,2.826485266443341,71,4997,1029,5,0.1802687643395608,0.014009471191791634,0.9342105263157895,0.8292399601725855,0.17076003982741453
YFL024C,-1,2.82116126994103,71,4998,1028,5,0.18010488364470664,0.014006707437364372,0.9342105263157895,0.8294059077331564,0.1705940922668437
YIL160C,-1,2.8189207638497704,71,4999,1027,5,0.17994100294985252,0.014003944773175542,0.9342105263157895,0.8295718552937272,0.17042814470627282
YLR175W,-1,2.811599539530544,71,5000,1026,5,0.17977712225499837,0.014001183198580161,0.9342105263157895,0.829737802854298,0.17026219714570195
YOL041C,-1,2.810677976212065,71,5001,1025,5,0.17961324156014422,0.013998422712933754,0.9342105263157895,0.8299037504148689,0.1700962495851311
YDL105W,-1,2.808368815124253,71,5002,1024,5,0.17944936086529006,0.013995663315592351,0.9342105263157895,0.8300696979754397,0.16993030202456025
YKR081C,-1,2.803873369513397,71,5003,1023,5,0.1792854801704359,0.013992905005912494,0.9342105263157895,0.8302356455360106,0.16976435446398938
YLR074C,-1,2.7977517348984877,71,5004,1022,5,0.1791215994755818,0.013990147783251231,0.9342105263157895,0.8304015930965815,0.1695984069034185
YNL175C,-1,2.7903490326619544,71,5005,1021,5,0.17895771878072764,0.013987391646966114,0.9342105263157895,0.8305675406571523,0.16943245934284765
YNR063W,-1,2.788981255060433,71,5006,1020,5,0.17879383808587349,0.013984636596415205,0.9342105263157895,0.8307334882177232,0.1692665117822768
