Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YGR205W,-1,9.628876362865412,169,4595,1329,9,0.24549328089151098,0.03547439126784215,0.949438202247191,0.775658338960162,0.22434166103983794
YIL044C,-1,9.625955684809135,169,4596,1328,9,0.24532940019665683,0.03546694648478489,0.949438202247191,0.7758271438217421,0.22417285617825794
YFL056C,-1,9.617129241268076,169,4597,1327,9,0.24516551950180268,0.035459504825849766,0.949438202247191,0.7759959486833221,0.22400405131667792
YMR010W,-1,9.615650679839746,169,4598,1326,9,0.24500163880694853,0.035452066289070695,0.949438202247191,0.7761647535449021,0.22383524645509792
YIL167W,-1,9.61484088145003,169,4599,1325,9,0.2448377581120944,0.03544463087248322,0.949438202247191,0.7763335584064821,0.2236664415935179
YLR180W,-1,9.60668780745816,169,4600,1324,9,0.24467387741724025,0.03543719857412456,0.949438202247191,0.7765023632680621,0.22349763673193787
YHR104W,-1,9.606337831155852,169,4601,1323,9,0.2445099967223861,0.035429769392033544,0.949438202247191,0.7766711681296421,0.22332883187035787
YER054C,-1,9.59418030986626,169,4602,1322,9,0.24434611602753195,0.035422343324250684,0.949438202247191,0.7768399729912221,0.22316002700877785
YAL028W,-1,9.593254348788708,169,4603,1321,9,0.2441822353326778,0.035414920368818104,0.949438202247191,0.7770087778528022,0.22299122214719783
YER148W,-1,9.56990207682448,169,4604,1320,9,0.24401835463782368,0.03540750052377959,0.949438202247191,0.7771775827143822,0.22282241728561783
YBL078C,-1,9.567634130187345,169,4605,1319,9,0.24385447394296952,0.03540008378718056,0.949438202247191,0.7773463875759622,0.2226536124240378
YFL014W,-1,9.566764877990337,169,4606,1318,9,0.24369059324811537,0.03539267015706806,0.949438202247191,0.7775151924375422,0.2224848075624578
YBL055C,-1,9.56388238675838,169,4607,1317,9,0.24352671255326122,0.035385259631490786,0.949438202247191,0.7776839972991222,0.22231600270087779
YDR253C,-1,9.558416639014956,169,4608,1316,9,0.24336283185840707,0.03537785220849906,0.949438202247191,0.7778528021607022,0.22214719783929776
YNR046W,-1,9.535914708457343,169,4609,1315,9,0.24319895116355295,0.03537044788614483,0.949438202247191,0.7780216070222823,0.22197839297771776
YML022W,-1,9.52097188901529,169,4610,1314,9,0.2430350704686988,0.03536304666248169,0.949438202247191,0.7781904118838623,0.22180958811613774
YOL093W,-1,9.481422997905266,169,4611,1313,9,0.24287118977384464,0.03535564853556485,0.949438202247191,0.7783592167454423,0.22164078325455774
YDR370C,-1,9.463748564015985,169,4612,1312,9,0.2427073090789905,0.03534825350345116,0.949438202247191,0.7785280216070223,0.22147197839297772
YJL033W,-1,9.425409912299797,169,4613,1311,9,0.24254342838413634,0.03534086156419908,0.949438202247191,0.7786968264686023,0.2213031735313977
YCL059C,-1,9.406269622118243,169,4614,1310,9,0.24237954768928222,0.0353334727158687,0.949438202247191,0.7788656313301823,0.2211343686698177
YER124C,-1,9.403286965846398,169,4615,1309,9,0.24221566699442806,0.035326086956521736,0.949438202247191,0.7790344361917623,0.22096556380823767
YLR058C,-1,9.3731879622512,169,4616,1308,9,0.2420517862995739,0.03531870428422153,0.949438202247191,0.7792032410533424,0.22079675894665765
YDR037W,-1,9.373141737924538,169,4617,1307,9,0.24188790560471976,0.03531132469703301,0.949438202247191,0.7793720459149224,0.22062795408507765
YHR070W,-1,9.37072433436149,169,4618,1306,9,0.2417240249098656,0.03530394819302277,0.949438202247191,0.7795408507765024,0.22045914922349763
YKL171W,-1,9.363953846686627,169,4619,1305,9,0.24156014421501149,0.03529657477025898,0.949438202247191,0.7797096556380824,0.22029034436191763
YBL071W-A,-1,9.357741530193188,169,4620,1304,9,0.24139626352015733,0.035289204426811445,0.949438202247191,0.7798784604996624,0.2201215395003376
YJL037W,-1,9.331472361561184,169,4621,1303,9,0.24123238282530318,0.03528183716075157,0.949438202247191,0.7800472653612424,0.21995273463875759
YPR163C,-1,9.314509899950883,169,4622,1302,9,0.24106850213044903,0.03527447297015237,0.949438202247191,0.7802160702228225,0.2197839297771776
YOR271C,-1,9.308724047328262,169,4623,1301,9,0.24090462143559488,0.03526711185308848,0.949438202247191,0.7803848750844025,0.21961512491559756
YOR304C-A,-1,9.27343891386954,169,4624,1300,9,0.24074074074074073,0.035259753807636136,0.949438202247191,0.7805536799459825,0.21944632005401757
YIL087C,-1,9.229680855016742,169,4625,1299,9,0.2405768600458866,0.03525239883187317,0.949438202247191,0.7807224848075625,0.21927751519243754
YOR043W,-1,9.184268151098134,169,4626,1298,9,0.24041297935103245,0.03524504692387904,0.949438202247191,0.7808912896691425,0.21910871033085752
YAL048C,-1,9.169191458986488,169,4627,1297,9,0.2402490986561783,0.035237698081734777,0.949438202247191,0.7810600945307224,0.21893990546927752
YKL181W,-1,9.167071411650491,169,4628,1296,9,0.24008521796132415,0.03523035230352303,0.949438202247191,0.7812288993923024,0.2187711006076975
YLL039C,-1,9.154521320253393,169,4629,1295,9,0.23992133726647,0.035223009587328054,0.949438202247191,0.7813977042538826,0.21860229574611748
YLR060W,-1,9.147763926265583,169,4630,1294,9,0.23975745657161587,0.03521566993123568,0.949438202247191,0.7815665091154625,0.21843349088453748
YPL005W,-1,9.134231052511788,169,4631,1293,9,0.23959357587676172,0.035208333333333335,0.949438202247191,0.7817353139770425,0.21826468602295745
YHR211W,-1,9.128577860257622,169,4632,1292,9,0.23942969518190757,0.03520099979171006,0.949438202247191,0.7819041188386225,0.21809588116137746
YJL127C-B,-1,9.126870953374008,169,4633,1291,9,0.23926581448705342,0.03519366930445648,0.949438202247191,0.7820729237002025,0.21792707629979743
YAL035W,-1,9.116807368891353,169,4634,1290,9,0.23910193379219927,0.035186341869664794,0.949438202247191,0.7822417285617825,0.2177582714382174
YDR152W,-1,9.105606403817328,169,4635,1289,9,0.23893805309734514,0.03517901748542881,0.949438202247191,0.7824105334233626,0.2175894665766374
YDL180W,-1,9.104910497766014,169,4636,1288,9,0.238774172402491,0.03517169614984391,0.949438202247191,0.7825793382849426,0.2174206617150574
YJL141C,-1,9.10402949843597,169,4637,1287,9,0.23861029170763684,0.035164377861007075,0.949438202247191,0.7827481431465226,0.2172518568534774
YPL211W,-1,9.066572742307168,169,4638,1286,9,0.2384464110127827,0.03515706261701685,0.949438202247191,0.7829169480081026,0.21708305199189737
YJL185C,-1,9.062154850531421,169,4639,1285,9,0.23828253031792854,0.035149750415973374,0.949438202247191,0.7830857528696826,0.21691424713031734
YPR060C,-1,9.06091022600692,169,4640,1284,9,0.2381186496230744,0.035142441255978374,0.949438202247191,0.7832545577312626,0.21674544226873735
YMR230W,-1,9.060894119232758,169,4641,1283,9,0.23795476892822026,0.03513513513513514,0.949438202247191,0.7834233625928426,0.21657663740715732
YER162C,-1,9.060583978685582,169,4642,1282,9,0.2377908882333661,0.035127832051548534,0.949438202247191,0.7835921674544227,0.2164078325455773
YIL018W,-1,9.05919682050497,169,4643,1281,9,0.23762700753851196,0.035120532003325024,0.949438202247191,0.7837609723160027,0.2162390276839973
YBR096W,-1,9.051871968069461,169,4644,1280,9,0.2374631268436578,0.03511323498857261,0.949438202247191,0.7839297771775827,0.21607022282241728
YOR306C,-1,9.051543935921236,169,4645,1279,9,0.23729924614880368,0.03510594100540092,0.949438202247191,0.7840985820391627,0.21590141796083728
YHL013C,-1,9.037095730030492,169,4646,1278,9,0.23713536545394953,0.03509865005192108,0.949438202247191,0.7842673869007427,0.21573261309925726
YNL062C,-1,9.022686139015896,169,4647,1277,9,0.23697148475909538,0.03509136212624585,0.949438202247191,0.7844361917623227,0.21556380823767723
YBR093C,-1,9.021306902053382,169,4648,1276,9,0.23680760406424123,0.03508407722648951,0.949438202247191,0.7846049966239028,0.21539500337609724
YOR223W,-1,9.019204526206522,169,4649,1275,9,0.23664372336938708,0.03507679535076795,0.949438202247191,0.7847738014854828,0.21522619851451721
YPR200C,-1,9.010097754825178,169,4650,1274,9,0.23647984267453295,0.03506951649719859,0.949438202247191,0.7849426063470628,0.21505739365293722
YDR387C,-1,8.99788887326411,169,4651,1273,9,0.2363159619796788,0.035062240663900415,0.949438202247191,0.7851114112086428,0.2148885887913572
YBR148W,-1,8.96519344656673,169,4652,1272,9,0.23615208128482465,0.035054967848993986,0.949438202247191,0.7852802160702228,0.21471978392977717
YLR142W,-1,8.964512417437106,169,4653,1271,9,0.2359882005899705,0.03504769805060141,0.949438202247191,0.7854490209318028,0.21455097906819717
YJR041C,-1,8.962714429604096,169,4654,1270,9,0.23582431989511635,0.03504043126684636,0.949438202247191,0.7856178257933828,0.21438217420661715
YDR471W,-1,8.954895733873983,169,4655,1269,9,0.23566043920026222,0.03503316749585406,0.949438202247191,0.7857866306549629,0.21421336934503712
YOL084W,-1,8.954860720543262,169,4656,1268,9,0.23549655850540807,0.035025906735751296,0.949438202247191,0.7859554355165429,0.21404456448345713
YDR261C-D,-1,8.954163230257107,169,4657,1267,9,0.23533267781055392,0.03501864898466639,0.949438202247191,0.7861242403781229,0.2138757596218771
YLR099C,-1,8.948274885592033,169,4658,1266,9,0.23516879711569977,0.03501139424072923,0.949438202247191,0.7862930452397029,0.2137069547602971
YLR325C,-1,8.925936606478473,169,4659,1265,9,0.23500491642084562,0.03500414250207125,0.949438202247191,0.7864618501012829,0.21353814989871708
YOL083W,-1,8.923544136216455,169,4660,1264,9,0.23484103572599146,0.03499689376682543,0.949438202247191,0.7866306549628629,0.21336934503713706
YIL064W,-1,8.911794234206807,169,4661,1263,9,0.23467715503113734,0.03498964803312629,0.949438202247191,0.786799459824443,0.21320054017555706
YGR173W,-1,8.907633548837099,169,4662,1262,9,0.2345132743362832,0.03498240529910992,0.949438202247191,0.786968264686023,0.21303173531397704
YKL097W-A,-1,8.905542345548382,169,4663,1261,9,0.23434939364142904,0.034975165562913905,0.949438202247191,0.787137069547603,0.21286293045239704
YKL010C,-1,8.904795278150075,169,4664,1260,9,0.2341855129465749,0.03496792882267743,0.949438202247191,0.787305874409183,0.21269412559081702
YER071C,-1,8.892679687569396,169,4665,1259,9,0.23402163225172073,0.03496069507654117,0.949438202247191,0.787474679270763,0.212525320729237
YNL134C,-1,8.882018135290522,169,4666,1258,9,0.2338577515568666,0.034953464322647364,0.949438202247191,0.787643484132343,0.212356515867657
YDL133W,-1,8.857825174003663,169,4667,1257,9,0.23369387086201246,0.03494623655913978,0.949438202247191,0.787812288993923,0.21218771100607697
YHR088W,-1,8.851479206517618,169,4668,1256,9,0.2335299901671583,0.03493901178416374,0.949438202247191,0.7879810938555031,0.21201890614449695
YPR137W,-1,8.835662745132971,169,4669,1255,9,0.23336610947230416,0.03493178999586606,0.949438202247191,0.7881498987170831,0.21185010128291695
YCR055C,-1,8.827862407895735,169,4670,1254,9,0.23320222877745,0.03492457119239512,0.949438202247191,0.7883187035786631,0.21168129642133693
YDR465C,-1,8.81329008234664,169,4671,1253,9,0.23303834808259588,0.03491735537190083,0.949438202247191,0.7884875084402431,0.21151249155975693
YNL308C,-1,8.797256568655559,169,4672,1252,9,0.23287446738774173,0.0349101425325346,0.949438202247191,0.7886563133018231,0.2113436866981769
YMR189W,-1,8.761839086958403,169,4673,1251,9,0.23271058669288758,0.0349029326724494,0.949438202247191,0.7888251181634031,0.21117488183659688
YMR316W,-1,8.74498027571423,169,4674,1250,9,0.23254670599803343,0.034895725789799714,0.949438202247191,0.7889939230249832,0.2110060769750169
YBR083W,-1,8.735261552335846,169,4675,1249,9,0.23238282530317927,0.03488852188274154,0.949438202247191,0.7891627278865632,0.21083727211343686
YHR085W,-1,8.734166265577581,169,4676,1248,9,0.23221894460832515,0.0348813209494324,0.949438202247191,0.7893315327481432,0.21066846725185687
YOL053C-A,-1,8.706734991239498,169,4677,1247,9,0.232055063913471,0.034874122988031366,0.949438202247191,0.7895003376097232,0.21049966239027684
YKR094C,-1,8.704582599875483,169,4678,1246,9,0.23189118321861685,0.034866927996698986,0.949438202247191,0.7896691424713032,0.21033085752869682
YHR007C,-1,8.697811901773612,169,4679,1245,9,0.2317273025237627,0.03485973597359736,0.949438202247191,0.7898379473328832,0.21016205266711682
YPL143W,-1,8.691269217930698,169,4680,1244,9,0.23156342182890854,0.03485254691689008,0.949438202247191,0.7900067521944631,0.2099932478055368
YDL061C,-1,8.685898308179777,169,4681,1243,9,0.23139954113405442,0.034845360824742266,0.949438202247191,0.7901755570560433,0.20982444294395677
YLR175W,-1,8.68389304029633,169,4682,1242,9,0.23123566043920027,0.03483817769532055,0.949438202247191,0.7903443619176233,0.20965563808237678
YOR343W-B,-1,8.664342153002506,169,4683,1241,9,0.23107177974434612,0.03483099752679308,0.949438202247191,0.7905131667792032,0.20948683322079675
YER049W,-1,8.662755579938969,169,4684,1240,9,0.23090789904949197,0.03482382031732949,0.949438202247191,0.7906819716407832,0.20931802835921676
YPL043W,-1,8.650851230856187,169,4685,1239,9,0.23074401835463781,0.034816646065100945,0.949438202247191,0.7908507765023632,0.20914922349763673
YPL093W,-1,8.637383836312871,169,4686,1238,9,0.2305801376597837,0.03480947476828013,0.949438202247191,0.7910195813639432,0.2089804186360567
YLL011W,-1,8.63501327369249,169,4687,1237,9,0.23041625696492954,0.03480230642504119,0.949438202247191,0.7911883862255233,0.2088116137744767
YNL132W,-1,8.61633574111136,169,4688,1236,9,0.2302523762700754,0.03479514103355981,0.949438202247191,0.7913571910871033,0.2086428089128967
YCL005W-A,-1,8.594685467847915,169,4689,1235,9,0.23008849557522124,0.03478797859201317,0.949438202247191,0.7915259959486833,0.2084740040513167
YER045C,-1,8.567240219378553,169,4690,1234,9,0.22992461488036708,0.034780819098579954,0.949438202247191,0.7916948008102633,0.20830519918973667
YPR033C,-1,8.558399172047809,169,4691,1233,9,0.22976073418551296,0.03477366255144033,0.949438202247191,0.7918636056718433,0.20813639432815664
YHR062C,-1,8.558249492995515,169,4692,1232,9,0.2295968534906588,0.03476650894877597,0.949438202247191,0.7920324105334233,0.20796758946657665
YLR336C,-1,8.54819189118652,169,4693,1231,9,0.22943297279580466,0.034759358288770054,0.949438202247191,0.7922012153950033,0.20779878460499662
YOR056C,-1,8.521801517369811,169,4694,1230,9,0.2292690921009505,0.034752210569607235,0.949438202247191,0.7923700202565834,0.2076299797434166
YFL002C,-1,8.505846996115315,169,4695,1229,9,0.22910521140609635,0.034745065789473686,0.949438202247191,0.7925388251181634,0.2074611748818366
YOR207C,-1,8.495138436973313,169,4696,1228,9,0.2289413307112422,0.03473792394655704,0.949438202247191,0.7927076299797434,0.20729237002025658
YHR193C,-1,8.480165988796273,169,4697,1227,9,0.22877745001638808,0.03473078503904645,0.949438202247191,0.7928764348413234,0.20712356515867658
YLR157C-B,-1,8.474243427743202,169,4698,1226,9,0.22861356932153393,0.03472364906513253,0.949438202247191,0.7930452397029034,0.20695476029709656
YPR201W,-1,8.465526060218851,169,4699,1225,9,0.22844968862667978,0.0347165160230074,0.949438202247191,0.7932140445644834,0.20678595543551653
YGR128C,-1,8.46076785768831,169,4700,1224,9,0.22828580793182562,0.03470938591086466,0.949438202247191,0.7933828494260635,0.20661715057393654
YJL125C,-1,8.459752899163021,169,4701,1223,9,0.22812192723697147,0.03470225872689938,0.949438202247191,0.7935516542876435,0.2064483457123565
YGL001C,-1,8.45661570927654,169,4702,1222,9,0.22795804654211735,0.03469513446930815,0.949438202247191,0.7937204591492235,0.20627954085077652
YGR081C,-1,8.444683300383083,169,4703,1221,9,0.2277941658472632,0.034688013136289,0.949438202247191,0.7938892640108035,0.2061107359891965
YBR139W,-1,8.402091136445433,169,4704,1220,9,0.22763028515240905,0.03468089472604145,0.949438202247191,0.7940580688723835,0.20594193112761647
YPR194C,-1,8.395783175078023,169,4705,1219,9,0.2274664044575549,0.03467377923676652,0.949438202247191,0.7942268737339635,0.20577312626603647
YIL069C,-1,8.387279810101116,169,4706,1218,9,0.22730252376270074,0.034666666666666665,0.949438202247191,0.7943956785955435,0.20560432140445645
YJL050W,-1,8.372464746322272,169,4707,1217,9,0.22713864306784662,0.03465955701394586,0.949438202247191,0.7945644834571236,0.20543551654287642
YOR310C,-1,8.36500498458911,169,4708,1216,9,0.22697476237299247,0.034652450276809514,0.949438202247191,0.7947332883187036,0.20526671168129643
YPL226W,-1,8.357576480051037,169,4709,1215,9,0.22681088167813832,0.03464534645346454,0.949438202247191,0.7949020931802836,0.2050979068197164
YLR074C,-1,8.350041395740652,169,4710,1214,9,0.22664700098328416,0.034638245542119285,0.949438202247191,0.7950708980418636,0.2049291019581364
YMR131C,-1,8.34175833619503,169,4711,1213,9,0.22648312028843,0.034631147540983606,0.949438202247191,0.7952397029034436,0.20476029709655638
YNL292W,-1,8.329036369738038,169,4712,1212,9,0.2263192395935759,0.0346240524482688,0.949438202247191,0.7954085077650236,0.20459149223497636
YHL015W,-1,8.322198958356942,169,4713,1211,9,0.22615535889872174,0.03461696026218763,0.949438202247191,0.7955773126266037,0.20442268737339636
YOR095C,-1,8.264249993093179,169,4714,1210,9,0.22599147820386759,0.03460987098095433,0.949438202247191,0.7957461174881837,0.20425388251181634
YDR045C,-1,8.257367510458577,169,4715,1209,9,0.22582759750901343,0.034602784602784604,0.949438202247191,0.7959149223497637,0.20408507765023634
